PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.304625,1,1.7781,1,1,330,9.13557559345022,-9.99773331116371,12.4580182005095,-13.4307387376546,6.98013311454463,-16.8710603506037,16.3745600704359,9.61486703726951,15.4306242598604,-17.0590867703309,4.66931070228151,-7.22342092110724,-9.00138357392317,12.0051327887058
3.49955,1,4.57,1,1,333,1.76812000852922,-8.05398839908481,12.3381993734582,-16.9146520950524,-12.6719124568116,-14.3935365218346,-3.21868302743952,-6.04658357688693,-8.8124700867989,-3.36962777985674,-17.8368925087204,1.01813301688581,-3.55178622081986,-1.75687382017624
3.04226666666667,1,4.245,1,1,334,-1.76648785175493,-6.38021969546459,-19.5249023667694,9.058716138384,-18.5209220911828,-5.71933889750635,-3.8506441063263,-7.16231719668853,-1.17025636080464,-15.6779856099597,1.25309769479037,3.90682948815324,-0.338025957447696,4.93213903632734
3.7531,1,4.9233,1,1,336,18.8955584182573,18.2148088561411,-9.31997951211116,4.19752671978129,15.8411987574541,-1.60667121121814,-2.5431625659627,15.8180154615119,6.22667624499966,-1.28415275101926,-5.34210308306009,9.55396809957916,4.63072771396233,15.4944330431578
14.6153333333333,1,14.6473,1,1,337,-3.1733738237244,3.33914338928351,2.03160767430226,-3.53598896799388,5.66617923374831,-15.7667020585697,-4.95824185045485,-0.548165435078882,1.31384750033338,-16.9852197234115,-14.452703452997,7.26087516699674,-7.38631033621196,-15.7916466735922
11.7574625,1,12.0441,1,1,339,-7.91087283456475,3.06371816360084,15.3854190944929,4.22717956929448,-17.49964282529,1.09673309370946,9.03288910007357,1.61668387192238,-8.77058830224649,14.1985031063131,18.0137812619618,5.71037647373473,3.6608652112974,-8.38318748674616
12.2322,1,13.6828,1,1,341,-11.3607844838426,10.3691838301322,-17.0794879576392,-19.1261791294354,-0.930845570797199,-7.12618619794774,0.085089511700879,-6.48337472196794,8.97769098329771,-6.69330027199102,-14.7021052767376,6.14171829354146,-7.54102181366205,9.1518959107013
12.2322,1,8.8549,1,1,342,-0.400479462401361,-2.56730883615346,18.0380922111415,7.72311791038363,12.7749585750628,6.28846920972885,-8.91613061435491,-14.6416008761253,-9.66829133330731,5.80161738712997,-9.28666748122223,6.31705523660402,-2.53770879771583,1.82823265728378
8.40119090909091,1,4.9492,1,1,343,2.47632012924153,-1.372572278186,-2.96046729190796,-13.7962981123966,1.02646169969741,-14.138985795898,-15.8716913602693,-11.4339288903576,0.00697803174960399,-9.94657518420413,-13.95599375,-6.19403493007657,0.453914849967919,-4.4953036078786
3.7531,1,1.3365,1,1,344,9.89077744808354,2.68202864003678,1.04697458679663,-14.3859705889676,-16.5394283497489,-14.0176084292723,0.170272227486127,6.78773602034717,-3.30662107547921,12.5084409845611,10.9066894437573,4.89132897152224,3.55495307678076,12.3256886781772
9.92381111111111,1,17.6613,1,1,347,-1.94076536835176,-4.11942157461319,-11.5345600350375,15.914757451738,-1.20359907982241,-1.23063743213873,11.8364571539767,8.8677782432416,2.66272302076713,11.442942475022,-19.1985075675576,2.89467412466658,-2.24890887127284,-19.9102086074079
6.5972625,1,1.1593,1,1,348,5.36587543980854,11.8779268362161,12.4600290860122,-10.3714529694476,11.1006666607935,12.8212644795545,17.2879776607088,-12.4890793346518,5.89597152908042,-11.9286931102075,2.62038944599902,-6.93177562552107,-7.62748502607224,-8.78681009839781
11.7574625,1,11.331,1,1,349,-2.03578411282303,10.2437911285772,-3.68204157843717,-0.968126443609417,-8.31177865771245,-19.0371617394362,13.4413944099057,-15.420487858649,-3.55807449485219,-11.1071795329035,-9.22120178599653,9.0395020637319,0.595084795969289,-10.7358747330128
9.92381111111111,1,10.6952,1,1,350,12.3376697641456,-14.3969572587515,10.551913255955,-2.83536755030123,-6.29359567331108,0.227629813065047,17.2780631458216,-14.0541693483088,-11.3992606097603,-1.91348286824173,-0.0263775290775712,-1.64792685614346,-4.81122400205448,-15.5064482376804
24.2365,1,21.6535,1,1,351,-15.69441901627,-17.7869271120308,16.6820071084306,-7.16353476130918,19.6099318224476,10.7372069633408,-3.60241479464382,-2.33587147612091,17.5535623665005,1.76616478742544,15.7252313047453,-6.10611811099879,8.30174749693752,-13.3517794386827
13.0829333333333,1,10.2456,1,1,352,-8.27371839717547,0.636134120579076,2.43642651876439,-5.9600678085418,-6.95980725796305,-14.1284337418815,-7.60868248357443,-9.88954545083268,-5.98978356375854,12.277957982279,18.6657570239494,4.61116740747866,8.56949197958963,-1.67606125463104
9.92381111111111,1,18.7125,1,1,353,0.319880477327249,15.1002972286685,-17.1585042183215,-14.5046322673661,14.5424450930518,-6.87312241212105,-11.7964033622251,4.95076209524344,8.68326145415633,-7.31417216048375,-14.5487035132909,-9.87971112499692,-0.592202943748564,-19.3047365694571
11.7574625,1,11.1635,1,1,354,17.0257985706478,-2.93196141883967,-14.1972604282178,1.79330999164563,0.912837171709771,9.48580059220317,-19.3660490377066,-3.40293787456485,-9.61614369696584,-15.9024750998113,-4.303820022512,4.36267795708992,-6.80068031665243,-3.37059243571898
3.304625,1,-0.4866,0,0,355,-12.1196224338998,16.5932944011555,0.358326606482194,-0.785981331796375,10.4617205606698,-0.413343349397415,-14.2702619440833,17.7975289363287,-8.73821808782055,-2.02195787460801,-7.74001640229047,-9.56918200595312,-9.08247412527975,12.1149401463456
11.7574625,1,8.8465,1,1,356,2.33760645597152,-8.2018885146598,-7.50027376151765,-19.1490781295754,-5.1959531706514,18.1313460999939,11.8819267040558,-12.2353856331753,-18.5105139731734,1.1466590099969,-19.7331176045168,5.04652268924138,-0.865540356760837,-9.71204977682829
6.5972625,1,3.174,1,1,357,-8.72310325267003,12.2763791379237,-4.09309217827647,-1.62036379985496,-0.741851779509158,-7.14236750630169,10.0378684687226,-0.42420465197263,12.2816146798939,-10.3252428534716,14.2652900719135,-6.9065687452439,-6.07076202006827,-9.24480434099628
9.92381111111111,1,17.4333,1,1,358,16.5176623842053,3.52044203056111,10.3671189304147,-4.58841554994183,14.2716252119443,7.66890747486031,10.2357425462164,-19.7440002245718,19.8716477531311,-1.51549526052339,-5.31940431065485,-3.64858354345681,0.21266684934414,-17.2206570376611
9.92381111111111,1,12.2461,1,1,359,-3.72553011905577,7.86605356240414,15.4432703218846,8.1689133737863,-12.9040544823879,9.44161474081723,0.308129484383702,-11.5942924277967,-4.07999261060324,19.7420554462379,-6.20991737668845,-1.7101181570485,0.186220463599827,-12.059871405362
6.5972625,1,4.5997,1,1,360,-8.68283310101243,0.302855166217967,10.3239816434299,-19.9945434341865,15.5654019252868,-5.20491344914518,10.1525197761641,-11.2266230075678,4.90983099385118,-1.92657435403535,-7.20511737817076,-4.25151151523766,-2.84924928516483,-7.4489330249204
9.92381111111111,1,9.4748,1,1,361,-9.222273911638,-18.4482009078868,15.898239173606,-18.5680905054512,-13.1801185626306,6.91542879283184,-3.34934748741638,-14.7297719109759,-7.41870224107473,-3.34482599718725,1.88891435247639,-6.30933865237608,-7.37832350535861,-16.8531229026125
19.6290666666667,1,22.2367,1,1,362,11.7874538260251,6.96582316993173,-6.58741057599503,-5.84006048228174,-11.1458192817282,-11.921547484718,-7.13530134744746,-14.6409300826933,-2.5409851525784,-15.6144745274143,-15.7291390931358,5.05401119966495,3.66754424366411,-18.5691751379006
6.5972625,1,5.1378,1,1,363,13.5541017695213,5.8342496382311,-9.73804638817747,15.2712757927334,-15.3216962106798,-5.76959023481336,12.2801609115887,-2.81400563083482,10.0737422480293,19.6948541252016,-3.9666858811468,3.08399113059913,-1.21533791898361,-6.35317926073514
3.7531,1,10.1574,1,1,365,-1.44154589559426,-7.15816550877319,6.22443712896686,6.54807026414245,-3.78836454045568,7.43073379327535,-6.94921110944091,-13.7012782065448,-2.71305385633836,-14.4537692670257,16.8659165581045,7.56476529960187,9.31474131898181,-0.842698200911542
13.0829333333333,1,12.1596,1,1,366,-8.7319302398946,-10.1446884664146,19.071022970994,12.9806156183596,3.36835186070812,0.361680913306909,17.1354412664324,9.77369466200287,-5.09769520039912,-9.59434448601346,6.02017727794689,-4.20180424272632,8.78525525065255,-3.3743380656614
3.49955,1,9.5357,1,1,367,-6.02582810908264,-1.16165969390536,-18.2712872941932,17.8239315400829,13.1976524843035,-18.2463666301593,-19.1096665433983,-8.81002126512731,-8.41079927701728,-14.7779672995937,12.7374879001822,1.99066747271174,-7.54490296272598,-2.22549826278277
3.304625,1,-0.268,0,0,368,-0.230175519412541,5.76973852877071,-2.03684262626931,19.0929735902059,-12.8707163945273,-13.1591155127085,-13.8678098791009,-12.2934442769232,-18.6828527570787,19.680798051068,14.3479818561248,-9.55758899469745,-9.28951061810194,0.661953539397885
15.2956857142857,1,17.047,1,1,369,-15.1156975234686,-5.67890264727641,6.77979522533217,9.23567990000276,-19.4937775756835,-3.94617184932343,5.07744128472398,-4.47796564358051,-19.7539153248366,-13.549115244952,-13.408368822594,7.97275835758095,-9.07417190827144,-16.9958497339046
13.0829333333333,1,18.8755,1,1,373,17.404373172152,2.34133049626387,4.66800085528235,-10.5736339601191,-6.851234328564,0.68643525467467,0.213006674110034,-12.5523373798761,-1.5290943840496,4.52698815478957,8.99667154608811,5.38690651920516,8.01099827752444,-10.864454177225
12.2322,1,15.695,1,1,374,14.1903312327896,3.78951764394765,11.9877473254611,-5.85382081488004,9.96840259325658,9.26884895572263,7.57988120623672,13.3194783726946,-2.96031782641474,17.8360536934206,6.90895588837567,7.56541862564711,-8.12949015519313,10.5384243722448
3.7531,1,7.1222,1,1,375,-4.20361509699559,13.2311913715636,1.81573827645991,6.67997435669762,-6.00851974477738,19.2637104883501,7.86908717531172,11.7903696131858,-4.4762272125804,19.7931034852496,-15.2959834742798,9.21747302038735,2.09533769679314,14.7623395705714
3.04226666666667,1,6.5534,1,1,376,-10.4381416070985,4.74193039759902,-8.6015028316171,-5.89027048438375,-2.34180761420345,-5.93105265569741,-9.63000810209523,3.48663769232416,-2.15898093953499,-18.9632529477569,-15.3337972622607,2.29287475114874,-4.2604329613633,6.20556823945634
9.92381111111111,1,12.4386,1,1,377,14.4117951631733,-19.5736456800366,-12.8023630452572,-7.52824198263056,-1.69114330051841,4.58824761041629,11.6187029056277,-5.0866518993444,1.03112683661513,0.470550799320897,18.1366321154197,-3.25148246521842,-2.40080605494509,-14.8394105443754
12.2322,1,15.9533,1,1,378,-5.7076665482938,-13.4090773218636,6.1772546630382,-12.6500945593252,-9.29686072444573,-1.34092972184012,-11.9781628669154,14.7142575860206,10.4891050150997,7.55738964972719,13.9717460257184,6.99268888855933,-8.96046625700325,8.83221674877112
3.7531,1,4.8287,1,1,379,-16.7035343893739,-9.206457426828,19.1728512440219,-18.9513299468988,-8.42992077962816,-11.8352061343676,-16.6511044386038,11.8451325553982,10.0395584570618,17.7485698698773,-6.05008820125141,9.59731538326635,4.76866898944794,17.4986436150315
6.5972625,1,10.462,1,1,380,5.12634037229183,-14.5935069560894,-7.09722765220642,-13.6193507700885,7.13935441068889,-8.88491867330972,-12.9840128575461,18.9077067617184,1.1790297591062,-19.7267035103717,-6.76886555777843,2.57413988696623,-0.210687937456637,-10.6726426421364
13.0829333333333,1,13.3259,1,1,381,-14.0784073919044,0.306635491931516,-2.73060965288101,18.8158211394726,12.4839908616983,-15.3843696351815,6.86316705405766,-0.607902276666184,15.2727065045547,15.2789756640992,-3.05009279455171,6.85167233924585,7.10107088283595,-6.22487758675534
12.2322,1,9.9342,1,1,382,6.2687896585939,-18.1174566993859,-16.2757566942736,4.53970916951638,3.72772469815503,17.1262152851989,-18.4776779163385,-10.5893679751724,-18.292459906377,-3.44388210546797,-3.42881394260282,5.76912633988332,-4.16493145309691,17.1771408393451
9.92381111111111,1,9.8083,1,1,384,0.395960361591644,-6.57728949813563,6.82237720635327,-5.96434622369078,18.8818217148794,-17.7342813008057,9.60052504772887,-15.7686293146936,9.06337573398732,4.6367704436171,0.328964892343858,-9.21191242103872,-9.47182683119417,-19.2801737745155
3.03874285714286,1,-0.8175,0,0,385,2.91294096495718,13.0492866469585,0.264637549639733,-4.21409192596691,9.9364777830682,8.16245157946252,-2.61452086840507,1.28531072314468,7.53575146765271,10.1919704000113,-17.1973550929084,-7.24577358799987,9.2501542202543,10.0677030396482
3.49955,1,4.9766,1,1,388,-4.93041771467119,0.827273570480656,3.39304064734996,11.7084054598814,-7.18233584704938,9.76441757377155,-17.4774045355504,-14.7996467708002,-18.6970988924982,-6.02132668633649,-9.24299769588312,-3.8279489348837,-8.80445381496626,-3.0560486537066
6.85628333333333,1,8.7612,1,1,389,17.6653845261166,6.21436131361957,2.68246336921811,-18.6048268739031,14.9762800328702,12.0773169266883,1.09366953822794,-4.39043013348038,-13.5084422700291,-9.8331643413504,-11.6111218497954,2.05830698135081,-6.70276745354677,19.2811233716079
3.304625,1,0.6776,1,1,390,-4.03136478780294,10.1279948210766,11.9323608513842,2.97986654799982,8.26715150384313,-7.35781697178357,-6.16230583378051,2.45994788602815,17.9898121337992,-18.6777046598894,2.14552587263391,-5.47061617733499,-6.14811880708452,15.1062456249539
19.6290666666667,1,22.0012,1,1,391,-16.9668812628134,2.21862326410808,10.8192083373465,3.70156453895627,-9.85440608579964,7.84355502810483,15.7483308786873,-12.540078652062,12.0311983596347,-2.55545496812001,-10.6771728036734,0.27799398192332,5.20479756499314,-16.7964503601858
8.70084,1,8.6916,1,1,392,-16.9066287202354,15.3244062032888,-16.0968974798595,-1.49121566762322,1.96152831515382,-16.6554424743657,-7.79475659545615,-1.44764020685194,-19.4446914042579,-19.8162740308175,9.61636416768701,-1.75822395471784,3.43092603171337,-5.260625182493
19.6290666666667,1,23.0162,1,1,393,14.2830624168183,16.7929634706263,2.60186498979959,19.9475511243252,-2.31554826298769,-8.28546201342158,-9.47550612878814,19.0997266338924,-3.78202502444826,-12.9836998050758,5.24369121266993,1.73295445107973,4.62308564133809,-18.3931472008901
9.92381111111111,1,11.102,1,1,394,-3.47780538842449,10.7851758424692,-16.3427488100676,4.89547786456064,12.3381531116243,-14.5448239941355,-11.1266966503218,-14.0103498665786,-8.77994396271061,-7.9395739153451,-5.05455250155726,-9.82825576292745,-0.686964672358874,-11.7889629848953
9.92381111111111,1,11.5833,1,1,395,-11.4727493365888,-4.2958747280567,-16.5839581764981,-10.8593275109939,7.1959583586059,-2.19980899103491,14.9671095078733,0.758514991743652,-3.07877856589677,-10.4632473479001,4.30947595009611,-1.30455242133771,-7.05462599924048,-18.6378865167103
19.6290666666667,1,20.7466,1,1,396,-0.446170706808417,5.98703286383378,12.417825567126,16.3389863816194,-17.5480215798271,-16.0665272636338,7.82397234916131,-9.43735233710592,-8.77555504990855,1.70195021293704,7.44460925265586,-2.41137603039658,4.00933919838284,-16.7372242280514
19.6290666666667,1,19.2108,1,1,397,8.89598655442722,14.8985053315472,14.6450231222434,2.51975800198365,17.457119727154,-9.98449721000115,-15.7422082689004,1.93203196794003,4.27461644514931,14.6950602967075,17.4195796970784,7.50164271833036,2.79855604805056,-16.4122714624214
3.7531,1,6.6054,1,1,398,6.03797776095669,-2.79502498516139,10.9097323585331,-8.29889380361332,-12.8046634578862,14.6864523852065,-19.1316776031766,10.7629791019781,-11.4167974802527,-7.17349626021379,-2.74370599068805,7.94487014586035,8.83756498646551,2.23215313306544
19.6290666666667,1,19.5499,1,1,400,-13.2553205767217,-0.727168350630638,2.56241570704454,3.42264408896498,-15.0430909171674,-14.7203158705096,6.10167607164485,12.3366907409996,10.4157183901214,-7.85965005997934,5.99724245036716,2.93689015653865,5.28506901242197,-14.264812202757
8.70084,1,6.5512,1,1,401,7.1316655806083,2.9037890177279,-19.7625271203239,19.5390060838715,-18.3452842419285,18.9068372331124,1.20683438200113,-13.9541167721857,15.5950485800356,10.7787365562226,-17.7965561571425,3.4707328946944,1.77594797529343,-4.77521468413701
3.7531,1,6.7679,1,1,402,2.30640280636758,6.54919125951071,-2.04417216003298,-3.04243745831412,17.3582165794356,12.5607209632211,-12.0414167192046,-12.102041572745,-15.6858606575651,14.5674724126782,-7.05523275771549,7.58885393083318,0.82107846018719,10.5668050112096
9.92381111111111,1,6.1623,1,1,403,-11.3637570979711,-10.2998693889895,2.56022887867807,-1.59751882288507,5.34688099234146,-2.98309299033538,0.109649423384788,-11.6858740734452,-3.16178838330228,-1.92231268748053,-15.0222417738879,-3.68944094475893,-9.85159276381585,-12.8926638846596
24.2365,1,21.9152,1,1,406,11.3465510751169,4.19950519690502,19.337454561499,14.23911697769,-15.1475551757466,-4.03779088732662,-3.21726179934575,-3.44604693474305,-5.82770000981349,-0.777280142787632,8.99316795347938,-8.88180261668772,7.86947649831516,-14.0456987217682
15.6245333333333,1,13.0599,1,1,407,6.84091630258354,-4.40759755119439,-7.78442463019892,19.2182488159965,-3.02878503377679,-17.0272542861866,-10.0509372354696,-12.895027012466,-4.26472796963679,8.0265601771507,-12.7469039906579,7.9268286573605,-5.133010683902,-11.8970263151762
9.6373625,1,12.1133,1,1,408,19.0303276214647,16.8377950691968,18.6674331444052,-19.1413878300813,13.0129063696927,12.4883843649655,1.52588694487605,5.8821122309722,1.10942296931594,-18.8490079712689,2.17458435840644,-6.83823382840441,-2.55872601475982,-14.6720465255638
11.4447,1,6.9315,1,1,409,3.11354098404036,15.2252234705574,5.86580132828974,-10.4066729193292,-11.196163383468,6.87968066061881,9.53786857375776,-7.83700271752976,-11.5857724881701,19.611150146101,-11.1556468006212,4.13777163264265,1.93439328456954,-4.99715134111367
3.7531,1,6.9201,1,1,410,-5.4426617726789,9.41680790975714,-9.39675122333719,8.47549447412378,-11.3059467777116,-0.471237776849161,4.07336155085556,10.8537589124121,-9.06479571147596,4.14801872269599,-18.5208904618041,8.45236039083546,1.53234123418249,18.2262875211245
9.6373625,1,7.0595,1,1,412,-4.499862645989,-6.60169164322863,14.6174512706831,13.3717532882625,11.1613655470136,-10.9301209381661,-1.20395315564092,-6.22951528242428,-18.7974757828574,12.5605942300969,3.09025212115849,-4.74052348140309,-7.14844854344054,-14.2079005455258
3.7531,1,8.6581,1,1,413,18.2685937079839,14.4774000089634,0.548228572738253,8.5537312600888,-13.0461746218746,8.61116295706448,-14.3461877526423,-13.6771763045318,15.4314095248643,19.6086668417544,-11.272225882709,8.47246548378454,-0.185537251527885,8.86416044825067
11.4447,1,12.6469,1,1,414,17.4528239823496,11.3379365245875,12.8981468021658,2.2190681140922,8.18884373019551,-13.5107667176243,10.677062646893,15.5170994142639,-11.0809798755924,-13.7728878778381,5.56000988342432,7.44299352694498,-5.20375742464547,-2.66371914242012
6.5972625,1,5.9205,1,1,415,13.3514996924123,8.86992844191711,19.9449003098119,-8.12467675450915,2.95589156966202,13.534635438179,-14.4124180420209,-5.40768217677886,6.57939312223072,-15.3089551372764,18.0996134704274,0.844844802364106,-5.07552931675505,-5.66991061046261
19.6290666666667,1,23.5205,1,1,416,-2.19139072708967,13.0124775452659,8.74557201719949,0.174042241680681,-6.37372953536069,6.4728770700999,14.742757721312,-6.45448643349439,2.05838248148793,-7.56187545616392,-11.6568801781717,-8.91884013069402,4.0260303672799,-19.4944919351388
13.0829333333333,1,17.7217,1,1,417,-1.015138126682,-5.50914089611306,17.3380929935598,-8.61725872613099,17.9928671841807,5.84461931261837,-17.6651917175597,17.1720782578237,-13.1894420026141,-3.05865853654145,-0.719623549449871,8.36403103181787,9.63967079131486,-8.08198521813969
12.2322,1,10.9888,1,1,418,10.0428960529813,-8.07436392154899,8.17720544864493,18.1122828454922,18.2810147172132,-17.4092394568808,17.5920427137491,8.59839160699838,-6.18653336103789,8.16944883183225,-14.4771439863091,8.51137218969812,-2.4772942856726,-0.493158606445583
11.4447,1,15.1021,1,1,419,-14.8766693921002,7.36859119603592,-10.1457807819138,-19.8062535453349,-1.48627507382414,-3.38388595601521,15.9270252934333,3.94844429272917,-15.0313332493987,11.6000962377909,3.3844977012788,7.52864582440383,4.48919096728522,-10.6128623797048
8.70084,1,14.4061,1,1,421,-17.892533706188,-4.62119150890376,0.243211650256786,15.1797318863395,-8.86226953329147,1.62687278795802,-11.9719019971089,15.5731930218547,2.50950594845971,6.94062035784703,-9.2385535040337,-6.96361548741658,6.04684519814202,-8.35923262759371
11.4447,1,14.6796,1,1,423,-3.97403495065418,12.1761742946783,0.124498398628845,15.174140816204,2.93347507048873,-9.35811500770163,-12.5583989551439,8.85600523026195,0.47642501695853,-8.18291439401654,5.89094359403425,7.15789089136129,-7.52163183565103,-7.48500501655677
9.6373625,1,10.762,1,1,424,-12.3839346496321,-5.98707791280321,15.7922086573845,-19.4229689435576,4.40402587996826,18.802074836622,0.205401363299536,-2.99893074519885,11.8648346837793,14.3960025759598,-9.10670207422468,1.68251612051876,-2.87182209593112,-13.6337848684044
19.6290666666667,1,18.3189,1,1,425,-9.69780139186529,-13.2924512044952,5.8720168857278,18.5983729545864,15.0543859963864,-7.22102370731023,-15.0225871195884,15.2906107160188,5.82977688544577,7.9929669317163,-4.64647395591777,6.84691016272981,5.53626381272539,-12.7826795812349
12.2322,1,16.5251,1,1,426,-15.4639777645149,-16.3024648382209,16.3072894311566,-13.9922061553014,-10.2554886700314,-3.28568767172098,-18.4239307828298,-2.6934957827344,-17.7481510804902,-13.712828281701,8.2646499561782,7.86390038741421,-8.66106338942321,5.12600773937081
9.6373625,1,9.6057,1,1,428,-18.5129058209809,-8.74589088897403,15.6700249514508,17.5058657310771,-19.325089572851,-4.19977733554606,-4.62299992167269,-9.83993725053221,5.40672533860594,9.93329004187677,2.86544271163836,-7.45500396426708,-6.30819188030351,-15.9139028166222
3.304625,1,11.1121,1,1,430,-10.8184693491994,-13.2417782286641,5.9776311911756,-17.4295510676282,-7.15513578985272,-13.5710210217562,10.5174631556641,-4.23278571052842,-15.5645342640811,8.19746789501056,17.0332129906721,2.14273738003818,-8.96922934107283,11.6449439697424
22.4298454545455,1,21.6421,1,1,431,16.5048498163573,8.67001991501952,3.22561756360498,-6.22601826807035,-4.33822140776219,-3.31150881941703,17.9194964094554,13.1003523629158,12.4454586354131,17.6774327789233,7.79906526687401,-1.84268690415057,1.72885480701208,-19.9132707715041
3.304625,1,0.3608,1,1,432,-10.2340459990662,18.6497261853882,-19.2089510385044,8.42015995016404,2.31834134338699,2.72503018123908,18.8614924413212,-16.156844744059,14.1783940804843,-14.5649042331094,-12.080601549555,-4.70940379790322,-5.07015361349382,1.68229518284885
13.0829333333333,1,14.5561,1,1,433,-19.8297159256645,11.2081300139649,17.7659461703051,13.3642144972067,2.97144199955691,-0.445416554423709,-11.6158810175406,-1.16946360214678,3.89120462291037,13.6692437921462,1.59183345130696,3.04109546803392,7.84677753391832,-6.70933860517157
11.4447,1,11.8855,1,1,434,19.8290976523478,5.44030833435245,18.3345955087753,-14.0873816878276,-1.99439688229148,-4.07910005744548,-7.20222499260565,-8.30445895875346,7.43242732590224,2.8649560494592,-6.5732828962209,3.15212558580169,1.14702394520682,-10.73846068644
