PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.21938157513042,1,3.9427,1,1,327,-17.294500389429,15.7450214007486,-1.45374752624887,-13.1533625265545,5.14202802124297,-3.09257289550952,10.8573493960917,8.02765261762054,16.9173604639921,16.9579490703166,19.2485557465189,-1.69486067044705,-1.09101595013629,-5.033745429722
14.8878762389205,1,15.0972,1,1,329,3.16907604936386,6.77354421695562,6.47015739309904,-19.6791727446392,1.38061755332819,9.39700383680364,11.2787531805118,-15.9266389528531,-19.4248240793715,1.7655733770181,-11.0321533806608,8.44483269983219,-6.65222003638499,-18.4487784871542
9.76317567005004,1,10.9671,1,1,330,-3.29508213484417,-14.3508973168185,-9.44777911144019,-17.2431219254183,15.3240071338646,19.3556097789526,16.6587777058957,-12.715853392277,7.03064972510465,6.55128869164753,8.21635684341445,-4.49882620667758,-4.23151096690959,-15.1986097122113
1.89091436839448,1,3.0869,1,1,331,-10.4559886267591,-7.10532316555271,-15.0391638265014,5.62328721950063,10.7239039963143,-0.366747530050468,-6.24013254900657,8.69839820127283,16.6606451439035,-13.6699947934452,-12.3189297933876,2.02848459842789,-1.05827164691545,15.7329134233933
2.87248553155733,1,3.2277,1,1,332,-3.42280992531723,0.0698401674041733,-5.50365981658306,1.40264951820284,-11.107544084619,12.2830261089271,-18.7457020177098,18.1497076775734,3.43839330220574,-12.3201447700207,-16.5872834426365,-0.824555877787681,9.72860312243294,6.50090243099621
4.2932602301449,1,3.8298,1,1,333,8.16987587645276,11.0899020331246,-11.2601665680509,17.9773859609984,19.6347345523366,4.06018462988503,-19.5887255567514,-3.95640432371468,17.7523879736942,-5.31642190772455,-11.7378769725007,0.261727276852637,4.58145049500971,0.751672769569662
5.0934023667808,1,3.6973,1,1,334,-9.74474863388478,-1.84109190345481,-13.1623251755299,-17.4793966793538,0.00891112959535434,-8.24427879510328,-19.4078203411726,-4.40290236068044,-8.92526294509921,-16.2987867704879,-12.7616866766298,0.600922451949797,-3.09630867223259,-6.35614444425673
12.3733672077168,1,13.5008,1,1,336,7.92313307751251,6.89414981256851,-16.6663959119818,19.1573665676657,8.72801942685483,18.1045534368877,7.36893205932399,11.3476993841771,-18.4087337058735,-11.3691760738389,14.4672256400574,9.08422997766962,-4.41648893807853,13.9626457852622
10.9102030180472,1,10.7447,1,1,337,3.15824036218438,-0.0455700926628531,11.5219164901007,5.1680607125914,3.08648258664277,-17.148759377772,1.25896825294658,-8.10899329015131,-19.8021603894922,4.91088417787782,1.6737392956283,6.31350466293897,-4.43109421988693,0.806748492004211
11.8974343921783,1,12.581,1,1,338,7.22000591075836,-11.7831266400076,17.9918753023778,9.94250946298571,-6.53551671981582,19.9795951627881,-10.7734759571207,15.5664398627278,10.4219659157126,-2.26434783528788,-0.803617274862511,8.17541675398621,-4.40544667302747,3.49797572596773
5.60135221815581,1,5.7766,1,1,339,-10.5759348365635,7.53243391375714,-15.0425985405591,-11.4308570916129,9.78808797553004,7.60521341016238,-7.99981188128713,18.0129259655084,-10.9094450705065,6.89548840272245,0.618803924195536,6.19973141454039,0.42320232480087,15.0452947491943
11.1052085835848,1,10.9233,1,1,340,-5.69108072166184,-2.91359873660604,12.1892148536488,3.9581940232934,6.6345535106048,8.22861943000184,-14.4959144218477,-15.0847743182105,-4.82445088653897,-18.0604767046432,-14.3679755719207,6.13579811155942,5.42047419595955,-5.50284694481737
23.2679980536387,1,26.1616,1,1,341,12.0340531720396,16.6207231066286,17.3449887641052,-16.1212095557102,-16.1642658997063,14.3046507340048,7.80871757184683,1.87627654885235,-8.33049598760263,-14.8725995275994,-12.5723451849654,-1.44584114176465,7.2202778817245,-18.9413657802355
16.0971690711408,1,17.9345,1,1,342,-1.55414525895847,11.5336646452394,-0.180851909655836,-2.204845605609,-16.0791044734554,16.0276465219556,-15.1747320388405,19.1376052045196,9.21125484889462,8.28632219861898,-5.57435103304833,-3.93348850283159,1.98657987719208,-15.9478885806277
8.3454483675151,1,10.0249,1,1,343,-3.14658389863649,17.5060429964677,4.52651579099456,14.3378297326064,-4.83216901677182,-8.26662194761152,8.202507480676,-5.08532663207748,6.93501691288508,15.0500945245786,-2.55952779171016,-6.74145114028456,-7.15174609298402,-17.176674099365
13.8502160816745,1,14.9092,1,1,344,-16.3340156954981,13.4614844246344,12.2873695008166,-17.7815944417284,-16.9801804311165,12.9534145346759,4.46068034183551,-6.31120572978936,-18.7086827073108,1.04655628899954,-0.625740618376707,-9.08300053509143,7.8309575959384,-7.0782391232574
9.97345798509686,1,12.0533,1,1,345,-3.30853189155713,13.0115353670373,-17.8040849014938,-6.36745492411595,-2.76906959707281,7.41807761005169,9.01295756727329,-0.535207565272092,-6.10722542189369,8.75781001149038,-0.372733198234101,-9.61467708557979,-5.74707758027615,-17.8003912300179
11.0640041626586,1,10.9955,1,1,346,-13.4283770283933,1.70139763317592,-15.8507064699479,10.1397993236933,-10.8808898164969,7.40223276037231,-11.9957202764402,-0.799698304795129,5.32116067391755,-0.0598141154489866,-9.0184351471323,-9.79302305490724,2.27210116898601,-8.72340882540545
23.040579371786,1,24.3984,1,1,347,19.0158301713363,0.329178535874341,2.0044252998401,16.2008760882596,2.80634581936344,2.20231799597917,-16.5518480524899,-17.7545101859676,8.03679448365609,-12.7145022830183,8.82606792742731,-7.41132523511234,5.32564213676478,-19.0728068164336
16.0479396183025,1,15.8658,1,1,348,-17.896262236047,-10.9392646342834,12.6229766265302,10.9224248445224,-8.30877493206455,-15.3467512385228,-3.10028806495697,-1.39263962797412,-1.67621474697003,-13.2426097149474,-10.0015842769287,7.19649634174543,1.20164178255674,-14.6641117475834
16.1925476422888,1,16.9424,1,1,350,-16.1610288443343,11.1085695497381,-5.36703254248957,0.0386698497881213,-16.3361468302056,-16.3432026727712,-0.0964733511293225,1.0091330459075,-13.1335962549306,-12.0913108387097,18.0330243018504,9.94908892473084,-6.9931748542038,-18.2296261264062
4.97910823441725,1,5.2444,1,1,351,-2.5928693454304,-8.39609774942989,-15.5267161073692,6.77214264545445,-3.53821792529977,9.14522692842342,6.95581129615201,2.89955595461011,9.81008638424612,-10.0194233721596,-6.22888968407633,6.45626585106998,1.2119360569617,6.08955191728172
20.0800362789593,1,20.7374,1,1,352,15.7106456224182,12.3794561380444,9.3547815959803,-17.7197293244736,-7.1074149269289,6.77693061401999,-17.7697804045157,6.73163288334926,-4.18374073952992,3.79500336361766,13.0658551098584,-0.92940343506047,8.73235121841728,-12.0050720204044
4.383330907873,1,4.5793,1,1,353,8.60887284420255,-15.5537681498767,-10.2680683691817,-5.51490619293862,-3.08566460864006,-8.91633737527999,-8.12055051129848,-1.28871119918146,15.0081897830197,18.40057899377,7.36520105821704,7.17376688324317,2.59460352287563,18.0777929163895
15.076990452628,1,15.5759,1,1,355,-3.73748371860711,5.33448006862545,-7.49908405482339,-6.84016939543664,-2.66621227988682,0.28878442703094,4.83138205912148,16.5508583281601,5.88456754663132,7.32816099227422,6.0201479298401,-2.96531435926587,6.07473643309913,-9.50114666025351
25.1988775434349,1,27.7459,1,1,356,-11.5952290683263,-4.30546350022432,9.2922300007769,3.06065424794856,-19.079641024398,5.4576409133451,1.78352476372501,12.3517508960085,9.29059586700543,-3.96953474475519,-8.12621655520782,-4.46408226744471,7.84243407328153,-19.90347380698
9.31112030206016,1,10.2582,1,1,359,5.60394375962137,-10.5811940135061,1.54792519984318,-18.3495131643276,-7.62728271855629,-13.6292782077089,-10.8632551842169,-2.6347822348864,-12.341274109965,18.5440442707682,-12.7675183700743,3.40309204596543,-6.85498445502009,-9.71920555297914
14.0749948563548,1,14.8723,1,1,361,-16.5584029100654,-6.38127331768333,-12.4097889181589,8.45167046544664,3.63933740583334,-15.360401861273,-6.66853954126465,-3.06612765784296,-14.0192737571222,-16.4231739869435,-13.7556403816839,6.41909197760043,5.87716220010638,-8.99516970605529
20.5151703147857,1,20.8928,1,1,363,3.45138488484829,-12.873449608232,-18.4934733986258,-17.166739895901,-13.6969104620831,-15.1761006756072,-13.6110271169621,0.790995312227345,9.88451240689168,-3.61220061592667,19.473470448994,8.77783219768784,9.79616139604752,-11.0965907583931
16.5702675245936,1,18.0043,1,1,364,-16.7331723354566,10.2479825496187,17.8045102635144,-4.16388499888869,17.84956648263,-8.90205542367122,6.88944249497193,-1.85924816587423,-2.30308991438843,-11.536934971939,-4.17697716259058,-9.2408847237187,-1.83782228032851,-19.8421460523988
10.256621376466,1,11.9165,1,1,365,-6.75646782924829,15.0760045315099,-8.21159815157976,-11.528030023489,-14.2524334902752,10.3240674228183,18.5750347483266,1.36180943902346,-5.7036690422447,7.49103007841744,-13.4702540092828,4.27904348672172,-7.63740038970155,1.97569709517428
2.89475344922153,1,2.4835,1,1,366,-1.53302643722655,-0.103884906377459,2.04396775156134,2.52241477325436,-8.85544504721309,-16.1441118547065,14.3363583242593,4.83253916623158,13.4381256314735,-6.70007125409395,11.8144487718067,-5.26625336222884,-7.74962812381512,14.3542006355518
19.3358667159307,1,20.2157,1,1,367,14.1204957002527,-8.93887317628432,11.7934021641199,-9.17459259669315,0.752957895725174,0.574915525309851,7.05470989786005,19.9204686581318,6.27311825843142,-17.8405026356869,1.28546699343085,-1.22436452467324,8.30622698582309,-11.9095033225953
8.43870281746827,1,9.4979,1,1,369,-17.5408499583713,-9.05261407822189,-18.7782924295477,1.15933698849936,16.8991078193429,-9.3814606511968,13.6816027417277,-11.2240529886138,-3.53885403963663,-11.3289216194125,-6.46419228829602,2.81361760131594,-6.68417215707189,0.494182012730171
9.8785654133398,1,10.7773,1,1,370,8.76931365407566,-7.219664453473,9.92098751595299,-18.5132275435225,-18.522018687357,13.6910774883606,-11.309567645144,-0.0434198970366495,-10.1018994439947,6.88564895870474,-14.24365107375,7.84018452541254,-2.93700450481997,10.557835421583
1.88928365687302,1,0.9516,1,1,372,-12.8325534957701,3.34813425397974,-8.51033513598797,-8.62949122803877,5.71605130985496,16.9602260290723,-13.2448269018919,-19.7523985961968,-16.7257649596828,17.8032238892564,-8.69230044809466,-3.58478588556559,-4.53629516048588,0.170545760753065
5.74943350943557,1,6.4843,1,1,373,11.9436680255953,-5.11285671028424,-8.19118839821012,-18.817342796756,13.7906992833832,3.95877696905983,-2.29236414816438,-1.64177798596874,9.46385623045598,1.00653139619113,-4.78494010970757,-6.06634189606505,-7.1740958517174,-13.6583663464081
16.9761580921212,1,16.1035,1,1,375,-14.7184760088002,-14.3291576635297,-0.586450299548055,14.2430071807735,-14.5440169179374,-16.7865479896663,10.1057828755638,9.48302079698982,-10.2714078957907,10.4119532879408,13.6277985499106,7.78977352618931,0.926509426866671,-15.1770281210248
11.8052244732219,1,15.1744,1,1,376,-17.3565360887814,0.549840282530635,-9.40332172140742,-13.692969907006,17.7021137033728,3.89580894912073,-11.2470571132684,2.1791525040209,16.1772326263702,9.5505987527219,-19.7635927993654,7.01527580045546,-8.1590077345064,-15.5007884567354
12.9626044565513,1,14.2121,1,1,377,4.60255528027329,14.2564386176984,14.5637760057535,-17.2928297097356,-0.970331414698681,-10.851374738684,16.9894397939456,-4.34545703255113,3.38397063136444,4.51474485126542,1.36154175309784,-4.06115008180433,-1.26658687747567,-15.4786643726784
10.3317886439775,1,12.4172,1,1,378,-18.4347831933354,-8.70438811145967,-2.35630978296266,-11.7437989854052,-16.8090381345605,9.45262092411523,-14.4105334777675,-18.1532347700836,-15.6194401784176,-3.70878611763853,-15.7210412250554,6.5549895485276,-5.86213099233832,-3.28065663136218
19.3303895808488,1,20.5394,1,1,379,-16.4454518668275,10.471730684606,8.07754197649842,-9.08587971270266,-8.52826085826634,13.485909668964,-13.6100420132656,-13.972048976696,12.2746010715261,-15.0438547428162,2.83033844303653,-3.22307915059998,4.41589724978088,-16.1234631745513
7.66616007016883,1,9.7184,1,1,380,-11.4127374502094,-18.0514337303034,-3.90354934849364,13.7543639697976,16.4794688266776,18.0414022250946,14.9357157321132,8.63029167111889,16.0639982522168,-4.47347800173363,13.8488040691482,4.56289496803645,-5.15540305346117,16.3991020236129
2.06215930200816,1,0.8186,1,1,382,14.3601713646243,-17.5325497921189,-4.00936970395221,10.9203011776957,-7.73343772149829,11.4737498221122,2.59366414150092,-7.95236230456089,11.8180353726996,5.85261859367713,10.9756404394439,-8.58069189853692,6.05440384846895,5.23578664992148
1.23543172368557,1,0.47,1,1,383,-2.37024377822852,10.1064724087275,1.21599977769558,-8.65805221284664,-0.706506967793651,-2.59969079439632,14.7340147746955,18.3220963237103,-11.1850642726793,0.415748256129895,12.3118130328261,-7.14813377795157,-2.48698658347172,-2.9570029301366
13.7888471858356,1,14.6517,1,1,384,-11.653026721477,-1.84980856763748,-18.6523256080326,-1.63893905188699,2.23812974904546,-7.53025621835476,14.8858363443392,1.87861489044474,7.65343572907582,17.204656268793,18.5847514497505,-3.12395309460855,0.3451445541425,-14.3065479261925
15.120808019639,1,15.5116,1,1,385,-9.20518896369291,-19.3944879243378,-1.92384088224065,2.2012070841174,-14.5318731070918,6.47394848333618,6.39433305029018,-9.39816453167261,19.6574741896049,14.5472567587086,19.1767410824796,-3.48249802919707,2.18741747262053,-13.3241894530344
6.93876585641931,1,6.6204,1,1,386,14.4657642429367,5.93204502447469,-2.14979241164915,-8.9175946452407,6.74805675930904,17.7215006424176,5.04489148009506,18.7710964478365,-2.62948907661745,-16.9363246151727,-13.2807747564868,-2.97767855757073,0.362841202633033,-6.25757212929266
10.5835986679786,1,8.1707,1,1,387,2.94217795997751,-1.46980072478049,19.0402966642763,17.9830011147586,-7.00653019476426,17.538800887889,-6.84896155176357,9.02520374696905,-13.7442322965087,2.20226236432387,-10.1067398461387,8.3603105485985,0.189713186420047,-5.71518899649542
18.1317323538417,1,19.6209,1,1,388,-9.81062567368161,-1.23417985214447,19.6404812266253,19.5910376407226,3.46272499764633,-2.50281375689999,2.77319671564662,-19.6498706547413,-16.6167933839679,-0.501326659668514,13.1188623415495,-8.0941917513084,5.6438133948406,-13.9771305691022
16.8439533257229,1,18.6118,1,1,389,17.5578216885693,18.303534828402,17.3578534479016,3.65362133995959,-6.22998390393003,11.625855071405,-4.95142719096803,9.37362367652469,4.4365584734045,-3.4884931283008,-1.4285443744304,-1.22128286155929,1.10176724196238,-17.5100193198891
2.78239949694258,1,2.1163,1,1,391,-7.09853225296001,19.7846033302843,0.0484060253231675,-12.770534859903,-11.6343456716183,-7.13259790021893,14.004364157403,-3.0498472674732,2.96727909260426,14.8323680014562,-9.11254650283942,1.71167165483515,4.62524568994472,2.50899417132291
4.82878153812858,1,5.3158,1,1,392,0.463024490810426,-4.72753004944867,0.489411814841549,7.07580578088882,9.73394716869645,3.58684423702083,-13.0921648103298,2.42115327203369,9.38241936080707,-1.79770047861845,-6.26053519063254,-2.9879350037545,-8.30359458190843,4.63082567214652
13.1080113958562,1,15.0555,1,1,396,-18.9063194651847,-18.4910990096374,-12.4077491802829,8.92837775829989,-3.25594902003672,3.94459341192054,6.89404099461903,3.99387023188414,-9.08224715143938,19.2998137272657,-3.84424742069662,6.19232959255977,-8.86306031612247,-4.86064767717104
2.00596450834704,1,0.4468,1,1,397,-0.592520640266223,-17.0554489708783,12.1101087426644,12.9116004702929,2.31727017825051,10.2202182772527,16.1399503214682,15.6269913541414,5.82181151198585,0.407467221991517,19.1012490352313,-4.36116331850241,-4.80787964349088,3.991176293642
16.0425472303195,1,17.9696,1,1,398,-12.3421671827948,-13.1346449461348,-8.57711882275362,-17.5189359316449,-12.0252450022459,8.07417137572191,13.1456375466314,-8.47057839427892,-18.1071116284243,-17.45422758483,-8.26670299845931,-5.99884725178295,0.93015412445558,-17.0394455271264
3.3867040346492,1,3.2376,1,1,399,4.5748560163551,-12.7073050971486,-18.4272839120904,14.0942722590779,10.2912552330475,0.609238877603353,3.34188155970473,-13.3866764353892,15.8993194723213,2.831365118384,17.3501546856096,-5.534200332846,-8.77167196990239,-8.00136829308573
6.13598276905693,1,6.6053,1,1,400,-3.82248125998606,-12.8371571072515,-2.20973926522824,-11.7870008474289,2.65628837275695,6.62426372140348,16.5386716838364,2.67618067128307,-11.4840858572662,-17.983342383019,6.26179945687127,-0.0371064576974778,8.50777292004839,1.90248560380869
2.77399405221006,1,1.2616,1,1,401,-13.3031412879894,16.8247874347811,6.35669105588871,15.932425885259,-2.97275663518915,-6.49469937046478,-4.78451940066062,19.7192238866507,-17.6359198837342,-1.17149654484717,-10.4458285269138,-6.70165416199956,-7.96314387939827,11.2859703247741
17.0848310165493,1,18.8023,1,1,402,-8.14026832778527,12.491474147862,17.8865253306325,-14.5220230236792,5.45724132513953,8.14544866858084,9.58764219612635,11.5846130786587,13.3373022967646,9.31878057103098,-10.3902674385717,3.49597560786451,-1.10989636358839,-19.9122068983519
1.57821726288836,1,1.8857,1,1,403,9.04277517765426,7.37241572735699,-16.1123319211953,12.7261029771841,-16.6382315065224,-14.6414727689514,-5.13017729188065,-8.95151426263733,10.6852375652692,-9.67782931870621,-10.9569824913636,2.22215613924311,0.336593098294111,14.0614346157148
20.9487405466796,1,22.9675,1,1,404,5.60674849451964,-19.4584663035072,5.83394898281722,-11.6731752570876,-13.1463913249922,-12.0908587049408,-2.80473669965205,-11.58710279509,6.21312329784236,-4.93515979509638,-7.52035505706761,0.711194575048516,5.0004241708135,-17.9670289459858
2.21362329141005,1,0.2179,1,1,406,8.44549167609184,7.47652476645948,14.300140349149,-8.11096220194218,13.7083682249292,3.34154268261479,-4.46108994341415,12.6881524267487,-2.12068953966255,-13.3718786605335,-7.79414955194754,9.13540890718371,9.0303599354264,8.8124961106188
3.07212277668698,1,3.2105,1,1,407,-19.1895620184794,7.78259542079902,10.3334301705694,3.65730371961175,4.17278713874978,6.8473981209344,-14.9056509639218,-9.9123776248215,-11.1338737733155,10.9812987022799,19.5579760981217,2.36129028058565,-0.849116695996342,13.370331175537
9.41115262466518,1,10.0404,1,1,409,10.2320074594025,2.13229609993787,-10.7056680345741,17.9456080417736,-13.9423055463327,4.67726999263681,11.4767159017223,-14.9417452938804,-19.2292595581574,13.0652721113517,-2.78364877132394,2.69680905455954,-7.34354029219579,-15.0408196003665
6.05981564855977,1,7.0421,1,1,410,-12.7634395462452,5.92848209122297,-5.11165263723076,4.79446836409233,9.95938061975155,-6.41643227479057,7.10540102872029,-8.73199246916268,2.49765768120023,-2.950059842893,-7.27527921071876,-0.901176945717989,-7.94315833149565,-7.83432400809891
3.63586911171675,1,3.9719,1,1,411,-18.9257839070837,7.8507089158658,7.91835710779804,-11.680202501881,-4.21813128632079,15.5278218093335,-12.4971505443073,-10.5450120033519,-17.5482443391768,-9.50181703426182,18.170497919939,1.22224795052786,9.27835768496401,5.30644713670019
6.40657422979572,1,7.8596,1,1,412,-4.21101364956421,0.198728564954639,-18.5134863668625,5.15419820579955,10.1488149944632,-7.5837921253222,-19.2232535790383,3.37304066538519,6.49503032056155,-10.2478321176851,8.91893918666618,-2.10145819541428,-9.96093239532384,2.86527195356565
11.8004986677082,1,12.9174,1,1,413,0.754677510740876,0.377031444619028,12.1172438700902,-9.60778793323561,-17.2256151506847,-3.00802298391014,7.21336911693742,8.75890601337048,-19.2846047052794,-5.68498468659333,-8.31755971625316,2.29479324960782,2.30520131313713,-10.6121530165879
14.154641151964,1,13.314,1,1,414,-0.461560012488572,-10.8572727922053,-12.8340043891934,1.19003779443805,3.33315225917655,19.714956786918,12.3781932528258,-6.70774127127041,-8.29530447188392,-17.9462113509778,0.0528376291035357,6.34749283002834,-6.96635799346789,-19.2864665035882
22.4340898445661,1,22.9979,1,1,416,9.97652415617509,-7.35634056985238,19.2269483305108,-11.108729668469,-14.3055411335805,-18.3897073514797,-2.72688548509564,-17.7569662874852,6.18001427329695,11.1065194367604,16.7355541028261,2.79421438128634,7.09439328431662,-15.9035283313562
8.08946329438982,1,9.1048,1,1,418,12.981194961216,6.06882423273039,5.32214107843826,10.2075974967977,-3.89261978081279,-7.16335934019024,-6.80009288712359,15.8044781820185,9.52092939519933,-12.6232811929791,19.0980816337216,-0.33084245846371,-9.43558794576053,-12.8961764582001
19.8377504133565,1,22.1496,1,1,419,12.1866167191417,16.2221828099931,-19.857811099023,17.2132504900989,4.3257561601938,13.0601602845672,-19.3680693909808,4.89673205620817,19.0966298249392,-19.6321002668424,-7.77579541030562,3.00069294160565,3.26901958185788,-18.8805463556971
4.65608948114032,1,4.8143,1,1,420,3.86274041847001,7.13767576879028,10.4450283797064,17.6131066848112,4.94245704580128,2.01584437845595,19.6597144733504,12.0437117703796,8.62661675381799,-18.321386178787,-12.6038478097011,0.297656611284008,-4.51655920229736,10.67040929921
11.0164953077881,1,10.4618,1,1,421,-19.4173302572983,-3.19086103235248,-1.01734748899271,6.92185391332595,14.1807150643895,-8.03083842904451,-19.4594774577852,-5.83225567911904,-13.3111591002172,3.84676052357401,16.5932240026979,1.57884330051257,-0.869358895975248,-11.3311734515647
7.32207595657222,1,6.9327,1,1,422,0.383888308316699,7.19040195254829,-11.2491323389565,13.4309686833622,5.20846098136441,6.72856183604255,-7.65340509278173,-4.2882951129454,13.6793297920354,-1.51311714044928,-11.9338480369409,-0.853090660978815,3.24952347730201,-3.6831438346987
10.5101677943392,1,10.3503,1,1,423,19.0551549191061,-16.6416514070055,-13.4616983681778,-19.251986569414,14.1016214003692,10.2158806563084,-8.85512360941395,9.94433756621545,-3.65483131507744,-18.5712722408792,-4.05715914526212,2.93062132685797,6.86790093821049,-3.48243788637369
