PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.53388516791814,1,7.4026,1,1,325,10.4188655396627,19.7628242329064,-8.16449166214615,14.4783737248445,12.1203713199255,14.5485312677714,3.68926020083097,-13.145181335708,-4.31480250717127,-18.5497659175466,-14.191288164984,1.4327094287985,-5.96980868871409,-10.8121475959149
4.71478606730608,1,3.2852,1,1,326,10.8430233920477,9.08050241968112,4.52758124798153,2.73467510350222,1.12091338405687,10.7966971682881,6.07423869836715,-12.0322773487998,-15.047456964065,14.7772132148236,1.11861037452424,-0.363032664159977,-2.10154006822213,-5.38675225550321
4.53655136380388,1,3.0835,1,1,327,-10.2053021763144,-5.30364794756948,7.09060085698176,-3.00364073318092,-6.65136478020542,-8.41281705127975,-13.5937181667901,-5.98760851546686,-5.33092145007398,14.3615307835916,2.14375537134791,-9.60514715546693,3.66289856845913,0.579403858343959
4.77830533801957,1,6.0524,1,1,329,-4.91066699097298,-0.0127164972528426,-10.0640553431331,-8.09423374353191,-12.8103895553001,-12.9557261372241,-12.9152865995112,-18.5792124235015,-5.15151618407071,-14.7528876199188,-18.1453578711261,6.45950818547649,0.407249373327671,17.024013251053
11.3753517421049,1,13.5517,1,1,330,3.13112320945906,2.19313270188196,9.55384691162289,4.59531676295324,13.341462296291,12.9133233733071,-0.648270059018053,1.43730075823493,18.53045383482,-11.1945364166598,11.1621819826872,9.87767047283809,-3.67394555681245,-1.97658197900654
11.6817174648032,1,11.6639,1,1,331,-6.56133399880776,2.28748492003256,-10.0599294608277,2.4988243433285,1.55666094301999,13.0759728421476,-2.37649348733349,1.68661601819936,18.9791935765413,-13.3508808556531,-8.20744438306505,3.14560976920044,3.56493079013703,-8.09901902554318
1.59172203805968,1,1.4334,1,1,332,-10.6406019711778,-17.2133138647448,-13.2995815432253,14.4101911511808,-4.56341543650205,-6.76148105839321,-11.3352293306163,3.2758339114975,-5.8445637516082,5.17753771983151,11.4748196772421,2.92644563036171,1.49316983517504,9.64783056715518
2.6483285306794,1,1.8983,1,1,333,2.13423391834627,5.99661399489973,-19.1810903721296,-1.06059533842252,3.04612825473589,-4.60206474956913,18.6150654994313,-8.35582510558779,6.45729696215574,-17.2315818178381,5.26919777579413,3.49520969719855,1.59696227097254,4.34285040888801
6.14908103663615,1,6.5774,1,1,334,-18.9081873093867,-3.23026209405519,16.704154920466,0.887371903012998,-9.90738136590579,13.877811432973,-13.1156356256261,19.9880672173849,-0.186475569645328,-17.9251226932066,9.99460496282638,-1.76764613801102,-8.34493599726644,-12.4722020168195
2.01433246707039,1,2.5316,1,1,335,8.16805678744197,15.3257576847435,0.740553228161488,17.5594189849567,6.61342167245821,-17.5862487574128,5.79684924656583,14.8635022872028,-19.7311525330647,-7.92657297648775,-0.0185582969122677,0.506005617818253,5.55858853644718,3.02702578285181
10.2134231966063,1,11.3253,1,1,336,-3.4423499842603,-6.95178790312178,-3.13051121991418,19.3598592881246,-19.9753815438842,16.6135389081409,13.1845713629143,1.09026502574984,10.8956307195865,6.51605447103847,19.3884606847207,9.53128751522767,-1.79386282245154,3.4797828493987
5.43786858396527,1,5.6374,1,1,337,-5.4039976107476,14.7108415369155,11.2089524766715,-3.94381102478594,9.0577244087102,12.3888748526527,-12.7106572439285,5.05873970065542,10.8350128276127,-14.6774397606392,13.1043539121386,5.41540684769331,5.19031224924128,-0.447093778280863
13.3580889212713,1,14.4192,1,1,340,-5.72059502405984,16.2025494164085,15.3294921564555,16.0303465764215,10.2283094097611,7.84837465238876,13.0922448186835,-10.4584374303279,-10.171460537354,-14.9792201465953,3.92146280662098,4.02908827473721,5.75887676866176,-8.66034658769463
6.04004084538916,1,4.6433,1,1,341,15.6387214792849,1.88938837974234,-9.58332309458767,1.02677192622027,-3.01058310321488,7.58097766771947,11.4740939714951,-16.4398421668101,-15.3243080745381,18.2619599388194,-11.0371226696406,3.59182445008944,2.07608561810189,-2.56718223115481
12.0681497400198,1,11.9523,1,1,343,13.6828761724306,-4.13858397124775,12.1153233195512,19.8098300924413,6.6170744440219,-16.8628767813063,-1.775169416416,-17.7315614120088,-19.1088126249476,11.6784687093059,-19.1840983886598,-3.1876245769039,-1.4040086167692,-13.3563483456738
9.00537998174825,1,10.0671,1,1,344,-9.13369929252454,5.57874423837603,-18.8504134431124,4.62835804395742,-7.48187425277685,-12.7290908115641,0.53981534728409,1.34073412521485,15.7709552079983,3.11106129989167,19.676223638431,1.75077537914907,-8.31618919779779,-14.4580678670008
15.2215761671215,1,18.6546,1,1,345,15.1490287468278,15.5100014019166,1.84696320440174,10.2052086367502,-1.59225845066995,-1.37863617356153,-13.3355167672409,-14.8831838778484,3.26856673155755,9.14430852379245,11.4579140898098,9.71271858360275,-8.94182245236498,-15.2542418895081
5.65185973051457,1,5.8361,1,1,346,13.3081883203376,3.9555028354565,19.4312763344537,19.2745352665916,0.311138642620104,11.4062688612298,-3.831836303597,5.21677152145656,-11.4701548583604,-9.28374681942385,-2.87422221308045,6.16106805741546,0.32511167900557,3.04782949128811
1.38552505775786,1,1.2766,1,1,347,-6.34958228452703,-19.964140559963,7.77780570452433,-6.24978812540429,-6.46206563396717,15.9665874467375,17.7645463722897,-4.51336336971062,-5.37766133885171,-7.93716009001428,12.7075097269542,-1.22869377735098,8.36532871901545,7.0887294783797
4.61757604230204,1,5.3345,1,1,348,6.70942428287347,-6.4572496016816,-1.72471419990847,16.7603418219765,-3.96591736209295,-8.60470729399595,15.699670730418,-19.7237711721111,0.250270330791551,-17.7913343758956,-13.8076899755758,3.17090312932653,-2.16354435966865,11.3311826918908
3.01515277297065,1,1.8116,1,1,349,-11.4169068997164,-17.0076365181637,-19.885412758522,5.14892419230345,-1.77529558752486,-18.3439494688193,8.97685971893328,-11.8762563439569,2.79157853316996,8.26796917218014,-18.4497532235202,-3.30000967893062,-5.11150144979901,0.342171669005449
6.35026611090359,1,8.1403,1,1,351,-1.69531251298503,13.3242794198084,11.0178199445062,-14.6880018280838,-7.22783215003437,-15.5309808113344,-14.7575161385191,13.7555810851467,4.81087620754972,-10.6208911820016,-14.0921693015364,1.9610773963455,-6.17916364889373,16.1072797774096
5.10166804166591,1,5.2517,1,1,352,12.6704844119654,-16.3598635821707,-3.34130348893035,7.3606983719678,-9.24266173054949,9.87021684191417,-2.633631345935,0.443302960869829,-14.1546267742543,-5.85341607152448,4.27793954447834,5.95849605795884,0.70690825251878,9.12360921506403
9.8434692520982,1,12.1384,1,1,353,16.2369215977019,14.0517197865675,14.7278417332423,5.85870386644833,-16.9320818044676,-2.61790029657677,7.6714773857257,-12.2586856072501,-10.8587162437212,-0.413538338352652,-8.93622560638035,5.24561390701331,-6.89267149241383,15.5706501735032
5.93701047799315,1,5.7697,1,1,354,9.35148180078934,-17.691341888964,7.24310706107488,18.72363587541,-4.68270646052069,8.9188860801453,14.0656709641702,6.84148646589902,-8.61229697993403,-0.863683276635065,-0.355634818452589,-1.65455260988261,-7.42413922817949,-3.96317423784441
22.5325975410414,1,23.3102,1,1,355,8.66520860025463,-8.88358727254512,-1.19227363264272,-9.33811020185904,5.43178254738599,16.3295009407575,-1.97333303522537,1.46114454510159,0.737239791194785,-4.66998759934786,-3.08524521671431,-8.05371198872293,7.79123209021186,-15.5189451683349
4.19178969017591,1,5.3435,1,1,356,-10.602078061949,-19.0617012785987,-7.37956354476844,-5.71415652471088,11.9026116963852,-14.9693766391001,-16.4950048689376,-7.50957056294384,15.4513201277755,19.5710960277383,-5.69338154452024,7.46894187511538,2.1255628998932,9.68346829196649
12.3311972529182,1,13.1947,1,1,357,-7.21964629685298,14.5481026534669,-19.5207384975483,-10.7885771686109,-13.4557865571574,-13.6463232809712,-5.84559369768268,-8.29867398363312,-18.0904034077666,10.8867949865174,-14.7168619713482,6.20872413354004,-6.9858445919537,-10.7497731177537
10.3930981977597,1,10.5476,1,1,360,-12.9098534011048,4.39052770606626,2.29467156443879,-9.68426393516282,6.05988959536451,17.3160684707682,18.6907362857997,19.3069224125235,1.58462774830504,8.92917522705708,-7.65621715693328,8.99311990856914,8.42425062603783,-2.12335682936082
23.3152888914682,1,24.022,1,1,361,9.86974868898079,-7.51298633070661,14.556683427923,-16.3272639928174,7.24934859331162,9.52116219992938,9.41496495173241,0.169615429421178,-10.2949944978234,17.0097686838364,-6.20331040688839,-5.76972095680628,9.08137048613337,-14.9406694184961
6.2087860236619,1,6.306,1,1,362,-5.55615339107186,-16.6649488631468,15.5275986528912,7.85219977455602,-15.6291023412914,-3.99035742564601,5.67306964371898,17.2941005332295,6.49688823040064,16.4089184750841,18.6043221425426,5.55592751244469,-0.749984733356236,-3.73766797528688
3.91767502043855,1,2.7904,1,1,363,17.6512662827932,-13.7645627905582,12.8307111917534,-5.47331282142714,-8.23355661990091,-5.7372271766249,-15.154849149622,9.85239009396734,-3.3423867401385,10.5800611976588,-16.0056188008675,-3.60004045869501,-5.02618177201232,-7.81655401348156
10.0086629075756,1,10.4043,1,1,364,-17.4809519299485,9.08665926071514,3.71801796529816,4.67180434709405,0.462003954120917,-0.184779349762685,17.867260424238,-14.0499694087317,-12.8440956097277,-7.58212893133542,7.31101404269136,-6.95786989138987,-6.72289286087233,-17.1271639051268
10.0207164958568,1,11.8238,1,1,365,-17.5994430109917,10.8850001538345,5.13529375254833,-0.980251839861374,-2.09599276151537,12.3850977333621,4.46323665647552,17.290175845827,-17.6982364283105,-10.675784610672,5.16110193684638,4.4548535699554,-7.36887901980631,13.4483551703022
7.82238757346338,1,7.4861,1,1,367,-10.2905861504582,18.3710086292172,-5.90148782377738,5.42369013001466,-6.49499481559151,0.997587439383494,-10.3235885107039,-18.4901856082161,-13.5691687385632,-17.2773484073449,12.8460603939727,9.55148394298254,2.0654998330177,-1.49921818149107
13.3768119013545,1,15.4259,1,1,368,6.48194317662315,-8.97628021464731,11.4878260571568,18.441471131455,-14.5392415132739,-13.1380926815855,8.70487385899985,-18.5689185251727,19.5922352398438,11.0857904241222,1.68793464161394,-2.54228923195835,-3.73728595007666,-19.1631583251748
15.2297979536273,1,17.6071,1,1,370,5.18076508356299,16.9592982054022,15.2369306765442,-13.3222139987267,11.1948102926728,-6.87824383358927,19.9447421552322,-3.09125830363003,-16.7935370153641,-6.28406479404473,-7.63820505250112,9.90517115013906,-7.70181439678456,-1.10808653036345
10.5682560370722,1,11.8107,1,1,371,-19.8806515497897,10.2817833128292,14.9359280708204,7.72365022050077,8.9822268569858,-2.00096436726436,-15.2653795429656,7.71308942505338,7.58595087974069,-18.9944026944559,-8.98350058166374,5.22842056116168,-6.58220508103103,4.4399353725321
5.00091684716856,1,3.4771,1,1,373,-19.1732346283778,-19.97146162354,-0.426659357292678,-14.78907439596,-1.05424680422664,-0.441157978373315,-6.95734143066909,6.46589269482664,5.81573822950009,0.689543791041789,-14.4751228678333,-9.33672484245155,9.62537417259323,6.14824475843223
12.0002192485261,1,10.7216,1,1,374,-11.1581714022914,12.1210807522542,-7.34295457264533,7.83242292695217,3.68546196448177,-2.39141709620231,-7.17555735654699,-11.2769927521094,16.1577623730185,6.82000627739468,-17.8433181757106,9.32945140870503,4.54455897039144,-6.17700516742408
3.67793573903343,1,3.2069,1,1,375,3.08221219283981,-2.09826080824466,19.7294342703639,-15.7893327907328,-1.64629495038661,3.86312549379859,-2.58330486312586,-12.5337160174057,9.49720742635426,16.1850352352669,10.2969135041436,2.29874803213321,3.75099958597746,0.544082538737385
4.13647881944089,1,4.5357,1,1,376,9.9513218113119,16.917308552533,-7.20897342941489,-1.82922469333295,3.03143194211284,-10.2789806137242,5.23892955365149,-16.6114387116801,-11.8052281071565,-10.588905223656,15.9726353217896,0.120532886982296,-4.41502881810719,5.80625616581865
1.74307560137476,1,3.0842,1,1,377,17.8254058879409,-12.8047747590699,-16.9637542071707,-3.72782360167331,-17.5259688396321,14.043621120931,-12.6624861298397,-16.9093711656858,-6.71686198132632,-16.6089751650226,1.70462931914982,0.144953262674994,-2.93913787039139,17.9211871814195
1.51024312590743,1,-0.1194,0,0,378,-13.6825153313002,10.2175444575923,-3.9171576658349,-7.46728933786044,-14.3437515187325,-14.0258618721812,4.95367665590366,6.03916152967672,10.6729183581885,-4.8992847646279,-4.87573605724198,-8.3877582134693,-8.26828196084826,-3.01595284116009
11.8111278452582,1,12.7357,1,1,380,14.3799629190651,-10.4172596138175,-9.45942059629359,-19.1595254155878,18.2708577104904,9.89908039067738,-18.9783525426635,13.0367568154177,-3.615322259455,5.74085169959999,-10.0062156992009,-5.23636283246734,-5.12652617431457,-17.8622040995817
11.3027388089071,1,12.1647,1,1,381,10.9127968220898,19.0845949512139,-13.6286270226234,-7.36958800328387,-16.0417860819,12.0041171391414,-13.1280660590576,7.18408299899575,4.62000711045075,9.96022964057325,18.3808127701362,2.76035018520259,-9.40425080026959,-18.8361858352612
19.8804415644665,1,21.6155,1,1,382,-10.44202699715,-6.39045620906922,-5.38147729994556,5.34789879526722,-16.2502940951351,8.34960098317411,-3.8642523029556,-16.0803125002753,11.135528103396,12.6006260535141,-18.1148246077676,5.30695755570376,4.14893621505983,-17.4665821711405
4.84208623949143,1,5.0569,1,1,384,-11.254027940503,-9.49949933377757,14.5934703511166,-14.5962590414439,19.6627776144125,-14.2819916928794,-2.00818140733992,-5.23665542912288,-6.71354823196227,14.1420870666828,-3.26263044797403,-4.36573707726784,-9.42251813976013,0.392544590383167
8.14708806794926,1,8.7815,1,1,385,-0.592645447259205,6.48270922997702,-9.60920441087325,17.4040937744497,16.7046823337892,2.69536801447373,2.47438561362264,10.9353258877263,-11.4836344258996,16.7700094200422,2.16708614712581,4.82770102199237,-3.9537334206936,-6.42137853386317
1.89405246331945,1,1.1688,1,1,386,14.8837569776891,16.0881973324619,1.82374292053839,-4.06675822851448,-5.42205565255755,-8.96253758733758,7.68416716071917,5.90509658750181,3.86930063511635,-9.08118276093967,-16.4777091262396,7.3840354858193,6.21528737080749,7.62904948258462
4.50328372251509,1,4.6537,1,1,387,-14.7494544958137,-2.7382346024126,17.2994864323527,16.3181690528526,18.0469382309636,-5.39523414166974,13.8535596951585,-8.23241488379097,18.77560973164,15.6405011736639,17.0249736845951,4.69360914636623,0.0400288941228784,7.33612093901172
11.8595380791242,1,12.5863,1,1,388,-11.5597259792433,12.0345188308156,-11.8814345845236,-5.69023373360637,-8.16060309209443,-3.37114643622905,1.68367935273722,-18.3612887511627,-6.84849462029158,12.6828675961014,12.3868404817447,5.10534823192609,-7.48086178808077,-15.9599248067806
9.93183490149055,1,10.1859,1,1,389,-15.4739397420746,11.7478249485338,-6.48040288867178,-14.1871181189046,-5.36148212650776,-17.4396612786038,12.5337127317351,7.68331084443393,-9.92043735349762,13.9430500942889,-19.8133366721539,6.155161731806,-4.03066776889245,-2.5469445375195
1.09681426183154,1,-0.2556,0,0,390,4.90918408494073,9.28438296700418,0.677721330832796,18.7515982791995,-8.63655108136908,-19.9083418535414,14.2363375212416,17.0039620588512,9.516398784226,17.1490273571418,-18.1469106436784,-7.4991748037832,-7.24352346829171,8.69637556278732
13.1104449795382,1,14.7563,1,1,391,11.5329970152527,13.3517921802826,-0.72363332925374,-1.19173544934291,-2.98096115189087,6.44292488841312,4.4979893578873,1.11466163389704,16.8301454030757,14.8589147944949,8.94267754318864,2.37623981784037,1.53639392611004,-13.2199420603538
12.0554263255348,1,14.4752,1,1,392,-0.0203470322310721,-19.661521412732,-1.2270542871928,-11.9767893550904,0.843039637452513,15.0500045269051,7.36320558386233,12.6160963147643,-11.5815443467817,16.2964894782354,-16.7243018916271,4.77903020073028,-9.69611879510049,-14.2743798668031
4.18520048824359,1,3.96,1,1,393,6.54112334096708,10.8998055828737,-6.7995267480526,-14.7538366026076,3.16241046983507,4.70037548485472,-7.79859017941254,-10.5713339650202,10.9208759828842,-17.3070547761204,3.19477731583046,4.7269137526793,7.3235778654447,3.36359966521421
6.73305635000263,1,6.8017,1,1,394,-12.0035200896236,-8.59536668014745,-12.1625655361033,0.403582711711721,14.9980770042362,18.8260183392009,-6.55659044023795,10.3467016499464,17.9765166384596,6.19385657691913,12.1647091526244,-5.5484468266641,-0.150996515629343,-6.95272363356933
5.59204188196597,1,5.0717,1,1,395,8.81725535980787,10.5137749217707,-14.9324415786297,19.3553690168332,13.4919314799775,17.3090541896262,13.26695581937,3.31914924131171,-16.0197184130148,-7.14464471347858,14.3051878967307,-5.82363203867985,-9.92012088325571,-14.9918579520399
13.54640539269,1,14.4668,1,1,396,7.95833035435981,15.5741651898833,19.2959933344744,2.94289436541914,15.4228131556265,-1.7658802688032,-11.8047143861756,10.0887193748221,-6.25594506324818,-10.0861741444066,-13.8818892828651,-5.63025327604823,7.24164933290661,-7.22519766374919
2.9672689549814,1,3.6666,1,1,397,17.601272119266,-8.60814427380717,13.1228442254708,-8.36744935173087,1.54923863137464,-3.9605739614289,11.1713656855022,11.7246350787353,-12.3605982500624,-18.3004615962835,0.764437485676467,-3.97556675579234,-7.64203503469371,13.9110293419391
11.4358897340349,1,9.8262,1,1,398,13.5285132411623,16.2689591850451,16.3333297343032,8.54180879442804,-10.7667466038873,4.05432073394651,-19.540851658011,15.9581129083073,-17.5086502619151,-2.69956993334361,-12.7250376154163,3.20687227683639,-2.53771367407606,-12.3638846127923
5.39500120615253,1,6.8496,1,1,399,-2.20023580523365,9.75194437176284,16.9347080877691,-11.4573723745598,4.68076702137852,-17.0865474419451,12.9501455986706,-3.6119040815421,-6.12497328898686,17.8038630339195,-3.904703427716,5.0983799808929,-1.75116277968936,18.6589890914089
8.7469333037925,1,7.2539,1,1,401,-8.52576467514236,-11.7039112706579,7.9960336496752,13.506578889139,1.75022908397169,-15.774580852739,-12.7489689642336,-2.70276033240864,-3.59164229953092,-18.1490982329164,-13.883573656729,-0.73277336482046,-4.76579172563896,-12.0196744157625
24.6217840571408,1,25.6733,1,1,402,-6.66166769041181,-17.0542568550736,-17.1192858003165,6.54823226717399,-7.51118282559807,-13.8489254962823,-18.4861749953233,-16.9725968709794,-7.46705766974203,-1.97320660074191,-9.6221285228939,-9.68448937734928,7.91786223457801,-17.7554522059881
10.5598319116579,1,9.8419,1,1,403,11.8666048042204,15.0361814453514,-12.7632916705687,-13.149954204806,7.32771910536518,-8.95293145685382,11.902537144236,-6.05300317568275,-16.119624246382,-8.09064992109669,-17.5367921916716,-4.8194946282639,2.23608240537689,-7.60585828940375
8.49938419612165,1,8.2529,1,1,404,15.4063461230668,-17.5226420177786,6.29894338967036,7.86304016628558,0.888680679858123,4.21264991456663,-4.8595701782929,3.03349656836902,5.85167967992844,-5.02930232849834,18.9489525191746,9.77732141576747,5.90447167644402,-2.34839144618776
12.9609873198712,1,13.8198,1,1,405,-1.4806227248694,-5.48524606605511,-4.27119668627363,17.4871694461294,-18.5395049735509,6.24599492565305,13.2429310168214,11.3580979122988,-7.99143879704517,-3.3929112608157,13.1837424318748,-4.1982959804293,-1.24033847658606,-15.0601554027301
2.42243455451022,1,1.7364,1,1,406,-9.1393380060209,-6.18169812694801,-16.641131528348,7.64896888332736,6.89614097200937,17.2674339889299,-10.7696133882818,6.77858638375564,16.1100249141434,-13.4708049629479,-11.0167624083689,6.19803853929919,5.06511097327185,3.32874146538839
15.6482012280946,1,19.2241,1,1,407,19.3582960193067,3.95582417104452,3.41714448310087,4.396031630572,13.3233094361698,-14.8701928636207,1.63747351220414,2.03563571921531,-6.33469570169606,13.2225504969167,-2.88482936373375,9.30069933661205,-9.92333882571368,-4.69571411999454
5.80307764342889,1,6.5054,1,1,408,-15.1922671637779,-17.5321008001586,-4.02452179803898,7.14659597696582,18.3258254877527,6.23703247592497,-9.77612600199588,9.40474155346811,19.8141874899608,-15.4717298684339,8.79709400101801,-3.07910029015667,-9.58442043495443,-6.3421849007408
8.27852729192353,1,10.4126,1,1,411,-16.023378614372,4.53874558073975,17.1441087220194,14.1719612918019,3.07278693938921,-16.0543786888049,7.23795913722167,-15.1891447680559,-7.62224832651961,-15.7786265695658,-17.531851049058,4.26097676687351,-6.15153352796546,13.8114057324177
5.13337800637389,1,4.7273,1,1,413,13.1222660873214,-15.6976440078979,6.59077087585834,11.0649914370288,11.1481641551229,3.23679388760292,8.47368013273254,-9.4679469350288,-2.39008712829059,14.4337939195102,-15.8293486783219,-6.40490923345708,2.88475503247354,-1.84259296742116
8.69595001128595,1,8.7053,1,1,414,9.94011299045553,1.38193173622315,-16.6156179130089,-12.1081245254648,1.61672844520456,-14.3552289547042,11.6266937295965,-8.47363421061747,19.6704542175743,-7.40103029223205,9.41508006748023,3.13590244188515,2.23079336099751,-6.47454392005942
13.7560480001243,1,13.4073,1,1,415,-3.30732647144573,-14.0147767073131,-8.1884717618153,-13.7068160462286,-14.1649643598124,7.24179042507151,-1.66314021315329,8.93027549289047,-2.29365100675239,0.846834963390336,-15.9769538941583,4.93312327561586,-8.47411356973378,-19.9022157998645
1.11379700171714,1,1.4125,1,1,416,-12.4908670646467,6.46835665855598,-16.3810756884112,8.20872224021272,13.7833743826647,6.96620074328194,-8.35431174208535,8.62312495530925,-18.7532326784329,2.59506879568859,5.56622612798824,-5.08095428299549,-6.49334283373202,5.01765679950704
10.1136272610008,1,10.2885,1,1,417,0.0863511207524361,-6.54330889701658,4.3469605353904,-11.4187580907027,6.6037266215357,-13.7414401141227,10.8951255140187,13.8514525655061,16.3570086023494,-14.4500920849537,13.4659953269524,3.33844565071361,-6.94990436599078,-15.1778818248875
7.40325328875009,1,6.5245,1,1,418,7.24038557969762,-1.04850940826454,-13.5459833773911,-17.3721742283178,14.6274840007519,13.4807527742957,-0.109201286332041,-19.3783351020089,-14.6337578463526,7.80088962247572,12.7085019046886,4.24909971077413,0.197302145251017,-6.32720334261675
2.39500075401583,1,1.757,1,1,419,8.57935823749159,-19.4617429392948,-13.8358459067222,-0.323001930206011,19.0145221454734,-11.8417131108878,-18.7790646789144,-3.31589679368717,16.9969151602821,-17.2873006469832,18.5903101073278,-6.01569638029244,-7.77255132332113,-4.32898263033883
24.3636829874281,1,25.8493,1,1,420,-7.40948888214913,-4.60063775466554,15.3768050340392,-19.540241152854,19.6099759954125,-18.4509559333469,1.97554483205178,-15.3074967264781,-14.3022477849301,-5.37681029426945,14.2300285144594,-6.37499931741677,7.4212827481314,-18.4280264758599
