PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.6204319761333,1,12.9493,1,1,329,18.0294989704881,-15.4713334836419,-8.79578355396919,-15.0896038663443,3.35498997895849,7.41499799527037,9.29353816430208,12.4979358414659,-5.55977083576935,-15.0065053252766,6.00779259175768,5.68437234147973,-7.26487553870133,-18.1272193725662
6.28908569476796,1,6.2267,1,1,330,15.2432039452203,-19.6231329402094,18.6290037182511,-15.0385183658993,10.6941107570127,1.86515111935178,-5.17103183317657,-4.71169928424242,6.51478056212449,12.2378302310264,5.57161468190158,3.12048226353083,-3.10615996554241,3.67283150389821
9.51052843530782,1,9.4364,1,1,331,16.7609968756782,-9.79040907805654,-8.19580119028416,17.3945324507095,6.82916975490851,0.178613101017305,7.58933653677408,-2.48293371351945,11.5926920154162,-7.56788578580414,7.31275159697452,0.366352796755935,-9.06990261971756,9.8692069642274
6.35361972901657,1,6.3169,1,1,332,3.40811475581164,13.5956629521531,10.9481330830789,19.5993264130874,-17.8890704979032,4.15228481792519,5.61446474917238,-4.00718015349281,-16.7137963775434,9.99743419482454,-12.2346853914219,-5.51454940906678,1.86433410096614,-4.45259819203721
1.63989992399674,1,-0.1343,0,0,333,7.05726826230508,6.25851063533428,-19.8493211433873,-2.50434465294486,-15.8998165029121,13.3852750383319,-18.2543504053152,-14.5677694096065,-10.8256907761723,-5.49569441727596,1.60997057453014,-4.09937429785804,2.30466872935773,2.43897402403699
4.23458459719791,1,4.2,1,1,334,-18.75022067089,19.2851805450764,-13.3202354369368,-10.3105300783667,2.86835517770599,-16.8402116601213,18.6765144384184,6.43577042787251,-11.5871830017096,16.9056725467894,16.2978173375337,-1.32922537613605,3.10424166294462,-1.09577342511205
9.73638526303435,1,8.3126,1,1,335,-3.25432681521864,-19.6300393246052,-7.37298005529182,12.3514498147331,17.106401466043,-7.78253809940162,14.1943127060305,-3.12720646980096,-9.89756942671476,-1.90813797771851,12.1531401857311,2.97033702008895,-4.22155397756921,-12.5341754017539
4.63126915186289,1,4.5969,1,1,336,-11.0034744696156,-2.8940590825582,-19.9272223189771,-19.4943841986382,13.9876307702349,-10.4597706490653,-0.280312502116104,15.6022590836527,11.1980232349398,-14.0316749452147,8.03554011878988,-0.435335416682561,4.3411911928976,-0.255749623439257
4.51990253812074,1,4.7658,1,1,337,-16.445896426935,-1.56927084544076,12.1020514101752,-1.75665334348007,-11.7655103522832,11.204192006097,-16.1315194766253,-7.98546965990426,1.73182426601165,10.8538104889271,-16.1171946982523,1.512108308856,-3.25357978225117,12.1703562024053
15.5085267481513,1,15.1217,1,1,338,-12.077162522907,-11.3230606501369,19.3391309070144,0.451251295755831,-18.7679138572319,-2.26022740430956,4.78628809953539,14.9771274172943,-9.11812781077198,-5.94336787807176,8.08395275320316,8.24325962447823,-6.87831806355721,-13.0787864600977
11.9137459462182,1,11.7641,1,1,340,-18.1784511858197,15.9532053872315,-11.1555547008588,-4.40647933500669,4.29772800663191,11.7544307918293,-15.7707604238765,-2.78069293419378,-14.2474073415986,10.8032768331171,3.2548980262489,0.78785298391079,0.275697579283719,-11.4883859260734
1.76642176634761,1,1.2921,1,1,341,12.2948657978409,-0.942212940623548,3.35446721231889,10.9427306534414,10.5429372082486,9.03816157962297,15.3952054731961,-2.1983194392642,-2.65008741112402,12.112804482854,-18.3589049842804,4.88349184015989,3.5915118103293,2.70970407880758
10.3348369441697,1,9.9626,1,1,342,-7.95980723634528,-6.11165294956745,3.3588798696252,-15.2165916580024,-16.2534904993264,-6.37681509295404,2.73039486587354,13.433976118613,-6.13515288932515,3.41403460051553,2.83841503333365,6.68504666582719,4.69450557994087,-5.2681258812493
1.00499324459022,1,-3.3252,0,0,343,-17.5991744386792,19.0790195464385,-0.955828915573179,-17.208964489877,18.0791152649945,-19.8011864305661,10.5324237155511,-2.20625396466199,12.5342899508702,-11.6534315614615,-17.3279903542595,-7.24770972232342,-3.32530479953846,7.40447391353859
13.8423341599697,1,13.3277,1,1,344,-0.839407925074461,3.78082823101643,3.13862563236988,-14.5806220888955,-10.6305994530838,18.7323461889975,-19.9561723180678,11.131771910214,-10.9654649963675,-14.2346732022573,-18.5988176722705,3.48819828806155,4.04476831823064,-9.28289127494978
8.39170565093153,1,8.4616,1,1,348,0.225252379928325,-7.25527857905764,-15.5523653768536,19.9624203326676,-13.5860916695846,17.5255161236086,-10.0985628205733,-1.60844622398649,12.4498935270977,-19.8034578012688,-13.646691668004,-2.05913171757962,-3.13402122877702,-11.5956343590601
20.4089612413081,1,20.3768,1,1,349,-1.36560171843682,8.9515801637604,-18.5858974505873,-8.01304105263838,-18.5023637727867,6.94457901881743,19.3693937736151,12.5105766544017,3.71074822789771,-17.5580704485662,-14.3588047374151,5.35752652933493,7.02781332857167,-13.3490102224605
17.9918506192813,1,14.7972,1,1,350,2.96738186205593,-0.0685111716404165,19.7292948229067,14.86064220011,-16.5333653794049,19.272298959494,-14.1765863520011,4.20292836173326,7.44222121125712,16.1061797120742,10.1586891559459,-6.40895966755586,9.53892004624845,-5.25831983604888
10.5693748654799,1,10.6357,1,1,351,7.56984282317849,12.3233392749965,12.345547310362,14.2019458928568,-5.3045219311786,12.9804676099449,1.12816640787867,19.5929543636888,-1.10893686696995,15.3896417305152,10.5653807230855,5.89642021506173,7.66009302128196,-2.97563040609778
5.33852789265741,1,5.2665,1,1,353,-13.3355998933821,14.0706363966137,-12.7575666297235,-9.97666167516159,-13.4696145675776,-4.56712213276255,11.3756787218967,-17.7513861103486,-3.34810565758796,-19.4786806529644,-6.31987280558186,7.39475792958815,2.12837166196436,5.40071250656844
15.3193592986725,1,16.1583,1,1,355,-8.73871503117977,0.525094357862365,17.9523742658844,4.53602972841349,-11.8637294423346,15.7131052879078,-15.8783553732546,-19.8212109051563,19.2660560045044,9.37929035279822,8.2403382804301,-7.1699135140068,3.19633899845217,-12.9619144847106
2.85812289798869,1,3.2975,1,1,356,-11.7071473569408,1.34144808745041,18.2964785044925,13.9501172516134,-1.17598211492903,-11.8428872893153,-15.9428649049697,-1.61404658861,-6.93389472195641,-9.49733596359882,15.9679962892264,-1.02312509008032,-4.32047934702784,-5.45369722911446
5.4588136240548,1,5.1206,1,1,357,-19.4755924045552,0.485868974916702,17.0832924788414,-18.0838045433607,-16.4890391378372,13.1190600332409,8.38324757081017,9.94840438964435,-6.30641965870664,16.1056944412376,-5.88743189427712,0.403640899546572,2.90558039262385,-2.21499858738192
11.133204511382,1,11.0607,1,1,358,-18.9753626022039,-6.79512089806849,-15.9145122022542,18.6218862000471,-16.2005853276223,-12.7378614223092,7.5595461742935,-19.0297768190062,0.262736634034091,6.05901147262263,0.313850127702295,1.27767868758887,-9.78293283799671,13.8156545698191
3.93120251318713,1,4.7547,1,1,360,-3.37986177415867,-18.9010048190125,11.0751485517545,-5.69214051502489,18.202631521904,3.49416392053872,-10.9075775576613,-9.10492740454932,-10.157558607549,15.3422000935675,17.0707790540303,2.8211017813265,6.41194051966657,1.65720142759405
8.9350147046655,1,9.8529,1,1,361,18.069132950114,11.2516055343738,0.895514511799242,18.0723652640334,-14.968650567743,-13.1061373875423,-11.8114552305059,4.27723734742887,13.7938608981159,9.79167741049999,-1.95898823130952,-2.01634160202462,9.57701905588323,-0.275917440897892
2.27786830561544,1,2.3827,1,1,363,7.65460682372618,-4.45310440657141,-17.4233874481286,-2.8987901478413,-18.1917361685256,9.75278714830326,-10.8170766334775,15.3276219309715,-12.5248499006378,13.0387010592246,11.1044129354751,-4.78227003525141,-7.16482115280345,5.66131351171826
14.7686149146428,1,14.4017,1,1,364,-8.00825446019462,10.809519621223,-19.1500235972802,4.87055328206404,-7.2774663228163,13.8034874750629,-10.8333012529957,-1.22829689975713,18.396334746655,-10.5437063491855,12.5535953685455,-3.86634728229537,9.96828710823143,-4.43341901270838
10.8462938739305,1,11.0421,1,1,365,1.8411587247023,-11.6835457730324,14.082763279235,-15.3531651880446,5.47213254778107,-14.3953657536078,-4.99730661373836,-4.1547443871216,-18.0258614456962,16.3410547539593,-18.8015758294751,7.85929043953266,-3.18269802987279,5.50223864859852
7.79466728549317,1,7.7854,1,1,366,-19.9715724687001,-10.5525888159224,17.9079772078492,14.5750759191795,16.574777452257,-15.6804990869112,3.50918958866282,3.11082682082035,-18.7588809596037,-18.2928825477367,-6.81657581941298,5.59608149573617,-2.18925209306551,1.84765359252532
5.94494678112097,1,5.5891,1,1,367,16.7024887013882,18.2849451813002,-9.71656187083594,-9.11609756288436,16.1051842453466,-14.0991857475323,-12.179781326142,18.476497973812,12.9424370761816,-7.94682873322246,3.56033403806864,-2.60334677122805,-8.1923017870479,10.552772231335
5.32067411943568,1,5.1319,1,1,368,-19.5965121749652,16.7358625717307,2.04070559872878,13.2410191499998,1.06869514765601,-4.68438604227114,-12.1505201409177,8.60070567291222,14.9432457579571,-15.4089581128269,10.8454633112398,-9.01267260185968,7.02854176425354,1.89664467094108
2.24926279483052,1,2.3815,1,1,369,6.70941226015127,-4.13000943608513,-1.571996448666,-9.05940950073099,12.870567776232,-2.38653510424772,-0.231860763926338,19.32424882836,-7.06491574609779,-1.57672358313717,8.10583727099338,1.98897844116475,-0.392443435769492,8.53589820148114
2.33953280218849,1,1.9465,1,1,370,12.1678154568269,15.0608775843958,3.71875856135404,19.3431456885099,-13.9890408417513,14.6598469604562,3.37699172440202,-0.90858355084341,-19.474791718925,1.93693047940138,17.0998720628514,-4.99132749094508,-6.00799631229193,-7.95445696998678
8.07001095190937,1,8.0786,1,1,372,-6.91303640188331,-17.6825950829428,14.6644596025954,12.6007463231824,-1.97102722553741,11.9746908297718,-13.7221851482716,-10.3556655566599,15.8542469789067,6.20576406080073,16.2438428752788,-0.149200750070715,-8.22765801672428,19.2413721103187
20.5166083933047,1,20.747,1,1,373,8.72319137007563,4.10185789890054,0.00626452713775905,1.6114007696548,19.1649044350486,-14.6366222957491,-10.2205779172477,16.8669692304529,-11.071239639632,11.6393929506031,-6.37026535244034,-0.214922056906946,9.34383414361112,-11.4031494492025
15.6370658491229,1,15.1651,1,1,374,-17.9756221190016,9.41135481119218,9.51253595398173,-6.37069688492564,1.67113190113543,-15.22557709198,-18.4426818739245,-1.30227802269955,17.736069755194,-16.6973649393556,3.56841932045666,8.43487476352628,-1.54335514950215,-16.7084233762097
9.98765982897631,1,9.8204,1,1,375,-12.2842863700265,-19.8732577669458,-4.2066972417396,1.97496769296459,-1.51168976423054,13.6191498757174,-9.20454598415572,-1.55893509280374,-18.7462338037703,-8.19163314104043,-0.978583371093002,4.14531726961868,-5.67502038249415,5.18530722387331
18.2212765178431,1,18.3126,1,1,376,-6.29185217467326,-2.62178264924213,14.8775643173119,9.98918733622502,-0.505874914149583,-3.10041921144362,1.96724526839181,17.568870590575,-4.00845762165637,15.5210148790834,-0.560606504662495,8.15423079961063,6.93080316651761,-11.3817860606081
2.03977302067413,1,2.0691,1,1,377,-16.784192826898,-1.74773297916741,-3.36960635149166,9.34537998387594,4.01828755590256,-9.10810415862165,8.45802651397669,11.6956638513399,6.8227999363631,-8.83519600869998,13.9685973588739,-3.17049636140829,7.59829258718792,5.52914964851158
12.1677948777344,1,12.0311,1,1,378,-18.8144150580722,6.80518244880373,19.9284435412057,-17.7531048041504,4.08184910753052,18.1048920222548,-7.31997602112381,3.53703426297101,-9.03029442536331,-0.385444299714862,-15.4505582117201,7.08456031020369,-4.94642927452971,7.19857213098046
20.8890395587076,1,20.8653,1,1,379,11.0008209448747,-10.3488069100495,-2.52760172188581,-13.9630431463863,-1.4122071206431,-6.38802711435435,-6.60233534390649,-19.2829750034469,16.1322789405744,10.021446249919,-9.42303051993036,6.29596290822125,1.42895236702406,-19.4363345502857
7.60704593487649,1,8.0203,1,1,380,-1.51815293462085,-13.4973481827075,10.8131516512383,-14.2315608751839,16.9267515310077,-0.251182554932022,15.4957356322622,8.95054640734656,4.91544440024795,18.3929102017934,-14.6583140206252,3.24008815128276,-4.78012246792655,15.0829470609351
4.92610136024246,1,4.7368,1,1,381,-12.8514385389305,-5.93531867009522,-3.08182088299784,6.22484117594843,4.3665595412785,10.5066595122757,18.7406076807624,12.2382856455437,-11.6429840220956,-15.0528997500248,-7.02104403300431,-1.09371195007743,-5.83045738747942,-0.0901636759304907
9.74168967096167,1,9.6071,1,1,382,2.83013466212245,8.81932975254918,9.09102896797462,7.34592039083545,-10.2436411274594,18.0647099498983,4.08672671407171,15.2003503258463,16.518085982359,-16.1780076434881,-13.1209692964197,4.18968231200158,-5.4173037404559,-4.17709937795466
10.7143347024314,1,10.7906,1,1,383,-9.75576624152044,-6.09060445141515,-17.5897720966303,-3.18539056545787,12.1293683163663,18.4570494357081,10.5463294939,-19.6165851337627,18.0561557891505,-1.16417033888155,-17.3163445388658,2.68010281517557,-2.42401067440425,-13.214571509473
0.662591030975163,1,2.3889,1,1,384,17.7666801851237,13.4513861414053,-8.02006474838885,19.0349665951083,-17.4142017545008,-16.6274282022612,-17.0230359691998,4.49116525311132,-9.74622472781606,11.4652354885168,-2.43923583102758,2.37426348464134,5.24133427578514,2.85244747520418
25.9578956383116,1,25.8115,1,1,385,-5.28059827464886,-15.5534214979283,13.0509652275781,5.82644976836734,8.53898110940823,-16.9781255724845,-13.9667325270076,11.9871740059573,17.7681520190968,9.34805574033768,-0.287933428976785,5.95276612075056,8.39682723517693,-17.4146382315645
14.7402904874447,1,14.7848,1,1,386,1.08763985460212,8.12525758958068,17.1015403723328,-14.6286678574148,-11.9706597401722,11.8727714296721,12.8674377183779,8.56604688750918,-3.91926912867717,4.85230611993336,3.64022615432487,8.8442589115267,-2.58816560418103,-17.3730026451795
14.1083030439029,1,13.7862,1,1,387,16.5847251312506,-6.04904442102399,-3.08638080817726,12.0257380777945,-8.39628363704973,-8.46139394562988,3.51553383469682,0.764222336495241,-1.38786431424025,10.8994865702507,5.3967661333803,-6.72618713455195,1.75466570461477,-12.0315344013315
23.1502446517954,1,22.9251,1,1,388,3.14490458110226,-8.10125782154953,-13.4153090317164,18.0937897875332,-19.2512332679942,-14.1754358957879,16.3218044342651,8.77817449799219,16.3498450656463,-14.5669335404354,-17.5480251032645,2.28389173526534,6.51304161440544,-16.4120603817497
21.9129208300865,1,21.9811,1,1,389,-16.5486256772023,9.78882364839645,-8.16250595357209,-11.9260078507401,8.96340836818775,-7.07867398645602,8.34144351461133,-12.9018621333046,4.53092572419891,1.75457428855364,11.6729804713892,3.89340726799809,9.52972161285633,-12.4513465804065
0.821460289860025,1,2.464,1,1,392,-17.8731264789451,8.43873481762942,13.0483296237893,-2.0771115577673,15.0942781019873,11.7674412161213,-5.77513647227363,8.88577726220782,10.3372454722159,2.90678855662436,10.1041521629691,-5.23738378975343,9.22323393043991,6.75926779976448
3.84627986304215,1,1.8673,1,1,393,-8.6202857991024,-6.41717928776774,16.2896464233423,-19.1680785601546,7.75213654300729,17.4289578095684,18.1638096986154,7.1392840806478,-5.34012736811287,-5.51889607306009,-15.6343345086022,3.96267856037365,2.09547953973661,11.8961496518893
4.1006982945522,1,4.1961,1,1,394,-18.7398243699647,-15.2454396390278,13.8499820604229,-2.86677596167968,-17.4471830156534,-8.62974324488572,-16.6187688348095,-5.64284736108904,-19.0177901904751,-15.7311333251373,-5.54604965367687,1.05806423288492,3.69877448934521,-0.497375388496511
8.21742090694661,1,8.125,1,1,396,17.0232350511961,10.2681815972263,-4.67314448617652,0.161178095325695,13.7629969820632,14.4189219588691,12.0150214899169,-17.9246305064221,2.44468004920162,-16.6962694610159,10.4433054949819,-8.81650366324646,-3.13100484642925,-11.256004980516
11.6106047644153,1,11.5116,1,1,397,16.6056179188048,11.4499034566218,7.91362919640832,-7.55023869286311,-11.4008773279424,-5.30073898188353,12.9719981225456,-5.52372719899907,0.491875414270705,2.46972914782626,-4.29636799322987,4.58993580980015,3.27467170543273,-8.23692823507399
11.9924069500778,1,12.0244,1,1,398,-7.71629182611123,16.8088650164667,1.91989113088249,19.484629565699,-19.9446368469711,-4.6057629310453,-8.48392748342823,8.05793358990272,-0.464608261185788,-17.7190739705861,-18.8841996880222,-7.58950776096928,5.6275347690174,-6.39690529630832
2.42439737407736,1,2.2067,1,1,399,-18.2079157536988,-15.0547509323698,-1.33698333163444,-2.26256736469556,12.3337165390056,-16.7877461227861,11.1282846688961,16.2092857862103,-18.3079183703329,9.18170935703453,16.2172887647919,-4.79426972833745,-3.74027390093858,-5.94698144970524
0.359564491164563,1,0.4715,1,1,400,-1.3503958221444,7.38678558830863,-11.3594421404434,10.6487811444588,13.5335671537877,-5.83979513391816,14.2040789647422,-14.6265051001538,-13.3918096007228,10.2975776453709,-17.3821200813101,-0.88229697573561,-1.35370267072518,17.987429685722
5.26563957266853,1,5.5284,1,1,401,10.2594322379826,-1.56373874598943,14.9345395220177,-18.1289023831895,-16.986628866513,7.08198925271471,1.22172131676545,-9.8107660035098,-17.2252273836998,-9.19673913670937,3.16078607056019,-1.37573104899469,-6.90398852247973,1.07838659004793
11.6416165069422,1,13.1915,1,1,402,17.3561245716665,9.7655847331364,-2.55482398700538,-14.227601069239,1.82107675446915,4.57686129260135,15.4919726193716,9.66957874466409,16.6260035644722,-10.2160279678412,11.4009249284981,3.339667141848,-9.85175989012581,-14.4342185633359
10.2285379447042,1,9.9411,1,1,405,6.85290523274691,-18.6501550225946,0.0641356293697157,-7.6345283915773,-0.0907458275878916,17.2477002620802,-18.3142349166986,-14.2740423526466,-10.5535988074021,11.7039470848306,-17.0718395709861,3.95250161462798,-5.98853045718842,-15.7098843951666
25.1980128922327,1,22.5229,1,1,406,-15.2031192328896,14.1055603547155,-2.94756196138515,-11.2987513728204,-18.9591516374578,11.0886637296424,0.846280499181766,13.8883830099218,-7.19346367777331,4.31701062816417,6.51266366730203,-5.25115919723118,3.36556630798262,-19.1573176901736
10.6119204549004,1,9.7761,1,1,407,17.3047268976103,8.57372832207101,1.04941400024788,-17.0179167456933,9.61764150841219,13.1692644981218,12.55395247533,1.36326017925668,6.81634230398906,-12.8741604716211,-12.0575946327705,-9.18968329719448,3.4076251271432,-6.36845077572734
7.75529283208204,1,7.5916,1,1,408,-9.86529035858331,-0.0767610625990471,4.34979942758232,-3.02339418331751,9.63826493631256,5.5015445025226,-4.38638443588785,18.992738435184,-5.33075335312347,-11.5544957241819,10.9235666279862,4.71306221996597,-2.87840451873907,4.07043191350364
8.28598566123353,1,7.8655,1,1,409,11.5906095026609,2.2795122203756,16.8642449773082,1.67071489973935,-14.4809082190874,-17.2007744740066,-1.94586759760483,7.02185046226408,18.1823492627305,19.5773222239101,2.17273633026071,2.95018950375582,-4.91520386993581,6.68899540471065
17.608271937676,1,16.9451,1,1,411,-8.03581154774903,-15.7407978109917,-10.4918835995209,-2.33356596858709,-6.89098319770009,3.83701545587387,6.32646609092034,6.16135321603023,6.73193768463121,-5.46066720687647,11.7809776981027,2.92794652825015,5.71091856001347,-11.2342306744782
11.6310071410589,1,11.0399,1,1,412,-7.48467494950151,9.89582247173423,12.5038861187163,-12.252723408457,-16.9947875316185,15.8318562418071,-2.80022628589636,18.1699090963107,2.11050884483874,-13.8898407267536,-9.72833246620129,9.37405930693975,-1.66577453831538,3.67511002046388
6.82333674486791,1,5.7186,1,1,413,-0.754658939728024,5.03046821315934,-5.37060208556897,-11.6535052243681,10.7443524839991,-14.7498084596489,8.69521028460832,-15.9959055596872,3.54080813992728,2.76572289360904,17.5830194154098,0.516089678847671,0.438602226835316,-5.28001483957242
1.30741088795104,1,2.2854,1,1,414,19.6506796228029,2.21761690532882,-18.4339158993992,-0.329941746107121,2.89373115961014,-17.4391358610132,-12.4442258455337,-0.305668586997786,12.0611617275771,-6.59821501402433,-5.75284302221683,-3.43316643915851,-5.71849105469462,1.34650961074773
13.3574300497958,1,13.1708,1,1,415,19.0887937205693,6.30880582233879,-0.800053535329432,-10.3062843415617,-13.2384312816648,-5.45016289132224,-5.52532701530493,-16.2447989209158,10.7852839140984,-5.14513897338658,-4.87166205832622,6.90805533318245,-6.26260554492605,-9.68402098311725
22.723066893888,1,22.3107,1,1,417,-17.2073094335248,-5.32897842943763,6.04819980744408,17.1243649176823,-14.354697408211,1.53190005914342,5.48709265029848,12.8400312957024,13.8582848864314,-1.09379836568968,-5.57617222880319,2.27587971335221,2.95575468203765,-19.3549371627637
21.3112234495571,1,21.3155,1,1,420,4.05272976469817,3.72497465158407,12.1205051883041,-8.37813329103998,16.0287515284626,3.49688065220739,11.3046799318261,7.56864625638658,-18.8846264863201,-14.9840078583939,-12.3863216258044,3.33603516407958,4.08534215575784,-17.2301693933867
16.8076451620023,1,16.856,1,1,421,2.14604608066718,7.94544451111378,8.55055281129886,-1.04312091660819,16.4886477512785,-11.2681319086549,-3.75629456180772,3.8273094186588,2.56327220452955,11.6326836948794,18.3217855425253,1.46720125647666,4.39520409187111,-12.4607925024089
3.45649761383372,1,2.6358,1,1,422,15.9548767050832,7.28254185737761,-12.0067385556321,18.5476252281969,16.9118925112812,-2.99044631845515,8.08031584028581,8.44804879538351,16.4297122861002,-11.7923051875547,-3.19664153318149,2.41632843676622,-0.219368972897769,0.156113976162843
10.0673639291531,1,9.9458,1,1,423,7.39753122964355,4.09619186216504,15.0870724947578,17.1335620960837,9.38595396688418,17.8147787213973,-13.6090165790628,14.2184966617063,-18.6417410778861,0.729388821085507,-17.9673954393584,2.42102484158031,-7.52470465176937,17.781127454142
6.97237502217512,1,6.7402,1,1,424,-17.0023218888664,12.6333193094807,-17.7737673019759,-19.3538853743959,12.2343998789075,-19.0140061058747,-10.8832844486948,19.9041210094197,-0.777435754210991,18.4554288550075,-16.0836967156243,2.81357773116326,-3.92648447324594,-1.27107779975185
24.9459704674833,1,25.0542,1,1,425,-0.149906214180724,2.86201930128005,-4.96479694841264,11.2974414322898,11.505641688145,-14.2230739256487,-5.07751007862173,12.5399528479587,-19.4385289028465,-16.1321497211126,15.6821721933376,-5.68867169435093,6.25182264073014,-18.8024159948773
