PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.15295570684004,1,7.1641,1,1,389,5.83549621213728,-7.46107110907083,-3.18287382490499,-13.2828552727312,13.9410763196608,5.35787959607428,-17.5945998847411,-13.3344841442427,0.465165566362209,16.25290785069,0.0834430396534636,3.56382078264797,-3.60018233125552,0.600459962120489
2.03745655489666,1,1.1577,1,1,390,-2.7186166815186,12.1593730204848,-6.55594733214282,12.765130937641,7.1403491186631,11.4445706996123,5.90880206109285,-7.2990570876776,-3.42321100544514,-7.36509275717518,-10.6096790791595,8.42943905996366,7.27186243678943,6.26874678002976
19.6158077921454,1,19.4284,1,1,391,0.196903509674755,17.5441078806444,19.1370413508996,-0.423700669029191,-8.63159083464633,13.9838171790425,13.3069435114005,-18.3827437494328,-15.118462600053,1.40461469598533,3.05982401728192,1.07334149632307,9.3103953547295,-10.1180465956104
9.37553981727847,1,9.1611,1,1,392,11.9523968975749,2.99982980939286,-10.1255084982428,-17.0691471955602,-12.0625220995087,-9.84070641063377,-18.5282086112851,-14.4838650159007,17.1384495139455,-14.1797237165596,11.5879209088573,-9.49350069469227,7.72263725286622,-1.43848832477433
1.79294987200263,1,1.4792,1,1,393,16.5276214418582,-18.0098452007972,7.83211742483091,-17.1628354912872,-12.7809546156064,-9.0146878431718,-8.43403898472251,-4.79324767999838,-4.74580208065077,11.3937167043896,5.35101692290325,0.957563655632756,-0.521526947646473,3.5210774504432
2.81756215247845,1,2.2622,1,1,394,8.37363867285686,-2.08485893991211,-3.88307829886431,15.1548274860647,0.041321724254324,19.9199605021666,14.3620079579047,-18.8008047387437,-11.3328825138791,5.8899164130384,-14.6860294935072,-0.444888867055653,-2.70703615671131,5.37885546172161
0.696336051836241,1,0.8412,1,1,395,10.5666913759337,7.41610981202445,-9.30065850611365,-5.14651057682327,0.366408701261754,-0.231519302947536,-4.77189771126968,7.70356094276352,9.89362371576911,6.18223937516874,-10.6765873070209,-1.12050354846086,-1.96158717574748,15.7860445529105
1.63100434491199,1,1.1978,1,1,396,7.13458948972069,-6.82033489823705,5.17383688254751,7.92522532139285,-2.29420064360318,18.7957328186694,-9.57532705031364,-13.3074893599581,-4.014054565927,13.4239834701127,-10.4895912326115,3.14863070724122,1.95089132654743,19.3221064814803
7.68192357631315,1,5.9409,1,1,397,17.7495436946774,-11.869063714037,-12.019643714481,-17.155002376264,12.8440918706085,8.85318461082555,-4.38255530145979,-5.46058829313191,14.0596975902305,14.6779067012691,19.5604440316693,-1.05282774714956,-6.99367210014081,2.06499736993893
8.76693131817945,1,8.8234,1,1,399,-14.3404206689325,-4.36299261651042,9.79430606333088,-14.9604862474271,15.8073165682764,-4.27663638569129,-7.61270878538696,-8.5888083357766,-2.90533134153323,1.74791280665463,-7.05568389092278,1.39857173770261,6.53843362578361,-2.28491754356391
12.1528435344985,1,12.3779,1,1,400,-15.8684808940168,17.3384513951409,-7.05617405242592,-4.25623347938971,11.9386017869784,-18.113951344399,-1.63233082143125,8.22679046433354,13.8746726845188,0.0923964840926459,-13.1571368970662,4.74100834427956,-7.63675324915572,-14.035711767116
1.45549052442114,1,-0.1312,0,0,402,-7.8970668254585,-5.11184075876417,10.7189120994258,-9.6510394646143,17.728881989412,19.3464709684495,-14.8175893381463,11.4942481470367,-6.54687644565819,13.8814727028178,14.9855053110515,-4.60793648069372,-4.47661443382313,-0.0781333095125305
4.24076519616388,1,4.1536,1,1,403,-12.4239931972669,3.47547147633849,4.95027802070792,1.32923097189583,14.0822081027204,-17.5771495397454,-12.3274199963004,11.4206289416251,10.1559816917047,3.95445937443573,-3.37160641328728,3.30777196568186,-0.845749409254076,18.1499660896218
4.55009967310468,1,4.5677,1,1,406,18.9603438268177,-6.20814762362592,-19.6954303308371,-13.8761530469884,19.057757208727,-16.0936508829101,1.43830768443297,19.9448575752092,10.2806387388172,-17.9361771048255,-6.76454816972175,-8.1690494311113,2.95697486110265,-1.61072627569228
4.09331771635234,1,3.9683,1,1,407,-3.57053857249838,12.6235836955086,2.39951680640361,3.09204973538566,-10.3571872941623,-14.6151160675401,0.00602268968279773,-16.0956303904984,16.5992460141117,11.9247232200067,-8.41891203938934,5.26422759017744,5.06607311807675,1.09778509726566
15.6104419916173,1,14.9384,1,1,408,-17.7645046699705,6.59976540558699,-19.0458295157707,-16.6135265173657,12.552875611956,-7.29968315759507,-9.13397476293675,-14.0898814366493,17.1961853880019,9.59526179196864,-19.4979507721905,6.55526625243029,-8.38305616426872,18.3236580295911
8.76702336896181,1,9.3318,1,1,409,-2.24646448174241,-3.48485186659305,-3.72514046051212,3.36814750384297,-11.1101335195921,-6.69168294604882,-18.3838420572846,-7.99758172855489,10.580010585453,14.0487495161416,18.6963756816127,2.40146803499425,-6.93024777961543,-10.8035040075471
14.7810324638503,1,14.8317,1,1,410,11.2044510268681,-18.7392444045824,5.37184622885465,-2.78680741552846,10.3507612207385,17.6021449506121,-17.5779698756655,3.68953927920781,-18.2806615998527,13.1231406356893,19.0842560337384,-6.0169728234431,8.4440292418325,-6.38765310399086
25.5998215063611,1,25.5913,1,1,411,-12.3230646260371,-12.2789599049232,17.4732650464951,5.93472786493791,11.7429968122633,17.5509126789955,-14.5630278864266,12.820467276976,-17.983190120603,4.98744935506,10.308751620754,-9.35618941403703,5.72666046451591,-19.8646886763732
3.48441107667399,1,3.6881,1,1,412,9.89607520947399,10.3355057055523,-6.73307743136521,4.78358574703047,9.99265756061085,-0.604633821064382,3.88132283084167,-4.87622699752314,-11.1123329699368,-18.007839798324,13.6078911380918,-5.78903484131401,-9.47703153405667,5.44068833191993
15.6863468637015,1,15.6782,1,1,413,-11.2996795705059,-0.433958573476762,-3.45037594815863,-7.33251406167981,-5.86913774493524,-19.4444484563091,-15.4902585499002,4.87237056466352,-5.69052560239602,16.9134369539837,6.71509943267434,6.3261157922358,-9.35202689893452,0.689870539883088
14.0426162230549,1,14.048,1,1,414,13.5381627467822,11.7137597910316,-19.9794329253298,16.2153706906731,5.96964594399726,-0.747966808170226,-12.3157035139565,-8.39107023405458,1.4384621025271,-9.50031119919723,-19.8358114375652,-8.23037042690495,9.20372285837357,-4.84429460028842
25.33295735281,1,25.4549,1,1,415,-3.8957296238227,-18.5423718377575,14.5002531483677,2.9472739834058,5.93738081275716,-16.6145541070087,-11.2479144759579,4.2816579212935,-6.7241015217763,13.896179438591,10.1343154580915,1.74352992288575,9.39465112813179,-16.0602853657864
18.3364512319366,1,18.4082,1,1,416,17.6746150601385,-17.0111614024492,8.93425590906131,3.26349191842805,5.72144011430412,11.8327694747308,4.599236170517,-6.95627169273296,-14.6677745665895,8.45506507244988,5.0964607576415,-5.8134456825587,7.63974329218614,-10.7684600687208
12.2716779296555,1,12.1859,1,1,420,13.5486377450255,11.5861825348029,-11.9865434069631,1.10703766883517,-3.16695386978596,17.0101815736207,14.7938282606554,12.5968943964374,12.5339635782452,0.57163555457069,19.8485583434297,-2.99321753191052,-0.195834408433894,-12.3816863535275
6.75962243676085,1,6.683,1,1,421,-8.43320574461391,-5.85320626821411,-16.4387320143279,4.91457184235593,0.32703992588004,-12.8977974851586,-2.87463105410346,13.4252275418318,1.48213755786811,14.7927309426127,0.156881676483156,-3.71143342527648,-1.74196577484335,-8.42491785331285
1.58834981258947,1,1.5835,1,1,422,5.96818526034565,-3.12911316185143,3.26597602002634,-11.4457616415433,-0.281440845774789,-1.87160596772239,7.44690244985143,-10.2692371472363,2.54723659202245,4.94071706124948,-14.7933484575369,-2.66508579157188,-4.2485080368005,17.8647134135985
