PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1697877109042,1,13.5184,1,1,356,3.18757186539523,9.99801271177573,-3.70194613903343,-3.44701577344999,-8.11033670055918,12.1978266974952,17.5373394149613,-14.5144716252025,12.7612831510243,1.30021375794821,-10.7407496638606,6.29976717373759,-7.21849053777421,-1.14631841984234
19.0230474659233,1,22.5063,1,1,357,1.41591911967842,-18.5361537117029,16.9384095644287,19.2997791887853,10.9826424007109,-16.5729178329271,3.78247843359357,10.2927141697322,18.2399280833763,11.4853293428845,9.40741854918022,-4.71923251209311,9.13155066005046,-13.3747211615555
16.7524085665409,1,20.5242,1,1,359,1.60313454834074,18.665241381173,3.71869133388785,17.1417811880478,8.60152719208602,-3.7229302897832,-8.80446006526852,-6.25699073631703,-3.00964606216398,-0.525174010866149,-17.4160057490408,-3.40477131432452,8.42384948377123,-12.1003310178145
6.29430920667598,1,7.059,1,1,360,7.37674696098387,14.5110707045159,16.0281684947994,15.2992903482131,-16.0738465809904,-3.9678716238428,-9.32988045829844,15.0371876758178,7.50557464694632,0.716645379660818,-4.34983151198187,-2.80689784615114,8.88902648706364,1.82998712012684
10.1521523818291,1,8.8284,1,1,361,9.18866991737733,-9.56134570505632,-7.242159625753,-4.0627011165946,-8.05509797665304,-7.39978270308097,15.7565710129133,19.0918776050592,-3.0043273503298,-12.5654294462506,18.0962948771124,-5.30407503311965,-3.52382983539287,-12.3522794931256
16.4075655976051,1,13.5299,1,1,362,9.17567730766685,0.320447622277229,14.6128039482465,-0.0626155651524058,-12.8149692747635,-14.1818742382686,-13.0925979457859,-19.1699588184371,1.19656823283163,13.6876426010837,5.88712173096907,9.5559025760578,-3.97388976025799,-15.425079860744
19.1805722519307,1,23.0186,1,1,364,2.33175839471192,-18.0913615892942,14.2207179352322,1.07563347263898,13.3257326626202,-19.2402287457329,-3.9607498592347,4.1420673753161,-19.300559412132,13.4196342210101,-7.9911890297408,-0.462898000090444,6.43823423912757,-16.5803455769732
9.42395939101222,1,12.9587,1,1,365,-3.18058212954181,15.8235909337713,0.412763737574831,11.603886934497,9.55679661463413,-7.59337365586401,-10.9751385837209,-15.8555433453193,14.5783059578546,9.96873317182692,-19.0755403935504,4.88665758223694,-8.07193486192091,-0.641449203492016
10.6116395615283,1,10.0019,1,1,366,-18.976654391816,-17.1308672906052,5.20202597789045,-15.9451146946344,7.78345085250239,15.0763464882763,11.7729093731493,11.4023204279156,-15.5749335470554,-3.80326368245498,8.37542944090345,2.25542561377118,-2.46398261704254,-12.46588178817
6.41208425600664,1,7.4888,1,1,367,-15.1361893560783,14.2828214235525,7.38470584413681,15.7770176739039,11.0871964648146,-12.7754813486872,-16.1933170580355,4.242686485945,14.9160311381774,-0.669027320450041,-14.3505637835428,0.469199041695038,-7.01946378773995,-2.4834348624549
15.0316435804273,1,14.5457,1,1,368,8.86772867117297,-15.2708764907181,11.2826945701014,8.12954576452218,13.9590673316461,-7.51728519961789,7.79309251985666,5.58523631426563,12.1633954599018,-11.3558266363059,-6.68072413919193,2.84958481642217,-5.20129195377652,-19.7469917102446
2.69672309380633,1,1.8798,1,1,370,-3.23347708462639,19.9614387458721,-16.1599207292949,16.443365615225,3.0833998265281,-19.3449235676624,4.1230580857202,-7.63396601611718,8.56452624310312,-11.0256126737319,9.21872594836062,1.52035787324567,-0.359380508609458,3.16590213181157
9.24783107822132,1,8.3828,1,1,372,-5.46067594352065,-18.8476497788646,17.8730610132876,-2.34852835574018,-3.25291285585465,19.598063907716,17.5667025932433,16.8674210481153,1.05710859906821,-7.8839654585378,2.73566043955729,-7.83718086107598,-8.16730570315651,-16.5500865317554
9.38893198906582,1,11.2424,1,1,373,11.7901283401797,-8.48552030198885,19.1237601484976,14.8602495439366,-13.9163225156612,14.4746271537993,16.3998108753665,16.3485121504102,14.2492324140478,-15.1235752052483,-15.1712175707529,8.84593120786789,-2.39639349667014,6.32585164782069
2.79757416520977,1,4.4261,1,1,374,-18.9667665270478,-16.0837170464199,0.430724558821378,-8.69658058441719,15.5864928020193,-15.4683659098699,-9.03589785346167,0.764207485427736,15.4298315623701,18.1324568563843,2.07998879372955,-0.0611490967109738,-4.48710022364889,7.89740278678952
10.7485999633542,1,9.0586,1,1,375,15.1657860861565,12.5566710841391,8.59809488751065,5.55408999409249,-7.53371093788546,-14.9953825969013,-0.65316256887602,-6.29695123463883,-5.56141995591989,-0.585212015811251,3.67220378361221,1.02395252147651,1.93807033111353,-7.12051478404314
12.0271897388858,1,11.964,1,1,376,-14.0538073619321,-13.5742254339827,3.6056591717875,-6.53064747247008,9.33295469208577,3.08530874043264,14.02935098627,6.51083161038113,-12.1749385945555,18.1417621824929,-5.62035420092224,8.23808444008584,-3.72584181273819,-9.85522123401834
10.7225568371198,1,11.0879,1,1,377,-8.43725323935692,0.961783912101012,19.169061607677,14.1374972736089,4.78497928502334,10.3447250006828,0.905165625299958,7.03515156401772,2.38626017946601,-13.2771894247384,12.9552755326782,5.68513999684808,-5.40262024254434,-8.30603754722061
7.47657071423114,1,8.483,1,1,378,-15.8366448680035,-9.15979658623154,14.183128378348,-13.394649096365,4.95236544360657,-2.06022789788776,-6.38627011715306,-15.2425983620217,-15.2263369877439,5.34448736580988,-9.13354316172585,4.59426279395253,8.45944323132992,-0.023529484116132
8.72710648659721,1,10.7261,1,1,379,10.7786254070503,-3.70924180376521,13.3450661927923,6.99778998524915,7.48151644101625,-9.94540914145118,-7.6281920141857,-10.8630480945388,17.3079198732959,10.3949340288437,5.67904074260941,8.91966913116322,-1.80633444884021,9.05824810720455
5.69597811295294,1,7.7402,1,1,380,5.27532896358508,14.5067890644623,-6.58747437748834,-4.01771216828887,12.3410998764062,-19.0370534421931,2.26939884524963,-2.6291219636737,-5.99401522538129,-19.2452241557025,9.82605631782205,1.94480623809445,-5.79524876242107,6.81424873071805
8.88786849881017,1,5.2468,1,1,381,10.0975878867684,17.6726282305907,0.443796626896997,-12.2654302121483,-11.700214112361,-6.45864383891215,-16.7064851498173,5.30417500422397,2.99453105752647,-8.12786982977294,16.8703070079795,7.99358561259983,3.85561803498999,-1.39113847788762
10.2785941424844,1,16.7729,1,1,382,3.46927062416631,-13.2109672934607,16.9527504130892,4.87325549346534,0.158705745478571,-17.2756772376717,-11.1056712628049,16.4096266001838,11.2156811812417,-15.1715676754005,4.6865408641424,9.32417418447812,-7.44859259965789,17.4473287592404
13.9145701880725,1,9.4355,1,1,384,-4.29514949469651,13.3306443562616,9.7874414233489,-1.44821165162316,-5.72754346255069,12.5131276198637,16.3982275027819,3.4040523787878,9.36634450006557,-0.324885603529559,-13.4981115620807,4.55292250643546,-4.88242832403463,-13.9558835899847
8.32339016799537,1,7.6765,1,1,385,-12.6578248807642,8.02912729670368,1.860380074562,-1.18517639408762,10.6895430860337,-0.292876974731151,-12.3931939894925,17.0850295561996,11.3131224200894,14.6319904174753,14.2026675778945,-7.18598181825092,-3.041970787946,-10.7184776398608
2.20643027945913,1,1.4864,1,1,386,6.6205483912598,0.922779956479452,18.4628920409288,19.2319018661709,14.9525069077127,-19.3095964482664,-9.96057561814951,-18.563831326927,12.1829925471178,-15.6968485313914,14.9595168865134,9.56424393457075,8.07795838729984,16.8187466053672
6.2376886803479,1,7.876,1,1,387,-4.71660883415952,-14.0650766709923,-6.72355708419175,3.42083810817643,7.58635968144927,10.2569811440422,-2.18513691873486,-5.73139784779151,-19.7440798068513,5.94747332725037,16.5377632858162,4.37289132388824,-3.50302370857673,8.68910320865961
3.02118351670541,1,2.7798,1,1,388,-18.5218214909708,-16.3766775601607,0.322231980887619,5.80884770927571,6.56184199905739,17.9105422399672,-9.9366650364228,7.51539377356993,-14.7041898155807,-17.9684384703251,-1.88878591783917,-8.81457504061886,4.01102489703827,1.23125326646236
14.6323812777041,1,10.5915,1,1,389,7.15715049328425,-2.55675297537115,6.03074810991304,-3.53880676910877,-2.09897304739416,-6.78326594779499,10.7277276946804,-9.84123629074477,13.8688531200946,-2.21502280293097,-10.5673242967439,9.23662901845534,-0.927335694629424,-11.5188590155649
4.07273309132832,1,6.5454,1,1,391,11.76440919882,3.58523583084484,7.60144601187444,-8.12845727167817,18.157577843799,-16.0893983393652,-16.0489645626036,-15.8049151651149,4.82253473861158,-13.7128683445435,10.3788072250387,-3.34656520681377,-9.89184719271432,11.6422641914022
6.80127535902089,1,8.7557,1,1,393,-16.5144859021367,-4.65480590916152,-5.20576135688394,-6.4525487075019,1.09961954262559,-17.868361229916,-0.430163941502769,-0.936042910456255,12.2182815029112,1.85384713159912,-5.22674527827285,5.24751550622497,-3.5080783552805,3.48026332412208
15.4901317424515,1,14.928,1,1,394,17.3068267135187,17.0668382268801,-4.47578817004914,3.61583572172956,-14.2612384802989,-2.64992641148353,19.8882017575426,13.3518459647087,-6.33945900980087,-4.97034827655079,-18.2329441395884,0.656522011639371,-3.25481302312516,-18.1827846562036
5.19185295216753,1,4.3718,1,1,395,-17.4193203327397,15.9571152436699,-13.6138753784611,-13.1897299202889,0.969194621480263,3.04623474468233,-14.8212294395802,8.6141638280749,2.27968581930136,16.1172266124006,1.3178530844885,0.866725250715666,2.9498368602964,-1.42191623070394
2.16519858752373,1,4.5618,1,1,398,-16.1289285843202,-16.5917188290113,-5.14054991315919,-10.4042060612596,-5.04880947750452,19.699088738937,10.4253929349428,17.8399575204727,-0.00961010447788624,-15.5841109527756,14.6016631973654,2.05286339469148,-2.50879925938511,15.8459583913341
8.94529426935221,1,12.2621,1,1,399,-10.549706959435,1.61124842251477,4.79530332810161,13.8207234689332,12.6225802498622,17.4514618030997,3.587559815624,16.0861360170055,-15.305624553494,17.1185674451847,-10.558911789601,6.12839050046331,-6.13362894974974,6.55261111833598
3.15038599306265,1,6.227,1,1,400,5.33509359153756,3.98574484419932,-14.9813326925157,15.138886611585,-1.8321628694295,19.6300966950608,5.45891844965317,11.3127895862216,7.99107740378094,2.94880713138949,-4.68567317312073,0.356596349189935,-5.87033246070335,17.8133397490854
19.4832837808522,1,22.3982,1,1,401,-15.9261750430047,2.99335047291036,14.738097585647,-8.14708153816026,11.1611343205047,4.45934369261585,12.820541335063,12.7584627894072,-16.0508280706624,3.84021361177919,19.7865170308805,6.33002983080444,9.06673053050748,-13.3314686252139
5.2023091772468,1,6.6432,1,1,402,16.221043675538,-6.09101801083548,2.43282589955893,9.14310268680043,7.32448464502534,15.9123371079218,3.98000046067564,-13.8546450070889,-7.69678971724377,-7.50649060311812,-9.79219112181867,-7.80851403382992,5.5345141872666,-1.10873303203176
7.88166655930222,1,8.3634,1,1,403,-13.7801016586139,-15.5905991678206,11.3585659592992,-3.11799614257384,11.7011908953355,-17.1303565463887,-18.9928947199315,-8.67668398227171,10.9227509408497,19.1816290209284,2.52167767408818,2.10070881025425,7.44923817539502,-0.914190571341443
8.90253801131072,1,13.6532,1,1,404,-12.9245695641056,19.230413067076,-3.38411141267801,-19.6638353392207,-18.9233253825554,12.1133312950569,4.42486225391132,3.38786765944482,17.4250148281587,7.02203462353602,-14.5726731179246,7.18739068722289,-6.46569155360639,12.4600464427598
2.47545827464147,1,2.6981,1,1,405,-1.45723245276166,-4.16112644703171,-13.7583922704321,-15.7537574475361,7.84284793578621,-9.56432780722891,-0.786711020029493,8.51149909775925,-9.85440285860877,1.04950828967596,-7.47293116408617,-8.96392660978127,2.73634582309661,0.0382087408968026
12.6101649010939,1,12.5749,1,1,406,-14.7763097629934,-9.86997089162172,8.05548050530092,-0.85872231732435,-15.4367274466298,4.86542698943111,-6.33524037364807,16.1901285551872,-6.37646751587438,-10.1716720782383,16.1534950657561,-3.25649440957664,0.975742655583975,-11.5992004878127
6.02983960600942,1,3.6918,1,1,407,4.04534258585924,0.366107654328797,17.3128163685068,-0.462274966313309,2.63478849653085,-8.75966707440723,9.1917545103635,17.727156554781,0.151092764751176,-17.1402161754275,-11.5959963767565,2.8201486996668,3.49114292842747,-0.200693218917699
2.03048972678111,1,3.4492,1,1,408,-16.9600033622787,12.6125781160702,-12.1532841100116,0.558650463474923,-11.6106517366266,12.409161301719,-19.0076837705407,10.3441998119424,-3.34220231861749,17.7362413519583,6.06751704521256,-5.02617946088074,-8.47529090406421,9.98080532280174
15.5670789007356,1,15.5099,1,1,409,12.8369669347412,18.9189893191466,0.813663839869349,8.27793960496652,-11.5168697973366,-5.92555493156605,-19.1513337890098,-2.55893979153656,-7.26029396901898,15.6286609163499,19.9390755955421,1.02733646278203,-2.43068118130187,-17.9405317716813
6.37140794454736,1,3.7201,1,1,410,7.06493010763355,6.34420264405863,-12.0798285642575,-11.0940907673671,-11.5497433269651,-4.25587366718617,-5.15888868731468,-17.1947846893852,-1.92962337101964,3.74191830686786,17.0837192119744,7.49003272354499,5.21429247388558,1.49421760827499
5.78873781167666,1,2.7728,1,1,411,-9.10288662383868,17.3063551949126,18.1976214434605,2.00863594773682,19.2317261095533,-11.1728804855149,-9.49181166784629,-17.5001983429859,-0.243717207751629,16.6029243993347,-3.86158628282718,0.4098139405586,-2.10397881015344,-4.87675603227402
4.40448002477629,1,3.2401,1,1,413,-0.08304081480318,-4.59115588184128,-0.757603341238543,-2.61483363624424,9.4819575183568,-3.10361521218583,12.7028869114427,13.9971319104285,-17.2180852808857,2.82684152607275,2.7188504127261,3.78768073330592,0.547730249430876,2.10779745635592
11.4281203928847,1,7.8305,1,1,414,10.1778243896373,12.873784097779,-4.33683396385808,-9.96824100561369,7.04345401969955,16.1090602906477,0.128191396543226,18.3401555642785,10.1235361702693,6.54942134811677,17.9441739550777,4.86596875002379,-2.49239001402519,-10.3228576096745
9.30970067279099,1,9.4055,1,1,415,16.3499791096984,4.50394019001444,-12.6268184141501,-13.1031804882168,7.54962112905228,-12.7100184316387,8.11648496087628,2.19845804437049,16.7282370220288,-4.78913433488468,17.9737340782897,-7.63386124354981,-2.36129296562331,-11.7667954561351
8.05359796744205,1,12.9357,1,1,416,-0.327551392796583,6.83210711373224,-0.810137761541529,13.4850021573334,-14.3502747620074,3.17064786714214,-11.3683369882961,15.6284555234733,13.3198710441316,5.43161462256326,0.53968538646614,4.52661874049238,-8.40901684908004,8.96300106137858
2.18789767154113,1,0.0304,1,1,417,-7.63484151282833,-4.85969341918227,-19.7332041202071,-3.29440364683312,5.26674975433631,9.73680741206767,11.474185193035,-7.24281918435343,-6.90859106863026,10.8303968830629,13.1795684253944,-9.73401081116359,-7.08224698996592,-7.11263226257019
19.8956649911946,1,24.0917,1,1,419,11.2866448317737,-4.39564020943608,17.8277919665321,9.30353492478276,-15.5077567402974,-14.5599822064994,-18.9511559230512,-13.8604842152403,-8.69540017986207,11.627711737373,-18.7271118390849,-8.12896512841838,4.53111229948106,-19.5605451340778
12.1724185044195,1,13.043,1,1,420,9.19948971346927,6.82146772279026,-9.52475263155742,-14.0012751616719,-0.97354194823696,-2.2057612742707,12.8667731595054,4.82512543853267,13.0334744516476,16.5340820493631,-4.44174463605849,-4.07134840605538,3.37056566842689,-9.67243882300763
7.43194967568764,1,8.3548,1,1,421,15.3919736178157,17.1250258793225,15.9240262406589,14.1581490498049,-16.2675941461854,3.75794496152162,16.1610194024967,-5.32103755118918,4.40100189829346,-15.9371779190794,-15.8268955800791,-0.00225048708717246,-8.35695376818735,2.03480899299395
10.1270876763398,1,18.7137,1,1,422,-3.31220539832052,-10.8662426381629,4.58400095848647,-19.4833183152391,16.8991701097544,-19.1425374287408,1.61863295745169,14.5372292273073,8.40387822165982,-18.4341066409482,12.7919771581206,9.61021927283658,-9.10334844543825,18.6341482904749
