PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.808040150146,1,11.1342,1,1,344,5.42458979488237,18.5451802390156,-5.98553915253326,-16.3222155794852,9.38248788540939,-4.33009587909373,5.96592445313345,-11.638318460074,-3.82331523129628,10.9893876341807,0.735969174838907,-5.02541186189549,6.85162636581487,-4.28256728601366
12.9260755774745,1,11.7707,1,1,345,-13.2094491911551,18.3737856571172,2.62234960547096,3.6119799676454,-9.06161753284954,-15.0888276597742,-12.4791403858397,-7.98741989892167,3.7539396199538,-5.1762238717831,8.96927802017654,7.94804994273967,-3.8225420530232,-14.2506243322266
12.035043451492,1,12.7907,1,1,346,-3.83588772462176,-19.0097611396296,-16.6917778897881,-6.15152945189929,-1.39817879261307,-0.922865825848362,19.5265867585369,-11.4149610167403,-13.8409558116168,18.8863058745028,-8.85685685483157,-3.10734221241143,7.76861585714452,-5.02206190331867
19.1282985384788,1,19.5929,1,1,347,-4.59978889114819,-3.5967202411466,-2.13218381441659,-7.59542179948133,4.42526131708555,10.9428953491395,-7.79216402725915,7.71484769686073,-9.18660106838068,-1.66800508589208,8.1023022205346,7.88936133694898,2.10231344451666,-17.4905675367246
7.88389571470163,1,7.6699,1,1,348,-14.4706798206102,5.64864101402311,-18.8581724229438,-2.59772033476896,-8.58304207749548,-1.04040508930046,-5.58063052455224,-0.0440986288239387,3.10639786307744,-11.2730863104749,-17.2669278406182,-8.37900260581299,-5.89252886116894,-13.5624022375457
11.6032131519028,1,10.7942,1,1,349,1.24376090583778,-6.74676525259128,18.340324824368,12.531749794171,-4.47488818987046,-19.1306101392799,-17.5689229259986,14.501289763429,-3.7138076558965,4.79531257227311,4.43154575998026,5.91411875961036,-4.88001461692642,-3.39219395679609
5.56992606480722,1,8.0226,1,1,351,-4.13034145785137,-11.0874731302564,-6.92959799747411,-12.4683630359084,19.8027643826818,9.89921076879686,-2.59956241403547,-14.3636855675049,-9.94212049727205,0.572522860168586,-8.09663702547221,0.8511845682761,-7.17128550898217,14.0564803572964
7.5010760259119,1,11.5897,1,1,352,-14.7442854345648,-10.3037685717516,-0.407219420971945,-0.484733213571729,2.37399562847317,-16.5740518401048,1.99728990742447,-9.82525424133015,-13.4858929525135,-5.57074237549166,-16.5596956146055,8.74898591204104,6.12342303311275,-5.46623511016905
11.7016749295326,1,13.3709,1,1,354,-18.4019721784519,0.192924808963355,10.1370972237756,10.9283082132193,13.5435418981433,5.68163519407371,16.4785359582485,12.4824555060664,8.3687157105898,1.84338822401114,-13.8596051072318,4.92554371354397,-8.44524511259458,12.2396164755355
8.68641552173865,1,9.9718,1,1,355,-9.10858752813306,-10.31870302137,-19.4498695323763,12.9337735447437,-3.36238370157085,-10.7716788456076,11.9880275429222,-6.2206085196248,-16.0987685319974,17.3487344728624,-4.34559456108229,-0.693568645600497,4.9657293258921,-5.00602433376951
14.3635088138493,1,14.8606,1,1,356,-2.120098578892,-4.38640089504666,-18.7587760559454,-3.6961572520219,9.56454015908966,10.8316753811587,-14.8148939297181,-3.21053714594732,-19.7837024313498,-2.84692723879756,-18.4683945335078,8.69909885750692,-6.1614138231845,4.82387648257241
7.89016529816369,1,4.2446,1,1,357,18.9092323059867,-16.3358763735448,16.4649217138815,-12.1562643009777,3.56237866374755,15.0320059428867,-10.138014217652,15.7634501425244,-9.29340701261367,16.9419062238725,17.827131594067,-7.2808167016895,0.122484574735022,-4.12212366835278
3.10509855294627,1,3.8438,1,1,358,0.222216069285817,8.33474548056329,12.3841156910978,12.7315294638411,4.75704172844676,0.32446593702328,16.6135796154356,-11.4777150270054,-5.41285322556913,19.316798063518,5.5926937377631,-4.08368729849484,-7.92740178692013,-4.57540908973487
20.486205581756,1,22.9341,1,1,359,17.3478279836249,9.29711574990875,15.274704321356,-19.8979596483914,2.26574745306239,2.5119942703534,3.17561960902822,10.5484320512935,-4.11166614363368,19.4552045181205,12.525439930239,-8.42699169241084,7.4898114619998,-15.4443295545892
6.39712426762585,1,7.0746,1,1,364,3.0126033726641,0.890730340172933,-10.4449808583765,3.07797001373452,5.34533303185994,15.6993557357466,5.08437938928821,-10.2214083081244,19.4000114462092,-7.28613481862936,-10.1578133633572,-9.89884113369645,4.32184713087216,-2.75276293362804
10.8515203108145,1,10.7533,1,1,365,-0.0133653824551274,4.07098542017031,-13.3709551569207,-15.3111691170667,14.0377248994963,-10.5629673152835,12.7062461146723,-12.63195486144,-7.58493671720941,-1.11120191123833,5.60287586721936,1.88220460885553,-8.87102228117014,0.790556153047245
7.45824535746418,1,8.1996,1,1,366,-4.69804383800891,11.7244966293672,-17.1404459792931,2.73967171811801,-19.6979710214535,6.37234123264688,-4.96806422884843,3.16126209934808,15.8242816269434,-10.0083993953571,2.2112704700238,0.0354977956121232,4.62159412595035,-3.57799756954655
3.96908916834908,1,5.474,1,1,368,-9.59861258474491,-16.042567904032,7.72716415122018,0.977564059174981,16.7467247784703,2.45811405744449,10.844973532718,-1.26757779272548,-16.1172534988908,-4.73554346240645,5.37153297098716,-4.44105579544981,4.87975550805067,-0.594235021359015
19.9819697506178,1,20.4317,1,1,369,4.68022632897473,-2.97746875951643,-1.27180845325187,-18.6956626765581,11.9960441333456,18.3133686740445,-19.3254113027914,-4.46390400303349,13.8294822965771,9.37345692228936,-16.1490483963151,-3.42231350053227,1.40490900463381,-19.0268179829962
17.5333405790971,1,18.0566,1,1,370,1.47788297840301,6.62847925636813,-3.28605602103366,6.16754204523879,2.98522698745224,14.7614022750381,-16.9514992498516,5.94339791684492,-12.1172517912187,15.4813910197846,-4.96435198394425,-1.205522161113,7.34114845237545,-10.7154250053178
14.3827516525682,1,12.7749,1,1,372,9.72906714305115,-6.4939535465,-2.25128986981802,4.66628370434881,0.304331084074892,6.91719289331903,19.4641647411787,-12.5965713688505,-10.3118883655717,-14.5468843382092,-5.95370414346285,5.6354519386486,-7.13934630091255,-0.298694850877951
13.2964183808055,1,13.7301,1,1,373,-8.37811521500258,-13.895194369986,13.1485775421045,-9.07894676540769,10.1280986620118,-13.7380090331194,-18.6800955558706,-1.0199096874776,-13.8739896188544,1.08717890062094,2.25107411428076,4.91568601897388,-8.81427524403105,1.90689756394257
4.1486245687541,1,2.5681,1,1,375,-5.41286032878489,18.3781638390831,12.727549379857,-13.622055959205,7.91682456328335,-19.892910876909,-5.19001582993358,-16.2250168511414,-2.81808188006852,4.6746373464951,-19.4910578915439,-2.48398323716351,-5.05200714216148,-5.7666229885613
12.8825154092753,1,13.1667,1,1,376,15.1082670991693,6.113695479645,-16.8145207203823,-19.5326678230331,-10.8184747110159,-9.84793972280833,0.487773249318224,-2.19517990780533,-7.63542987949603,-9.50179821812932,17.5267264821199,0.578390793203308,-6.54971820729467,-19.7163874116057
18.0801074072065,1,17.1212,1,1,377,-18.6302122246646,13.4814489951261,15.1582190990594,2.95074893113838,-13.6130262256458,5.18989561018074,-2.37348251747494,-1.85286419370058,18.1149002062746,-9.26175956104644,-9.30994164158646,4.94465467820632,8.62934892526945,-8.49182973867673
10.2330718908325,1,11.0338,1,1,378,1.48710481341082,13.8862519993623,-2.87321334824362,11.2638822092332,-12.3670636607476,-12.3132196931835,-1.58329844640082,-4.7793470581497,-1.79406760181521,-3.21028240193082,-11.8948550519319,-4.43576273477428,6.13843158036527,-4.89541163761308
6.47329522554114,1,8.1377,1,1,379,-13.07313471097,-6.14225510967265,14.7552217166363,-5.8639645353616,3.91037757579135,9.69619674796997,-10.8533740799533,-4.59154530723314,-7.05007259208335,2.65268386375463,18.4347333577492,-1.43074468480129,9.42902773540261,1.2912809167656
1.88975236263587,1,0.8712,1,1,380,12.4415182191378,0.986790828156408,12.0002699613956,9.02477246216392,19.6790782848932,-6.06568363353669,-15.8809716701469,15.3843702907822,-10.7998506269757,-7.70914689530399,12.064817043381,-7.61802593628803,-4.80933675713301,-5.68049227846533
18.9627720596289,1,22.9888,1,1,382,3.30173455798989,-17.4504618199946,16.3439252056785,-1.38446083613206,-18.6207630747958,11.9502724044043,11.4980112739877,16.3683182434841,16.8588838605382,-13.0400595689526,4.92474166132236,-7.6893848694599,3.83029069730927,-19.1584673287426
6.42066240773211,1,5.7582,1,1,383,-11.9734591957445,19.0650852227132,9.49175918510981,-18.8666286774606,-17.4578858851434,-9.04353327427226,-9.01368462566733,2.58764371373461,2.54851057979566,9.29249128745587,3.65058084387055,-3.6669789528216,-9.42511889745731,11.4961708170968
4.95289654745365,1,5.7161,1,1,385,5.0035166962477,-5.7569335281439,10.0993220882546,12.9666927740987,-9.69622414385811,-2.9399048872218,-12.9983261205183,-3.97423972869129,-7.85733210367512,-19.7246845585559,0.271023713304555,0.163451510239943,-5.55251681929809,8.48989646000231
3.56254288453248,1,2.265,1,1,387,-10.7116594531517,3.3445659133214,15.0107326633125,-4.4644980268138,-2.14844812121041,15.6249606731071,14.3376013275079,-11.2414492403179,-11.1147352097572,-18.5221112711785,-10.3130253124713,-7.10653692090353,-9.04958552185482,-11.3145766355969
20.4145817903298,1,22.3691,1,1,388,-10.6556145501427,10.0702474355732,10.3329739363898,-15.7698903905262,12.63179380411,-18.331174995689,-2.63945403517405,9.54202913913219,2.54023186378207,1.16376755703445,11.2741167048257,0.72715420260554,2.56842170886323,-19.8007010359597
17.9673660206565,1,18.6635,1,1,389,-8.70044396704873,8.67581406496162,8.970018167395,-5.06115294726778,14.5417704804352,-14.6925307911827,15.9689747274609,-9.49156566840557,17.509192310019,5.76007051227481,-8.06281953814338,3.06903415117793,5.65585307343801,-13.0076055370069
15.3139716307686,1,13.0434,1,1,390,-11.637795378083,-13.7464063618663,9.57380389510916,-0.982803733251451,13.9448358582304,3.75172949015634,1.31470382705189,19.1888223700028,-7.80323228461305,9.46600806466013,17.7381989778317,-1.89007861623423,1.74220958327862,-11.3011769162004
13.2678232876243,1,13.3498,1,1,391,13.0116060444648,6.7343331804215,16.4985075097824,0.25445268384297,11.8712695472027,-16.8890586695774,10.6731530481936,14.7910277405468,10.431254103515,0.549533958137644,11.841671039617,5.35172939953312,-7.99795672994691,-12.4564452220502
5.85571080347282,1,5.751,1,1,392,6.70403117506046,-19.0653547558089,-19.6549141061517,-7.92391145790333,-8.65826545292658,13.9196055718297,15.4935865388641,1.25818813889145,9.80501070912291,0.436601228819971,-6.10398149750838,9.66260976352032,3.91172526596707,1.56684447157925
9.61732170007838,1,8.8756,1,1,394,-1.24426050586422,3.80516567359511,17.4391565474097,-9.92047400255606,-5.03994666052888,-15.9482254574633,-9.37091539305563,-15.7424565265329,-13.3070316070691,9.39397997725768,1.55186885063769,1.3461807208393,0.0737750754554476,-8.80182185896242
5.92086002252231,1,3.4969,1,1,396,-16.0687799378579,-0.975651492475841,-18.0384742964873,-11.0746764541609,12.4759989916122,18.1975668832821,14.2100196594841,5.7539945463718,10.1460733023789,4.63248457966467,-10.0163277427083,6.16203290797869,2.66522967380073,-0.0285052417542033
2.82028975258431,1,2.9589,1,1,397,-15.3001159375107,6.6185138345295,19.0461157264669,9.40420995017057,-2.26331030699344,10.1988609913985,15.6345642671602,10.6183397874525,-17.9421740697719,-16.6902319609031,-2.43708341478855,-8.72061800884471,-6.03908082189597,-8.99801027895769
18.1280429832539,1,17.8337,1,1,398,-1.05807637731137,-16.3279172557022,5.95347663966767,3.26607043832301,-15.0467150210672,0.838641658930932,7.30012741302623,17.2770960456515,12.0220985822164,4.46268682482558,5.95850815247579,-4.27559645787325,3.40112809986208,-14.4326125135066
2.63297175509869,1,0.856,1,1,399,-4.52805481824313,14.33941972522,-18.1609390916086,-17.9602149111437,14.2366650945957,-8.1582779035492,-19.9710531779042,-4.65006668338367,1.06425560546648,-16.9493617795907,19.0530565484722,-7.33556736121722,-4.44937542544972,-5.30539849753229
21.2296342157084,1,25.7161,1,1,400,13.7860732271086,-19.6884719231837,7.48641320768533,18.6427772643884,-0.597422058230062,-8.48024144216011,-5.61514560299135,-17.0894374964763,6.30500088763628,-19.952698349613,8.60678489510109,7.14149157451075,6.94560566555353,-18.7705355573117
10.7093382135156,1,9.3377,1,1,401,-1.17374757087967,19.9875393647251,-8.99820841405748,1.40298768359987,-13.3103750008167,-14.766951683755,13.622767045699,18.9611408250866,-5.12834686764864,13.6107095736746,-16.5830554603781,3.34956342739931,-5.98802703299048,8.10146471970724
12.3766273722847,1,11.3654,1,1,402,-18.5399606231821,-7.515284184996,-4.23779161416966,-10.2740767176537,-2.6332631937561,19.574974662027,-5.30458955143462,18.8537632542502,4.05922464298557,15.5658353689185,16.8212482912325,-2.04890915394549,-4.06627759215304,-15.4316327495117
5.33724979445154,1,3.5425,1,1,404,3.93947018930938,-19.6022128279944,-14.6317097925482,19.0999687245303,18.3106044808923,4.38045314657608,-18.4441962556207,19.0782865223063,-19.2441441568318,-10.4308129770401,-11.9398243458479,-5.91247617304554,-9.45489324318777,13.5649624262205
15.2633879977079,1,18.9257,1,1,405,16.8066208880982,-2.8290794941579,-16.1291272340931,14.4180194835456,8.95023007781379,15.7661886097652,13.9686871512971,13.4905810487173,-7.0344805444044,-18.5963578073966,5.20882059261223,-9.19937773266385,2.54765156487375,-16.3780616935833
5.53331856425524,1,5.7083,1,1,406,-13.6722381549969,-16.1811536108312,-17.9651146506234,-5.59564350699218,-1.92739475220556,17.5059227867043,-14.7585364071892,-19.8517109244826,8.76423127284107,-11.2262908147169,-12.967182285765,-0.320081256257776,-6.02828921257793,16.9794770340227
9.94552461563609,1,11.3169,1,1,409,-15.143059659905,5.04143162348716,-6.71174340228111,19.614683875911,14.2616396143442,2.79166177420829,0.111761341035809,4.5584457020337,15.9780410938924,-9.22271366880922,-0.910917976120196,7.66848230994749,9.9936443858986,-1.32326476321621
5.31239021823026,1,5.9655,1,1,410,14.8785478117501,-1.05841025197146,11.6867160234492,-6.78134327489567,-10.8214173115454,1.2226815192926,2.40165825575718,-19.1417351486072,-5.16807078032441,-12.3726143373137,13.5213093641843,-1.25866693447414,-7.22406401123265,-8.91663469365418
10.0626571176532,1,10.3697,1,1,411,-14.0507622777855,-8.57379241088837,4.0473994028825,-10.609827509405,-0.376384217140405,13.4684867043222,-16.1725743939423,0.344221963652235,11.4364640848003,-0.305145206634634,-18.597652187103,-6.45628060108716,-0.712843270424868,-11.0825263419885
13.301750891488,1,11.2103,1,1,412,-7.24359456177425,10.8132850146374,19.1888771018882,-19.9955214860926,9.02084750559598,12.4511983482694,-0.366517908386029,18.3865941180574,12.9270766144322,0.646523241056805,-15.5122890616409,6.65495543772759,-4.55522069807924,-6.72086563640532
15.3032250418801,1,14.9624,1,1,413,5.23795942080176,5.23666081649209,1.67640530879011,1.3420277311653,-10.9890920896268,-12.0948132382467,-18.5791231265418,3.54507452421627,-10.7664393446059,12.7081981628576,-11.1534637326354,3.47992249168663,1.66019934808964,-13.3021507564891
3.12326042885746,1,2.3363,1,1,414,-19.8887137742783,-8.99101055209347,15.4312443510272,-2.36348380452811,-12.9185951020078,-14.810226286605,-5.64863220152981,-19.9660057329921,-7.00705941795023,5.87119925381011,13.8814554278243,-6.10564398206386,-8.44188083245021,11.0601878541908
8.18927317027812,1,8.4889,1,1,416,13.0447454293489,15.2013080607408,-9.13095091386159,-14.9831815692254,1.850038226379,13.7330865444123,12.753017228543,5.01335740702105,-1.2979335666046,13.3747231035167,18.8525039623036,6.90209993662146,-1.58673807878234,-0.910993498735579
10.7512940474647,1,10.5616,1,1,417,-16.1055617006318,10.1798595858244,5.32908155022906,5.10166742713699,-1.63066694224039,-19.6890637310476,14.9194281202105,3.02436275518014,1.07817283878224,3.95095684290973,-8.5506580403347,2.33091927441768,-8.23054698411383,7.44456554177874
2.13720054646027,1,3.0774,1,1,418,2.74180798268686,-12.5157906429646,9.73063057171343,-1.63063981408559,-1.47557148713533,-18.8457831945009,-12.2434019845303,1.63531900178229,3.07085924998936,-18.5106004320757,14.9614452503547,2.83979939394278,-0.237527362695506,16.0607683090165
8.62278916768957,1,9.2632,1,1,419,16.3386763905073,-6.19471914403609,-19.292763512835,19.5474611777292,15.5305708593558,17.4529157678319,17.2924394966962,9.21039138047561,4.58700482010203,5.52830406311045,-7.70776774146386,3.91877336013833,-5.34430772787807,2.83597418201741
6.27008783477381,1,4.4906,1,1,422,-6.39303300777923,16.9620419905127,10.0701127648337,15.8990268690948,-7.9536825244463,-15.2730465520319,-4.2909159406461,3.43601719960193,17.5289194238311,-15.4405043409582,-4.66329222906949,-3.99173377024082,-6.61206715269285,-11.1026748587951
11.9184908569702,1,8.8099,1,1,423,-12.3983391656559,6.6425074378933,10.9232412505128,-7.89151758070047,1.72495451656658,7.96098039942312,1.9280416501756,16.8733687910093,10.933229919429,-12.1497199476633,19.0439649664205,-1.12179876886221,-2.46407314158703,-11.2740177885099
8.11335277361973,1,8.2322,1,1,424,-10.5432777610933,3.28496717080925,-7.49472890790197,-12.4329045827627,-9.67636801674145,17.0306774968129,-7.8403466831392,-11.5568003177355,-11.1741901180383,7.14342513088549,7.86208195308605,-7.46764135883345,7.23854092573565,-0.99362345584084
8.04124341331421,1,8.4976,1,1,425,-7.88534441018723,-12.128176118998,16.0475425472504,-7.96698969220602,3.43704276349419,18.4639401295957,-4.71612612732739,0.0803315081258837,-0.984310163981203,-4.98646075271489,4.30822352792215,-6.30619388470846,-9.35675832816983,-17.8543369886059
2.6521486234534,1,4.1013,1,1,427,-10.983198210025,1.21421466564249,13.4720764676869,14.7944853156027,-10.6891063181562,-7.00083967718543,13.6137368806566,-0.585057954597215,7.57717325325079,-7.38180992994968,0.338232469256514,-1.77885232407442,6.60728956158053,2.50602743338128
7.55979022818548,1,7.2406,1,1,428,7.71244224011381,-7.49685730398164,10.5364434774781,-4.69776473432603,1.87274319408738,12.8372826777113,-5.7644011957107,10.6978227356494,-18.1149243483464,0.392653458773616,18.6120738556932,4.06011306519021,-3.18036606893495,-7.15140937170098
6.3750025916606,1,7.4336,1,1,429,-16.6903974808675,-3.34282980592135,14.2596380077429,-19.8285089688641,-11.6374807552261,-12.0121949147686,12.6985228563324,-5.47738603145572,8.79084939732846,14.1900113390982,-10.5485359556537,-7.9478937085372,6.48607996201489,-0.947483674439042
3.84110140547254,1,1.8036,1,1,430,-19.0287623696063,-14.8198998922972,-1.81312672639528,-19.1910321712896,12.6234793290644,-9.34654055823747,-19.3967505415085,-10.5165466891482,7.45546359769408,0.814416510085927,-7.51661681866905,-0.360577220574994,-2.16411205392086,-0.763330923265769
9.21116318066881,1,15.6836,1,1,432,2.2965326165407,5.79848265979537,-9.11738854541543,-1.32030202711393,-10.9516001439781,19.9706792921089,-10.5234167406413,9.36615172923013,2.35686757720151,-17.5104467424757,-18.0263108180721,9.92609899031026,-5.7574179962405,18.6988681164259
13.6173103460264,1,17.2155,1,1,433,14.1964191611756,14.8620860181057,-10.9898148837071,-18.635313996226,-15.6275411268751,11.5554219488616,-6.27381893769377,17.8823382402378,0.198469033215268,10.8276158202632,-18.4395070674823,7.04861629363683,9.99087309914603,-7.2246289195473
13.1814298016542,1,13.1539,1,1,435,17.4254919604457,-6.79257035164451,10.0063841975354,-12.8591738377776,-2.1173757579753,18.7495672135241,3.11588111366007,-5.02406660275685,-14.1145720413996,-12.8009940515935,10.2852968009497,-4.42617144538761,0.0937310462553995,-13.0601981115214
11.6408916101342,1,10.9967,1,1,436,6.08123061663636,9.06579736189909,1.82270092744483,4.39516407810704,-7.94995422225572,-1.78955401401339,-12.9095381405629,10.9259555853237,16.7277045010364,-3.80120225285808,-7.89433090327911,4.62294981810641,-6.37368391638867,-4.56479193679525
13.5186058988831,1,20.2397,1,1,437,15.7946502522326,-1.07130522048572,-8.43913169170582,10.8469337124265,19.3537155621844,18.4627060968782,15.6483221580608,-8.5465807909896,-19.0497079284204,-9.26041748310904,-12.162526895958,-2.37767244911961,9.09793104823576,-11.141723406601
