PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.88528,1,-0.4026,0,0,328,-14.3955969416681,7.97545457439102,-7.6021147670184,-3.10212644356856,8.7515609071818,0.255775536125125,12.2854220607467,-4.0641136641508,2.77283147248596,-12.5961518262669,-12.9151318054728,-8.36929796410382,-3.63243243110298,-3.22975995782836
4.8735,1,7.4926,1,1,330,-10.6071286326066,0.432038874507917,10.1244629318033,12.6801034726962,-8.61548717006142,-19.5827177231718,11.3243040642679,2.70410252007161,-15.5906309846666,-9.82837270988364,-0.987694348316744,2.60701620907536,-4.88550415565213,0.982503151162312
8.8384,1,11.027,1,1,331,-12.0191126842218,6.31112149270408,15.6905558486765,-7.50161052089571,-12.5004143756836,-2.07196994307555,-14.7591953872238,13.3436489757342,19.2484954414086,0.693319644666616,4.782574623849,6.52286995717399,-4.50404899380878,-2.58872197270134
12.8022142857143,1,13.138,1,1,332,3.35356800927383,19.8173419059511,6.73991920070522,6.3654657963944,-8.81743051118866,13.5707529365637,-14.4409140253074,-7.78792620012148,-1.5816874174156,-10.495977386347,9.63842674361999,-9.45719190223932,-2.98213063686526,-16.1200835010306
23.9222010554939,1,26.1261,1,1,334,6.69050444694103,6.82316081404359,0.791336537837811,7.3801372513211,15.309774998028,17.0573815771281,-15.3241476080433,18.3926441887669,-0.222133084419305,7.57593670078066,9.81302444301408,-0.981801981023835,8.08838188956967,-18.0376743457036
1.35914464465838,1,3.5675,1,1,335,-6.44163712892116,17.1289436171633,-18.9562670145393,-11.3740949720089,19.9264748128836,0.521436850707072,17.3384511149067,-12.9898206697096,-17.4104487020984,-8.86527702862814,8.62299182695977,3.00386185120577,-0.563510575282082,14.1910667424794
5.3930652922701,1,6.0593,1,1,339,-16.2853309846953,12.4704434895499,-3.8351789156186,-13.784601638643,7.1079531251275,12.8779821229143,15.6031673568556,-17.629223973914,-8.47239884160548,5.86984273994013,-11.2312712148886,-1.26919913211563,-7.32844484394931,3.49624253497251
9.83840806380615,1,12.3992,1,1,340,4.20062784747647,16.6029284630744,-9.3844378424191,14.3186940753233,10.0268176745241,12.6485920604986,10.9936442577866,-1.89260919912611,-19.2850421443722,-18.030614740266,-12.5747470787825,5.21339716600935,-7.18566738471214,9.93715107847416
12.0234226537335,1,12.3611,1,1,341,17.1579175701827,11.8509017437538,-4.01409078419647,15.1655006275461,17.2325984323807,19.62919194573,-3.42453000854622,1.18552276857872,2.27922345346735,1.95558372717921,-19.3936026162878,7.72634480908369,-4.6346711287072,8.06160848130796
13.2049696315937,1,14.2171,1,1,342,-7.25256198458797,-19.5507872442483,-9.20305856849252,-9.47792961860083,-9.47205931380923,-18.544577675032,-9.19188819141982,1.26997742643704,4.02550878541796,-17.5655887998662,-12.4635768698006,4.51575334999661,-1.18427497790253,-15.4014012030358
21.0603837977652,1,17.3557,1,1,343,7.95197408070553,17.2722415815812,-13.0738623497376,14.3813962682825,-13.8840242631446,-1.47541176262809,-1.35160278776094,-5.11563838826186,17.8365998888894,-18.6056859132605,7.97400779407361,-8.02364644189743,3.42117098981828,-13.9345320239658
4.25444893489107,1,5.4283,1,1,345,9.44587070349998,18.2033107511518,-3.83250172260007,4.58549598133192,19.08892892519,-9.60627600218972,3.06618194870671,-13.3232291413206,-16.5355004362614,-16.8860866074539,5.68219157891488,-2.22300213533369,-7.65124499797247,0.458606157640915
10.9234381382519,1,11.6606,1,1,346,-7.50515322602274,-9.12868870491877,-12.4593651451622,-12.1180101005859,6.55235223003416,-19.5784500660698,5.58938726406853,-13.5970534442757,9.71064659795244,-3.38026963201014,15.4080588675098,3.94615816432299,6.43261535856291,-5.22794243960949
8.51287117847073,1,10.0656,1,1,347,-12.229994231931,-14.2295028719129,9.54848552710433,-16.5117628945886,9.68825501396868,5.21377547600505,14.9188880713586,-16.0917569127112,10.3646834723631,13.4672310730893,-10.7474996351401,-2.66809078484965,1.53543439437346,-8.53013063894955
3.49880921732797,1,2.6793,1,1,348,19.3245787870724,7.38460228717696,-13.0689285308393,16.2923519308162,18.2407795993982,-8.38362508797029,-14.8655891674284,18.1061803080458,11.5824617593053,19.5960511751254,-7.37293546223011,3.00581443323702,0.326630251574864,9.0217926031324
8.38823716747757,1,7.9217,1,1,349,-17.356954810228,-15.8760159721616,-16.3243112184024,8.3619307606221,5.25698014922899,4.61403167955868,11.7865463743538,-5.79730448751196,-0.757600110492088,-14.0756547467289,-6.9256933061734,-0.654544760600242,-8.57613461335727,13.3590041203583
10.9958520236888,1,11.6163,1,1,350,-9.09435802522335,-10.0728073636484,-17.3485505585914,-4.61239302753233,-12.6089666475354,6.926524378412,-17.8978160111063,7.02233625161259,-0.498293610846879,6.59911375620973,-17.1336310679087,2.90345910639295,0.409587952922434,-11.2067085197048
7.58026464177504,1,5.7595,1,1,351,16.1096020307535,-0.300778803130672,16.9795397110175,-6.46517332151891,-7.28640029360622,3.63039421465828,-10.9767512958538,-4.01849358412658,16.5799601703562,-9.80538857548767,10.6279300579459,-7.58023488773281,4.24381853104184,-1.51569871733266
11.4486108385712,1,10.331,1,1,352,-14.1194348087458,7.7892290299179,-18.9594211919416,9.47746667526129,6.43519381765929,19.5629316658002,7.95969192886729,-18.3917103991095,18.3537202238452,19.6787544737184,13.6752633977785,-4.4741517207176,-2.77665322770649,-13.1076441847915
7.53178378915854,1,-0.5894,0,0,355,3.45221271935406,15.1864131567309,10.957678796228,2.45922809510809,16.1403585944323,-6.26324186252225,-1.96682673504665,15.299597866712,7.3226920139338,2.5632218456435,-19.1785547823025,7.49187156165154,8.08140059403491,9.55250191062653
6.97595,1,7.7331,1,1,358,-6.22901658330106,-13.5840854427649,15.9010449763863,-4.72228713410391,19.2203985499987,13.1273585221377,13.0691873658748,-18.1690934310413,3.23995175170685,-5.2737226874404,-12.9495250282295,7.60673445793786,4.96337752697518,-2.76972203545711
15.72002,1,11.1526,1,1,359,17.3672819711744,0.568798223148562,1.94837407275088,15.3615511926874,-17.8650465951922,15.2520495804849,-12.051841985822,-15.3673742621481,3.82452292349097,-8.20474161766393,16.2212643696655,6.11719353300347,-5.03527201395685,-13.7352111852442
2.90946404178384,1,2.6648,1,1,361,-7.42611505774128,15.4757081181846,-13.2024391082281,-14.5449639267569,-19.4237091601365,-4.94676049007095,14.2697277101613,7.78995644347606,15.225530640185,-9.0077170637559,-0.53055885878949,2.08195523258474,-0.582736408966863,9.32543225658245
4.2949,1,1.5527,1,1,364,5.89871111950302,-19.2429118169302,-4.07130368913654,-18.2505043070672,-14.1047541423888,-14.6392345890104,-8.32228571975376,-14.7906114620486,19.8889845171755,-4.1833197873297,-2.23827847129508,-4.46476740871193,2.06159535942029,0.508939506095128
10.4298142857143,1,15.3148,1,1,365,-19.1481773527925,-10.0540753839266,-19.2373584018432,-4.36817285009208,-9.63105030393063,-16.966962910804,17.298096786437,-4.65761005702512,3.33879724137375,13.3460877049576,14.2045932656106,9.72736578106725,-5.58735873878514,13.1571641848514
6.2919,1,14.9552,1,1,366,4.76893087629416,-11.8703662256496,0.45379591223621,-8.43662479167869,-13.0139865578306,16.1187129744901,-11.2045651980686,-14.2674386772581,-12.9261092083958,15.6663536521604,-14.5672502160213,7.35844068002932,-7.59662609213255,-8.16978577041242
4.2949,1,1.6151,1,1,367,13.3759647134809,-15.7360720862898,-17.8796228719146,12.3091592968822,-2.00176654329675,-16.7796611326114,-11.2554089788935,-15.9584650106214,-16.1820136893884,3.51522704132607,-4.96478502898316,-7.14063073864052,-8.75565433278143,-2.8937210732274
6.2919,1,9.5466,1,1,369,-8.7686858782271,-9.97813442717006,-7.05886792168975,-9.91466693485189,-7.44490147303968,15.1071183882608,9.21555000739929,-13.3649517487461,18.2651995138817,3.91702519593128,-7.47462178801623,-6.54077228822818,-0.265386274959392,-9.811960613446
10.4298142857143,1,14.3676,1,1,370,1.32073814116859,17.751543531714,-15.551915944426,6.51712779047779,-10.9127245006824,-13.4922075497696,-12.6186671141004,-15.0418363609013,-8.68887512672553,19.8536664381701,-18.5205486591081,8.96411028132418,-5.40336513968026,17.603856764732
5.6779235450313,1,7.7388,1,1,372,11.1986172128866,5.69990950535502,13.5547829547209,16.4691721840857,-14.329761568941,-13.8245689389922,6.52905487741157,-3.69596758862011,-3.61695293644409,-6.24518306406882,14.7818700598719,1.42694331812882,-6.31175615280491,-8.60157633871027
4.2229599253215,1,6.6931,1,1,373,8.4284265292597,19.2825232740525,16.0878804253358,17.0343644560044,-4.05393763189488,-19.5893840884351,14.7842271163617,18.8898111148469,-12.9663667478559,-16.6316116006288,-3.40243665107627,0.023866944939428,-6.6690953744672,-3.4267928755906
8.44562795074294,1,7.2963,1,1,375,6.31943159571025,16.6331276616342,17.6629302080396,-10.944699060011,-12.2205154360653,19.4339736033619,-4.7050292496,14.5082148922194,7.46045743501959,13.5921668175258,-0.859285051905726,5.66633902708288,-1.62984461278525,-0.0181753180755067
21.7148291319398,1,26.74,1,1,376,9.76668767835648,-4.76554000516824,-10.7128911624736,0.333098008613227,-17.38038173359,16.9186212600309,-2.22284875932163,-11.2613570024548,3.03535791155127,14.395488394333,-7.9263064181534,-6.49956713346944,7.10688028669466,-19.6330812034082
6.95956413434942,1,9.1544,1,1,377,-3.70364714329486,9.22228222262045,10.3603316085498,7.59880318148347,16.9931828034159,-11.551884016567,-0.337864285784111,-4.06049479049365,-17.7065400321858,-2.20241585222659,-14.0326018081931,7.10312275116715,-2.05114926841029,2.86950639458588
27.2151453736411,1,26.6782,1,1,378,18.0573402864333,-3.4024909614556,-19.4401625217605,15.0286473854545,9.6507867513138,5.97826184545337,-8.70966351013976,7.09200358702045,-8.05621192794676,4.63437322987155,-18.431671782422,8.90573671209851,7.47541004409556,-19.2027961857289
5.46770438024483,1,7.9079,1,1,381,4.03713200557178,10.7967445318821,-2.44919901833244,-2.14774874372713,-5.10298238378952,9.06361743689958,15.8791302679549,18.0051238117994,13.6606732626251,-8.38240135949758,0.988319195602966,7.48212542400815,1.26715231353931,-6.64078074242537
15.1064931174462,1,12.9951,1,1,382,-5.42844635858263,0.17398870725874,-8.61673728491662,-6.09018301302882,-16.6662170470265,3.62947122603721,-11.9994517563423,-5.54080729331814,-4.10133402527488,17.998484543475,6.79509431659964,-2.27349758718884,-0.146472247142031,-13.1415484641458
13.4402342152775,1,8.8515,1,1,383,18.4907074451543,-18.9101533135888,-9.17510253791126,-7.13214570084433,19.6932760001125,16.9594855943027,-17.9591312006986,-1.22786376356368,-15.2442940031368,15.1534142812796,-17.2873557955013,-8.43463603465145,5.36687970452736,-3.48463280347994
16.0970753346769,1,14.1884,1,1,384,0.4570632591169,10.4252242019434,-6.42446257971451,4.50597736371978,0.734037730690797,-10.1061715944124,-6.55918292184336,6.69024470868468,-7.57859604960255,-0.149895386711833,4.80984113237604,-6.89833815143158,9.27259634479436,-4.91582808618515
8.43172946858085,1,7.6218,1,1,385,-16.6913583267609,11.3993716929936,10.3222652831646,-16.617721660303,-8.08250921878058,18.6078558114031,-17.8073423035737,-17.4095794229475,11.6947877249024,-8.28586382485506,18.7654918856629,5.78525574177819,-1.38122175410621,-9.00301838302919
6.41251721502632,1,4.8024,1,1,386,-19.8572079321237,12.567433016904,11.495753735579,-13.9618535929517,3.54454822160012,8.90242190381803,-5.81878916371337,-4.31284217535428,-12.611435884842,-0.0729635781123221,17.340025146669,5.18173553683263,2.0335559757228,-2.76883783002643
8.72617992353608,1,8.4713,1,1,389,-19.9131675432252,-8.58669950360538,17.3818006171172,-9.71959196086736,-3.86803530135295,4.5331764899163,-2.59156001855409,-11.6707088808052,-11.3301410269891,-18.5186801461572,-0.498738160941997,8.70973344160991,0.238526102951766,2.74802958885634
6.8685240013519,1,5.0722,1,1,390,-16.0194208803772,-12.451553569136,-0.747375934105339,-6.47431926069006,19.9510853612313,13.1848872654875,5.38785683161381,-8.41427731122534,3.94987604917055,7.54537677061352,16.1206066484192,6.77290501815461,1.70077282020768,3.69143970366054
5.07137245142807,1,4.8758,1,1,392,0.891083374788654,10.3830891428528,4.5396971430191,-10.7948934510893,-15.8049414514678,-12.6951377219697,-6.5183939817576,8.52339125922434,-19.6827762477158,-6.10065924824342,-16.8400296310526,2.30062825506135,8.71017296703627,3.8343511012333
6.08762592148556,1,6.1038,1,1,393,-15.8126213242879,-19.0715307422012,-12.541567761566,-17.2236681527574,-1.93366733345034,-9.15457033089283,-0.554374685561289,8.62676656203972,-17.6523979213658,-8.61272765852224,-14.20295872534,8.79128928803904,2.6875487702809,-0.866565950980061
3.72081508130546,1,2.1492,1,1,394,14.5032448064818,10.3373750173865,8.14342573936933,-13.5929036477284,14.9423277108467,-2.53201025830403,4.65894619451804,-1.22458795371024,-5.243545691648,13.8270865951523,-15.053932178414,-6.99341855720179,-3.33363877955945,-5.48287856017086
10.4407723214145,1,11.1717,1,1,395,-8.99423205676328,-6.32234702744401,-11.7453753502321,-13.449616728236,-1.72850009612768,16.1699660912993,15.253806118821,10.8500383835029,-14.4318070516663,-0.473023272599541,-5.01387420130963,5.99638581564132,-5.17520734759576,-8.6225549837448
11.7262305291148,1,12.0328,1,1,396,-1.85609388379412,15.9545311337885,0.962424470945091,-1.44935162197191,16.6502597199013,-18.6569132984516,15.819185850523,9.34544455657361,17.831879429514,-7.10757756815672,4.70214221275791,6.70736750853693,4.72259818389201,-7.31017452305282
4.74579677300777,1,5.9732,1,1,397,-3.50089170057666,-7.04922146386349,13.4152674595526,6.71906371670445,8.46267392472347,16.4812139898747,1.06184040915963,14.6785547201045,-5.74598462532639,-14.1438432905111,-7.19125201400732,4.28711527239065,-1.68601490232741,2.91622371767719
4.73861736797376,1,3.94,1,1,398,-19.8618319524316,18.2608264641957,2.86330645114356,-8.10712041736471,9.70367862597918,-10.4963152608792,0.856684291597446,-8.52905888065079,6.76361123474749,14.5077361261042,2.07080864081951,0.964280560723715,-2.97561823227747,19.4463751018759
8.8384,1,7.0383,1,1,401,-2.55888431612218,12.4094770351432,9.85820857443608,-9.66615250698773,0.19545699096777,-18.7505402247288,-11.9510553882722,13.4147238298232,3.76823145951572,-10.0116812091688,9.84982009872792,4.7710614187112,-2.26716233985633,5.01765564668055
9.216575,1,10.9292,1,1,402,-17.220825956371,-2.19948325669929,6.7877809849085,-10.9575005224329,4.78060715906535,9.9149801397136,-15.2654807868883,5.37135717004779,9.91133996951693,-5.83065360923958,-12.600002200652,-3.25370080026949,-5.66547530951209,-16.5947075291317
10.4298142857143,1,6.9954,1,1,403,19.4925800707736,12.3543490351128,4.98227341633288,-5.16371673650325,12.2005754699391,-9.29016335012937,12.6964976987259,3.74309307523077,-8.98698087119279,16.6210039212874,2.02992731785673,6.80166183719202,-0.193634993442284,15.3899801119561
3.61988571428571,1,-0.723,0,0,404,8.57986592919683,11.7392895424865,-6.48408154827231,-1.06251275496053,18.16148731413,-11.1295415820074,-9.81951874190132,10.0443501036228,-11.0771515050192,-16.4959632121742,-11.9806398290496,-4.6444899963255,-3.92139512472697,0.836910699601091
4.8735,1,13.2989,1,1,405,11.5325586280533,15.8624494488714,14.6819195602882,14.9544123878269,8.02468921489279,-4.82011197576444,5.77908967473336,15.5442988394981,16.6349005342635,2.8205000306507,0.173535533951402,3.37313809585924,-9.92563590466331,-1.65783313027498
6.2919,1,4.1379,1,1,406,0.27765766800529,1.9791450362219,7.19790490722931,-4.2377616401097,-6.84918554702001,-17.3908748452394,-7.24596408135995,17.467735725595,16.5460147855583,7.13340820913534,-16.595945263029,-2.31780114019056,-3.46357881692273,-7.60150906294482
12.8022142857143,1,12.7631,1,1,407,-2.55282674594581,-10.1096869834236,-10.514169991362,-18.4983736666659,-5.58572752267637,7.25865756753987,4.66805265930497,-16.0219424260046,-2.19127854769585,2.86163440513337,-5.98714461452695,-7.30614817077955,-2.03472312875469,-14.7977921328468
3.45283279111969,1,3.6869,1,1,409,6.60348674897651,4.07681222614466,-2.52912270175113,7.81428986370606,-13.2747140453351,-2.27430765868276,-13.8355581314154,-0.32239480580353,1.28592832600514,11.3446428225199,18.2976761567823,-2.62022862758456,2.34580592040301,-1.34106322039711
5.86056835422849,1,6.9574,1,1,410,2.49731843984122,-10.9899514764029,11.6575656378614,-12.3518049307479,3.67447194216245,11.5115344807097,3.06847465826568,16.4684758011404,-8.12085838364457,-2.25882612270254,4.86709818206197,5.21293050929141,7.23734620133432,0.279989794286834
16.0881022213928,1,17.5809,1,1,411,-10.9909204708955,-10.3595194079577,-11.0681467118549,9.03794499091597,-8.12837825281547,16.8137570508674,19.9944443053851,-13.3251606952749,11.9195617759496,18.292014676296,-8.68710063671946,-7.39658411045822,2.96405182710297,-14.6168856900723
2.10063584917899,1,0.9672,1,1,412,1.86726610481118,13.8102835144122,-9.33485890382219,13.8967485194093,-11.1093013984454,19.5516693722338,-14.8988156911007,16.4836935056561,-19.7619581351546,0.0387922745101257,-16.380183746514,-5.75321964490854,-6.72036114407335,0.935350469199747
17.3854291383161,1,16.3609,1,1,413,-15.5441129621487,-2.19113553685034,-14.8583597093997,1.71087241740727,1.48980859305121,-6.29838204751127,-3.52758745173742,19.5565348977131,2.86832035324637,11.9526054269657,-6.02461618175683,-4.08972227620158,4.92101393915902,-11.439910664091
14.7073464933591,1,14.0103,1,1,414,18.1813018099473,-8.09506598457625,13.0055586006481,7.83740372162287,0.254374988811833,-12.823286566494,-18.8316122161281,-1.43760081386353,12.0208542502267,11.3286063345566,-3.29843169055785,5.22218442997334,-8.78804959243494,18.3722262863906
8.98779520932452,1,5.9723,1,1,417,17.9125020253477,16.3627330679392,-3.0317819506701,3.13114682645345,3.3650745048623,10.9076754550611,19.0357918473813,-12.5235093136508,-6.0472586814844,-17.9835220893284,2.70677970206794,8.70796598796194,2.73581234413565,17.1521777887544
10.4461399182349,1,9.1179,1,1,418,1.29736288143189,8.64852724395433,-16.8580613590523,-17.3574867607857,10.6717024716101,-18.1650503617164,16.6634105877213,-10.0816923714624,-6.12332430809153,1.61649893230747,-4.93280444226167,7.13953951880192,3.83409451886265,-5.28384910170514
19.1845517870413,1,22.8027,1,1,420,16.829808161895,11.2094009958344,13.4470180851202,0.0446469492922503,5.17207986478835,-3.63685216608065,-10.8447149726077,-1.88667606475161,-11.8071194863335,-10.503333780009,12.624542710218,-8.81743941363684,7.24047528176631,-15.5622226234502
1.89382597233947,1,5.4274,1,1,421,17.5799304198874,-18.1130721038486,-8.64220096113735,-12.1510294534932,15.8493990415586,7.43749517068979,3.77183775160892,-13.0240902221875,-12.0557198801197,10.523810112819,13.0917397948443,-6.19639928861036,6.27830279621431,0.85089463125815
23.7640652999514,1,26.5959,1,1,422,-9.23277604573347,-1.67979733068222,-17.6818767080658,-5.4648007504605,-5.37804869663871,11.4249165389529,-14.3892939432214,-5.80115692219398,19.7402520897984,-4.46719725115367,14.9365649776939,7.86509283788627,6.72140379329264,-19.8745195908694
1.60068538589771,1,5.866,1,1,423,-1.43060536470506,-6.35229352743441,-18.5963009338547,-5.79950935736895,-5.75178019521506,-15.3454166068503,-0.253100175381622,-16.3193127787387,-13.9382239144968,-18.1194578539,-6.77720540033813,3.84738925135097,-2.01853565189149,19.9546499642622
6.23258062081447,1,7.1115,1,1,426,-10.9116410728032,3.3726513922954,-8.00074713385061,7.05995725920445,16.5553312437793,-5.33968229762129,-8.54887194360463,-12.1525607316633,-1.30965458093463,18.6308182458664,-14.7227930688618,-3.99713970367196,9.03915642993838,1.92770321949174
7.52228690120588,1,6.9602,1,1,427,2.26375213699393,13.716649440341,10.603474566166,10.6729269126989,-5.10872618610628,18.8691345997091,17.4202341133662,1.22996985176459,3.77922099444108,19.5350283991497,14.0248413263108,-2.44446215144136,-9.40451531643432,7.92944172719946
10.1623321233775,1,14.9016,1,1,428,-17.5867223539949,2.53251858572621,-6.61143044932719,16.7345825542789,3.73293869299598,-3.5227900161582,6.95393652354544,7.90451219623559,13.3020576345661,4.11870898840101,-8.66433839717656,5.69829502064892,-2.02452293969732,-16.9261617523336
3.05348215621973,1,4.0981,1,1,429,14.5647086114745,18.2064458737506,16.3939847249273,8.31061854710573,0.36293068267037,0.271913905939392,-11.6368835798241,14.4467060163545,6.3285674298389,18.1203390671832,0.965934981236678,0.540325993772516,-3.55768234355728,6.4130457545795
19.1539733777704,1,21.3417,1,1,431,10.8884315989237,-12.2877664901657,11.2402196435224,-15.9959630773466,-18.5037414513794,-14.9745823309571,2.01774970914407,-8.40217066481022,-2.14419116397912,18.1408465452896,-12.6767823794573,-8.19523969358813,5.66166837978947,-15.6800130132784
16.8548623542752,1,18.2875,1,1,432,-16.6565157008286,5.41958422452252,-1.71876921503637,-2.88790860431806,-11.1492904251587,19.4216576350397,18.9087176433573,-14.8955866285644,2.81568782653007,5.59254205386676,6.7003887343451,8.64513682207738,-9.64229962546106,15.7535998331036
6.04394670021864,1,7.0246,1,1,433,-0.698785741882489,10.393268635309,0.625264811170041,-6.11239488952581,-3.80576792543427,1.40101810136142,-18.4950647033462,-3.58924121690274,16.7821092071698,-19.9447201094088,9.66458497175369,-5.54345714093621,3.98417516360805,-3.04045559296185
9.77036941832253,1,3.7571,1,1,434,2.35026158355528,4.02803159167249,-9.68437652409186,14.9564866861335,19.4290163371916,-2.18017313468899,5.91127404386086,8.73881319726144,11.3562473563,0.956009953821948,-13.5311055845282,-9.4596129996429,-0.876230130935589,-4.63335328620788
2.89256666666667,1,8.053,1,1,437,8.70999780910551,-9.2334502607151,10.0804797698282,5.13730461080965,10.048357793345,-15.4873719128829,-5.00738958022331,-19.7785401800356,5.29177643629294,-1.30472351471761,13.7957932544412,8.50588476435682,0.453022467730877,19.9093052447585
6.2919,1,9.5085,1,1,438,-14.709038663777,10.4660237652687,-19.5821318780218,-6.10627377403136,16.9908260172863,-10.9554890197321,-14.4669068308695,-13.4986771715454,0.143743747043267,-11.6665775719976,-9.27090633877601,4.85797449941517,-4.65043751536244,-5.7831857680498
7.214175,1,1.436,1,1,439,-16.411145322379,-6.78623767833138,-9.65296825189622,-19.2476125072757,-18.8091873222576,1.52995944986695,-16.101239662226,-13.7845122270376,0.207908281397039,-11.2955021603286,16.5158275903049,8.20695202280679,6.77105104946822,6.35755266159597
12.8022142857143,1,7.1781,1,1,440,-2.1581395547202,13.13962034227,19.8162005055373,15.8648767731818,-16.9028634945393,-3.85594543194621,2.67859728529058,19.9547869470618,12.2069166136294,11.7589432960369,-0.861946099307499,-3.19742203157421,-4.58228711999817,-11.7604078076242
