PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.81485887036956,1,8.9287,1,1,360,-9.66473303648596,-5.86182432506313,9.60393144896241,-16.6482971224831,18.0176678784103,14.7099167493341,14.7755077875618,-1.70649469992855,-17.9480042662344,-15.8490276431697,16.089010520411,4.65841568656354,0.768210769814313,-8.16050757237712
11.96659653864,1,11.9402,1,1,362,-9.85359882807118,-10.6944276257769,-14.5646521137543,-12.2625628085156,-13.5346263601769,-2.01337137613998,-18.1642367436137,16.0315043627146,9.37283745427891,-17.9257827229066,10.3379222898817,0.43753818404878,1.37098508480861,-10.5692629137784
0.556702715078332,1,1.7346,1,1,363,11.4423896789012,9.80107016364892,9.1484867084356,-5.72981838664353,-0.960574130500952,17.8603489654325,16.444458975808,-6.76874057063024,-14.8089033067648,-12.5844483587418,-13.4082229973792,-3.72345420105658,6.58835279919241,4.85372305124578
23.5020178474597,1,23.2531,1,1,365,-11.4312809025308,2.71701073039498,-13.371927539064,15.8664651270143,15.7571929190163,-0.357963299446062,8.65033553198802,-6.52375605167664,13.9428803463036,4.56481451912046,6.47805943493153,7.1178788750941,8.53791855517576,-14.7152259256923
13.4991438776499,1,13.6309,1,1,366,-18.7067862218288,-17.0432414836219,8.08070643348357,10.6595867365407,7.44688348915184,-1.71861412366695,19.0941665999865,12.9765645115572,19.6826247271175,-3.15766640803346,7.98714343725042,9.13747368345318,-2.81127167950874,-16.4422168855506
10.2915229537886,1,10.5503,1,1,368,-14.6042140723123,-2.57118838984935,-17.546169378244,-8.68181200434721,4.21243714400517,11.1457913122184,6.95530647906126,-0.732784138610008,19.1222627262431,-7.20253804708301,14.0036305053603,1.15043810560913,-9.39974357323748,12.4966778365896
8.91447698486964,1,9.059,1,1,369,14.8021511997104,-1.35714299763422,1.81517305206707,4.06518212408478,-4.46780543026266,-17.863170085286,-14.8406242208089,-12.398706576184,-12.5407615768592,-12.3124253701488,-6.97858062252821,5.5625805779608,-3.49633156328645,-2.52447343580414
6.75020428893586,1,7.7322,1,1,370,-6.42747581772017,14.5033905951418,-15.0474750697838,7.84119601528685,17.9378475009653,-14.9993706188848,2.71660712439539,-8.2441272756174,0.976709375818782,19.3626598324625,-1.09178407578777,6.72821617989823,-1.00388652060896,3.79127888212131
1.03581855927208,1,0.2196,1,1,371,-7.2812113154056,-13.8071518954012,-2.54310860836968,4.94228014108086,-10.8867853655184,-19.2678332465798,0.00807921110331478,-17.9639752531761,17.3543193659953,-1.10335951676683,16.3608331170288,4.22652253302109,7.71267122630687,7.49310808666464
2.12610911655903,1,4.4103,1,1,372,-7.45809405756116,-7.32505695810123,-15.3295604089818,-4.42695667760208,10.1508651462833,-17.1630651857372,-12.0650107952572,-15.3222757832379,-15.3440482554876,-9.96554789665709,-14.2084798251407,-9.86919592219298,-7.38221639629472,-11.7925562033191
20.6929886427048,1,20.6136,1,1,373,-16.8944185602346,3.13893755909588,-0.592226719356127,6.40824129680592,7.26014378016194,-7.17290671008912,9.51046120722155,-4.3850737816024,14.6354017874822,-11.8911214659758,-8.88411712362735,-8.20078665386227,9.99091735266473,-10.6227319868911
1.8767098458685,1,1.2142,1,1,375,-17.9660394386278,-11.5209014918352,17.6173962293815,-9.76976131499602,-17.3054652967391,-11.9759078025401,11.4964291759363,13.272508460013,-15.1871716422839,-19.8773524906169,-8.46210064270383,1.55483717455511,0.940218639517365,-0.273954531287217
8.19586554714129,1,8.1875,1,1,376,-19.2562641636223,12.0974165925396,5.83138333776597,3.77235566413048,1.04152002005097,-17.824659393043,-11.0115438830895,4.06583304034561,-10.6800284074231,4.10948704015286,-3.06026121926965,-4.65568703968424,-0.263073940055932,-8.45055603675318
9.46383411489659,1,9.7379,1,1,377,-13.6594817220512,6.86789636982996,17.7370287351984,1.88501619931371,4.16225819963892,19.48135887981,15.5369789804184,-16.1712408544368,14.7190017818765,15.9003501572914,9.3864963754379,-6.14543698079521,-8.19909138590753,-17.9369878340711
7.00396879246962,1,6.8445,1,1,378,0.784826960205017,-12.7178258413032,1.30869844707209,-3.43877377895312,-7.71658157272367,13.712856897895,2.43815525657334,-14.1125411774892,2.5761970216914,-6.37156118528171,-3.43629391277318,-1.08403424261333,-7.92840281496564,16.7870880949948
3.8605200350957,1,3.8182,1,1,379,14.6671511104555,0.669288609977269,2.57105193348356,-1.96013214371359,7.44825565421446,-0.700866111727095,10.0605289238852,-0.93773347984424,2.89991498531848,-10.5380392552386,-16.0677643942491,-6.66159063163004,6.18724019835087,2.36903594503199
6.79489181228154,1,6.7849,1,1,380,-6.41990534314943,16.1391983981971,19.7634375114972,-6.53710439588155,3.51262775087071,-9.53829207441389,-0.665312221683514,18.4390183794493,6.61938782834554,-8.61899430948964,9.21279964906434,-1.28113865706404,-8.06595020006254,14.0981975460862
13.6451913453165,1,13.6659,1,1,381,-7.47354090275222,-15.9904897086607,-1.76841340313105,11.8889570647073,18.5187622921589,-3.13898837671491,-8.17857611330679,-9.77607515000992,-7.3816397580166,0.410212831787852,-9.96907796113707,4.09678850272311,-9.56896758497719,8.01629123233484
20.4092608365081,1,20.4874,1,1,382,19.5259520183887,6.86281344728142,19.4058260499192,18.0763181247304,-5.45998914505375,13.9423203201639,17.481837056315,-2.51559430757725,17.085619072435,-6.76936712510921,1.3500009808846,-3.5307708040968,3.07524750464772,-17.4121354798398
11.5915697598579,1,11.6035,1,1,383,-0.819064596461576,-4.4877006185393,8.94989459622415,0.989855734746726,15.6439091323859,4.57471990084058,9.35316766201067,10.562658207234,-14.5688008822392,13.8703190554226,-6.11245930180391,6.68333412100803,4.13056567349137,-7.47294388742171
19.2043073344145,1,18.9581,1,1,384,-18.7027086874831,-12.8104605850314,-14.1547585655778,-5.91763924500904,8.13407754611982,5.55819585435746,9.89599444045501,19.3630835365407,3.7896062962111,-18.3613690981204,-17.3226578365257,-9.02865809414079,6.7680169478921,-12.1900565374072
8.79244185742468,1,8.7041,1,1,385,-3.87519998775877,-13.0375669089635,-13.2290703498075,-16.2019651637935,-8.1177703712784,16.7186401751446,-5.96933707058144,6.41286145684428,-16.8720602640846,-13.6229862414418,-5.20768183073919,8.51399753679235,0.759919884193259,-7.9441783760424
5.45531037403179,1,4.9887,1,1,387,19.6788745702239,-18.476314973281,-10.9045046337198,16.6828968621314,-19.4571238374022,10.0123558906954,-16.3448835364222,18.464060815158,5.09053449685091,-17.9268777285515,8.35550200893916,7.4990584619041,2.51048908690619,0.350395132174395
8.54105063037291,1,8.4957,1,1,388,-6.5797141666641,14.5642583726242,12.8892511226839,-19.9838249808951,-5.53515020533119,-5.41089031463969,-15.5177067529934,10.2412879588659,-8.45752432735488,-1.84227503892654,-3.68296749940189,-2.29865248003348,-6.11845279125627,-14.6141153129734
5.49521802526291,1,5.3383,1,1,389,-15.5395590217227,18.4388106317381,-4.64002874506058,15.6551689520438,6.77161680103413,5.07016418415525,-9.6844601757007,8.2837580936419,8.84522137282972,8.91061606265922,7.79641587113885,3.82934763063069,-1.2508127050993,-6.58911808609516
3.30048552427944,1,3.0552,1,1,390,0.721190499095936,-0.04331553827992,1.66187415064844,3.55968912949359,7.98502123782885,-16.5467056261493,-1.20186409856492,16.7500736702249,-16.9182480701426,5.76359497029908,-14.3916011254716,-3.32728961478509,-6.3824100288455,13.51992960068
14.1976735377485,1,14.0407,1,1,391,5.37242531722064,18.2280357147555,16.1767740665153,10.0630069355177,-11.364138270694,6.54124832675448,-0.892554413501166,-12.3699690830783,4.8382414488612,-5.60709641807065,19.54888114719,-9.29212942086773,-5.09841767134152,-19.1391477983134
20.1670209183652,1,20.0974,1,1,392,-10.1619039665954,13.3626847582241,12.8023691774364,9.32320898764626,2.49497139930075,-14.567098250245,12.8854389132928,12.9435901034867,-5.53779010472145,-1.69624852690391,10.8495738964719,-5.55351160331804,7.33794781023011,-12.7594496794942
3.58595335792912,1,3.5522,1,1,395,-18.3208382181056,-9.7047260762827,10.1061269747735,5.21692737396683,-3.9062621409974,-6.02122568981477,7.38000299271804,-15.4782471889693,12.3097097037751,16.92494788437,1.03688330794361,-1.84686717094809,-5.3989898951357,9.77706888839852
4.9470816932617,1,5.0582,1,1,396,-11.283422392694,-6.44888007394619,-11.568068753596,-8.07385817697257,12.8237145800103,13.5324783483989,-0.032030013876728,-12.0200740913866,-0.397786483877091,-19.5594223191391,14.1751464511443,3.75901162404025,1.66929893458027,-3.38885466741326
9.21071139215659,1,9.7954,1,1,397,2.18899990060023,-15.1465394149238,-6.63966488798776,12.2168054317436,-10.4658141676418,2.72296934348627,-5.45831619566109,12.864631950366,-4.29020413703745,-0.296926975447242,19.9514393438818,9.46574217397138,-0.329598077190951,7.57971501285258
15.7198984848928,1,16.331,1,1,398,1.40061748599318,12.8933764535229,-6.97900290857531,1.75218568364201,-1.85300851175452,1.77122260188639,-2.2608849377985,5.52037697267843,10.0149925029234,10.1674111030074,3.43036011747076,7.75018896027391,-8.58071370018484,-9.8047434628246
9.77396921007441,1,10.9074,1,1,399,11.0978721812072,-15.4186547008399,-15.9483869054867,13.8491498370952,-9.24018007551844,-19.3321290969538,-18.9666815167819,-6.98168351462416,-2.21225605578416,-1.82839405373471,-13.9377818624412,6.71254328591759,-4.1947674874554,1.19438663204033
17.3346661369919,1,17.3661,1,1,400,2.87778714860798,-3.65715109016944,8.08699786710444,-3.26749170393225,-18.0717909564857,-1.60205737834208,10.7679366029698,-17.4709586316099,-8.62768966584667,-12.2519227422532,-19.9483870959395,9.04856346312329,-8.31740145622091,-12.3837050080201
10.6041406887912,1,10.8432,1,1,401,-10.2713380591154,9.67528638707966,15.8226601496162,8.32582177943399,-17.2114586287495,-9.81738489178013,4.34533162556077,13.4266457463409,-1.96157475566883,11.6261918286014,1.47414444830682,0.906862137628309,-9.93628629461936,-3.26138190679231
24.5994913907882,1,24.7635,1,1,402,-16.1300172668456,11.4038196882664,3.95626665686252,-13.69746118574,-19.0941332512616,-3.7647295839572,9.98354868424648,-4.96135448051973,-18.8294522211004,-10.2460244672379,-9.31823788443427,-9.84086773376841,7.83501482700925,-16.9285181622485
6.67302737137826,1,6.1312,1,1,403,-15.1463457295838,3.98950888885042,9.36747217091911,-13.6093918097228,3.91585536689682,-15.6427704256116,6.20558247021402,13.8237256224611,11.2210656403619,0.458637993982617,-12.6499689851061,9.77061004016746,3.63955467416213,2.09858575431023
26.6625392036674,1,26.7043,1,1,405,-11.7147189435514,-18.7176477181422,19.0539172376059,-0.610928157756192,-17.2792178387976,-9.94578327655092,9.42381131419906,-3.77185305660641,2.99106154839179,-14.158561659876,-0.668622080354496,4.90243481611735,7.71033786958978,-18.9939416958435
23.5539422277958,1,23.7084,1,1,407,-14.3294966495982,-17.374980550382,4.67609757891303,12.9128897851784,19.3416455250437,-6.43271082058247,-4.75454625376343,-16.4502637655087,-12.0446246245245,-17.1371750369917,-14.0256034602857,-6.23487652851323,5.51087577136451,-18.197507345398
6.12959257970258,1,6.2435,1,1,408,-16.2915124068392,-19.2476507015249,-7.06465856511828,-3.64968109768719,-16.140652329195,8.08263394365997,-7.17320962134517,-16.0733327209564,-4.75399387006548,16.6882091624476,-1.20000834392201,-3.52895431461207,-9.77231548970666,-9.99425298311601
7.33284824843505,1,7.8572,1,1,409,-5.48407031499947,-11.5734687859626,-16.9404580550943,-9.55682889313121,-10.2042092276082,6.40633565550887,-11.2209679045757,1.17803019950949,17.4015994465288,14.4503501761372,10.5241659574429,2.25469378120411,-5.60239636179235,11.950258010077
3.46823920913014,1,1.9597,1,1,410,3.77362382461577,-9.97899512550501,-4.3727512552989,18.7618633271704,-8.71129089912494,5.63902114363919,17.0850553632237,-11.2011261126295,14.5059836717401,13.1944882536546,-17.9753501049103,2.44610638051253,0.486481904341069,19.3632611341294
1.85811551657223,1,0.6576,1,1,411,15.169713673023,7.71887804315559,-9.84660964540031,9.53077741042843,-3.61298583002583,-2.19775282028279,19.9138927244336,0.796363959636214,-13.0161300390562,-11.9331084286238,-10.6162143150179,-3.52723307299879,-4.18474649139921,11.3739529706159
16.1938605309113,1,16.3809,1,1,412,-14.5737219799536,14.8665647822067,9.44281424069725,-0.339382672506044,-6.44387772112001,6.90689063970822,2.26241699677438,-5.96191375201684,6.90073137154396,5.00660551211624,1.88658013674759,-1.33511836143649,4.29590855760503,-12.0849816987353
0.972494814965669,1,-0.2018,0,0,413,-14.5390741921678,-1.60216861649585,17.2850401924647,19.2150304239241,-9.19310040843813,13.6706310145378,-5.8212105558162,-13.7057361001276,8.51863598157868,10.0840806844593,-16.6735643090822,-4.29060028441841,-4.08870873575766,10.3093257978688
0.981724210859865,1,2.422,1,1,414,17.7466482187109,6.89331907037912,-1.62806730593912,1.1431964891403,-5.87103122179193,-8.4590821217175,14.5441443664022,18.9640017539628,15.7646263903941,13.6752637492889,-13.6799668510144,9.11585247086414,6.69390668558343,16.4750475385829
21.0220294979359,1,21.0815,1,1,415,-18.8872492828772,-2.06772485897446,-0.386299096520659,-13.2255062508063,-14.8985388232956,-19.6905607339832,-19.5674222988133,-17.5165184056082,18.5175857656528,11.0298283095351,2.57521276631693,-2.18230886487697,5.61879295655573,-15.4627477144748
0.551358049319104,1,0.5832,1,1,417,-4.51813397279213,11.3957785746834,-6.57306411502173,16.9395885803737,4.50663732352414,5.96028087212363,6.63483151376724,4.83527094326777,-7.60728771742769,16.5615121362416,-1.14630097750198,-4.20480966866274,-1.85647915041713,-2.43967479125936
