PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.85606666666667,1,4.6244,1,1,316,14.0264982081628,-9.63827057936654,15.514796155869,3.12838201497615,12.0825887668941,11.2473665628258,15.7450630320582,-8.9535635741767,15.0885355820686,-6.703774363795,-1.45170804700089,-2.21096292047958,-6.8352647476821,-1.44714464900611
11.74384,1,11.9294,1,1,317,-0.196752670066633,-7.32389505404617,19.3850429055908,-18.0911939548255,6.81264603565409,18.2848463121029,8.27663097054079,11.8029211315825,16.4213449931101,-14.0132484622507,2.29032432148611,9.01763205238025,-2.91167956713334,14.5797654079412
9.67353333333333,1,10.3959,1,1,318,-11.5943096382512,5.01963712576306,4.10111976367844,-12.2671903738287,-4.69339699268836,18.8639290179077,-18.8756718356041,-12.4970676006289,-3.45813390116102,3.9191672579374,8.45218917060721,-9.9424286267036,1.58089889312288,-8.81497980923501
3.50758571428571,1,6.956,1,1,319,-0.884479317931557,3.91662090230017,-18.318485552156,-8.71958251699543,17.1742788396471,3.97910836593881,3.50396925540322,-18.2436239722489,-4.32218723345378,0.698158777392827,-16.0832342062638,-8.65732688143098,-5.32868795397358,-12.2846434268166
3.50758571428571,1,8.7367,1,1,320,3.55754182460338,16.8993607112984,-16.9261377247936,1.92767234931372,19.2101247965365,4.32449269379978,8.72039995328306,6.77959570631329,-11.0446006212348,17.8073212889466,-2.48725526786621,-8.91146240921806,-4.83593354723316,-13.5725873259805
3.4801,1,4.7515,1,1,321,-8.09053458782241,-6.53482673547256,11.0186374766333,-16.6302607287584,4.11397955036752,-4.90828890270089,12.72044169708,-18.5279440172358,9.63593522409052,-12.3957977677605,-0.173007076212272,6.41337514860196,1.66193834579643,15.0178905382615
2.79873333333333,1,3.9915,1,1,322,-13.0558186921103,17.2316316488438,3.16499971873645,1.22984057925049,-6.56873112717204,1.19189071566043,-15.8395444553954,-18.082025281561,-12.2324982182832,-0.791914338706285,3.96299024652951,-0.524219687936615,-4.51558422112734,3.83479264519929
9.62448333333333,1,9.2641,1,1,323,-17.3988166719125,-3.15888519014631,-10.2759830956619,-1.68126653600735,6.64904199149872,-7.18001200776849,-15.0853636313753,18.7825545979658,-15.9591876793469,13.8189137628431,17.9598262094429,2.94932130165269,-6.31464063180336,-11.5442840920624
3.4801,1,-1.1758,0,0,324,16.6873245316674,-7.9772038553435,8.52444959553847,-14.3264740701181,-10.8715753202482,15.0844022450488,11.0314353746743,18.615678645336,-4.03508917646423,-16.7482345832128,13.9436755838934,8.01631022348716,9.19223016148028,13.8057857839403
3.50758571428571,1,5.5991,1,1,326,8.27294155013112,0.729551685031183,6.03876427895588,14.6164847459283,9.50428780025702,14.1020240273581,15.7095270162309,-16.3967909923559,6.27809548390497,13.7695258701956,0.175560869644876,-7.62405510058667,-8.98717220016607,-14.5863010529892
9.62448333333333,1,12.6345,1,1,327,-9.7580226072095,7.95777572886773,3.7345766834758,0.0222213458290064,-17.2029967766303,-18.411925106631,-13.5910521557648,0.670727401443919,11.2364937958606,-14.9425493603589,7.2100628195782,5.50366884195407,-6.2466118156869,-18.8810938121866
8.7872875,1,9.0923,1,1,330,-6.01412112432312,-15.2134396767267,2.33795815338734,-5.44560594223856,9.23904387986868,13.9808385783469,14.4569239494313,12.8747664362365,-12.0106787560673,-6.76552263303228,-6.15133369828702,-0.793217957246883,-9.88543263982608,2.14780550105498
21.551075,1,23.1548,1,1,331,2.64739301582517,4.39106433532703,10.4649353780911,4.04458396894012,0.24846124851015,-11.7723876585853,6.41524486573878,17.3224219058104,14.5577112932995,14.4213696774313,7.49102487035373,5.80385763610254,7.72184082902417,-15.4329330117491
8.701525,1,6.274,1,1,332,7.42686411148129,-15.8281019006609,-19.2731016638055,-9.32469310693805,9.15980473824334,19.3112331199281,7.08744720237352,2.35802191118273,9.14155482062615,-7.5063262792913,13.0876079428363,-5.20484180884728,-2.38108246902357,-8.65509423661922
9.67353333333334,1,10.9764,1,1,333,-9.88575065585549,5.9589151919146,6.70165684199793,0.076787987201552,11.8823941631111,12.5373555043267,12.7936493661105,-19.0679809692452,13.902853169462,-12.4649751916293,-5.61591561144758,-8.07323986629806,-0.357123338007394,-11.3334870265276
3.4549875,1,0.796,1,1,334,-12.6295324365375,9.0571383361242,19.494111716478,2.49042796455906,8.14883452668292,-11.4875114011376,-0.702971775451982,14.7604224307346,10.1869365869591,-19.444871352587,7.43766944015142,-7.37398576948581,0.128353180878724,-0.667632802499103
13.13155,1,16.0231,1,1,336,-7.21063898933391,7.76484660661488,0.904988933086848,-18.5904076816688,-6.80130720007218,-12.9219955083313,-18.9844408859748,1.26276483702277,10.3065609163022,17.4301774651275,15.4944469577269,9.65209833095621,-6.37089732938808,-16.3721149867121
13.0535333333333,1,14.2717,1,1,337,-16.8189910848351,5.18680105707691,-0.772187785997129,-5.30829623935863,14.5330917607655,2.67454498498301,10.0717075179454,-14.2254116010352,-19.7143192213626,16.3913864089858,11.0734118011929,3.09191755316951,5.53914571570566,-8.73253487945379
17.3797,1,19.5287,1,1,338,-16.9520938044665,18.8072321783176,6.92092308777567,16.7038418181274,12.6241866541208,-17.9407601072528,-1.27242012840633,-19.2951074167627,6.16805827067891,12.2547123021682,12.9277652869678,8.1757412229876,0.461627123497788,-19.06703705557
8.7872875,1,8.4363,1,1,340,-0.0614842398554742,-6.88555387588814,-13.8636611297234,-4.15050727131007,3.73423666115464,-9.37947339654679,6.67753365611032,-13.8355414266827,-3.39008586186162,-5.07243211591561,-16.2344893100502,1.55868432203986,-6.87752847452907,13.0526484327535
8.701525,1,10.9352,1,1,341,2.08619597071417,-3.50790815165827,2.23501872636558,8.9563615944698,-9.2039778403242,-13.5509914084117,-15.9491409072793,-5.38031496095878,-0.920971372307609,-8.80843478705787,17.6470135389386,-5.9873501437888,-6.95203642725727,-17.88725484918
26.5768666666667,1,25.8497,1,1,342,-17.9989101964466,-15.3289748893234,0.121187775934683,1.3654082675841,-17.878330194104,13.3635546078124,1.19287364966537,-14.8442507761992,11.9835508427546,1.29603840357161,6.24345847180917,4.8432980735652,8.32824633515369,-17.5214256170264
21.551075,1,20.8931,1,1,343,-8.61053653274653,14.6424186084805,1.97746401491056,-3.2755043582445,6.31675724928214,6.64207269504603,18.8730004276121,19.8558534357497,-2.97900071778678,17.7151340027935,-3.6706310031338,-2.23248831818578,5.86829610795058,-15.0248006423812
11.74384,1,13.7222,1,1,344,-4.26419183832767,2.65566474890068,15.9322088324984,15.4170513794058,2.15117182743991,-6.66467616322742,-12.4274844426704,7.52478347080045,7.59059615156221,6.72642236826455,8.66933137445637,9.04983764859159,-4.67223388635847,8.93024755529379
2.72338,1,2.4021,1,1,345,-1.4591898098401,11.5060025593296,11.1438928074097,-5.18146934367167,-0.832891115761477,4.08610157632135,7.03815407046599,-15.2182829779968,-11.5941130031181,6.0512144454835,-5.95084823883112,0.849983397946083,9.84057071770879,7.43846100239157
3.85606666666667,1,3.3008,1,1,346,-8.90280815341612,-5.11121551202458,-17.7285787804643,-5.11354132762524,-7.69982927780075,-5.24672611572722,-1.10762548048674,10.5597912526537,-13.4382944393262,5.50151482527586,-19.8640397946389,-4.76561520296374,-8.06627289787155,1.91337935792199
17.3797,1,16.6746,1,1,347,-9.55073388804771,12.3347064243405,-7.03678922631632,1.55119604787086,4.83437836203309,13.2092160919998,-14.4792215063054,5.32117304613315,-19.2080137954163,0.537557671318307,-16.5900022313681,-2.07600163372468,-0.325423686436938,-17.0000444977937
13.0535333333333,1,11.1849,1,1,348,-11.9218464714305,-16.6259617210642,12.1866608181942,6.92864672911728,-0.231348395518992,16.1974827061774,10.2532924077682,-17.7695989456678,-11.6156211105146,16.7102845255139,11.1355767992831,-3.31086396601423,4.32800595518064,-6.85694334153405
3.85606666666667,1,7.3306,1,1,350,-0.0529199722085316,13.0503693981384,-10.564454175452,14.9970000790966,8.54086692987578,-4.59121682915072,-19.4260555329729,-11.3465468128412,-11.3377337157636,-0.943586185453697,-10.2625259325168,-1.99897572226952,-9.32948532059464,-1.35165356620957
2.72338,1,9.7053,1,1,351,13.2179854716309,15.6276596912562,-19.4996388804714,-13.4131326489096,2.7345983912014,12.0288269829293,-4.44341680419178,-15.0306673321558,19.3676600600077,-3.12628013031273,19.5389153278954,0.941628741946561,4.72273672789654,-4.9825494875419
8.701525,1,2.5475,1,1,352,-4.1787844980862,-18.3783285832934,18.2106055614032,-16.3586804214566,17.5638506731883,-8.79218381851432,-9.23856902884168,19.8299165417164,-1.82856657357368,-19.2607306450403,7.05861421575898,-6.33986064067744,-7.37053800279893,-9.91802964252926
13.13155,1,13.1814,1,1,353,-11.54923102969,-12.3137082140246,-5.06971302914771,-8.66429025468784,14.9487370983971,-1.01535580406972,8.75612246342801,14.1985567418268,6.69739014336595,-3.97852924478481,-7.19602924079873,8.27837529026812,-4.90294037128758,-16.2439665113273
21.551075,1,16.3481,1,1,354,-2.50353903063732,-1.77894553385389,18.1051438510328,-3.58152635708684,4.27352025476626,-5.03410807775913,9.38880492114649,-0.977123291883327,4.49541073620329,11.3403520351745,18.7767125651899,7.36727778774802,-0.109992184984357,-16.4580497304196
3.4549875,1,2.0668,1,1,356,0.920216040459913,-8.6255167739697,-6.06673385456065,-13.6887451295345,17.9234701038991,-14.2075883201354,-1.55666683584328,-1.71187550116118,10.1434855394251,12.2911235641542,6.75197603892379,1.25203456836151,1.32963193498336,-0.737136497016955
3.4549875,1,4.048,1,1,357,-10.6325893961235,1.58020455891796,-18.5729783856804,0.56925563172036,-17.719797163163,-2.33296436007739,-3.66098634712124,15.0441912943233,16.2640344698794,-3.5673884904495,2.11106980783878,2.78807844765879,1.37108714438669,-2.67689984676467
8.27524,1,3.1986,1,1,359,10.5762126936606,-14.7277110072576,-16.677185368851,17.5450700881501,11.4918775818448,19.5205376086926,-19.9808582732453,19.60430457536,0.348909331813445,11.0564404977247,-16.1461122872618,7.32582672209701,4.12735182191149,1.53368676906816
13.13155,1,17.6157,1,1,360,17.4074158653042,12.0638624175428,2.67219284534182,12.4015111494455,-18.5987800023776,3.53491242600908,-10.9335409681825,-11.6362984774041,-6.49356209380441,16.108659930913,9.26926758868897,8.43940363477395,-9.17621323731982,-8.24303909633597
2.72338,1,3.4182,1,1,361,-4.6942236555123,-15.8539477643796,-12.3352338046968,18.9386174063007,-19.5434455859401,11.1871845086486,-11.3490188427835,-0.673659279126781,-12.2541841796365,19.1366311629768,-10.7441274584443,-2.81140158027616,8.43204086826305,5.0137976337788
3.50758571428571,1,4.1346,1,1,362,-8.8722827285893,17.8220301483286,8.1649274847012,4.90024025854146,-18.5293798383273,-8.83089877475004,5.03740463781414,-10.7970887953222,-17.1761126602301,-7.459087972465,5.07399551181811,-4.28067351509565,-8.41519782697563,-5.81456028523371
8.27524,1,4.8098,1,1,363,9.33129811080899,18.8703133927424,-15.9424005726019,14.6808507274641,-13.2427763140805,-6.46308998610905,-7.32975427728542,10.4473100832233,7.29454852343821,0.336074123103153,5.8985917584576,5.48835773404122,6.24772796233243,1.43794993069432
8.27524,1,2.0959,1,1,364,-3.8982302968595,17.3606403743917,-3.47133395097527,6.20678469975763,8.08070388600059,-12.8699535745031,-5.74383244379979,-0.323686299843885,12.6996928486407,15.5545803508068,-11.3231731638712,5.50584569470833,3.41008902735744,4.66803150886915
26.5768666666667,1,28.847,1,1,365,-12.4998483113421,-5.05023368488876,6.23544048363253,-13.7747997914872,-4.70849112670853,-5.39939752680551,-15.2966570116114,2.89221624022907,12.8351590963766,-14.0585295901758,4.2166426139888,-6.99370134308154,9.19491117996616,-19.6520418833554
21.551075,1,16.1056,1,1,366,9.54691271721401,-16.5835058614186,-17.0952656042221,15.6296727144842,11.6536060348381,-16.6472905428301,-10.2457985472558,-0.527487759525059,17.1594822866846,17.7625657734603,12.5963545834107,-6.53335232459351,2.91955851468876,-13.1860186286666
8.27524,1,12.3097,1,1,367,1.52625232280945,1.10597820157523,2.46946228235567,-10.9864192018522,-0.697648145433206,9.08150388093859,14.9025486415264,2.258735884852,-2.91759290575702,-12.4813216877522,9.13183419213731,8.73579927303329,9.58933913248104,-2.72039514149145
8.27524,1,1.1591,1,1,369,0.225083413772023,-7.91694423919621,0.118899006576253,-0.828084276011353,-16.8903710800316,12.2231507832389,-9.53296092033892,10.6293757444164,-12.8711613585813,-10.7605178871514,18.1154440982032,4.90828210931242,3.74932742812112,3.99176027707581
9.62448333333333,1,9.6666,1,1,370,5.25384903517283,5.10199393680834,5.63956742835591,-8.99551539601302,7.34964996585289,2.83859950211164,17.2216170511355,-0.942412919008163,15.7445388018413,-2.19422807851258,-6.49283202420523,2.47356385958438,-7.19295445397342,-12.7947515289336
11.74384,1,14.898,1,1,371,-0.953266840107261,7.2323395596777,19.0819310055806,-15.451908652747,8.68119598904044,11.7694998676455,1.62789286792871,4.38122811793868,-11.0840211305611,-6.87978698556023,-14.6699515500902,8.15759564800218,-6.74031985413376,7.76131337110155
10.1649125,1,10.8886,1,1,373,10.2934575691875,-1.92676669349895,14.7762771839796,14.7883068033882,-7.53151188072549,13.6728004259707,-13.2643864080778,-6.19497930753123,-19.6395917547201,-16.2650503187368,14.3510016892364,3.67811120229457,-7.21038746802769,-11.9976326075417
4.288125,1,6.8637,1,1,374,-11.7715566576044,17.4470502053972,11.0164297825913,-16.001578693696,10.6336691151654,-15.6992431993554,-3.20570072873489,-4.65740033300834,15.0262594857469,-14.0988006398241,7.90073358821748,1.64717245354629,-5.21643715862518,10.680355068163
3.85606666666667,1,5.315,1,1,375,-0.384887488233154,17.0730475178385,8.51896089858372,4.55864817089465,15.1244732739038,11.7698896700881,-7.07817630968273,-13.417436100144,13.4852858744086,10.8012525675862,-16.9456636837612,-2.19335689625592,-7.50826421840718,19.5923599013621
3.4801,1,0.7292,1,1,377,9.13086183694709,-11.6304191993845,-1.17939970063479,8.22263298054532,18.7225617400414,-7.71684788289832,-12.5017274596714,9.2684541774247,-2.03805279067049,-10.7251018445673,9.08876023366994,8.70642985350131,7.97736150507217,15.8099665338381
2.72338,1,2.0775,1,1,378,-10.9982215963273,18.8539419694682,9.73904242824223,17.7797363066311,14.2367199021904,-0.872655993564578,8.09505501173377,2.18346487473189,-17.2375147526843,-2.83168821804669,-12.38221280313,-2.71830899817085,5.4263869715766,3.34890436333568
9.67353333333333,1,11.3884,1,1,380,6.92979669918371,11.7623087822514,-9.15020631699567,-3.95170647555534,9.31915963973587,14.4461386360338,5.31475895412121,-7.76280144919015,13.4470589889061,18.9523905476822,14.0006356970689,-8.37289514841739,-1.27039454503243,-12.6587927924334
13.0535333333333,1,14.7244,1,1,382,-16.2846600508067,-10.6305245038373,-4.67893628041096,-12.2887090650413,3.95102414956245,-1.8581529603243,16.6838448843171,-15.9259075047469,-16.6455236181812,19.4732444319518,-14.5799254299007,-5.89681957228095,2.80753008324741,-11.9168474552754
16.8548,1,15.4259,1,1,383,12.2868984233167,-15.0840144512262,0.86655237925703,-15.7086855411824,-12.2076512390201,6.31946802145414,9.79728681897815,13.5833396002315,8.56692702146671,12.5783741229591,2.6923465068565,6.88194150811692,8.45534940114819,-6.97060018383574
16.8548,1,20.1552,1,1,384,11.0528870612736,-16.0534401130758,-11.5104798678944,-14.0203304341,-14.7802736050072,12.7992267514464,0.221787819809627,7.75040251241757,13.9404661817119,17.5554831424067,-16.0993054838488,3.4428388338997,9.54333168543193,-10.6118377270595
8.27524,1,7.0793,1,1,385,-4.38136908979837,-4.39053075144756,-9.79585118153258,-1.86250056177108,-7.78205369318811,10.5944038241757,13.1896823588897,-5.54167792473592,-7.08552130869193,-15.4434452850286,-19.9874589921536,6.89588541550826,6.23704205451082,-0.842278855167816
3.50758571428571,1,1.2046,1,1,386,-13.4708540170409,2.17161823499687,4.69711570037266,-12.076546736673,17.1795662482478,16.0582086354711,-12.9016209188552,0.0458274203539055,5.86974338023974,6.86320720069841,-5.78777940567852,-7.78193089599427,-8.78703356751961,-9.99161765595413
8.7872875,1,9.1271,1,1,387,17.3451147355093,10.1069521249891,18.6485420167901,-15.2593451138844,-13.9578861471738,-12.982067635688,1.88470537516933,2.11406671321568,14.1337934919639,11.6113905902645,-4.18918430047087,1.245823604218,-7.88115058291591,15.8254298217547
21.551075,1,17.3408,1,1,388,-3.8736921329732,-11.0300090177272,-13.4851279006904,6.29733162110408,-14.2498793755687,-13.4345548842801,-14.501721819453,2.45544610003506,-12.8855600554959,-14.2874584075719,-8.87958794999694,-9.35956805970382,0.12024370664377,-17.220522599297
10.1649125,1,14.5969,1,1,390,9.83142644322911,-5.6796524207537,-18.7741135352119,9.31292783980587,-6.70312682556757,16.6212500369498,-8.45348249578537,0.256132820850617,-5.9045803346186,-18.7817043673569,-10.212654795828,6.43710201507753,-8.15972888666259,-10.9194019365539
14.4897666666667,1,11.0456,1,1,391,-16.2175816128253,-16.2079966764821,16.4756458165258,-17.3244813114694,15.4236579768661,-2.71714429098328,-6.38163514859394,15.3477634950047,-15.0303016540923,17.8507168593497,6.46460785489635,1.65436383600836,-9.39115034339257,-6.16886888227309
3.4549875,1,2.1449,1,1,394,8.78240170264669,0.560237026283463,-16.5423622993764,-17.2321111720517,-7.75484020079887,-17.9798021416367,-9.94896442267524,-7.18552275703026,7.03988222422399,13.8296485196808,6.37245570652306,1.98545129740797,0.69247276646353,-1.45238529621252
8.7872875,1,10.508,1,1,395,17.0691165899726,-7.88169850705936,-0.44314918426678,-19.6426882291711,-13.3671925810946,-11.7283942221128,-8.42339856175393,-3.21032169071398,8.35383363930271,-4.93426290520577,19.5324176748859,2.15782123230356,-8.35003146093641,-3.85815112395627
11.74384,1,8.749,1,1,396,-6.84912017334933,-16.2462714537518,-6.97062575211661,-7.04225321455072,19.8051906332901,16.4165109115922,-11.6652255345484,16.140758717437,10.6392902697723,-3.85251582261485,18.0005434351389,6.60655810945475,-2.1423327802983,17.4465056643561
8.7872875,1,6.6879,1,1,399,-10.4443617093233,14.6131976767258,14.2815330204799,3.32527965944401,-18.9249668200964,-18.0074734191421,10.3324024521039,6.35266256876804,-3.00101873487492,-3.51625618462105,16.2998584460906,-1.15460125112886,-7.8424479043587,-0.643147652905753
8.7872875,1,8.7323,1,1,400,13.8726356705473,-5.06288351111468,5.82448626157403,-1.83059727082676,-0.790407801841091,-0.292455827541069,-12.4565568532709,4.57812076105022,-14.1863088066921,-3.8934607169678,10.7126293044044,2.74629568270843,-5.98590470852122,-4.75092561900314
9.67353333333333,1,9.0988,1,1,401,1.00394843024376,-16.2569383968011,15.4774693781222,-17.6772218706386,-7.74630470726292,-15.1236663384409,2.61793061749895,18.0131649492181,-1.24718571947693,0.360322424394361,-2.89044142488258,-1.1866239159737,1.78485880796979,-7.31392484113686
10.1649125,1,11.0464,1,1,402,13.0840403998089,17.6253509383276,-9.97624173938443,-13.3456762084086,-18.4768912262829,14.5838000358346,-9.74139449464172,16.4533421851508,-10.2536540249429,10.2938034037829,18.2020738350607,0.216215894516594,-8.86808649687102,-19.9145297161753
2.72338,1,9.7285,1,1,403,11.8826612901931,6.20585665586972,-10.3378724196409,-17.3067849565286,-0.679290511263208,-10.2994386251561,-16.638029467592,19.6380644290449,1.03180380406567,5.90600057245983,-9.45077600650316,-8.65403200964985,4.8979503561333,-4.83058260355233
2.72338,1,8.5678,1,1,404,-1.50749059736171,-18.4262949241411,-6.47087505019061,17.6341498559825,-9.02234237454833,12.3039933292916,-16.4883293922351,-13.1267755411943,-3.89181154675224,17.6791699129538,1.70117120720717,2.93949224986974,6.68380239274558,-1.88395368173333
14.98744,1,14.375,1,1,405,-5.44833354019206,-16.5484233689346,-18.4416868809132,-1.41738560483004,6.88894653715509,10.100321535479,-9.24970311018042,-2.0813639242197,7.72647960431819,0.547335516069005,11.0447635336626,5.54543945876672,-8.82941549937363,10.5976137007961
18.5724,1,20.6068,1,1,406,-17.2892768470537,-2.44166791927486,15.042892520465,-0.344702923225189,-6.16393181813423,19.5115651240411,-10.9937344398669,6.42893376791108,-19.9313309199639,-12.4442401496437,-19.7591095948689,-8.99594877202803,1.12974215145848,-19.4770484868257
21.7756285714286,1,20.8956,1,1,407,0.840268448453081,13.431389271142,12.4981553759569,11.2440560129436,19.8503581023536,3.63954748486658,18.0499059827867,-12.818658402165,9.23624327544291,-4.15610513423672,-9.39245900521712,-9.32743852587373,2.14502734486562,-18.7505757705993
14.98744,1,17.9781,1,1,408,13.4124907826647,9.79250974831624,1.65247727589358,-15.5930259980919,-3.61467098733136,-0.680977698581586,-5.37796213637908,1.91367596717032,13.3945953774446,-15.3490293672124,5.61873870307963,8.85544710683761,-9.12254024134752,5.09594291620385
8.701525,1,12.1776,1,1,410,-14.7474187603928,16.9662970093931,-14.6148009055773,-14.5293019991568,-3.64735086329375,19.6089146432327,16.1859229348315,6.0076369882951,-19.1391263522377,17.485875785032,7.99637234256192,-9.83521965554471,-6.65207188048619,-18.8297184791707
2.72338,1,7.4827,1,1,411,-4.75563036707399,-9.71500178910018,7.11040064923427,18.9652054082586,6.21675962575564,6.59339062106166,-0.343930301576776,-19.5495146909169,3.44601186730246,-8.67224034966318,12.9075210735663,4.38337656982388,8.64219314135074,1.15953673541239
3.45725555555556,1,5.2799,1,1,413,-8.58272369113115,-10.4289175408771,19.0271152339038,4.01551005691072,-6.701801925506,-13.881530800538,10.1154725764185,14.3871832927722,11.7691315693629,-17.7498593118854,-13.6268162518133,1.82692207160567,-3.45285292417631,-1.67244682021286
11.74384,1,10.2083,1,1,414,-1.04140947281641,-12.8674197916381,13.1444986835842,9.14016940791955,-15.0137502448178,-3.58813282718628,-12.9384176748393,16.2212882802093,-4.42020734947151,16.4197484651565,16.3719020657179,8.62840671175294,-1.57983980386538,6.11385146483762
3.45725555555556,1,2.3721,1,1,415,2.43913944974444,-11.8234552292673,-5.24038555241602,-1.16367459357881,7.76794050324407,8.04926723421037,3.86813477697577,1.24733172485509,11.0762167471032,3.30123735051032,19.3773605419272,0.951885679376856,-1.42008957039918,-0.590783217404194
4.288125,1,8.5919,1,1,416,16.1887810098676,-7.46699875207725,-3.59081469215379,17.9407661752816,-19.0049023295339,-5.30884149264224,-2.92446804861067,-11.6699479484774,5.19658722773765,-17.5598695538671,11.2045030763445,3.99879951737158,-4.59299400636791,4.10264219976465
21.7756285714286,1,22.8445,1,1,418,16.6867703757766,-6.97258185770598,-8.84275726760455,16.1569927469605,-18.0795768529375,-2.65016848746679,-12.8179136492491,-14.3521825553546,-1.79190694103081,-10.584341809833,-2.75744843180903,-7.78122261064178,6.0832821864154,-16.7612371816952
13.0535333333333,1,18.0203,1,1,420,-2.78703446612504,15.7732314982953,-4.94924575185731,5.92136588165993,16.6291940650553,9.54495250562018,4.08944735807194,-7.65029219087973,16.930157989964,10.3564161145093,-18.3647816473533,0.678642235633903,7.04873889674915,-10.9715324869066
13.0535333333333,1,15.6202,1,1,421,3.64826609159041,0.400941276686218,7.43304453262482,-7.81202932973811,-2.88704407499655,-2.02304691387475,17.1396899774722,-6.07514808922165,7.88760949421503,5.75822080291913,-9.83112013666132,8.44104313040007,3.49295157383008,-12.1272749353259
11.74384,1,14.0633,1,1,422,-7.90442364766579,-16.432262533139,0.197296794108645,17.357104503097,10.3684197362082,-9.72159842856945,-7.39456343984576,-14.4621939307802,-0.569323070641129,3.14572913124039,9.97583405719839,8.38978506950053,-5.67341554541284,14.8107762366294
13.0535333333333,1,12.9163,1,1,424,-12.0878746111873,13.0503689666146,-9.55417025368708,-1.73350657928578,-1.85483164268946,18.9531971592183,-8.16150270627055,-11.1831161993273,-12.4280916558275,10.5198709728491,-7.97739868259198,-6.38049408922681,4.11039447351416,-8.80590304273965
3.4801,1,0.5558,1,1,425,14.4025697023392,1.99938571731363,2.13754878136706,9.50467922442506,11.028920730415,19.068076051917,10.5035160645929,2.36827683533458,-0.977354254022437,0.599624204027194,-14.610251704889,9.47779293183801,8.92213871644238,11.1392362766168
8.27524,1,5.6638,1,1,426,9.26602837716427,12.1399317572012,9.89211935081838,5.42076668816643,-1.1653784243148,-10.1649652514545,15.5235461177147,-2.87680348706983,-12.4104575789149,4.46550957032936,15.8125009298449,8.20020746731081,5.03844180453971,-0.625313899612763
8.701525,1,6.9358,1,1,428,19.3006933340695,-1.81214971398948,-13.2897877829529,1.89395803262034,1.69565649688402,-8.2808875759526,1.03030519091109,1.2089134661199,11.1155352354119,-4.28880044257226,12.7129604841596,-7.27904284853995,-5.39817596093999,-12.3339873662084
2.72338,1,5.0829,1,1,429,-4.52072248269372,-9.89507624605925,1.76948716644721,4.93376137085011,-5.669979130515,-16.598209146318,-10.625806596029,-13.3375516152939,0.537681223398259,9.99413012104743,-19.6432133157233,-9.05241015885201,5.00209882860616,-0.08083406472511
