PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.45973211996918,1,4.2307,1,1,337,13.0444423765499,-11.1193138219076,11.9651292936118,0.370911769769453,-18.0120270606619,-14.1897025741732,7.91153205009611,-13.4527618140866,-13.8811927302739,-11.0309233166264,-3.74515687912704,-9.41711781595226,5.00849800522319,0.777751561018384
8.35939735516686,1,8.2712,1,1,338,-17.1550853132049,18.7936234989303,-15.3548985708352,-12.343359091277,-0.293940899544442,7.20184076964612,10.5847132449403,9.41318057377398,-1.98532922182168,-12.6195509688861,7.55108195085479,9.41611506013296,1.14500395957332,8.81681991881866
9.36593031149034,1,9.3691,1,1,339,-14.0994086841072,0.458033185262231,-12.7662942910212,-10.0775540416901,-6.10685348989579,5.93703452893935,-9.95214859546792,-10.639827048208,17.5523304996186,15.4844011844483,-9.19152887851326,-6.28622763415593,-0.253848972034831,-9.62296673016784
2.34059966986076,1,2.2251,1,1,340,1.77670697821982,8.06328273866498,15.5238382374849,-6.15328517582119,-9.08242272422044,-10.6520277530716,-4.614939913881,-13.6909763984846,-10.2317939920749,-7.49686323402511,17.0865361958806,-9.41699285745215,-8.64714262456102,-10.8722291352707
10.2498693849944,1,10.1275,1,1,341,7.6269691297952,7.09979395045426,18.4507938559854,3.15522697568674,13.876185329067,-2.77249155616352,-18.0616984276594,14.9417310806185,-0.181469593922429,-5.72866822775795,-3.01320598101347,-8.97962973577609,2.02470933372254,-8.10282863830255
12.3793626663943,1,12.3642,1,1,342,-6.79398571506674,5.38621146474616,-2.96632139512941,-7.14267589302723,-13.1212648539439,7.01486937130678,10.7753160635682,4.97567787350774,-12.1044020442595,7.31281987642997,9.50722210725877,3.87721724804523,-8.48690508079484,17.753646392547
3.18449093719626,1,3.1737,1,1,343,16.8913386282093,-6.77605024425512,-2.21891867133981,4.10143375140497,-1.39639704042061,-10.055326283684,0.0339756105485804,12.6728837316925,15.0316429823962,2.67707528432204,-3.26500883429083,2.44791273374774,-0.725665579225076,3.65171317918449
1.73740287469046,1,1.5551,1,1,344,-7.19064776073821,17.9817469341246,13.7622866007899,19.9923508553163,11.6194060140903,0.344084204378682,-8.4714141863385,-19.5494484091995,10.9654021037279,-17.2052663445603,-8.75892931387114,1.31941912724844,-0.235630181855397,6.61108328285705
5.15611243830045,1,4.9896,1,1,346,15.9856428311482,8.09464339429093,-13.3979226892978,5.37146314688766,-18.6946215626422,-8.0022231439224,-15.9083660155079,15.3268404654378,-12.6872389027659,-0.413359931529818,0.370699153931952,-1.24171798467546,-6.23118572558733,1.7045506246564
8.47219625206017,1,8.7249,1,1,347,-12.8131185526894,19.4754082959113,10.7863952137053,6.26456334707358,16.5127767603547,-0.562026384458282,18.6321220594744,-9.21850190966988,11.5830738125942,10.2416453843033,-1.92236975712123,2.54835041092345,-6.17642254960723,3.86876966180466
5.8860201811245,1,5.6356,1,1,348,19.0335400147445,-16.2370225447693,17.9641444426376,16.7595801175824,10.9614835521363,8.00832864422826,-16.3166189130209,19.0569440466012,12.1192262650589,4.95163393285686,-2.54850959830323,3.87283412430482,-1.76269826465654,2.82397501169116
13.3444366175791,1,13.5524,1,1,350,8.84878871815935,11.0345669380397,16.4153751117212,5.186941592395,0.576359659435116,-8.88179552653946,12.9650500345287,-18.7106491816529,2.97156095093849,-14.69719675492,7.781700594483,5.526131705361,-8.02613303810224,13.7397699914393
10.2114752364006,1,10.276,1,1,351,-5.03699207157293,17.4790880147792,6.56001644415255,-17.1733429505495,0.875917446978761,9.9681461318204,-0.334129451358812,-5.34866279988279,-7.08901017732466,8.55295792038174,-0.521194704585646,1.62179523401211,-4.943939323493,-15.2199318524351
3.87954730607949,1,3.6579,1,1,352,-5.86372724971015,2.04021354102701,-2.86668223331032,16.7851703484181,-0.595056665428196,-14.7322415502418,3.19482031168679,0.36183939226056,-12.3984348937267,0.610184799812671,1.61871287336166,9.01165364440319,6.70614138826876,3.04824547980557
2.83802547421502,1,2.6186,1,1,353,-13.7669092104753,-19.2032894749447,0.69689131400402,19.6160928099786,-12.2961468127763,4.65130300075684,-18.8898983383581,2.75125243973559,-4.45837809437332,0.891358011479571,-12.7958766256058,4.12797412811141,1.50944654807941,4.24630522894842
18.6854226300918,1,19.0288,1,1,354,8.38721436869596,-16.0923097293232,17.3501260703263,13.3220113457607,-13.2200249414625,19.3812154069741,11.11560400645,15.3017683086627,-4.34423922987359,5.13674241150121,6.40449886087261,-7.24025818153235,4.84825422670851,-14.180548603142
25.4601287647707,1,25.4455,1,1,355,12.4625356326564,-11.3831431412862,-7.25940331829466,-1.28047459595236,-6.4296689468905,-7.11033220165504,-17.1118447816473,-12.9080833601337,-9.58190307071348,-15.7176132809612,14.9329461073739,-0.558350218432984,7.06841455963625,-18.3771237526656
4.30659245891459,1,4.3599,1,1,356,1.57685229921533,-2.70477339356715,6.48318988914441,17.3004672206924,-8.76772190716631,7.40531756718605,19.3061208927598,0.563002805901363,-16.9634135097069,16.2643129026537,-3.48748652646028,1.69925331501409,-2.66056951103828,16.5757869276204
8.89209127702089,1,8.8398,1,1,358,16.9133715188845,5.49210829078329,13.6039672631861,-4.83862997594359,6.3860067298253,14.5149442092207,-10.0003996339957,5.19722514031839,-9.22697513091411,19.8106680083916,-5.03583127544395,6.86549677007971,-1.97417549153292,3.06589589439379
5.95309288152634,1,5.8935,1,1,359,-2.51307178920874,6.07203722344309,0.488495312356108,-2.87495940896303,-0.226450146224792,5.17864323805957,-1.36021812089069,-13.6202108976735,19.3584915985579,-2.69729066187901,19.9647653632821,5.95523907013009,0.0618636988111447,6.5456857655571
20.4155478004274,1,20.7079,1,1,360,3.00605093325061,2.31853685409666,-12.4242815154378,3.47886601940124,-2.7138384815273,-1.45397918013338,-17.0482372519316,-11.0357613087054,19.7834285984299,-2.03394975113868,-17.6393405989142,0.843060878839717,6.86493301305209,-13.8429297644843
13.8981600472976,1,14.0673,1,1,361,-18.4115202259667,-15.3056157605326,-19.2195527151898,-1.53240005260093,1.77090824396369,-9.17095958775067,0.248545507941781,-2.61334922529682,15.7914673505543,-6.76501451347573,-7.11428499807599,4.0733390099778,-9.99383587514723,12.9518950682007
17.7728856694346,1,17.8689,1,1,363,6.02930216658357,-17.9828094967536,14.8575247461089,18.1735523780107,1.30627119543556,5.88258028971369,-18.8786519519245,-12.3254474585801,7.36564842515955,-2.17255989272969,-11.6394636204069,3.1127515813842,1.09691038811564,-16.7719790201722
4.47196015569079,1,4.5807,1,1,364,17.3225542877426,-1.60390719188676,-11.2292116896094,8.17230644627013,-9.12418930022921,-1.74073590022351,-16.4883989542511,7.46461572729041,-4.1632757849619,-12.451745852159,-19.1359181093168,-2.37191210198015,7.97756917499507,3.39687134180313
2.26049815553387,1,2.3223,1,1,365,1.05656614840764,17.1883235581826,0.375045987008743,4.06605001505879,17.3070642180619,15.9401739273188,16.3010207860794,-9.88201980948888,-13.8068814208632,-17.9630832296304,-5.39226145009854,-1.20802848497156,-3.53019501392989,14.4946717127805
7.76690663901836,1,7.4008,1,1,366,-19.218634897949,-4.98461673386663,-7.24764643395483,-7.11186285043266,-13.6076473313157,6.10916228990423,15.3615982867162,12.1752571653524,-7.02992051586267,-4.82275516836917,-2.91602712132716,-5.2406104182259,9.2123911641302,1.8115853128524
23.8357628356665,1,23.9117,1,1,367,12.7373557912545,18.4265414043995,-5.05797800259478,18.1022787151942,8.35606634641746,12.2120371358308,-10.4608253206312,0.40653711990041,-11.5412027395093,18.3903935362175,3.62512804408372,-7.69928085553724,6.91266576132779,-16.9990242863869
7.55563991652604,1,8.199,1,1,368,8.09017725197253,11.6823467041191,-15.3418942468062,3.18319263079397,17.5884525662118,12.4806327591243,-11.7679098043411,-3.73803713917183,-12.0744226501584,-2.85962760597471,11.9705756244895,-0.0507340488319112,-8.24966416778567,-9.43650242586631
24.1022666697375,1,24.1024,1,1,370,3.62887515482723,17.9428052400698,-10.7451588838745,-14.5490656317442,1.98755876891568,11.3885499418998,19.9856884384469,15.7624726612849,-16.9971344712232,17.5735058228449,10.1777150224772,-2.58724577812291,9.04277548557732,-15.0596033790663
16.0557675230528,1,16.194,1,1,372,-14.7949176772809,-11.0912566185377,-10.8933082722791,-16.3899994277222,-18.7098528587506,7.97040689454524,-12.1859789139952,-11.7153541907337,-2.84407036503418,10.3107850928689,-2.40787420419332,6.09014004602827,9.93342448142941,-6.26056245209712
6.93577582697418,1,6.6405,1,1,373,-3.89703432372785,-2.20172553518408,19.863963212182,2.97308841078972,-3.84968074569942,12.8556458877443,16.0561923876273,1.4402711731948,-17.2280976175477,11.2311774594807,1.2253908932518,-4.17114943603868,-2.57713686015669,-9.21766261306299
5.449319528102,1,5.791,1,1,374,-15.3454691910168,13.4103174773667,15.9940092646867,0.812997056997254,17.1320248431663,8.2522505402987,-18.3925080776998,0.415182490263728,-7.95654641527602,-14.443994942809,-0.943879658063359,3.89621399164871,-1.89463903590121,-1.54227642524111
4.02084061180165,1,2.5879,1,1,375,8.09065947241054,-18.9100948095406,9.85354091041302,-9.32421098028264,6.66064702891104,-0.131581081369081,-4.31078730568174,12.0626904883491,-9.6121552027082,-9.17613755717394,-16.3811868164701,7.00931021687424,4.42155732523536,9.90951906364506
15.4330027167501,1,14.4246,1,1,376,-2.67536013531448,-10.6899456828033,-4.65759129213657,-15.3769799858345,6.17227993457947,-14.8653348738377,-17.166266521791,11.1058779804642,12.2201070404245,14.9300122601039,-18.0484567503827,-8.80889332663532,4.76127301392627,-9.66331171171533
2.36287893491342,1,2.1612,1,1,377,0.442976790210004,3.53499722240739,4.64535476367596,7.147668662811,16.6079627965468,-19.5817398760935,7.38088258495773,9.92492542762232,-18.2654674726939,10.8709716301074,-9.61964066776846,5.7661555779232,3.60501246026778,13.5348535684632
10.9264940583353,1,10.2268,1,1,378,-11.9341284384022,0.751504869051146,3.8558642097288,-0.267474735108209,-10.8782014184177,15.4037067561354,17.6167450149541,6.97005051079955,-3.09211636745425,13.3528144435339,-6.48860519210062,-4.01079054114305,5.33876813998761,-4.88807177471962
16.4171071694364,1,16.7757,1,1,379,-16.435113924641,-5.67473503225529,8.16792143460894,6.58678386157505,-15.5495199291069,7.07053713975974,-14.6804162106833,-16.2201319121533,9.39762953393933,-13.8628011782214,14.420540147164,8.00835892136895,0.592671560202556,-16.1830029278715
4.4847961928695,1,4.4343,1,1,380,19.4092003333958,15.0893491290139,18.4606087735783,8.24050038722653,-17.1496134376166,1.75711442966307,-12.5059251196124,6.33926686905819,4.14637020125502,-5.15647801757548,-15.7703930946358,3.33879136301642,-1.09538360255851,-5.03011195084544
6.87007353314832,1,7.0795,1,1,382,-19.6354462275708,12.71652207474,-19.0142340765401,-1.03983520221854,-17.7914090477987,-12.5833285621541,19.1361473437375,5.73234762915016,-9.36642092802815,-4.5394569655288,-14.9361889656164,0.204809595142208,-6.87454717451202,4.75743690843175
19.7440552426427,1,20.4143,1,1,383,2.38038877027229,16.5993443724891,13.8890375582528,-7.85666932401822,-19.3995151556892,-9.58555948394385,2.90509561145436,9.78258207930201,17.6322459466021,5.35150118321529,19.9926258713758,0.870717090348146,4.39776266474542,-16.0165079478064
5.98505738056217,1,6.5127,1,1,388,2.71812748869858,-9.99062188671476,-14.9180437426026,-9.45982340673348,-18.0432370892941,13.9040181920338,-8.0200570964101,-0.325728839928345,-17.4024300607226,-16.9540898669178,1.25373661099822,-1.84452844814096,-8.3571192683846,-0.449267490988369
15.5185407634801,1,15.2611,1,1,389,3.31482746844851,-1.70919730468074,-5.18818091290239,8.6694449368548,3.2374556095208,-8.43934695734507,-15.8097378163597,-13.9308779960882,-11.1736564436469,14.2000344366363,9.13486642001498,7.42629392223624,2.14653582039148,-13.1145449519355
6.03052301992681,1,6.1795,1,1,390,12.9066934056304,-18.6118400688942,-3.07753917932599,-0.966699606063589,-4.65813146231982,-19.4642815613244,18.6305551286754,-1.32939487765428,-9.28935238087748,-0.243529636159572,-5.92061055977886,-0.848453661275141,-7.02781468383697,-8.86590609972066
8.16949338530703,1,7.4989,1,1,391,-3.1280838258232,18.2223361685507,-0.113558592322697,-14.0828120972316,7.7277774590885,5.65803048444335,-16.7159425282537,15.3065029182274,15.9685091812819,16.3388748745157,14.9402833063473,5.31171229564437,-2.18706271629847,11.5920160205627
7.01957743145257,1,6.9183,1,1,393,-16.1508681083766,9.47493869895521,5.10284429204635,18.2815455151307,-2.27163532257379,10.5202197258952,12.4429655941976,17.7011567763986,9.79086762286165,-14.011120407647,4.62981369564035,-1.98204587729346,2.9299345633135,-3.9884016709746
10.4648562549967,1,10.2355,1,1,394,10.2401696547012,4.67178323572388,12.6412416772271,13.2297840743909,-8.07947871789075,-13.6116878682979,-5.5741776521231,0.858568419374922,12.8699723718271,-16.8566480539689,12.8910965740528,6.41763141151035,-3.8177937577043,2.50953590934615
8.40438133349778,1,8.7236,1,1,395,1.65467113691157,-0.101287677615296,-8.39847121691477,1.36674543310326,-8.1113612172195,19.1375912031316,-4.238503516521,-19.5129663833582,15.6506218785995,9.89568838556172,-6.64569180184941,-8.60887585810582,5.81060826661016,-2.91298276466767
11.7211931324603,1,11.2166,1,1,396,-16.6158407403466,-5.29892699569465,15.0925391734224,7.90254989617882,6.9024994121437,1.79399076608437,1.12325157899226,3.2792725081626,2.14121379958447,-11.016490704217,1.35459192385274,-4.30046352028821,9.5647145936175,-1.651847882993
17.3399242753718,1,17.7468,1,1,397,-11.2392389690825,-3.45365412569008,-17.4334965808948,12.9198655387085,-1.71497070112117,6.6898462090451,-3.25107604462647,6.63342164043474,19.8909396445457,19.3619426918749,-7.65745879651086,9.98919331464346,-7.75747371318223,-10.4168829683821
3.92879696374922,1,3.3822,1,1,398,-19.5089355545364,-18.6555519973034,1.07484769391147,11.6508241591923,4.69726789001066,-17.2961391840338,10.9552280537799,19.5953498657009,5.53343450572807,11.3171932300188,9.28983509055318,6.27070751870892,5.81627919816619,2.43410670753576
13.5447199328777,1,13.8373,1,1,399,2.74530040803846,3.67545443478057,1.22725304376164,17.6188038579177,-2.81266169726351,11.9541784578978,14.2063517321295,-14.1925953925011,-3.9201481472319,-10.0769322487479,-17.6773753772721,6.86109840335626,1.35460207097832,-12.4826661970517
5.3997200020551,1,5.2294,1,1,401,10.0742501493505,-7.2593016928264,-14.7413361973031,-13.2657972281005,12.1549864588575,-11.4819894396728,12.8610619294775,-0.533773707913724,-17.7283641764883,7.34011910192306,-6.31457523466319,-3.61082186756857,-8.8400942468227,16.9035355968337
10.6446140488141,1,10.0101,1,1,402,-0.195768907363338,-1.26486227575656,1.78527945543267,5.59345925576243,13.9503286599817,-15.8968053771061,-13.2573769306371,9.34939774177661,-15.0255220841599,-15.684834144568,-12.505735722287,4.4596425643496,-5.55038252655457,19.8090125971039
16.7554277929774,1,16.752,1,1,403,19.1111580521073,14.6770397657314,4.44022632607022,8.28490075822795,3.10063236588972,-17.9498721346386,-12.8824275500724,5.05849384613316,-11.0680313141648,1.12709348853171,3.62523198768388,-2.81791545656188,1.84152331414255,-14.9105062415814
8.13465422564256,1,8.0937,1,1,405,-19.718002424989,-3.82929295064983,-4.85697135171784,-14.206429966043,-19.7381916732506,-15.4625449057123,-17.932145162427,11.7190266840796,-10.9076932121427,11.5478788986467,-15.9799709123771,9.94347537437267,1.84992346541532,13.2772829619573
9.93786138559108,1,9.6956,1,1,406,5.81313166504103,19.1488493351487,-12.0080031343731,18.34068114697,-3.0508501661392,17.1506736639461,10.226340566803,-0.919825562151143,-18.218093478101,-14.6360467272837,-8.52879973060281,5.02458269322743,-4.67095571680222,4.55114456178027
12.6988933972698,1,13.239,1,1,407,8.34657227279858,13.703868866315,19.5403412234985,-19.102211085661,15.548115264113,-16.5828512583896,-8.37540749227074,12.7898541884146,5.20967735277033,-11.381422232354,-10.7351813746633,5.02589126410027,4.57538964210675,-8.66358268145595
10.5735547169416,1,10.928,1,1,408,5.469621277187,-4.21131051785692,-19.4458099428674,-1.9414785337759,-10.0179060235288,0.305841840710436,14.6207350762616,1.3090162433805,5.33916500149461,11.6817306776245,15.6862373523977,2.52232876266042,7.76278915035824,-3.16520121571271
7.16527185814862,1,6.4007,1,1,409,-18.2734039036514,6.31939026071333,-7.93152464748349,-3.02067657004135,-5.90287619051805,15.1713960709839,7.2726765387449,16.2545695926624,-2.25427196510118,-0.29226563579649,7.60105352080899,1.8162386409743,-4.58433848455322,-2.53375526043746
2.58543704516114,1,3.0104,1,1,411,-15.7959445552458,-5.50935816928436,-0.94458567637605,-18.1590417259849,9.97668453324508,-4.9295977786178,-19.7285250794361,-12.7528320866866,-3.09085969906514,-5.54722021130443,-13.6655283204153,4.15297214633793,1.14270176034162,17.670603801581
15.7134063598917,1,16.3464,1,1,412,-17.8095885300443,-14.0932367653276,18.745389532422,-2.29905403675924,-14.3172128560306,9.72570502605517,-18.5622613108268,2.7601937601239,2.02850368796615,14.6779599892311,2.83142355868698,8.56249372117592,-7.78378632256219,-17.6978135692682
4.49790590697969,1,4.509,1,1,414,-0.418405525729334,9.33203226739231,15.9270702602323,-19.2615575127619,2.29934872236225,11.3306246880204,-3.86443738708127,8.17322068557577,-11.1323169227894,16.4373470195955,3.94321805859064,4.62142508135395,0.112498994512064,13.4515049146005
6.53355358536833,1,6.0224,1,1,415,5.96700246368251,4.68854871215056,12.0135160259944,-17.3942227589818,11.6467003438285,17.4671902652919,9.79456232713572,-1.00327183566658,-13.6975446590635,-8.85451725190598,12.5189757653235,-2.98585547904237,-3.76443729670289,-9.78684283639648
3.97525737439609,1,3.8688,1,1,416,3.08732569588301,19.076901161445,19.6421280446008,-9.37915247399875,-9.6679268589025,-3.54705228454096,-14.5013903546772,1.79133325154996,10.0008284093073,-1.12683316968341,-13.3440177382842,9.73144046471422,5.86276308079662,5.40517046231535
21.1948331554957,1,21.6873,1,1,417,0.391899886002914,18.6814452319253,-4.12435821053257,18.0106070772237,-14.825265025228,-7.93783479031403,-13.9851928001317,4.00586853888526,-7.55246169287516,14.1007974830623,-16.9995883017881,1.66477496678795,1.81214431705391,-19.8751216914557
12.5012338817831,1,12.5964,1,1,418,-8.24143538544732,-11.0465831145664,-3.05793344564967,7.91393095786765,16.1663575934976,-7.88323311509183,17.3458923496152,-15.4983568774515,0.771131423924956,-9.20443036151855,-15.6544575568755,5.30233337287785,-7.29393073050149,5.11985624215274
1.0364141485755,1,2.4591,1,1,419,-9.12495722617996,-4.43668308905693,-17.064133327672,-14.2422010090225,-15.8119254901645,-3.21105358040604,11.4684133192453,19.9662458670666,-7.49922795314223,-0.267338522518251,15.3818730398392,6.32377853161798,8.64741424992286,6.18828660866289
8.98092456399891,1,8.7281,1,1,420,3.3552868826176,10.9126067683667,7.09091020938222,-14.0727942848539,-13.5179625504975,-17.8329438013901,11.1376068509698,13.202105243328,-10.7567451705848,-2.39000798249283,0.491537356075142,-8.2014852169229,-0.746948755544278,-9.4750864614678
12.5613123462733,1,12.6314,1,1,421,0.326549929615702,7.77453453207992,7.42658892039639,10.0236737025213,11.7781233355781,0.301420511529781,12.8443322140757,0.445976999458022,-3.53352428068575,10.148411812425,12.182065641254,8.20373212037465,-4.42755563556014,18.3160409893563
11.8661711991303,1,11.9067,1,1,422,16.1999681252253,-8.87826082397087,-17.9660528825587,-9.53077457551527,9.24061465497534,-3.4521878520203,5.98395579988478,5.0246834348852,4.61596622608257,-0.319123745625273,10.165520671313,0.690114479407784,3.93574346064836,-7.97092406854103
12.0892923123695,1,8.8817,1,1,423,-18.4129540636438,0.453227839262521,9.48166860606958,-0.913412234068542,15.8218262125412,-15.2335521239956,-1.85892560256138,7.92402725809474,-8.67871811055132,13.7489626725757,-18.5968134834774,8.74538547623958,0.975897270498304,-7.90576096730659
4.07030527636342,1,3.9439,1,1,424,-5.74820346358907,4.23498606733331,18.8831113434868,-6.05623655910738,6.658756931965,11.5568136971695,-13.17104340626,-7.87955735971237,18.0691821979583,-13.9659503648662,-19.5733413597632,-2.98624937513552,-6.93007844140421,1.9924246920018
2.71098883442352,1,2.0199,1,1,426,15.1680676053875,16.2759781369174,15.8869558243813,12.995425318065,16.3392975958184,2.28028105141643,-10.2938617064909,10.8860636097536,-3.84724543650259,7.42361439034127,4.14668745458666,4.6026342705938,7.900565506947,5.88063217474547
