PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.590636678579,1,13.645,1,1,314,5.05669046847523,19.1479539400249,-17.8426648237853,-1.88794433730452,16.9499467315546,-11.8117654883601,10.7149051673193,9.93668872091602,15.3884937981404,-2.45777086203756,-4.01268847516367,5.68958372909669,-7.95528580851431,-15.8423742505588
18.2503345238856,1,18.2617,1,1,316,2.31792872542617,8.40063583943838,-3.6035199721662,-12.8903060110122,5.50818561873147,0.372746043675328,-12.9757158999025,-18.8143427741974,-2.82046324328859,6.64056867099008,-15.67473071142,7.01725189841708,8.56250212573074,-9.69923876184606
10.2136569378221,1,9.9404,1,1,318,-7.80096746309199,14.4766120753747,-3.79396525439589,17.5895070452515,9.77169978445409,-17.246963030205,4.02710683933289,-12.7900723026215,4.08949110132636,17.8161818207799,-7.56720643438179,1.74919991428391,-8.19106749005512,-15.4847766477835
3.74135734646653,1,3.5751,1,1,319,-19.0890562229802,9.29618657266487,11.6096323605215,13.8793920644987,-7.22745710653162,8.49885742075308,2.5460549091409,16.0151228514986,3.92638150156689,18.4792217473136,-12.7053010617567,1.77359597148685,-1.8013552581452,3.20664323235648
1.71486808481511,1,1.7192,1,1,321,4.42511959205325,-0.437241916377449,15.7804612261566,18.7796807998058,-5.91995493116253,-2.30787525291665,-13.2468637684395,9.21592329315312,15.4372046152964,-8.8920891409749,-11.463801780011,-2.64212431492626,-4.36120698786075,17.2928603041167
3.45991459135777,1,4.4304,1,1,323,-13.8158629537282,3.91117260018497,9.85775685743174,-6.1966708672856,8.76447614642027,-14.6121568070355,0.708029388703864,12.816737903357,-19.3851513895253,-19.8867708423106,-13.8291331783946,-5.8526246630162,-5.40522080511414,-9.83559616185774
3.76273642537337,1,1.9393,1,1,324,14.4986425121575,-7.76684803362399,2.73885640012513,-6.21406031325165,-9.19155845101546,10.0828167175789,7.10632461831353,-15.5404906379803,-1.8358149418438,17.365502413549,6.52721396027884,-7.03263146405918,1.54250420623856,-0.396785206739409
6.81243674071774,1,7.4075,1,1,325,2.00375065847015,6.33790019455193,-5.31137525806491,9.58598890998186,-2.09779368367042,-19.8126194914261,-0.399757189249605,16.4707477462529,-8.90717778517364,15.6546927813752,5.44316924411971,-9.67143758465599,8.30471964977298,0.897235177409293
11.0432030924738,1,11.1368,1,1,326,-0.917536647817375,-18.083517488447,19.9351025921879,-14.4650393166152,-7.38066535314083,8.31905854840313,10.0861156352641,-6.02582349372916,-9.01150844585445,-15.1542559223483,10.358485063696,2.91857047342735,-8.21812984715751,9.7139332000391
5.42420183415834,1,5.8559,1,1,327,-6.07859240182817,-19.8977686755773,18.110281427542,15.3178302820393,-11.134894611581,11.1741610106484,-10.8417145848229,-6.92513439484054,-11.598632594878,-2.00370213213544,-17.7220837936991,9.35917850530914,9.75345678322335,3.89753919306935
15.2353797647922,1,14.5999,1,1,328,-13.6547954479489,6.8926239980131,3.24234801491096,17.3418355380751,9.16983093916869,4.88672784430432,-4.05033695300308,-7.11919974599417,18.8271563023353,8.34805726258114,-6.11901594796304,7.12674636989397,4.03941309011667,-10.5604996678755
18.6745985872759,1,19.4431,1,1,330,-18.9303732502237,4.92227275328257,10.6768766821268,5.33749414236807,-15.755460025996,14.3365702325,10.8758491916916,-16.0024964243693,12.2043828081688,12.320705400973,-19.520931034969,-3.37567874669788,1.88139387522924,-17.5617037508291
10.6633022288654,1,11.6968,1,1,331,-4.34279584411738,1.11566977433606,-6.73138798552044,2.09752918444648,19.0230981248548,7.67896247410478,-0.649479392970754,-5.97997933306385,-12.4627296342837,16.5708300698863,-19.0477328260039,8.59440660247022,-3.10227263008008,0.20411732218658
18.3280218889748,1,18.0158,1,1,332,2.34792661159177,9.09172253631107,-1.79808415404568,19.1877148268788,-4.29104050707664,13.7986747572093,2.05436668056592,-3.68855740918247,-17.3755290878957,-17.4941985108127,6.35182453433435,0.954614059576723,9.22130321526823,-8.79452905319033
5.01627193528477,1,5.0707,1,1,334,4.82967923664494,-12.4408407543288,14.031929165566,-1.85777579008695,7.4865061822453,19.1787394418208,-17.3155812941444,19.8866812652674,1.90799765951523,-4.33679949728495,-2.32461511299743,9.20661754946843,4.13598612340494,9.45368068670147
21.2128978521632,1,21.2104,1,1,335,8.71965123798562,-13.1253414574803,-13.8602482560506,-16.969069506604,9.67545880176377,2.06714924210296,-5.35128400601584,-19.3369618510424,-5.99275579675095,-3.30671689886158,-18.2887283593393,9.40293179233776,3.52853498144751,-17.6818795263642
9.41126321287083,1,9.4177,1,1,336,19.9789476682022,3.32139506056495,-17.0506807916427,-19.9628570742382,4.45811454832578,12.6186909640711,3.42751905879062,-11.6679670921421,-17.7989501083856,-14.6736403043494,18.5169077001655,1.44532502050998,9.00537817598413,-0.41231308302709
15.2407412254899,1,15.2416,1,1,337,11.0853858629996,18.3098982152855,-18.0975502721076,-1.08581109900359,2.64299679442496,15.4702671825702,-16.7280614985421,15.3343329301367,19.2997121651105,17.3002292302496,16.1226520759084,9.34912656096269,8.58260759671407,-6.6589734079648
3.62264234070321,1,3.6375,1,1,338,12.3108296122234,-2.89176346202208,2.67511294351888,-7.47483275912787,5.03024123314194,-0.0842983228546821,12.6671764683615,-15.5301766791513,-8.59117527462577,0.162678032885196,-13.3167796481667,-8.91522048276068,-1.19450602023782,-4.83203939799992
18.2858329288791,1,18.278,1,1,339,-14.1632539576155,3.63828598038221,-11.9975250364429,6.05741018881456,13.1292856458642,-3.91569286663567,15.9126400120223,-3.02071200848214,-14.3832660281529,13.0323762137859,11.561072148468,-7.56737277742916,7.62675582610393,-10.6511951118247
3.9877508210599,1,4.1303,1,1,341,11.3612623157062,19.9581557370315,-4.83394602241877,4.24241203152496,13.5012760874604,-10.5862093154401,-3.40496178604885,-12.9574983154515,-1.35211424347657,0.484091024071226,5.0826773352298,2.36213065199998,-1.76809768950446,9.78638148179229
0.530519340506717,1,0.5597,1,1,342,14.1508285802607,-18.1416853348379,-16.6769733602738,3.91965017759943,8.28998612257881,3.93953124789847,-17.4712108892513,8.22188377853096,-13.4175713688014,-7.49091986075786,-19.6759031068142,-5.17627061152321,-5.7359145397746,-2.56141581781203
19.5770268058244,1,19.6087,1,1,343,-0.969320537918779,15.927190978273,17.8841133955467,19.8680097485598,4.27967780682369,10.8912805905317,0.45388601408569,16.0376913816893,15.0078585822862,4.11847367880707,7.09805563957399,-1.68536520102066,5.85953826394693,-13.7492020995338
5.11258141230917,1,5.1719,1,1,344,17.5684542965923,5.36879529294999,-12.9725541555756,-19.8508359357588,-8.42237943307071,18.4942345569218,5.89939633114769,7.05856907854279,10.2338142534878,-14.7628648292608,-1.27412919940078,6.60793952949602,1.62053483315712,-3.55139460742786
19.2881509483318,1,19.2231,1,1,345,-10.7971596797436,14.3727201447119,13.5869806799214,0.18752590745942,-18.502250014067,-1.54909229353187,18.5625949450255,3.58312218707795,2.2032116275934,-0.977330796935561,-11.7683211530205,6.56208112913485,9.96036921941356,-9.26275245255578
15.1605274478105,1,15.1792,1,1,347,-11.003780393715,9.1995147476643,-18.0405660330046,10.0047693079714,-9.73221600655713,-14.8690292747251,7.34216317618884,17.5526274707211,-13.328184285183,11.5093920601121,-3.21180555898975,-8.81443825473249,-1.67858401147422,-16.8577782411383
2.35836851128526,1,2.356,1,1,348,1.80685333579422,10.6517176012171,-0.606757874174534,8.02794024160619,2.95927171276346,10.8945825657963,13.6694918950319,5.25800302180358,14.6592660973432,-18.482806808528,-12.0526123790698,4.60805317665512,2.25214346666161,3.98062246791496
8.7981672689237,1,8.5911,1,1,351,6.16202807615725,10.5128346428734,-0.0269524517876398,0.687182059710352,-3.52110199912905,-0.137163423352096,-18.5299081176904,-16.2836198136654,-11.1183121594863,18.6859584494401,0.732235924919884,7.56565663759655,-1.02532005063029,10.662671365288
26.6404708010187,1,26.629,1,1,353,-10.163123221194,-8.78342624493195,-17.1418173449194,1.87279675184574,2.92752804265231,10.1204369694922,13.6545188918062,2.42137869205531,-9.80479989824236,14.7930200529478,2.78856340499809,3.01058247522865,9.6091110953765,-17.0198971699413
22.2708417678711,1,22.8269,1,1,355,18.8867174320322,-17.4720562800127,-19.6776160310464,2.61384621542556,-2.98516414840514,-17.8748315739001,12.7296045840869,8.39068299509207,-16.7842490730742,6.26474716142402,-9.62733096463688,-6.45706191195402,7.79222675923197,-15.0346438961081
7.82744470649493,1,8.7289,1,1,356,-15.621654150262,-9.77104373475527,-4.33911593510135,4.56913851201571,-19.7701085700082,-12.1412464732945,-0.429852517295515,-9.27781435079381,5.29204634431108,-16.6195653573571,-15.336329649153,9.09666278508513,8.84427508364064,0.115394111328449
22.2482062380284,1,22.5882,1,1,358,16.7451419852126,7.78367286668193,-0.137639184573871,-6.32864625870976,7.19621803200351,-11.0768903488926,-16.9846203117357,-1.77298370524163,-19.9390688043774,-1.38617453037725,4.66022342649433,-5.80485236376229,9.27725101620479,-13.3109578073454
11.3498774693829,1,11.5274,1,1,360,9.45902102968432,7.88057772745375,16.4662601426471,12.083209199772,10.6542767416914,-10.4112763757221,15.7539159617715,12.5090404377055,-9.33609606454144,8.8406878121474,10.6122867727399,4.66403860591457,-6.86329584310703,6.02311841642494
10.8839398207323,1,10.2314,1,1,363,10.2688404982352,6.42567204138325,1.00193241881583,-1.69099661850477,13.7210540368267,1.37821293036644,-3.53506911582127,-4.68945528467243,15.6165160151973,2.84695822260746,-7.53036101199956,5.17422780196864,-5.05711904940655,7.20787428392707
11.3227664165426,1,11.3719,1,1,365,15.3794830946299,15.6149253924777,-19.2433581163314,-19.4215360819446,-0.644989052912145,-12.9582865835123,11.6298579784867,0.337668438774109,-8.81245326952243,1.40709166706799,12.0403566348124,5.4051371154308,5.95573030051146,-5.41613088442284
7.30056324480267,1,7.686,1,1,366,-6.45187099648651,-6.01107594307567,-12.3143102182621,-10.1266193047468,-16.6021576383526,11.4079093958762,-18.6222339673247,13.7621667024327,19.0657366204143,-1.48522972604568,10.0121012005238,-0.731914225209335,-8.41778406431999,-1.596250989327
2.96026590370695,1,2.9798,1,1,367,-13.120691081085,19.6520361694604,18.3311259483985,-2.01841615142337,-4.9928037720704,6.09413287928434,11.279813246138,-17.9971851376357,-1.9830848751789,-10.8758760146699,-15.4277807735025,-0.0679663937805728,2.41514600381351,-0.564695967622661
3.30635841079936,1,0.0533,1,1,369,19.1136667902564,9.7250512049343,-11.0729182256224,15.9779690599795,-18.5993773651941,-1.25264545211585,-14.4068021346317,0.867000991666352,9.30086603398875,-2.58564654057746,-15.5436532026374,8.22027069524088,8.16708469046402,17.0166724706395
14.2177157611045,1,14.4036,1,1,370,3.46423024917807,-10.2195392935046,-3.00432068074404,-2.90520004399852,-5.45218978223561,4.58750782859568,10.5778004832604,-15.0915179773622,-10.7573235725515,18.9415277210576,15.6601002629242,5.34185717445136,-9.06167207478764,-5.28735127652522
10.261939721256,1,9.7101,1,1,371,-15.8269375790088,-2.04691837070618,-10.1306101548241,-5.99898197972648,-17.1652848332565,-5.54582292136219,-3.38525110643199,-1.98202203099462,2.86154639984958,-5.89758298817389,-15.1158846719004,-8.06120953351608,8.94760960517792,-0.762535547361569
1.82637076017407,1,1.2344,1,1,372,2.86327794505652,-6.09940337064786,14.6864741765279,-11.0541972248466,-3.40396591819047,0.936415782931558,15.0718350265454,7.4321236063218,18.9858755294247,-0.396223411143062,-7.18988322636953,-2.44191649251798,-3.67626479683114,4.56769161830012
13.4882049220616,1,12.5251,1,1,373,14.945134482762,3.02382565251599,13.6456521051598,-12.5790331691113,0.957854764511119,-12.0833970589613,5.35022611985725,6.65557838369411,9.56695096752287,-16.2832335266565,10.795645279213,3.62436118962671,8.17341853612301,-4.35170731696973
24.2844697512705,1,24.2388,1,1,375,-10.9776613255818,14.7372504050286,18.5428408189277,11.1751103793381,-2.39003591483122,-19.4109557349036,10.5438265928885,1.86341028919218,6.17266125381679,15.737745501866,-3.63700060513111,5.76760719664057,7.38137060769978,-16.8574727703333
22.7182045949576,1,22.7246,1,1,377,19.168874248522,13.1491887419265,-16.8115517085731,13.2541968052079,-4.54328632363262,7.74517640882097,4.48746750705048,-2.12299475666356,7.09723173250765,-5.3787948053507,5.28623538362087,6.34810909889549,4.03725960994403,-18.6873631314164
10.6450462715167,1,11.0357,1,1,378,15.5525878816692,-19.0134940812105,12.2090663343543,12.4660487759814,14.3378596683179,10.0653721074749,11.6616968194378,9.04271764225935,15.1273588410882,7.56934950926267,4.44653546797501,7.50195753499228,-3.53368375310068,2.14173050661867
28.3629161135675,1,28.3362,1,1,379,-15.8722417609427,-8.00371986711086,-15.0560281493766,3.0374627806794,19.276210538646,19.503357941003,10.878716793162,16.731936427138,-3.76739702644602,-4.56773551709884,3.51266351507395,-4.76789885059478,9.84174943800097,-18.4944161818341
5.66551383801384,1,5.7613,1,1,380,8.87432885758592,-15.051807976007,12.1688941546003,13.6345969215085,-16.6985271526096,-15.5993823879407,-4.4602736715518,-10.5295701749414,-17.8126882352581,-18.9385083446051,-18.3162252572111,3.87770379051629,-1.88350703007788,9.18508568280042
12.1693288201606,1,12.1704,1,1,381,6.881415345362,9.15615516501407,-5.21918164698307,8.65915224851543,10.8442759682602,11.1824899536922,-9.52727662350609,-0.553850329517203,-19.7665090730685,10.0102105715741,-2.98692248996772,5.15319545552175,2.33881596408726,-9.83162509481153
4.26070202302584,1,4.5206,1,1,382,0.227789014981006,-12.764215185346,9.82399736570613,-15.2556452572833,9.5023269431203,17.6299823210026,-14.6999720339475,4.17389182283973,5.94155456303732,17.7184696095259,-5.16541449256705,-3.91231727188302,-8.43284991119601,11.0414662156127
22.1209209423954,1,22.0647,1,1,384,9.6386073080745,-14.457791103836,-2.23986342143764,-15.0501750882443,-7.84976004211206,-4.32019979867851,-0.314642972612017,11.8031121123872,-14.0543781510844,-12.4378151839125,-12.2965682204992,9.8710253154319,5.79945079452114,-16.2652073513538
4.7110950530916,1,5.5802,1,1,385,1.01714054004116,-14.55832547287,10.460321535,-18.2966861187543,14.4136460011429,2.33344432908677,-12.3663918186389,-10.2907269156677,17.4462683115354,11.8315036293067,-17.5075800031423,-4.35856951085763,0.343299929510339,-5.23694079168723
13.0733867604062,1,12.9868,1,1,387,-18.269444051404,17.6025111090911,-10.6796443673164,11.0602952009199,6.81385537780894,6.40565278199765,10.4448058673226,4.56292465672269,4.73042183785794,-10.0126167824933,-17.0907804964332,9.76656611879799,-3.22011397854986,15.8072781366843
14.9370242145371,1,14.6395,1,1,388,2.10390642614118,-16.9278743032933,15.3481517594651,-7.99514379918771,8.52048491083501,-0.252693696698948,12.8564600128322,-1.28690129907475,1.38393015244644,1.8965107941147,-19.9424874819704,4.64070729760108,-9.99866181029898,18.1767827596362
10.0822673842753,1,10.0921,1,1,390,-12.9717617358322,-16.9454427206305,-15.2797024368823,5.49506849491248,-19.601390920731,-10.3444787309159,10.5919782970227,5.54818707658761,-12.6016454013355,13.0677167994345,-2.28902474683688,1.36007245432239,-8.73196376157353,3.95644916105734
6.47344174810951,1,5.5957,1,1,391,16.5092897991963,-9.73771555177045,-13.3072596610094,-0.349907681327611,18.9878298806563,10.2899212517221,11.791196020968,3.31711253001012,6.87518076155036,14.8562015321668,11.4784116493814,-3.85501303410425,-9.45063659449417,0.166311774351971
13.9531106165601,1,13.8701,1,1,392,-13.6872666902847,-12.8903552403674,4.75235743519692,-3.10792426629881,4.40135794045763,4.22050377382369,8.00660915723894,-14.6526622516527,5.95148995322851,-17.1092103673368,18.6672203578141,5.85665495887193,-8.01334182103932,-10.9031702064705
7.99700605433329,1,8.9892,1,1,394,8.45417620665147,19.4940155903258,-18.5967476652739,16.2203599967639,-10.9018483333923,11.6682733732718,10.4061948582549,-3.58570850424638,-12.3042753193545,-9.95949589511156,13.2718648879371,3.89953251842715,-0.244738549728945,-9.23391265064089
7.91379404921712,1,7.8431,1,1,395,3.15144790854442,-4.09689610238642,-16.237832979535,15.6729181183612,7.55599896439559,-15.6673201584154,10.9944016147772,-13.4986874924126,15.5929673007302,11.9272148261293,18.8553364370199,8.29607509310077,0.453047015049465,14.7804938183504
3.82631099071183,1,3.6912,1,1,396,6.69108881114741,2.6227610128891,-9.19729886062646,-13.1633008709046,19.411156832883,9.32534277004027,-4.96735856360876,8.14886594982304,-4.08263805696461,0.746198448718886,5.67123706027683,-0.966554936827302,-4.65767686613335,10.5905812936827
8.53411980982414,1,6.9871,1,1,398,-1.04215107939659,-3.47036820017216,-13.0102193587575,-15.2694827469474,-16.4533209589485,-0.83206131466936,-3.94556042368153,16.6984674158057,16.5062491144605,-15.7356856643872,7.24957023789164,7.0504748500294,9.31761451716656,2.33052794836489
7.39580113277292,1,7.4494,1,1,399,6.97349642426905,-9.13358820928677,-0.825414051389018,-2.93582129783346,11.634748949112,11.3718491148225,7.48340356780219,-7.95318420822522,2.31093981150637,3.4168295703685,-16.9920440988294,2.76487403657409,-4.68439288965016,-1.53801446009398
20.5385251946606,1,20.3156,1,1,400,-8.54916421481335,5.5465609082195,3.69424067197362,-1.76299039750197,-16.1979257458291,17.0855405408846,15.6708367852607,-12.1350137940122,5.38682703901618,7.71294290606067,17.9081060942444,8.43953243872713,8.2115239030392,-12.1040593431496
11.9373587279285,1,12.342,1,1,401,-1.93228082413616,-8.13776851301801,10.7660459673947,15.3299768451857,-10.823871954703,-7.60225529726574,-0.161712752916753,9.74162618702907,-14.7377190676759,-14.880447805435,-9.68463278490168,-4.45274319716153,4.80523343609395,-7.53671871427382
1.72485541629721,1,1.5607,1,1,402,11.2534362328621,17.6008310034886,8.6455349611857,-2.33655751024876,-15.7004701232397,6.92261658046533,14.3404388051845,12.2609489901882,-5.84768330491355,-15.6847558556743,10.940094945355,-6.32974881719442,-7.89034825729134,7.14968280569121
8.69903135962164,1,8.299,1,1,403,-18.745087694556,4.9637322127893,18.0187738385995,-15.5553953321362,19.2893433375016,17.607416575144,5.3036615694663,-9.50523563251101,-15.2920120071334,-12.1944844882181,-0.196810364216272,7.07260338809586,1.98451866019515,-6.31447719320237
4.28461146030923,1,4.4238,1,1,404,-9.96072172635439,-19.7787594537771,-7.01334992865389,7.24509597180744,0.985299081564794,13.77720119593,-13.2732067009715,15.2146522665449,-19.7537928206536,11.593362996533,-10.9290459749924,-6.66096590918846,0.555704939189582,-3.86811657489691
2.99705626317414,1,2.8281,1,1,405,-5.41412379163508,10.7058286557573,-14.3689711415207,5.6465253520797,-8.02972328439695,-8.08492995349598,15.9277147772973,-2.37651501254863,-15.5685469337699,-19.6549024733421,-7.55883724782223,3.12334486011669,0.295327244284739,-1.86970146114133
16.3299213552587,1,16.9073,1,1,407,-2.47964334991399,-16.9515533852105,9.1928747856205,-1.82227748212246,-11.5333695381982,17.0475634000372,18.6143082862689,1.7671197293095,14.4727813933516,-1.20691619707795,-17.2683892199765,8.88722854948004,-8.01999965959237,1.81093008105613
21.1073486093014,1,21.0845,1,1,408,-16.7187233824208,-19.8040906389831,4.75148689134296,18.7384024006923,0.992563072146911,-18.621872290537,14.3062682693449,-14.0335269991606,-0.478135644536927,-5.20177985729528,-6.76444766217717,2.31265413222593,9.66078786774701,-11.4236638273624
7.59478006646826,1,7.6747,1,1,409,-9.74176108971488,-8.01420540265212,15.6847088383281,6.04496246405058,-0.493563221388179,2.72648793610968,-5.7257348079874,-6.91375571500402,6.36541691156103,-10.8770169969435,16.430239122388,-1.17178231070029,5.2511286091603,-2.42358997818223
3.91972695317233,1,1.7722,1,1,410,-18.3195962177124,2.8415321035254,-1.10535527445317,-5.00476609559585,-15.7901820668752,16.4829082541373,-11.1094603556414,-11.1618105208515,-19.5563700227757,8.84316728175917,4.25964694472941,1.31584348886942,-0.456302759292255,5.81829042976261
0.778051757304355,1,-0.8536,0,0,411,18.7121411435636,-6.60828482388442,12.4942746354624,-14.974505190347,-9.8428005078331,8.15838503295374,-3.98359686317218,19.0916472411658,-16.5768577312165,0.913758406121428,1.47913953801678,-4.04696371015743,-0.853747215207363,0.141622314756013
2.86927127551702,1,2.8046,1,1,412,15.7384203127026,-13.4011415337903,5.68461606182122,-4.15193221047958,-3.58244595682707,3.30318965918777,-16.2702149173299,-14.6750135848511,7.53910262622241,12.5558009397998,-18.3993685193189,-1.78982535653755,9.6127197053731,6.80815569987936
11.0483842677861,1,12.0112,1,1,413,3.11487368118553,2.02334039613003,5.10532027185026,-3.34870572745033,10.9930198446191,10.0817766168017,-7.6109149449014,10.8232615765153,19.8427147773221,9.26379338123025,10.6710290240866,3.74414427035262,-8.26699311520257,1.93177694749044
4.45817755400249,1,5.9045,1,1,415,3.52619714180476,9.7179575048486,-10.2306173071616,-9.55387840388225,-17.1039285061727,1.86208205426798,11.8756232734798,-14.9238590986637,-2.51314496081507,-11.2167764261914,-17.591387769958,5.94729035043296,0.0428613125656856,0.679760626163244
9.5722188657284,1,9.143,1,1,416,5.81203064870832,19.5591919067451,12.62980819851,7.08490068415312,0.398666480067973,-13.715386088889,-0.319717492354279,-6.86794211578153,8.06145547754335,-12.3478487425365,-16.9542923806315,-0.82724747524367,-0.355660228758904,-9.49868600544417
4.8421240977331,1,4.4212,1,1,417,-18.7571673933179,-2.12350537170151,3.73444548688122,-14.1233289125165,18.9465341838475,3.67239860107886,3.15420648238924,17.7303341322239,3.96488259154731,-15.1471608372989,-3.11734136933239,-1.86565286175828,-5.19105167792052,-9.61225226096534
6.06615296152648,1,7.1929,1,1,418,-1.86774506582073,-8.88747746961171,8.10337374407393,11.8303232655026,3.2973691813851,-18.1830011355179,-8.21918095341922,7.41319069024593,18.513841983021,-18.5823361091219,15.6975499987152,-0.416134586355932,-7.60889809815041,5.93935509590409
3.0842869359398,1,3.2599,1,1,420,19.6110709665451,6.97376701070135,-1.82268172056925,-18.0104742878309,-16.2173381134089,-12.1468581272644,-2.58006090129383,14.1509516276192,4.48476179155015,11.7154569960318,13.5558000550436,-2.5297494167037,-5.7895287439813,3.61072049376492
9.69149345941722,1,9.7203,1,1,421,17.7215934928567,-5.02475830744228,-2.83447849571323,-5.43389676879217,-12.4250480892346,17.0796717914676,6.32308185395525,6.69164000056753,5.59580486777973,-16.7116084038126,-8.64557670425928,9.0099984863885,-0.710155715167893,-0.546000018203582
3.07744922761008,1,3.0158,1,1,422,-17.4927224389351,-14.0351108725474,2.4315324058473,18.1326497749381,-19.2780858589627,-14.9791728682813,-4.1606591342611,-7.7911627146074,-9.74071603478678,11.0543517939569,0.00864248781221022,2.41253990748565,-0.603197715199059,13.9167727759829
7.8901480281858,1,7.9025,1,1,423,0.220974449734705,-4.37814715351949,11.8492988975732,8.49948024237075,-12.585380502038,8.1275635620353,-9.55097710619242,-7.09250218081929,18.0196525119115,-7.02940181046847,-10.0734487343895,6.4333585036892,6.51203048555042,-1.39043868100049
2.26431236580078,1,2.2569,1,1,424,17.776670889534,5.52301387455777,14.0804244027908,1.2161798917056,-11.0245907061521,-7.54821452195161,-17.2260617090718,18.355651174451,-12.3252536618714,-5.51069741090418,8.3779863655646,-2.49013661731937,-3.12340872547106,-5.3803183046228
10.6794595258982,1,10.6582,1,1,425,7.9658863038583,-16.8862507466159,0.145674285749259,-2.70288382296147,14.2793023752647,-17.1967581021998,-5.42663202967953,10.2111361586459,3.82971217554523,-17.7084272263181,-5.08296117090298,-5.17515076339221,-4.63478601056593,-15.2929841106533
14.9947119789995,1,18.3988,1,1,427,-11.6936556260824,-9.92962070856022,10.3540842217793,-7.09018181577273,16.8181481435176,13.4732457773695,-5.84361748617541,-17.5087572228014,10.5342127289094,13.6360600537969,-13.2946931882663,-8.52292527358515,0.0773158222499504,-18.3214608656607
12.6397667963693,1,12.6338,1,1,429,-13.2058111455645,10.5553116088069,-3.96314321007242,2.28898618996489,10.3052660662944,-12.7145594915578,-1.6736911023051,-16.0244959150227,19.0711304297882,18.5022675133805,-13.4346833408375,2.13059375840121,-6.90699689575119,-19.5407659803131
0.587743733987256,1,0.8105,1,1,430,5.77554925942481,-18.6847117333836,3.58106668222776,-11.9354118054627,10.4834225933032,6.49827702402738,16.3070892549103,0.329237837302266,-7.48624758764559,-8.84125848704066,-12.5544407811847,-9.71141584030967,-7.90781657365186,-8.71829222215258
1.71782897028245,1,1.5018,1,1,431,1.81693421750569,-1.9649922193091,3.93933218655128,-6.92944902589038,-15.9114799082403,12.0399364723915,-11.8525940129771,-11.2699459773888,-1.95957635924268,18.6500238967536,19.9250094640568,8.64414513887422,7.1424106582948,19.6319678681144
1.63722505831672,1,0.4595,1,1,434,16.5022370557517,-16.5374674821541,-11.3216777383087,-9.54813302890434,14.3871191667706,-13.2669776708707,-17.8648116698641,6.74931211670297,-19.6553565385929,-13.1525998916171,-12.6131170920774,1.05694678143776,0.597573499302458,19.9361938173479
