PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.3769882066812,1,18.3629,1,1,319,14.7157427577276,-0.534826412037734,15.9378861134832,4.95602972003774,-19.7425721002666,-16.9197009734281,11.4774429546291,-8.07095055085895,-4.41800939274404,-16.2017434554794,-11.7091262457886,-9.49192819132308,-0.145836645638992,-18.5087628802249
5.83703704897735,1,5.8164,1,1,320,5.17773010888685,6.26056140803204,-14.9344604004849,15.0398687860712,7.27967606256133,8.63973899508871,-17.3004200210898,10.9521559587906,16.0912533806674,-14.5393996010286,8.70684549988566,-4.00491194122719,2.65822115044274,-3.15818642618545
13.0441383086105,1,13.0483,1,1,321,-7.44947830141888,11.2221998622888,-4.05085253799385,1.00970602381597,15.7792566998622,0.964911753544222,-14.9853361906469,-13.1568613131682,-3.8950773732517,12.6461940115568,4.53616939750056,2.0496512128101,8.38460300952145,-4.66370550477256
9.25550825718365,1,9.2344,1,1,322,7.02554713403345,-6.21280314846324,-2.40604381411156,-11.4187122304884,-4.01704623667138,-6.28583264168337,7.17803448917163,17.176830067186,-15.1728348650695,7.77234665744237,-8.11245568044161,-8.3351540427892,-6.56785009224031,-15.8022116837238
8.34434612198992,1,8.3521,1,1,324,-10.1523708401174,2.59475096757418,-9.41664395468903,7.91012029052439,11.1904460088735,19.0625767001922,-5.79105695327804,15.636866191908,11.2082213116034,12.2017030769149,-1.75523010143706,-4.68426251877024,-2.06859887274939,-10.4207175185678
5.75823141579457,1,5.7532,1,1,325,-19.2923374995712,-3.84141159670794,12.690179232741,-6.30309698995117,-19.25011686489,-7.60467934721262,13.6513475370614,8.00657916223411,2.31589429864306,17.9541444825626,-4.35541801847903,0.60045566773624,4.18342492841996,-1.56981538811507
8.96594814903624,1,10.8655,1,1,326,-18.9211545126252,14.2318502181398,-17.6458946158364,-3.31572404309533,5.45472481855807,9.63806330613117,-12.24968608182,17.8582805756443,-16.3792744241932,-18.3346238492345,0.796306127655445,-9.93879231565952,1.24432319473115,-9.62121008438309
12.6359735260253,1,12.6402,1,1,328,0.796031995908059,17.4509963850467,-15.7604709801669,18.7130715427406,6.8706095075305,10.9606073657422,6.52591109566816,-4.33958040331748,13.4394446366382,3.52273050516416,-13.7875829240124,-5.95838310857708,9.42643945122255,-3.21379294738394
17.743711316654,1,17.7409,1,1,329,-5.08352027030846,4.25625079856414,18.2444038678509,-3.67727532231076,4.67397565974732,-13.900771330386,4.41305392264408,6.96598173853202,-13.6654395249038,3.35502300711919,16.4840630816988,-3.66598329991791,1.94043561531793,-15.8004533069026
2.55470545243108,1,2.5663,1,1,330,-1.89339052328873,9.43523518847503,3.2623652902976,-11.4781761478306,-4.34002102636792,-1.80309543629154,4.18740167510366,-7.60145787188194,-11.125107517678,-10.7397740539813,7.27524140314063,-6.56166720347638,-9.12791516351602,19.9931711681554
8.6932427996674,1,8.6801,1,1,331,0.699542131852184,0.875977644220562,-13.2687105596532,-18.4205641531637,13.5553730324168,-4.50310959127896,4.85513640095547,17.1849579351102,0.6283138455073,4.17900457965164,-14.7138297883923,5.04033831193565,-3.63967411930287,9.18780109992945
10.7139666593191,1,10.7103,1,1,332,-2.97040599433064,16.4222672005685,3.11315543671597,-6.28047374291474,-10.7710760679545,8.60585920840442,-14.2600183068961,2.59215321491918,5.15708007145171,12.6927926300048,10.9916012501275,7.11945186942974,-3.59071040539727,12.5337672528115
7.1673436361199,1,7.6049,1,1,334,-16.228530379054,10.4483278318618,0.245455120021614,6.76605323252396,14.3439076630799,19.2775993603998,-15.4654368826803,6.74048493296524,19.8808433768676,18.2420725073498,-1.95611631242069,9.63020873079793,2.02537090675029,-3.1965103436303
9.80215544252859,1,9.8007,1,1,336,0.952490015089982,0.504710083860456,-3.48589840441988,5.16177674948412,-14.6755157650791,-0.328284814525151,2.37868135504707,17.7635277544802,-0.0887986539174861,3.36774981877438,10.3282781843125,3.58869203057625,-6.21191669507987,0.911585019376439
7.58553814539674,1,8.6396,1,1,337,-7.41379793841893,15.9030505183935,-17.7866401906332,-11.7260422957823,-3.16344432908198,-13.8066727209047,16.3439435767981,-13.7549076871218,17.8425727615416,-0.481441610909314,16.735669056996,-8.94164547885788,2.38805073169933,-6.25152236985842
11.5671316211443,1,10.4107,1,1,338,9.46950815452816,7.33112819377181,14.813085412455,18.4161568627258,-5.11391057965147,-14.2548662937402,-0.136233642811199,-12.6347422843576,15.6764628253068,17.3098961133868,-3.5791581021433,-1.6445672532945,-2.6139848709596,-13.0247250607287
6.54389120380743,1,8.3468,1,1,339,-0.875006901940878,18.7974164630994,-10.2292038289755,-17.1149142135644,9.60758647295121,2.31617757033203,11.2027106717296,2.0897776125233,1.74134389999672,14.0895892191289,-11.3355148182089,-1.73928089477985,7.53238421977238,-0.814453517575089
14.3115451171023,1,14.3246,1,1,340,10.2888654584132,-19.967092254419,-15.5767066305284,-2.01804053657958,15.019298644202,-7.50084374492873,-3.58304482382248,-14.834350327131,17.9368289435415,4.56276689993109,-13.2366356138166,5.46880458770485,-8.85570202033987,-5.9374686127578
5.55355292393839,1,5.5285,1,1,341,19.6153695856615,-10.807689043994,14.719690985789,13.1311669949791,-10.0734430336802,-12.0476641003979,6.26277120287151,10.9427549692844,11.5241194306756,-9.32448080365029,-11.7197560652983,8.47144429481658,2.94301326679554,9.06382542469085
19.6152945465382,1,20.0998,1,1,342,-5.79800173827662,-4.46702028664318,12.0481914656567,14.9283813727175,-13.8744235149705,-9.23891891349936,3.52064980407012,3.64767835150104,-18.550332849193,14.5933865068366,18.2103405972673,0.0942410894626029,8.14490567692904,-11.9548598352716
1.19254047454936,1,1.1935,1,1,344,-19.685440090826,0.667402335359522,16.5658892642589,19.7313777097635,11.2137654015001,8.89562653056666,11.9835659054777,15.6626773086873,-12.1180649205527,-16.0547150295754,15.2892272949527,-5.36450981653148,-6.55789097095308,15.8048331512601
14.1412602193926,1,14.1695,1,1,345,-7.55765904717685,-11.375647468728,6.44908339351332,4.27883663667926,11.6074708125095,0.936852397161402,14.0562756608434,-6.4868267458014,4.97272760640202,9.54972351821956,6.51502496267777,9.47927883944866,1.68637276803048,-12.4831113481792
24.5764817152139,1,24.5632,1,1,346,-3.62202809798744,-4.50724654079445,10.6751286269971,-1.33156287217481,-5.23299113042188,-9.85822316258829,-14.0323942046643,-5.74804666085509,2.33179644182525,-4.57403420526806,8.70979045340263,1.70964572310575,5.25276395098272,-19.3104277355268
10.4066346427536,1,8.1558,1,1,349,8.99596457482951,6.72633426513569,-18.4956885535786,2.63508090680259,-12.7540019256368,6.18647212212489,-6.83162385470708,18.6882597112478,18.5943615616492,6.25484354137869,-17.5756749482879,4.24711571310709,-3.90857703975372,-11.0580780519243
13.508188398976,1,13.4924,1,1,350,-4.6640501631268,-9.0309473762539,-6.57122507906197,-14.8325590919222,-6.81890958575961,13.1884483339807,-5.46661400208709,-11.0589446183344,6.26401069690997,19.5710218453108,15.4726825395374,4.37740155046249,-9.11490186428196,-15.7378023949247
8.38150075832487,1,8.3806,1,1,351,-11.0420072188144,14.2458423367464,18.7985414097173,19.1059755601891,1.39300903458974,-8.40373309737604,-7.21633610083833,15.8805001801489,12.3718261364188,-0.0145198892854879,-13.8650258218559,4.2501451974317,-4.1303550220681,-0.427896105201437
8.96276818515829,1,9.0778,1,1,353,-6.27223492018418,-3.34691238114078,-8.22895052362354,-13.4670378839642,1.27349382770574,-14.531109102212,17.2026641290134,-2.88261673976801,7.73822502825612,11.6096488261616,7.72126607613338,1.96566358135379,-7.1120793208086,10.5683200945528
15.5981859348567,1,15.6012,1,1,354,14.5163473094567,15.8538767565392,-13.0182173071783,8.67144943430485,-5.15961849384462,-5.43633724975876,11.7407225442729,0.73962238691557,10.7276678357095,1.51652802257965,-4.96484405144381,-1.02989961049748,1.88118837676593,-13.7199927973024
14.8075631288887,1,14.9344,1,1,355,-10.5670236151916,14.6775618452289,-13.2615163781311,17.9025360863984,-6.80382907031828,10.2990469091616,-0.980183348540628,-7.9485260891993,8.36510573501862,16.5940453759573,8.13176299626356,9.91818145069632,-5.01612926514215,3.7045656700238
1.86441020300351,1,-0.2611,0,0,356,15.3990530849646,6.13896281216615,-14.1781556341912,5.19888488404375,-0.163306831452786,2.32043421421473,10.1854314116172,2.16155606635206,7.61949237973679,0.713927112456069,-12.3864492085581,-9.7404314857762,-9.47926686786012,10.3845629341968
8.74126828817389,1,8.724,1,1,357,7.88641313731684,3.63764599316924,9.37332401690544,6.68456493324586,5.3232244683475,10.2261430206559,18.8682242961659,-0.0580876804941788,-17.9192374511817,5.10050321040234,-11.3785790053761,5.1342204081498,5.74785207896072,-2.97614118089432
20.6316247143741,1,20.5944,1,1,358,19.9566768826197,18.4119987931344,10.8074215704753,18.1885053095186,10.2482135302539,17.2445707067927,-5.41388971561459,9.80972155441943,-12.1429940882725,6.40039048084929,-14.0652667179729,9.54168618884814,5.31264867260364,-15.2817552855225
17.941789378217,1,17.9414,1,1,360,13.8194854542238,7.36250947447736,2.53772861228455,-15.4244465406077,7.18073535692901,17.8420800129607,11.7268266184014,19.4971354845976,16.889228356726,-17.1810866262106,-6.39546163250198,8.25296809931589,-9.68831699632551,-11.7082989683858
11.5718673835225,1,11.321,1,1,361,-16.5480630149016,12.8300206571328,6.64345804170645,16.2993801226169,7.65477876909214,-14.7667205824879,5.80846501705607,12.0024016658648,-0.402998809225181,-9.60475865353969,16.5792518113896,5.27990478625207,6.57172289347965,-4.74928982095969
4.16432773172005,1,4.568,1,1,362,4.99543027570053,16.4574553418656,12.9055816188945,1.58807079530593,1.39714930122082,-12.649154236801,-15.7242214414252,-8.80106187932823,0.84931030788589,17.0936079334241,-0.286637906087623,9.40933221663267,4.84138638545038,18.8455638423342
3.0702902095723,1,2.9592,1,1,363,15.39301468085,-12.576342952426,-13.2791002951708,17.4283608273049,12.428248017023,-4.19681855315106,15.6892345086031,1.60121606964222,-12.0955651283801,-3.15637476183011,-13.035664773704,7.14632736445625,4.18720961343318,2.70487536853068
10.6616717001642,1,10.7929,1,1,364,-6.74502942972489,19.5636470472066,-9.65294107299572,-0.37631840718084,-17.5434527491645,7.07264778950679,-8.73392142497073,0.951481753304098,7.00490573309811,-0.121449530792543,-15.9198547824237,-6.43851502514852,4.6844571002713,-6.10842674904589
13.0710887216676,1,12.6078,1,1,365,3.35503004417655,17.6794630869323,7.38372604220096,-4.17212183937876,-0.506303873985019,-19.639165417165,17.8952301804555,-4.91339971580239,13.2367168705779,-1.85656906542318,16.1684858728579,-6.06055036904085,8.95665284801562,-3.65115430622892
9.21293412943572,1,9.4173,1,1,366,16.4878853915652,6.77375338528335,17.4176400452503,10.3616629020342,13.3581259787375,-13.0529653303184,9.02876585009329,16.4138261360079,-4.65018571822637,-9.74212224585683,3.16125772387488,7.70503343146402,4.94569385681273,-4.4715627292717
19.3644454944241,1,19.2455,1,1,367,9.4492877895743,5.54506664230952,-17.8707106496621,-12.6233207384527,17.117786102628,-17.5219142126538,-8.14600040312078,-17.1934388860257,19.0269831399643,2.95783715026853,-18.4919443508268,-5.8258449199132,5.69080638561696,-13.5547027538594
16.9484911563502,1,17.8162,1,1,368,6.47893260029899,-7.84579740824819,-10.2592796196805,-13.7328239201585,14.4691665351926,-0.154926464172448,2.20220664262591,13.0861051440093,18.008374273885,7.17550255459544,-16.1553661141334,4.18399516888654,1.49406264408581,-16.322135365255
10.3983155300284,1,10.0185,1,1,370,-8.97576060727845,1.7248068036965,-1.66553276861745,-4.92054307757551,3.15948228581481,-14.5683705673835,-8.05299807606882,-19.1359173859428,12.4702598759157,12.873470710938,-10.9071234942594,5.87566373004873,-4.14276126858479,16.4907103262302
12.6829757510711,1,12.6687,1,1,372,-0.271921619273435,-0.851068565200496,4.01891727741102,-5.93423635540111,-9.0865752781481,18.1673772254281,-8.61200872903904,-11.6375506919347,8.17690300636727,12.7833516467257,-0.87538000546957,-9.84072414497228,-0.217921669475773,-12.8866549670247
26.4586405862461,1,26.3172,1,1,373,-15.8796847982203,-4.05006029200105,-2.46519227272955,12.2556645085359,-15.1142710569796,5.83832543564137,15.4163249233233,-18.3455354315493,-14.0661249930185,-14.4658047848276,-5.65154493698628,-1.14001471797711,8.59728337045456,-17.7198849340305
18.1299579978393,1,18.0859,1,1,376,0.150460205018241,-6.06648203525103,-3.94850894703271,-16.150055810329,-15.7374387602129,-14.5655426741404,4.8172570270427,-4.38651378396156,-18.0128833867729,-14.375362041259,-13.6118054783981,9.31041545020526,-8.77540500137818,3.1099943874707
9.691307369896,1,9.6859,1,1,377,-7.97932211613049,-6.76113218442961,-13.7301190633277,-13.3225282493183,-14.0445245134496,0.940835016571555,-15.8943782363723,-0.435843741610348,4.21568677773863,19.8149680346555,1.88366552418038,-3.54549638702386,-1.59435788933995,-11.2802692641462
15.162043922242,1,15.152,1,1,378,14.8850276126467,14.0363954647329,-6.35055612382923,-18.031016951358,6.70087052820228,14.5809568723722,3.3516223392017,13.9784489311011,-6.41322698089362,-7.6037858351423,-3.25921217239205,5.42355215051384,-9.72832128351029,-12.8082711369388
26.2360332105463,1,26.2074,1,1,379,-10.934565658434,18.3535210770418,-3.09696309512649,4.95518463117406,-16.1629653654553,5.6398159824832,-18.5004299611556,-2.45293389214554,4.952329232924,-9.38646511187207,-3.48790135874501,3.26309963750816,8.40340038355156,-17.8040334925447
8.04375260264961,1,8.018,1,1,380,-7.53018752526593,-5.92666787556021,-6.19729493481455,-0.76660940955194,-19.1922619176098,8.4523704599577,-5.94260468091619,-18.1031554281064,-8.46684381090013,9.76448639328033,9.84981945923974,6.27220010527287,3.14934217931435,-4.86866250062342
22.2542546283594,1,22.2853,1,1,381,12.8639809143008,-9.65797492934345,-17.2632582623958,-3.62511096295025,10.1182676538119,8.37979471904326,-19.4769206429586,4.79520527729806,-11.3157915291779,-10.6785365605427,10.9287864929315,7.68806970948265,5.30037601238927,-16.9849731954292
3.52932319325892,1,3.6016,1,1,382,-0.9962656213653,1.08943931534407,13.5286529235278,-4.90542918886938,15.3771132239168,-16.8722896946733,-14.2539813464676,-2.10578152632497,-13.8416337094375,-14.7592513789075,-7.38489438245891,4.93804977004132,1.33654317330999,9.2021845095795
2.83305841675049,1,2.4046,1,1,383,-10.8894661358911,-18.1772137492091,2.28530606396577,-19.9179762960605,14.224296074047,-19.7677573756585,3.04270635793127,8.84274990990524,-1.69660485819644,-16.3861027283216,-3.77418711834082,6.88885009176586,5.62396394665877,3.21933862755667
3.43518436992931,1,3.9568,1,1,384,-8.52707828096331,-15.1627526551711,-18.0628932348683,-8.05239864130352,0.0921948345465751,16.9790925779113,-14.1434812629169,10.7099723439887,9.54148303966467,14.545939788071,5.00385380061307,-0.837155737810873,0.0436475626051696,-3.91311017857627
8.94914676217945,1,8.9308,1,1,385,-15.6540909624624,-4.13613298417768,-4.7434844508207,-11.6943511774976,18.8355631206789,-8.2835815516662,6.04835800879469,4.44833659670839,-13.2232385672168,-13.2924355645783,6.59330219987579,-2.11720182695087,0.212253499891265,-8.71857358464207
12.0430794693302,1,11.9925,1,1,386,14.2934303968204,-3.6926214974004,-17.7645314777691,-1.37194857084044,-8.75500346404452,10.9170087329937,-12.3036072649676,-13.5457257985283,-3.02929363940435,-14.3229750587218,-3.71178593873425,-6.22808849232075,-0.478307049368215,-12.4707660158772
6.44680952717404,1,6.4307,1,1,387,-15.6161313653151,5.8588941024427,2.74573966284458,10.5141739974724,1.39833487200835,19.2013285282598,19.6552563779328,11.1044996845742,-15.1371913886934,-1.68675200811343,-5.35460351931468,7.82082927987071,1.39027548162763,-1.92692756014261
1.31826843346884,1,1.3529,1,1,388,4.99141474032551,12.2506632865823,-19.9741723779728,-11.5901396477988,13.0352583588488,-4.14483280897376,14.8980503145294,-15.1725662486371,-5.46186868761826,0.717301783112831,-19.8179139549847,-6.20010730807332,-7.55286979102757,7.9100343572908
11.7787099313919,1,11.7698,1,1,389,5.71192863345379,14.9553658275412,-4.93630837966447,-12.8961010041452,-0.407926248640401,-1.12248764035437,13.3230117391182,-4.9528322816431,-8.16875843499403,10.8067504933262,-5.10763547647115,2.78180094142141,-8.98789397339091,-5.39087948161925
20.2402828472078,1,20.2621,1,1,390,-9.46698193759235,-18.1990883029941,-7.39096119241961,6.92220784651217,12.4692276235284,16.3140236498054,-15.6686862338395,-5.0256989039996,-15.1979792461723,-2.62580323100059,2.45245173296087,5.70910079104563,4.64554875395479,-15.6165798724207
8.67007763928959,1,8.674,1,1,391,-3.98885768991947,1.10946115154099,13.0979860760278,4.76375763722137,-6.55306072836142,-16.7554348380877,6.93993707812334,1.41864317997939,-13.3281094592069,18.6458259045053,-4.61730884812381,2.83480357362613,-5.83907658522412,3.06728874890933
3.67695342632056,1,3.6048,1,1,393,9.22600881527849,-3.62059879316044,-1.03706775471538,-16.3366118349712,-4.01541216315493,0.09246009369825,3.07218142627833,0.0372888281660408,-19.6387167992889,-10.9668802500791,-11.3283035265387,-9.68732047767393,-6.34525242328426,-9.95001908718634
1.51072254335377,1,0.9379,1,1,394,-7.80587391738537,-0.941841952164864,10.6681447368354,-16.3455380743999,-10.9829630510351,-16.0273410890797,-14.9949483706333,-8.27416634520679,-16.0930584744423,-5.460028013603,-1.66070880271575,-4.24428024564907,-5.18208743230257,-5.16559815647192
5.36130168033963,1,5.3643,1,1,395,-3.51627449685378,11.7113602172109,7.92462751329915,-6.6936269702034,12.8163288800965,-18.3399657721555,-11.7223758589583,17.0970916970292,-5.14391762652228,-14.300168806383,13.1562526287209,-0.0275304909935219,7.82269197997687,2.45842125891418
4.49479781831152,1,4.4837,1,1,396,-6.30414802419309,15.4728300441696,0.627860522018363,15.9419502789417,-6.86677229798486,-0.561917755064076,-5.90224748159102,-13.0673720040787,18.1281937988138,7.18281854279645,19.3776558905048,2.45208527935174,7.80472802293746,3.32098366887067
8.21351979927086,1,8.2103,1,1,397,17.0696586000966,-18.0271083543318,-12.5237810754384,9.19063219093456,18.2442315982641,-5.62372846861674,1.13584107020917,-16.4832048088789,10.235074748429,16.4532985999152,18.6094739495758,6.52330933310063,7.91488903728368,-0.295371431990766
13.0553584380207,1,13.0213,1,1,398,14.7436465243787,-6.36756587096431,-12.7466861768968,0.499841425221298,2.71890811431591,0.617982338096546,-0.764024414493633,-5.58784387940678,7.09453275151219,1.87471772983134,-7.64803220459697,7.76220913897485,-5.2590290392642,17.2324171724507
7.7660148935342,1,7.2849,1,1,399,6.28839876372669,-2.31510281277507,-17.4026945371828,-12.0900889322183,-11.4216169786873,-0.0493194267941135,12.6517730389851,-14.7361128387831,-3.26967758290641,18.7317668587138,-11.7861858552077,4.86050113027641,-2.42426604324879,1.05801266379518
19.1937763128791,1,19.1853,1,1,401,-11.350996523275,8.84491774217185,0.0815512734929555,11.8344439981572,-13.4911877720251,17.4019906718088,14.0276637405579,1.10779425042058,-6.94640615493859,-6.85760789878936,2.3010701397913,-1.53739002656561,5.3363006630466,-13.8490395133556
22.5671770325293,1,22.5766,1,1,402,-10.7170300358088,12.1447139950933,8.33145118049761,11.2402232110245,-2.67278696389639,4.22158066116495,-16.3607525594442,2.27985038506736,-2.01869498926291,-17.5417855791984,-10.0686312406901,0.144393005958674,6.97162337000376,-15.6050178473405
3.30898592300087,1,3.4369,1,1,403,4.19377833843994,-4.04050121096874,10.5893599008361,17.2747026572999,16.421187159476,18.0628483291305,6.31845280509671,-9.83701130939708,15.1961706536376,-5.03728171401121,-9.10436885686584,0.384792670709849,-3.05202229914449,-0.132865825951164
11.2188496230194,1,11.2937,1,1,404,-13.0168770371699,-10.4316544426761,8.75625854713746,-17.8693618303448,-11.4043025755108,-1.54754135774029,1.95733357962009,3.79831330599724,4.24266822676469,-8.04891454736796,8.8078244121239,-0.968352871599013,-1.6510764653156,-12.9447824488076
3.36056330625583,1,3.3197,1,1,405,-12.8969284644808,-15.2330418899711,-10.106286521148,-12.1081394851453,1.77905020159775,9.63827290084828,10.6888336254438,17.5150062555632,17.499845309643,-13.230110844217,3.49572135915863,1.26088362620494,5.90298865567816,2.58327319924928
8.48188213488201,1,8.7605,1,1,406,-8.72501664333387,-4.03217818185407,11.4943040305023,13.7563211453426,-10.0011923273304,17.773481957891,-10.5923317730083,5.25885714081715,15.3322639708438,-17.7480416134756,13.5782003465506,2.23628038822726,-6.52410440436108,15.5466253687841
14.4532114546047,1,14.5764,1,1,408,-18.330702056304,3.83603090349822,3.31024332549081,10.991500180272,-16.7452904906749,9.25575656586854,2.98185901862237,-0.332877795973413,-0.832173374931035,-10.2434992403653,11.4494650704213,5.4275407170398,5.11756727813727,-9.45886654529969
4.08179741361235,1,3.9911,1,1,409,6.79662566239758,11.785879782546,18.1400794091044,9.24506678822716,1.22007459510028,0.322841634356699,19.9233326935837,0.180953339390733,-9.96888317785766,12.9323133138654,19.7384395412351,7.34107856527731,3.35012785255837,4.31934787602007
24.0320307945086,1,24.0223,1,1,411,-16.8109331888334,-13.082924163825,-1.30319431625542,16.4049651480413,5.38852693559067,-6.35470051279831,16.8426085447521,-7.27901942764199,14.7168860560485,4.75094589486659,15.8481650457515,-4.23574494703909,4.60759215362536,-19.41472314755
9.6782096189334,1,9.4229,1,1,412,-6.353845163535,-2.04803467157935,9.35780732913148,6.53067068844425,-6.62067421775864,-10.3777148931041,-5.90976614458079,9.43340495100018,10.1371546665811,-13.11906007607,19.940781157906,0.178718177980963,-8.41852722829713,-17.8414250733744
5.67007951166948,1,5.5311,1,1,413,8.96748443795691,-1.85882460296952,-3.47648344566534,0.574629190363471,1.95490167771802,3.20159950922087,3.10060490619894,17.875992957091,-18.4224289675329,-19.4291547222736,-8.64416025184881,-2.08163210273596,-7.61264402777614,-2.89668564298671
14.1585657772675,1,14.1935,1,1,414,7.82237946305354,-4.87785014438392,-10.7158213062837,-1.86041071634491,-0.943587641342084,7.34188022432794,-13.5936193158287,-16.2712547423976,-4.93261250683456,-6.20994997365219,14.1147170450333,2.6798356460122,8.48342366263072,-5.71005594229737
9.98118756373575,1,9.8698,1,1,416,-11.7168841801659,17.9865943825544,-9.56990398399228,3.56917260141606,18.1140312102974,-13.3415794747993,18.1588005268646,9.50100075578385,8.40691009804533,-19.6119809474889,10.2831966223976,0.481280211826576,-9.38840739879024,-18.0050321476566
10.9570471108242,1,10.8795,1,1,418,-13.2001907910813,13.7331391067501,5.55843233003256,-13.1928152880261,-2.02719818327472,-3.5363392577269,-6.91621950775522,5.7464916880984,-1.56159761226771,12.4384420682955,6.65740086539684,-9.34685784622171,1.86465125516736,-9.01488089895554
11.3196736001185,1,11.284,1,1,420,17.2388546491414,-14.0978148475087,19.0925325604622,-0.584639622179775,12.8288252523096,-19.2468652714963,2.4540989891708,12.7332811398804,15.1719302618661,17.3938541178087,12.3624040468775,5.65026064072756,0.501035909269074,-10.7829860793757
1.10811332628352,1,0.8966,1,1,422,2.32921841206029,-6.30815885684773,-1.51394793519091,-2.98660318785435,17.5200365346271,19.7884435877191,13.4217656658747,-11.3510155583493,6.470917660293,0.740095619216589,-10.8001906813056,-0.392421458149904,-1.28892277620821,6.7252785276279
