PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3771016750608,1,10.3188,1,1,320,4.37418720093716,8.63208779746035,-1.72504054229183,-12.3308036417546,15.5198391335694,-11.7896653246758,-6.54189450546372,-1.2888295894469,-17.2939749879572,11.1712063184238,-7.40522433874437,8.61602598643393,-1.70269954373697,0.417256519700558
1.93583840441468,1,2.7155,1,1,323,9.05669168462092,18.7807327535085,6.68850598883853,-11.0065819499628,8.08938450690847,12.3573489919319,0.0377762790284066,-13.4304470617908,-13.1007263170146,17.0829320315424,1.22980358704744,2.12060015413196,-0.594820827059266,1.87394492249009
8.31586754949925,1,6.1669,1,1,324,13.8277752262943,5.04403977295333,-2.02585379880462,6.64547214334405,3.04830454950697,17.2880480546868,18.1756772480671,12.5277029275297,13.8637064398642,-19.5685403776755,13.4487181519311,4.14849065638483,5.40745433455781,-0.759473637585792
3.38906701947573,1,2.8403,1,1,326,5.79416571279796,-3.73579216968155,9.52933404112811,-17.2336302323812,14.3352880065407,14.9848973972664,-16.3715521403288,10.2109677507788,-14.1601952843349,-16.4433865160202,-3.97069535553292,0.0297951208073783,-2.81038780088242,2.83913821214234
11.39850388764,1,11.6428,1,1,330,-13.9647614368805,14.9748412373906,-4.18079423575561,-7.06909716590047,-17.5537031853841,7.41949235033198,-2.90270815673448,5.49020145941147,-7.76404565038797,-18.6894752343736,14.0104751978992,5.42583010414476,-5.16853726982616,-16.8113334153901
4.9971398748918,1,4.0745,1,1,331,-18.4449350917611,-10.33965297925,9.10626947838179,-5.71715848003322,-17.8750135489133,5.22801407802895,19.7528476252581,-13.0440333966374,-7.41928989201923,14.2337638961953,15.6092618876945,-8.17862373883758,-6.6721990276704,-10.7467038586111
10.4974869088056,1,8.2172,1,1,333,3.4424885249127,-0.891216874092663,-12.7778424559658,5.12024167214812,14.3421884934217,-5.11082631054432,-12.8928130237019,8.4542305910679,-7.68410811328632,15.4668164996158,9.66025220482598,2.32085452036808,-4.3398792439557,-12.5570981184924
8.59321797035773,1,12.6233,1,1,334,-17.0763353629669,-11.1760563318168,-15.6628352231079,18.8051909775939,17.6852782760632,-14.1144741538893,6.21342718794824,-7.27559044236962,16.5876401164662,2.49711806836213,-10.3430924370146,6.85232549253825,-5.77083409125842,17.6384222196926
8.94336559711824,1,8.519,1,1,335,12.7336428414064,1.63388053540769,9.83877057423351,-5.55217273861054,-11.7437507435715,0.627397317780407,-2.62043121224956,7.74580624781254,-6.75270865937268,0.0858503972751379,16.0933061103201,2.2324312537777,-6.28642120208813,-0.25975497816756
11.6270186131382,1,10.7868,1,1,340,16.9941269902989,0.263147427610718,-9.73351238891232,16.8292954545764,0.78576347479963,-19.6346559405526,-9.38090065261951,-4.40915713205145,-15.3736570884669,7.09626549978267,-8.85494123611078,-2.11533478113823,0.455527347608458,-10.3312440252705
3.7065647607085,1,2.717,1,1,341,3.06853643604566,15.8639412773354,1.4276238710427,-14.6619940423732,-14.0528366675573,7.88244847085899,-7.50942498892,10.6029332384741,15.0228791771117,17.8877859575224,1.60598719082648,-8.77797095284927,-2.30289361678609,-5.01986079402702
13.3954227010725,1,19.7622,1,1,343,-13.2401680383081,5.58982821919035,1.26662682708789,-13.4518314112521,1.10388667318468,-3.28969685536077,-8.06031210970458,-19.2602473030981,-18.1248991260046,-17.8695950460156,-16.2355967071394,-4.75611293257127,1.96599345687813,-17.7962137035636
16.0248109992922,1,15.9437,1,1,344,4.21563469234672,4.0418900122045,16.5133452624229,19.832526055012,9.70476891881689,-12.5150550140534,-7.93749564243944,4.35330773077892,13.6917638977248,-13.5571001572749,-11.7319404888054,9.79671511853014,-6.1468810097718,-0.278927938623227
5.97970198227434,1,4.5717,1,1,345,13.119874269184,12.4714957456849,-5.00627881919152,-17.5328119001828,11.0333387931171,14.7153998371924,18.1199551594244,-14.4889314887372,15.5867587523372,-10.334300861264,-13.6034535472158,0.300516544113181,-1.70947833238854,-6.28121790429911
10.8197534892958,1,9.7313,1,1,346,0.429929585921744,-1.59253354825806,5.63357076413055,11.9307269855286,-9.48381473919018,1.44099336355402,-3.67407413877394,15.3912459628888,-11.6438989058408,6.9859949724618,6.07357604191971,-4.54629922330945,1.38512763130118,-8.34613799665464
21.2798171894601,1,25.7332,1,1,348,17.6339595398853,-10.4547813533204,-17.2227506177389,2.09250477426146,6.64910901304869,-0.788323726338756,17.1874223740721,0.36914472669973,-14.5496635365617,15.2926770275852,-14.8399557182071,8.12200929610701,6.16168851020829,-19.5714994944249
20.695433671336,1,26.3085,1,1,349,16.4052091294701,16.0748847466975,2.05082710087981,-12.0802752204708,-19.8893018608937,-7.34845051670068,-4.80893310002062,6.57228462613078,19.0929702749185,3.60919597948866,-10.8044248812587,-0.164408054217951,9.30069813085326,-17.0078165403375
5.18074442159171,1,5.2958,1,1,351,5.43677166749328,-5.47085045555812,5.76799454228548,7.69022830055518,11.7928569579079,14.1187497717747,-7.86202928996574,-8.79975258749937,-2.50248164182441,17.8370454305228,-4.48242978782527,-3.02828723406519,-8.32399425376232,-7.69832170426506
3.63207872623904,1,5.0183,1,1,352,10.1042291106556,-1.59782528820859,-6.2459416005718,-9.08029296269818,-18.2638827627162,19.2721966590436,8.82790909537714,-3.43243832254448,-19.4264923777723,5.10585691197365,-2.98631623789239,4.87005377851409,-0.148148340090849,7.66792991848469
8.00224180976624,1,10.5894,1,1,354,-13.2425263784842,7.47661604882888,-10.0057098879542,-17.2257601905414,-9.43035992104859,-3.5538163674459,1.98621151132224,-9.70346471889945,-6.28946484671256,-19.9272615433814,17.8329470904273,8.04787239853233,-2.54146554944165,-2.94268458996325
17.3842306174623,1,26.9079,1,1,356,-4.491036003617,1.36309048822188,-10.1616032658193,-0.744773008165737,18.4484753598068,8.99904559933677,-11.4500882515732,2.1079411338268,-17.3966446840024,1.08838535041672,4.34644518967561,-5.38287844537169,7.17549330205938,-19.7323714805859
4.79136244454125,1,5.395,1,1,357,2.27264940484555,2.11602015916404,1.20548724676485,17.4948979543535,6.21710526133997,9.48351887688948,6.18357035497214,19.7189194232105,16.5899498620187,0.229670165220192,-16.4769314153577,-0.691018859376165,-6.08595483080186,-5.70525808407027
20.7759699849147,1,24.971,1,1,358,-13.3688712318505,-16.8869029029232,16.7552846891152,-15.5500992256621,-5.63813477713189,-4.80914853670282,-17.0587604428915,-9.91069165311943,0.124434343233766,-14.5207240859447,-2.05317918320227,6.58672065337394,6.65353460669022,-18.3175069299159
13.2522423006524,1,15.4336,1,1,359,-1.98178231048053,16.7097036840632,5.94818379371599,0.757038507718697,-7.47537895454077,9.92923110142077,-14.7837291190194,-13.4972267413549,15.448005322992,0.172969696313203,6.19557580043461,-7.34332814109622,7.29882482121863,-8.13475903482833
1.64110894759998,1,2.1223,1,1,360,-9.90707529289441,1.06788402463899,-17.874694934138,2.78740581861452,-5.03671137253039,-18.0582574982074,1.75653666662061,-14.4071954937967,14.8145371226173,1.83158185153998,-9.17481142697769,9.16906632103052,7.0468206602722,8.80254746809627
1.92556236705804,1,1.4177,1,1,361,-12.3416369090765,-7.78935388877753,-10.9420889276034,-19.5723958076362,-19.5839790097472,12.3033591995337,-11.331876797732,17.3893396598877,-12.9290289613284,-1.4765191854554,13.8023586323187,0.550649069138791,-0.866910843734276,4.2318073426661
3.31415062875376,1,3.3226,1,1,362,-7.43443541379974,-4.57383223963601,-9.61457440144653,-13.8320482946579,-17.2859234847034,-0.635273892503147,18.9575202364381,16.4074793897775,-16.9477782809451,-19.0573261459498,-17.3090085838787,-2.98863305860014,-6.31110739972684,3.24125727824194
16.5331683931467,1,18.0225,1,1,365,-3.5973234065401,-4.41137773602479,4.29121715532598,-3.7835536152697,-8.65788685083676,15.001434350528,2.4026207343451,18.3363037617693,14.7198223955485,8.79087738421158,-15.2101218384554,8.11231355702793,-9.91006517412396,-3.83316338070884
15.5032932312429,1,16.0369,1,1,366,-2.59263152854492,16.2940913599952,-19.6882905913315,-4.83702661569746,-13.4545349090236,-6.05272384941057,-18.2634399399772,-4.75188718579411,-10.4329491144161,-16.3158856034554,-9.80291064410572,0.787208455353831,5.40415138308041,-10.6327650047322
4.65740606937485,1,4.9979,1,1,367,-11.3210047862841,-12.9831460565638,3.59382517799782,5.17961725981289,16.5786095926285,9.08705404559162,5.42841038551756,-2.21253560060643,16.5157406500681,-1.17713316344785,5.67318489532548,-8.67867642897876,-2.00444699473249,-7.00236602061611
2.9838878491415,1,1.7548,1,1,368,-18.6031265329588,18.4902248807945,5.0476088066024,-5.5928964955541,19.1451598038266,-4.17772949325484,1.24946851881985,-1.05100516148038,3.44407438153152,-15.9467698917292,-3.4527567625774,-7.84043596647799,-9.59509167473962,17.0088924545933
16.039013554512,1,18.6317,1,1,370,18.5177284082729,15.593052295841,-3.9535378980576,14.9121791254725,11.9568148901497,-19.9364590088731,-2.08036356488367,-16.053834716998,-7.80362056818559,-18.1857986580146,-18.4804974121869,-0.644904655670651,7.91449637464322,-10.7172383494728
12.1807615255187,1,13.1569,1,1,371,1.87694238930036,12.257603288562,11.3819440468435,-19.7173699279832,9.90237855766335,4.75251757519961,14.0733856236162,-3.81498861806919,1.0574514948766,1.13085701716286,-4.03952737061689,1.75376641241673,-5.63081021488764,-18.7877557285789
8.8949240989532,1,8.1951,1,1,372,-11.8357556051023,15.0001950420446,-2.2384830671682,2.3507562723967,16.0231014052018,-1.56968726722092,-3.36633440788367,4.40976029265274,-4.27227443179934,14.2298312329034,-18.6320190205053,9.48500859203093,1.29004619203226,3.56335603035053
3.59238457927585,1,3.1279,1,1,374,6.51905380331572,-14.5438590536361,6.27568868164312,13.4851834203499,-11.9336280781684,-2.52689090680878,18.3757382169535,5.35978667726238,-19.2410288539276,-1.10071621811581,8.83791771990632,3.63452142873655,6.16744286368277,3.03949376446735
5.07203201507264,1,6.5623,1,1,375,-15.75367164677,-5.71149833565122,-3.85288192249217,-18.037110862099,-0.686707689438371,-14.6510591276536,16.1710572759376,-12.2119748692476,19.9469830702926,19.9495730148358,6.44792543356104,5.8140525547804,-0.748110006032853,8.48291206302233
6.76333118018954,1,4.9692,1,1,376,15.21195187896,10.2925049633208,-1.00194393779929,14.2396730212458,-15.8963719452383,-15.9400731263994,-2.39888271970422,15.6147595495468,8.59317264227119,4.89319463759766,17.132998056017,-0.230895157348323,5.82400427208551,0.854790828281885
4.18380462099831,1,3.0848,1,1,377,-10.4164204406637,16.290951872501,8.33810353587633,-9.0219906343526,-14.8307403389234,4.85248703770942,-13.7984740779542,0.165558793899333,9.36048544674946,0.760702830019756,3.19474096494331,-6.72743786487471,-9.81212873253902,-10.9980845156298
7.64514149862903,1,8.4398,1,1,378,-2.30906045330222,17.5443138401358,9.87709698981919,0.35733103125115,-14.6266496915684,7.76725555173074,-5.5225178332409,-16.4888359584441,12.5330038845449,3.37739351738854,3.0682968918914,-0.554212490688053,-8.99394180084496,4.8512529284455
4.00502502300818,1,5.9495,1,1,379,7.74688671290434,13.7007950943894,-8.19284330678378,-6.11739574574434,5.49712922083904,18.4336372712326,-4.27724019032485,-19.3374822743908,-6.78149798598322,6.44042151321923,-4.64342871491313,-0.433006744429074,-6.38241727246356,11.4545922008476
3.6814161699977,1,5.8343,1,1,380,10.7117371866189,13.4002058276022,-15.4367576683265,-1.40199263472365,-15.7997742846497,6.74684817916124,8.3160776702369,-12.3324830210593,0.703876497367052,-10.3657627561559,17.8097978405181,-0.726496531066791,-6.56072994328619,11.065705403657
10.2648232127029,1,9.7849,1,1,381,18.6459561958851,13.281624738562,-15.9560776553997,1.02762891460685,18.827938787037,-9.57731274766239,-10.9762531898978,-8.1172661482953,9.05566696470261,-3.51548946856429,2.86640562490401,0.407321837871127,-8.18472517404514,-17.9695909961219
10.5093960663779,1,12.1936,1,1,382,-17.5368590031915,13.699126380023,4.26734629947998,11.3042828734637,7.98000353958456,-6.88818726224373,9.905436672829,-5.42468297425478,7.40398534591294,13.4116770585946,4.75503802822587,2.85659987045342,-9.33688199743962,-8.24267785580984
6.49192754545621,1,4.9841,1,1,383,-4.53108060186522,-16.1899229891479,-7.30043105644914,13.5491215631861,-15.3732646266441,-5.62182523088031,15.0771788129324,1.49136764010295,7.44667536156749,10.5264830221403,2.05240234179978,4.74946135901134,4.34735867427007,-0.636700180522492
12.7398494516861,1,15.075,1,1,384,-16.3491800090916,19.8443621411553,-12.4248892132781,-2.18501669463168,-8.67324793679989,1.44681814377221,9.61906606510197,16.6036194560375,-11.7763150937397,8.72007587609223,17.599210628423,9.19716425982983,-5.87776257987511,-6.19757399125751
14.0601258424959,1,19.4548,1,1,385,9.8076070817996,-2.87059592179277,-5.83790979714053,18.522618362788,13.2085992804254,1.50734241909542,12.3401747029088,-10.7374690361859,1.18479257032137,0.504708960798418,-10.6648379114979,9.77571163695952,-9.67899638303694,12.7795997980546
14.8940976960545,1,12.9899,1,1,386,8.11734287693311,3.76658162762676,13.8479128735168,10.4465650274968,-14.3542668698136,14.1246017417145,-8.45017165063531,-11.5330654229269,9.50856676822685,-7.97813507341673,-1.46732719224998,-2.95803006532848,-0.438610847754708,-13.4285161873238
10.1701659145279,1,12.1969,1,1,388,-7.49319189186536,11.77822390303,4.24672028139705,13.7001356457137,-18.3297396085035,15.6586484321803,17.0731270975326,-5.21637463750763,15.7328438115263,19.3324940322338,-4.53994609612083,4.6906474522123,-7.50611290165999,-5.22811593262599
6.96862873666389,1,4.2097,1,1,389,14.8108632086969,0.343458674411391,19.2719255422767,-15.6213827754239,-10.8619022281987,-11.6717562531972,10.8675614909078,-0.29358611305738,13.8763035363901,13.6964259958765,4.02851399379795,7.03367441853772,2.82408215052601,-0.22549735501714
3.743643392215,1,4.1919,1,1,390,-18.0727270906684,-16.4555704968388,0.962106933303208,-7.33630468371163,11.4356052076609,18.8887064331203,-8.75903731795456,-18.6528447822082,13.8056541220526,-14.1495036131629,-0.295437356898386,2.36982784512977,-1.82200129143982,15.7882059375359
17.8134448673297,1,18.4986,1,1,392,-15.8449326157956,-3.22796208742199,-12.2631218578317,3.45868910573929,-17.0770001808224,-7.55416024782366,-8.6323400557273,17.6558339258973,-18.182679377228,-3.33492232818426,-3.79659376254871,7.03237501459634,6.36663738972437,-12.1320060929183
4.54157241711046,1,2.2749,1,1,394,12.3455460903639,-9.76774236811695,-4.03545157855923,7.86229179154512,-6.87951546250482,-18.0423122398427,-19.5086645085493,-10.672779335832,15.9416589707249,-2.28456181739083,13.6616402235054,-2.10650325080947,-0.730009808284217,-3.0049445676864
1.80322308467258,1,4.1074,1,1,395,1.96408117789248,-5.61778011271572,-16.6676024148022,-1.49520771670671,14.4710858957159,-2.94856074677119,-10.0046403093103,-13.4436709473072,8.55286981031913,-4.21796613680991,5.01822169929621,-0.896787472124181,-5.00411879460778,17.2727131561135
16.3318582018647,1,14.9438,1,1,396,7.73195301479481,2.98644557014529,-4.62250283445635,9.58870608083306,-10.8131163824172,-1.3383474343644,-17.9517769589897,16.1090542265138,2.57981816795471,12.3819137453509,7.44350609721607,-3.38469355539372,-0.632686896040969,-15.5765280374035
9.80089594979678,1,10.1649,1,1,397,-7.26603599395575,12.1423297538633,-13.8781580197517,14.0764353933719,19.4018897375153,17.4471204490666,-14.208657212165,3.75932737986741,-10.5010141752418,-16.8887122484002,-19.4278931873855,4.37053324602057,-3.39364872003406,-13.5585323034011
7.0357187873479,1,5.4206,1,1,398,10.8990888749715,-1.87841994033823,8.13304161919206,-0.642883521621332,-11.9512589875647,18.831339498063,4.60223318501913,1.5424722508861,17.8875003002803,-11.1811890368114,1.21391035700252,1.19316187547653,2.47405612509916,-2.94649730148166
11.9270435639694,1,11.7724,1,1,399,8.4076759319398,-14.6382658871369,-3.06533302810771,-8.14977107184424,9.43464697190786,-5.70958725329199,-2.79775921127498,5.08909617068787,-14.9409841012377,-13.3704023347338,-3.31193638344831,-7.17118759840449,1.18115131669895,-10.5912939134761
12.0186814363629,1,9.9075,1,1,400,16.5764715776328,4.34743635387441,-17.4210426172846,-19.2067260528834,-3.15526023674686,15.2723034465107,-8.8298633549112,11.5756050689343,-19.4887466113412,5.98515502281136,15.4817302719167,3.92705309908276,4.30396581897537,-5.60350440212508
16.8723809424759,1,15.3341,1,1,401,-0.607934038013465,-18.6401032447074,-14.2150321504687,0.795424691100983,-4.37620203058853,-14.1124507625141,-2.21695434894012,17.4215661436124,-18.7355048773199,-17.7472568222123,13.4081935312228,-1.49830463951565,-0.926154101845899,-16.2602805766244
3.55668066996598,1,-0.0271,0,0,402,17.5760045034281,-4.11106594143918,-19.1170349352414,18.5774122986881,18.16427205838,19.2624182647906,-9.45318634696673,17.2176324349466,-11.9413449965525,-0.948334201012784,-18.8252621046895,3.37100272141601,3.46996472164737,3.49707188488013
11.4861309320269,1,15.4936,1,1,403,-0.0167592638613456,-11.4610043067574,-1.8053915154168,13.4408047761831,-13.8551485162243,9.73818421118409,-0.413838455507644,0.0322830052093579,12.6655243565417,8.71649257453525,-3.13965576088157,6.01508507138255,-9.47842869407204,14.5685649195311
8.80585320520132,1,9.1705,1,1,406,2.57512258380227,12.9431414043403,5.49833649088831,8.56062340356687,-6.80709514877664,-16.9074499047639,3.28378076182674,-2.69540179187347,11.2014655650388,-13.5242137570542,-2.32652326288349,0.41462724765495,-8.75575636959908,-6.86403395593369
18.2667163516538,1,20.1304,1,1,407,3.4893095568112,-0.297594972615677,-2.36260785320049,10.9869130569535,8.41808794418726,-3.70932696289804,11.651328978405,-11.4162182456955,-8.26053117582062,5.84821415292771,-7.19707557513948,-4.06756621325338,1.47340987439647,-18.6570095930464
8.78700792827589,1,8.1583,1,1,408,-9.94722698200142,17.7834397839558,-17.3067994240907,-1.21074592622554,-19.7862279739673,-14.8718215982842,3.41401314700746,3.92549521879548,14.5670537373128,-0.132255071049737,-7.97547155805939,-5.74320406930281,-9.11222992042216,-17.2705281814284
12.0044107189359,1,10.9673,1,1,412,13.5475990797701,19.2423527652005,-18.6423510835164,5.42751636432034,-0.0446922936123428,3.61510098052855,16.0779029143238,-5.43388716787481,12.7812817097999,8.11759380378126,16.0194331646449,-3.10199590687674,-4.31140054324858,-15.2786972751116
13.9854697030724,1,12.4523,1,1,413,-6.00142316317278,-19.3461839571484,-6.52441315994237,6.08663249093416,5.82731158378505,4.47542570726412,0.604605499509322,9.88452921605197,-2.13055635195332,19.3067015397352,4.41460736354092,7.24908613203388,-0.852635898790957,-13.3049353963743
6.36565302299456,1,6.377,1,1,414,-16.4160063791266,18.0934027988068,-5.70795226074805,-16.5798337170919,2.53320075168793,16.952221791407,12.2126240391243,-8.5916488239733,-3.99538058111911,-2.092512918476,15.1647686880517,-8.31659700523706,2.22121083386209,-4.15581442104413
8.10992491750975,1,9.9704,1,1,415,-2.29532334818545,19.9952634853879,-14.782891455026,7.50510479182346,-10.3581733463818,13.1528357709483,10.7365221333991,17.2095754137576,19.1575545651517,-1.46037820537994,6.39735508141393,-8.06115180969307,-4.35568037842216,-14.3260831204036
11.0001542848025,1,11.5374,1,1,416,-19.056308749117,1.16864584063346,16.6355909986957,16.8252563426852,6.57383612787552,8.19316021105686,5.25528570158007,-11.1589491576364,19.8819109236988,-2.60083823606737,-18.9514705172891,6.45220363573845,8.33333142176584,-3.20408194855567
14.8213722695483,1,16.6635,1,1,419,-18.7893682745261,-15.1108249544674,13.3281970226721,-1.51431511295818,7.06947116393713,-4.51695404563775,1.04281556755778,-7.6551778041025,-6.6541038863219,11.0574960614014,10.4059179045431,-4.36842314749666,6.32328094527934,-10.3401730902815
11.0991635355778,1,12.5137,1,1,420,-7.26845261223056,-7.21987361589518,-1.25323678782099,-13.4842309904811,8.28513605553234,5.33765252680088,9.68012389456696,-19.2299702695019,13.8023826401447,19.9573864749098,-13.9211902376892,-2.92066357860036,-6.9410453162909,-19.4547031880138
12.8235354782707,1,12.8916,1,1,423,15.6270611145529,-12.9526855402264,7.06558204422943,10.5394102464577,-8.54118146464211,-12.6810465513851,-1.51435810020419,-1.6174329116529,17.5334414169581,9.06167528397904,3.36401166131753,4.1612552611402,-8.73026283193857,-7.11197066078237
11.0098465691301,1,9.8031,1,1,424,-2.295328832185,-18.850131191268,-2.01559201160721,-5.19442112905967,-8.39728411550832,10.3506179614246,-4.63737138160857,17.5093595956809,-0.0308593760193361,-19.1793694151413,14.5459598529665,7.39138281449969,-2.41161639161745,7.09918711628963
6.07679591737161,1,6.8466,1,1,425,2.89541710328423,15.9133714700115,-14.4015536906146,17.91811775303,-0.636568967846959,-15.4819978145742,11.0437419698362,3.85222021368728,16.69325916195,-18.620730755447,-2.84048183907951,-2.39531522829976,-9.24176663333913,-2.31799180204106
20.7650924483118,1,22.825,1,1,426,-7.6073793393217,0.491010581570052,-7.81727636599215,11.7987959856006,-12.7635647294635,7.48482910880734,17.4718388643538,2.63588254565107,19.194145466389,-19.1847658409421,-9.47767764304293,9.24466386895462,7.56093441348021,-15.2640714245948
8.85018640258818,1,8.8499,1,1,427,11.0577061639512,6.54318471283169,-19.7070515290494,16.1802572526591,-13.373687216153,-1.37007760909536,-6.50918140053779,-1.89141606387038,18.4011709553186,-2.39754293432184,-15.9594565270809,5.08597847877249,-3.76382466665338,2.61623985827262
3.0048113465315,1,2.3404,1,1,429,-10.4658701273701,13.1106993607978,-3.90224730836653,10.585806648504,-15.5529845490564,7.60762961269725,-8.8636483571081,2.30165683529851,-15.8119934854397,9.87915640636732,-19.1034462544322,-6.35476462447439,-2.93993293366376,-5.28034397933685
5.64652767314572,1,6.3854,1,1,431,2.36991719588402,18.0431434866164,-2.93726476590905,-14.1112195876638,11.5271621483558,1.09469605420263,7.07276636454327,-5.1524403187542,15.7445567586033,-2.2606701061083,-17.8376656233144,9.38923558865552,3.00398221019274,16.6378045784985
17.8787458513384,1,17.384,1,1,433,13.5045374704202,2.62194488832978,-4.65617581243963,2.19564660805791,12.1860173337808,6.7658911272034,5.06246210681727,-7.42977543411556,-6.65616012143607,-9.16300195662667,7.60419013305157,7.75217650963215,6.45149947526805,-10.9325293633042
18.0215570529816,1,18.8389,1,1,434,-0.0572198512241506,-1.35714302764213,-8.60559082035224,-4.29050354698393,-2.75143232519753,-17.5563197801673,6.45759660692935,-13.186586370041,-0.49289052452864,-1.81999842427205,6.92366588935003,6.75307994602468,6.33672009245914,-12.50214222816
3.21994852280801,1,3.9107,1,1,436,-2.73415291403109,11.6424400291912,-14.4747793579039,15.8499297960899,9.86969729958993,14.323815346743,-0.425461123138046,9.21880330727472,0.109188716941624,-8.87993004938289,14.203254065418,-3.60370194755674,-7.51431404798754,-5.25254476717294
11.0807510713952,1,10.2468,1,1,437,16.0139946387886,4.97243945186458,-12.3678864965761,1.051943043421,-18.7298339374311,-2.91932935441358,-10.9958679658887,-6.71911072112006,-3.24672413954609,16.2654169629017,-7.64421926204868,6.47891880174751,6.44609611605694,-3.80075089006492
1.80957002710606,1,2.663,1,1,438,12.1473580686387,-18.6155962409196,5.14613578012504,-10.5099826292329,-18.5292057359093,7.81934260569523,3.66045687397369,19.4240012918768,-4.7315394635898,-6.9107529056078,-7.51570379493874,-6.9192496842371,6.72236072510319,4.05941070233462
11.5004994974041,1,8.0116,1,1,439,12.9267706905331,-7.60833580769944,10.455912287104,19.3552701571308,-2.29316126836082,10.1996169083581,-9.64466036017941,16.9009917940224,0.48300679657963,-2.38423256393344,3.88014618719646,4.85353839914008,2.60708039234287,-5.40454451634134
12.7933398677217,1,10.0745,1,1,440,17.1975624962132,18.2733470085775,6.84381958026701,-3.74533744598054,4.47093555309502,1.35271827330643,5.12892833519688,-7.76326569537604,-5.14100430830279,14.9745565441023,2.99002797180604,-4.78773385160436,-1.50717957537236,-11.5817246680692
6.97986457174815,1,6.7342,1,1,442,2.65003948698228,-13.425821054964,-4.31998986047062,-0.0241350102268285,-12.4140929540161,-16.9606558248305,19.1370820844241,-15.5581016836908,5.11612312471754,-19.614012659717,15.3200463925347,5.83757929108894,-0.89648871622485,-3.00864646003022
19.0672333787517,1,23.0606,1,1,443,-16.5798967381531,6.18366366839861,-4.96105636066295,14.3811869878069,4.80351502561791,4.00914395457678,-9.19110048077858,-9.81261282809236,-7.95759412927671,-11.4533802056999,-16.4911102542227,6.27936352178272,7.53921514045706,-15.5214101907201
12.9035359185735,1,14.3296,1,1,445,1.69233742393106,1.99020320577604,-17.2960676493008,4.02790707352874,9.77964533259345,4.30288628155412,-12.8177604747674,12.9775570480287,11.8838134749682,1.34488905719665,-0.588789445996941,-4.2746185706169,8.78228023392631,-5.54735381471342
