PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.4684532391367,1,14.2647,1,1,372,12.4059821144329,15.1913345657004,-15.5455540698594,-14.2092801013429,12.3450390212686,9.9021679811755,-8.9913489187561,19.6291340934481,11.9047147357157,8.49543679937337,2.40009437542066,6.49083771512064,-7.77379455291382,0.173019824684552
14.306449201142,1,12.8171,1,1,373,19.1540913227833,14.1926358903526,19.8213984205268,2.32549831763632,-16.1740884316854,-6.14384808313265,15.4061638728466,-5.35201293605381,16.2997657080868,18.9249971258255,4.34839129906707,9.61077522976239,-3.20620917150576,4.84096601834056
7.44802491885408,1,6.0544,1,1,374,15.3470886959294,16.9681094140965,18.8063763380211,-3.50747082153074,7.6318290465774,13.5599314000524,7.39748338406787,13.5036354247869,-5.84604369451411,14.2471327785759,6.04001381225208,8.96833212606933,2.91403852767582,7.80356245734006
1.06619269568396,1,0.9603,1,1,375,-2.7048431704185,-15.9481187417483,-18.0041126474706,-12.5899222421258,-6.41819056468432,7.06147686378043,5.18587392697458,11.2387091752855,-15.3787914239029,-8.14387658692551,17.1701137793599,2.02353236543367,1.06335461499787,14.8119727681402
14.7586428766289,1,15.052,1,1,376,16.3480725998228,17.9434601222843,15.2074084423815,10.8291533792098,-3.91678147201885,0.449666202144918,-4.65515884671741,4.95419419344448,9.6297667356671,-1.11066958926078,5.3965510066417,-6.50437283834297,7.61302967838683,-7.43893131528301
5.52664614941881,1,5.9243,1,1,377,-7.64409559390752,-7.65237810716431,1.27349002731441,14.6204257462561,-17.565542835772,5.19081360075336,-11.946974115639,6.63215677084705,6.99602719886597,-8.54121331297366,18.0570688946907,-7.3285878225711,7.66004268109421,1.73576827448562
18.0750919311992,1,19.9201,1,1,379,0.812670330616363,-17.062864899464,-1.0120654882482,11.2949532563944,10.0681941559835,9.06015994951865,-13.5838171091947,18.8001248046301,2.60462957690928,0.890790358009824,-9.45736757564925,-1.2599056289783,8.57860014458085,-11.3414515894482
3.72529350845769,1,4.3031,1,1,381,-14.0028694395543,-8.35980432190512,5.47247176367532,-14.8142424824649,19.4157121935635,13.8312812102059,13.3606108519083,-7.28775439231127,-8.35533708440128,-12.700462482622,-18.600202841396,3.66248125665602,-0.640539955211242,7.050376088828
7.43018425012256,1,7.7187,1,1,382,-16.6983238698368,-2.85954801124842,-16.015357275461,-3.86381100790759,-1.05060448244247,17.6464053630595,-17.3933606081082,7.66606834831644,-16.0415258345315,-17.6876326963617,9.68678748566464,0.177581699656882,1.7722946400079,-5.94635801896861
10.9120488707134,1,11.1057,1,1,383,19.3712252221473,10.4070231098174,-14.1103052251034,-3.34369750027179,-16.7975205562056,-8.98817997527157,19.4634865413347,-0.458060159444422,6.63608407793491,3.98002326932786,-16.3137557675593,2.34914149745547,-8.75644616849744,4.76943134698832
7.42785097205896,1,7.3946,1,1,384,-17.2899749498624,-9.82826961557631,3.83964272720397,-13.5123887929906,-15.2983612177034,-4.18351979461066,-11.1158056839955,-9.36699389519029,-4.48302205013551,-3.54908938192209,-16.5925226036684,-1.36888296616736,-8.76338732921253,17.0735208840347
5.46829050072041,1,4.82,1,1,386,15.3333805829225,17.4151803932353,15.7990826307781,-2.50493787818409,8.09912922307218,-11.7577913020348,16.6288244571123,-12.772896337743,1.41922306450089,-16.0578643906741,-5.12844154396138,4.52214069190401,-0.297806909731303,16.4439387914881
2.33483319576167,1,1.3435,1,1,388,5.70723811855479,-4.64182938292878,5.19325264104758,4.93263025918036,-10.6199803326974,18.8894261882942,0.909829533243624,-13.3535563652011,-2.35611915489931,-1.68199009537706,-5.48636585369532,-4.36011446909124,-5.70348527313685,-4.18275934028053
13.4869783028386,1,12.9113,1,1,389,12.2572462473593,-9.03190515114493,-1.41371183758137,9.91783915205431,7.03358436534986,3.96418685204388,18.1044671195535,-10.4733342862783,2.4772589055475,13.1236987935364,-13.2774463102201,7.03971304704062,-5.87147054313653,4.01647687348341
15.856103180051,1,16.6401,1,1,391,-14.3100048644129,11.3136248182323,-5.36045086692143,-0.961126589683271,-1.40031926904701,3.38156006326156,-14.592019878078,7.70100960009504,5.07431789781405,11.5695311007761,10.3907598552859,9.89312528959524,-6.74686433414957,-11.2678835651311
4.52398592331267,1,2.9211,1,1,393,16.0704550599791,11.6750403547372,5.03482283224087,10.9688633708585,8.35097491492394,9.88078354733226,3.31900122922677,17.657036945396,-4.95289140484399,-11.0203626905034,-19.9184812903838,1.48307149720096,-1.43795323815901,18.7554539250606
27.4398144079442,1,27.6704,1,1,394,3.25761187845455,6.19134227067752,1.37018316461117,9.35809515832392,-17.9844065276902,-3.83926940053295,7.36010731871627,-17.4800420651328,13.5471320344284,-7.900480975294,-10.2697431730739,-1.46871875859726,7.95603269400716,-19.7144083852774
4.60993281167481,1,2.7898,1,1,397,-7.93177185826143,7.93797209610852,18.9503824340412,19.8893341009757,14.6954575996228,16.9028585861447,-11.6534233884331,-12.81590463224,16.7671621685056,-13.0579399972003,-4.58293888180301,-6.82850113051613,0.992104295207767,-1.79769117999453
11.5710096241226,1,10.73,1,1,398,14.4053508345644,5.0595942444087,-8.61575330110205,-14.8382460073079,18.1603353649382,19.2683331575277,-8.44178863224874,0.639070707698441,-6.34131761295215,10.6745155691952,-12.0845974472786,9.3650904369621,-1.36480773681818,2.41736560278276
15.2989465720522,1,15.119,1,1,399,5.71465353958704,7.91063556614645,0.818470723966701,17.8228864367866,-8.62300631417085,7.52049003101433,-8.97812453194667,2.01790177940198,0.628869223078716,12.4363091051834,14.4038882643741,-3.15253131592475,1.52861786725852,-13.5903825122545
12.7750400193849,1,12.576,1,1,400,13.7718136000497,5.53717557533545,4.217831179744,-16.8874015974623,-4.00855837194472,11.7204313958531,-10.4594713897421,12.3902087080629,-0.657156483520716,11.3335426789009,6.28322178362958,4.3922392059881,-8.18364165257894,-9.36194164860408
10.5240678536705,1,10.6436,1,1,401,5.00323774359664,-18.5537975614868,-19.0615436190069,3.03702425268675,3.48467368650522,-4.58961544112465,18.4063153217906,9.79389961360101,-8.40604043829131,-13.4075598924724,12.8851914493694,7.22652684300099,-3.41697568567968,-7.78276780444253
5.69607711932449,1,5.4739,1,1,402,-0.103337750442975,5.05662557535997,-17.8265322558259,-17.9883679383492,-1.4185436661225,-0.890526059928064,0.089324933024777,-2.04506623703766,-14.3486754058133,-6.32755000157348,-18.4822887184375,-1.99436314763014,-7.46819849097339,2.37629011688627
15.8956959953059,1,16.5258,1,1,403,-12.4861555985945,-3.4818448774433,-16.3341484671723,-15.7552697522821,10.9152358665423,-2.4950122239322,-9.14963188126825,-13.2432571117243,0.288011677391054,11.005114206376,15.9662048763278,9.27291869413487,-7.25279746256978,6.34963465991049
14.0896695349149,1,13.0424,1,1,404,1.73143458690592,9.43178141714839,19.582873450307,-2.76856553286738,3.96287246553002,12.2296760171023,-15.4274823159931,15.9491652048564,17.9308357384976,-15.0285005807311,3.66908307842723,7.57398584579212,6.65664227288637,-6.38577714244672
10.948153669515,1,10.7566,1,1,405,-18.7866006204563,11.4611185119498,4.26544835134133,-3.45732548788268,-18.2226455538781,11.8668732838051,19.5211589866624,13.2637431258125,-0.743666537812441,19.8237676541533,9.12502773194203,3.83374032041591,-6.92274934348071,13.1618788261737
7.48948152400361,1,6.212,1,1,406,-16.5992034843207,-4.28631047902263,13.1993581688478,-11.9876113077723,-10.9419275878169,4.34048121132033,-8.84328376206293,18.9295419748792,-10.9617988312123,-7.66055639467901,-9.75652116954084,-6.48897710667641,-9.27599341250748,-15.4879550873054
13.370710067452,1,12.8547,1,1,407,1.33151730759257,16.599323899072,11.10985369528,1.89482962029083,-19.2459503850332,6.47118237398942,3.81470880599903,-9.62941867724156,14.3583507656782,17.821972416232,-7.71681619943341,7.31923274224825,-5.535364223004,3.24610380932189
2.51562583478356,1,4.0702,1,1,408,-18.7226092815278,18.1767079771096,-11.8802359774127,-3.37760893460725,4.24006881804457,16.2554753247415,15.5126049643456,-16.2770137452302,-11.0802279265739,-2.41998108861367,10.2257139406804,6.78318012773449,2.71308491315177,18.4996871494455
6.23564922738687,1,3.8045,1,1,409,-2.98624789739345,4.33592331100875,13.7523151214091,3.08543820925339,-10.0520283125746,-17.2725747290879,-10.4776245006043,-9.98002600046087,19.4974312793333,0.475226723713334,8.62803779926228,6.68080226018597,3.66698191787763,-0.137511943270908
6.68622955299667,1,7.366,1,1,410,-10.7275190327664,-18.6316141038744,2.18143233925842,-16.3294662381242,-11.6273589025799,18.4316165743501,-15.7426846215846,17.4276116524447,-10.8246966868085,17.9467472515608,9.94589832719247,4.59525702168207,7.10716153431622,-0.258800064255269
4.47183830602172,1,5.8275,1,1,411,-9.45265866895399,-5.83942954375141,12.6332587234461,-14.5911282629576,-15.0850371882454,-5.67971806437277,-15.0389637886407,-4.01028847768728,10.8055715487134,-6.7457325916898,17.8871735835232,-1.4233921776029,-7.25077727510273,5.25420498412803
6.72272023654833,1,6.7592,1,1,412,-10.2575688888386,8.3017617616502,12.3586982800628,-0.286461915089227,-7.14847321629431,-17.7774960529592,6.87852374042452,-16.8312306481446,-18.590720098193,5.74235921750549,15.2780078498558,5.22429357446895,-1.53476735850088,5.66310768904776
6.56427739695588,1,6.6622,1,1,413,-6.49701288951889,2.58991107244557,11.8339620841305,6.66449234273706,-13.7130767020955,11.6173493262606,10.1521601957432,-2.34777428109813,-4.06670246398552,-6.29946402889044,16.9930111784227,-2.89680560353754,-9.55894640753407,18.7522524302956
1.69452030125758,1,2.0466,1,1,414,15.9610319391727,-1.85831815902825,11.4440553968699,-9.35289382498626,9.63689137087737,-11.0855268759272,-0.359773659775342,11.0932337663272,3.34815598748448,-11.2111480730621,6.06195509019921,-4.59331321531566,-6.63978943912183,-3.32167692678822
1.88788780026568,1,2.5854,1,1,415,4.50080694440798,0.0670313589006746,-14.9166882392292,12.3305366868829,3.4902118243938,7.42733707935531,7.16840677297892,19.3327820695319,-13.5184058627924,-5.81674040806011,16.9165518814993,8.39079639812912,5.80548892664207,16.6577396231702
7.49004978134169,1,7.2611,1,1,416,11.8423947043082,7.07101798123736,-15.2601043099784,9.65909780411309,8.5968020989323,-12.7463463508201,-1.19057926778762,7.68704924259684,-1.03080737089488,-18.7251023527127,11.5027638969377,0.192841665711862,7.80814468434758,0.547036658802114
12.6976879020356,1,12.5995,1,1,417,-4.97784312763121,-8.61103470146073,-10.0602704629304,-3.09935283604588,-1.34508650721923,10.29368147344,-2.29191744034054,-11.3358044069849,9.67797606546027,5.12006945217493,19.5711542936972,-4.74378035043146,8.42174375589725,-4.17779215933369
13.1112163044157,1,12.4585,1,1,418,10.5528450853755,19.9033868040609,2.58136787052591,-19.7636121148127,-9.25617919712808,9.39120782529093,5.60827283137086,-13.2082245389561,-16.8614235547161,1.89664330243572,-13.3519100458458,-4.63532643971713,6.13223635795917,-6.32628452654498
9.98980812411602,1,9.9805,1,1,419,-18.3876934469063,-17.8407996541361,-10.5421723579917,-4.42100379493649,4.65988944095349,-18.4005066221621,-7.57211018019357,7.21316933789434,-19.4390755471785,3.31420357594344,-19.2202263639537,3.12819102578337,-6.85218747524484,-4.52153714718894
16.952805685779,1,17.9403,1,1,420,-10.3119934778459,-9.74298615224931,-0.123079420299923,-11.4415351371589,-4.82109115737859,9.90980538884953,-1.51090496097789,6.08101895698965,2.06120154116039,-0.929591935406172,-4.5019160263984,9.49771850121397,6.52993483653737,-11.410391533807
4.01258713916691,1,4.2342,1,1,421,-5.01724524410877,-13.4737072274484,-5.52945558853184,14.2870486610431,8.67550860494747,13.0215151935771,5.57531964399153,15.4272429092271,-1.33506323464397,6.84598750424716,-12.9098369029272,-1.58958580871071,4.4823180893584,0.24813122995149
1.84049475835233,1,1.9656,1,1,423,4.62341318969761,7.56519002289322,-13.825689339761,-0.206178923160849,4.99345888825804,-12.3275900786965,18.8344532953207,-5.52429774631284,2.48759952561591,16.6259065962275,-6.29934249255252,-3.92550246686502,-5.89095582043388,4.42086773630138
2.7347662406907,1,3.0085,1,1,424,-8.43066341005863,4.26507952498724,-16.4819625083143,-11.2575766488942,13.1279703863243,-15.5852321016218,-17.7131577236953,1.63589287518771,-15.8885094921329,1.37585969788262,-5.11869985340013,-5.22324483845544,-8.23164530717715,-4.88145059660605
11.7656989584128,1,10.6694,1,1,425,7.23363440287917,-7.46663717483809,-18.475821973449,-9.963135895045,0.017031142761553,-5.58606535464816,7.02805514306593,18.3562198313263,15.8700480005455,-18.7359843925978,-16.6186510797913,5.60547048921146,-5.0638767094544,-14.9734384170895
