Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9426,1,0,0,0,-18.6193474431661,11.2048539906413,-8.84084867907378,5.54698466653971,18.4933815846376,-11.461621323539,-6.63763198418014,-0.235086211856832,17.368556347577,18.5722751809904,-16.9432583952559,6.79577677285638,-1.94254191648196,-2.1955085343275
0.4064,0,0,0,0,7.01811640926476,-5.72799351435319,0.456838283577991,-12.6478510177272,16.2114988606178,-15.8896216868616,-19.6316353987157,2.42628647937756,17.5276883710137,-8.89682405936513,-7.38045273879237,0.406302618906134,-7.26973996339663,-9.21103069286569
15.2341,1,0,0,0,5.9791643206427,-16.2023508101548,15.3173789449327,-16.5243189772983,-11.6881705477092,5.36104433125621,4.53765253824113,18.4645728542451,12.8208592833493,14.0915204544218,-11.8343070402562,-7.25817004202641,7.97589089055839,-9.63787021634143
6.6952,1,0,0,0,6.70994836976962,-2.30252148410283,-6.58275160078179,-15.6881617670996,-16.2854332320501,-17.1905405467291,-16.5405386646101,-16.0012760465948,-15.0161830634048,11.6482128619404,19.0794336586689,0.0548621461401932,6.75007345778917,7.47698170809075
-1.4115,0,0,0,0,16.716481712303,8.95093970940561,9.0806150341273,8.70591671059301,-12.9966030552384,3.42639476226701,11.9045144384764,16.3211307826919,10.217413291537,4.88188698948603,9.7531661084976,-1.41164703018637,-9.65577483874515,0.783851057883002
3.9549,1,0,0,0,-10.1060457893438,-1.97920526663109,2.97505782610228,-6.0717528405694,2.95830971202935,-6.00357655751362,-7.09357750830298,-15.6224432574207,-10.7863761972769,-13.9123211276427,11.1810313691156,-0.782110610562423,3.17276506275654,-11.2915721429341
-0.7727,0,0,0,0,-3.31210626312713,-14.3107502513932,-1.51283074257293,-9.55610381334882,10.1297600304948,9.25873757897121,6.79982775331598,7.6651675417235,19.1431311338748,19.2737987522125,-18.4894215275562,-3.57950197394382,-4.35223245535346,15.3320147350637
1.022,0,0,0,0,6.53854778689495,-1.55579672595894,-16.9222420635925,-2.78934584021056,13.6226955268741,-17.4046520111363,-8.58029925011214,11.1159930941233,-17.3905438305352,-13.2331623403932,17.8857561495521,4.72774163469198,5.74975135008761,-17.5196516244595
11.8988,1,0,0,0,-12.8903076969243,12.235907665011,-3.44556230185611,-6.64553651577543,6.60320760039039,17.7719483383363,16.9915673831463,-7.3830426667074,-13.3921430672229,-17.2089886055408,9.85692418380513,-6.44011956038215,5.45870617498396,-8.28732933318867
0.4294,0,0,0,0,-7.04776295191541,-16.0298509481869,-14.8142143781225,0.432855298746592,5.07307326852752,0.246950968637307,-13.2238071359065,-10.3203032317885,-15.0863168505063,9.90426071085999,-1.62925129446956,0.877753518413861,1.30714842134187,14.7781680063411
0.0001,0,0,0,0,17.8086875223761,-11.4023278751649,13.8871399392005,-13.8529931032715,-9.30373142179112,9.52635165222128,5.05907054662453,-15.8683506929069,2.63091997174602,3.47662417109421,7.28860562691239,4.03806897147208,3.45115104692544,7.08982637392352
0.0393,0,0,0,0,19.1627644927016,3.32581939814234,6.75862385305043,-11.8827239593959,17.9634834570707,-8.7630136552377,14.1475026017077,-18.7390851703615,8.91846123090079,-12.8706555588237,-18.1476288835635,7.11827175647122,1.85440191230427,7.07906880219391
2.0165,1,0,0,0,-19.9011652094846,17.0306635476149,16.5629085917618,-14.0660801869513,-11.1135877000806,-8.71356218922156,14.1637244432656,-17.9090103813155,2.80831674815099,-2.61331898426617,17.4290939551413,9.33049540246127,-8.86380239067893,7.31411007717522
3.9812,1,0,0,0,4.83049117537439,-6.83859833181901,-2.93221771601554,0.52386451999558,-13.6604612942263,-16.1903627157423,8.14094671216367,-10.47888656739,3.54671829312376,13.0976875137306,9.39159390486604,3.98114116314112,-7.32451848435401,-16.0814139260431
13.1914,1,0,0,0,10.6623337687605,17.1775460091137,8.7335391771976,-2.38722866238575,13.4412141113496,-1.70846251601179,-2.70074310313171,-8.74960877318745,3.87096270158627,6.44732362752421,17.767355930409,-7.84345628677979,5.34794176544759,-17.8184716268582
0.0001,0,0,0,0,-6.43079676665085,-19.4863513883459,14.3106279463991,6.60806173852318,19.1857201759686,-18.4012612406873,-9.5219803351797,-13.3180655869552,0.270169296978775,6.74445129205264,-15.9153246532486,5.61445879176387,-6.56595510075651,10.5599117620839
6.7528,1,0,0,0,17.5918631697348,-13.2187097333995,-15.5573070628208,-9.70185079677689,-11.3538947016673,14.8101413914558,5.89885968612471,0.362564953129567,-8.53027289127262,1.22945140197711,-4.68586627778534,-6.51173458507925,0.241041222595195,14.4602447803627
10.5715,1,0,0,0,-18.7645932214129,-9.87339045609935,-17.9002518438436,-16.7427286419776,4.29067254634078,-6.65403965870944,-10.7731410990951,14.9258523278312,2.91219026320383,-13.1969420920449,16.178949682235,-3.91918926589088,6.65228986827648,1.25050957163738
1.5486,0,0,0,0,-10.8743708372524,5.73491209054004,6.5380752318083,-8.36699998400635,-16.6795013000076,-11.6437842933704,12.6010089656737,-3.22236291462653,13.200129282526,-14.8290377977735,15.4930086053485,-6.92140754742734,-5.37285387489484,17.5251910300914
-1.1295,0,0,0,0,6.82092937143378,18.7220597629843,-16.0229468349639,12.3923829310758,-6.30195352938959,19.613344015168,-11.5980492323425,-3.62182032969494,8.64154855340169,-18.3128728651398,13.0873258346227,-1.32663696298327,-8.91842803369377,-0.197018517849976
1.9424,1,0,0,0,-8.54123687792883,12.2945988281072,14.091858272306,4.23706353870823,-15.9672331295386,0.783236917684228,8.13931468292022,16.1749537009161,5.8299332426259,13.2970945453425,-8.19109158911657,-6.8980284918358,-4.95564031746532,11.3136295416409
0.5832,0,0,0,0,4.84907267544198,6.48499940422482,-14.0739875591897,-3.87659556123044,-7.51816285736059,-3.61666439010511,3.42891629656979,2.35181587217425,14.3456265237026,13.2505164872773,0.514249924306242,4.02118191963465,4.60441441929981,13.3053876949248
6.7918,1,0,0,0,-10.6071462272508,2.80369558441323,-15.6899417695596,10.6803939979159,-19.394145881109,5.37517532127598,3.60994181868304,3.65809200566044,19.1855414136982,1.70648617610542,14.5768847558167,6.79173958756745,-8.65763403879945,-18.6956878969712
0.0001,0,0,0,0,12.1847576636515,3.80906303399886,-14.8304149148498,-1.43882282092619,18.2719329640225,-12.0378246366302,3.0002477221983,5.8090991907121,10.3595102758024,1.05380112858693,1.93843211176448,-1.1380019902447,-4.40273627113794,-17.1084115711929
0.0001,0,0,0,0,4.53333255369327,-19.5661501212414,-17.2493188541322,7.92103964422,7.21116808527869,1.16866542061808,12.6104666773325,2.53990965835015,-14.0154971117867,-1.3279872150178,8.9477478124291,5.25307326100964,-1.88976948677816,18.5894556057404
0.0001,0,0,0,0,1.30948200135628,-14.1697094379657,-18.4441152322334,3.8278468268248,-10.0315620764543,14.5470442990539,17.9830240538399,-12.7339511398112,-2.38110732573593,3.87264948797718,5.15233624834203,-1.43976612769767,-9.64365698711488,-4.77962443179428
1.6874,0,0,0,0,-5.82045595917667,14.5743646377259,13.1740150870919,-1.93907802703988,-16.1324198433112,6.99309739824976,-2.24427102230334,8.38327092338499,13.4995274157072,7.31927330711139,-17.7473251517434,1.97121347163565,3.65863092473828,-14.6144771508729
2.8074,1,0,0,0,-11.705048607946,0.363761378203407,10.0160435245358,19.1191883788356,-10.8968038294157,-4.12444220886962,-8.35650173946047,12.0661296092835,2.70138536920346,-14.2612462272828,1.60225701147015,2.80727331282647,-2.8474759788449,-5.28066692408274
-0.5911,0,0,0,0,12.6109106985501,-3.33166522536757,12.2355528463493,19.1836223181272,13.5571164265009,-6.50653816442818,-9.20006378916917,16.49133358131,-13.2217457123576,-0.655171047776758,-16.8096773300397,-1.91363916703667,-2.50473146269548,12.951458685574
7.4996,1,0,0,0,8.75126406404545,7.40461199271052,17.3675514677397,-6.05420179799298,-3.7145939547408,-15.729294720035,14.2170682531986,-6.55329779583579,14.7117756914098,-15.544883904865,-4.79467927373985,-2.03667346386164,5.46288163582797,-17.9589360858192
-1.7314,0,0,0,0,-2.58660365848155,-14.7700035808409,-13.064049519719,5.18015451745195,7.28754890924097,12.196065348395,-0.703065369651341,19.2367250504184,7.87936821150758,7.23512642442032,16.7200755977033,-2.10891099406788,-3.84034670076985,5.94566584751782
6.6922,1,0,0,0,7.00464779051257,17.9180924695013,-19.2289114805237,3.11588292364771,13.9651548696762,-2.22992242967076,12.5640178052909,-0.942034061335697,19.7917803225109,-7.85168388727714,-15.1914448144994,-6.58556750771787,0.106608043997458,-18.7269312407353
12.9219,1,0,0,0,-8.37555845630935,2.97343507776705,-9.32889944554152,7.87766823397609,-19.8660516930663,-2.90325403066824,-10.3866547031149,-3.41082876473602,-2.26874635081256,9.00413737066174,3.40444452391318,-4.75185915196874,8.17006336677084,-7.94738318924269
6.0151,1,0,0,0,14.5457513272761,-8.05074242166465,14.4681122770501,2.16216802527771,0.530761957503415,19.7843155152612,16.2875063513944,-10.8760371629094,5.89533735196334,-13.1464710882908,-16.6710866211176,6.0149662915845,-6.62733809945055,-15.2241103248481
2.7485,1,0,0,0,18.4181916556913,-1.20512143485284,-8.35313334763669,-3.58220785982905,-4.64743383666807,-10.0806919991347,-7.97333084923165,4.14454990218065,-3.62925409355558,-1.16383011645541,2.72801925301597,-7.7700580596846,-5.02151801830659,-2.49487190624489
0.4244,0,0,0,0,2.11100662342693,-1.76776176774549,-5.66028754629733,-19.7824873587123,-2.81795658487784,3.55627206506698,-0.689275814362553,-16.7571122164497,-15.4993824147753,-3.46179060639892,-0.782108708729389,-7.91059739100691,-7.48620072863687,19.7754189664644
1.6307,0,0,0,0,16.1555194179439,-7.76542953657469,4.22125976667041,0.0857994506146653,-14.6905021591017,13.3239566289582,5.51237569686034,-15.4913761974809,-13.6315134751535,-14.4074881334948,-2.59245852894284,5.10715538784662,6.73781332065242,12.1308004945201
1.5871,0,0,0,0,-11.5966041335632,-13.647708146825,14.0483561010323,8.35521222016509,-17.4417038747708,12.9366654500263,-5.87165525724279,-3.72698247692935,7.79166293076671,17.5020511922133,6.83476703149838,4.63708817416464,6.22418688607344,18.1899939687232
11.8481,1,0,0,0,-14.7741361746803,17.3036598975883,13.4504794309921,5.17091643421851,2.03402011152181,6.08111246798678,2.16783927205979,15.1375068141672,-7.85322392644122,-9.22064208002216,-17.7617143798946,-7.51150089162805,4.33661673118767,14.8531863152492
4.3018,1,0,0,0,1.15085956616591,19.4245765598063,1.96804499267961,-17.9886731351899,-14.8121072314962,-12.3381010232324,7.03909021948088,-9.05769478154173,-2.9101175738033,-13.0038488020597,-18.2723654257141,-5.43789859417006,-1.1361163094756,1.49502491375872
3.5508,1,0,0,0,-14.9719830049384,12.7985690294567,-11.6314395582608,-7.69310510271166,-9.03669424596336,12.9806177838728,2.25160426305082,13.9248931002739,-12.0454567589124,-5.80739752778486,16.9734332730647,-5.83118406050673,-2.28034689350099,-19.3124314072872
8.0241,1,0,0,0,-16.5573959751262,16.3761856069667,-4.25633704288743,-2.49119285553414,0.232391729675435,-5.11524124344446,-3.98802952641208,-2.49029598613457,4.62222294848404,3.90586260097191,12.4679365826285,-5.43357543597803,2.59050554605239,16.0939432231612
0.0001,0,0,0,0,-2.45054468674813,0.282373947288658,6.75716801130136,14.9320889351947,2.39941061244195,-3.18423691082493,-18.0383063758349,-11.5350514437369,6.35764771004141,11.1053270128151,0.587298925876702,-4.51818246400875,-7.92904473748372,-17.0500237742415
0.8718,0,0,0,0,2.46310944415324,7.70274976108938,-14.4369742697994,12.4600521796445,-16.9962417522236,8.47505552867332,3.04640289763901,1.28060929581595,18.9855268445607,-9.60418881189544,1.54660121885797,-5.96487000154919,-5.09309837017915,-8.95337280059922
2.1604,1,0,0,0,7.20775898763718,-4.56228028525022,3.4621766211496,-4.54738392751457,-11.2618124508065,-19.4011189469363,-6.02172535216889,3.03280403639597,-13.5348667826375,-18.2544972019451,4.09619466916865,-9.14251669496958,-6.98210182443118,-4.17318677837795
3.0196,1,0,0,0,14.6535688664331,-5.05823233090123,-17.5389576337187,-18.8086373538853,-11.8631799786801,-19.4284553032095,-19.5652949023727,9.94948218481921,-10.726615325926,-3.46021162309299,11.0850775023803,-5.30498669264268,-2.28538476216903,9.51338962090876
14.058,1,0,0,0,-11.8333524781758,-8.7425882682627,-5.41243890069605,2.50793470956107,0.62026663489106,-15.4190719643771,13.6993733261776,-8.95719515883537,-15.4484660295426,-5.76951633057192,2.41843198408404,-9.11997757277908,4.93802142438096,6.29466435759371
8.0861,1,0,0,0,13.1601909224007,-0.536150465021848,3.60141130494326,3.19524627558255,-17.8839750856165,-9.02474228931984,-10.733799323385,-3.40052029535822,-17.3826579707415,-15.4779444586817,17.2784430597128,-0.902926226262153,7.18319970081274,19.6108193822745
0.0001,0,0,0,0,-2.44107929994645,9.01219352042834,7.51474321652694,-7.26239059859634,18.6533189092825,-11.6516140247769,8.23506130895261,-4.19497920536083,12.6585053932968,8.34662063297494,14.5472063100798,8.24113214286864,-4.53605783898521,19.912933295317
5.7422,1,0,0,0,-5.95267189256568,-3.09247793805145,-7.88952545557864,6.9176603646236,-12.9793064163855,-16.0228851810347,8.16936639757115,-6.6601914681902,7.76931781098334,-19.4488437405785,-1.99558172251789,-6.62676310879755,-0.884560071659198,2.973526549443
