Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.771,0,0,0,0,-5.64064881742235,2.13001671739994,-2.9798234378983,4.04216520738558,2.54918679894456,-11.4422928673008,-17.776538283201,-0.280238120200799,-19.6211214345369,-8.93073429193376,-16.7732054346755,5.6597625872076,-0.770908013422471,-0.520990427730815
1.8723,1,0,0,0,10.3473835659686,12.5988881398167,-7.47197314667049,10.6520323008696,-14.6882245868187,7.96951531051867,6.68002570804191,13.9511360619068,14.9014264908397,8.8566377785062,7.5719878061281,8.93134350632194,-1.8721545275641,-2.7972398341449
5.2834,1,0,0,0,-7.82661664830537,-18.7705370179993,-0.315014567233305,-7.98062450229863,19.1802874137772,-1.90171395800492,18.0122865357373,10.8870603277338,15.7766649493982,8.15629615682145,-17.1600114241193,-6.23248372680785,-0.949133196020348,-6.65191379678215
0.0001,0,0,0,0,-17.3246064121889,-5.82154635632013,15.4624063986191,-14.6103611953627,15.5529501409035,-4.51459005111833,-15.6605812515319,12.0791257218294,0.916833155463515,15.168528863366,-11.7802308141224,1.80341266144438,-3.23372807579273,16.9518204239383
0.0001,0,0,0,0,11.5097786666709,-17.5806452238976,-0.305944789593244,-2.30669672812333,-6.32085302408889,9.68630701246695,15.3956837989389,-11.5421094054989,19.6489757166818,15.1025965028771,1.4512436457666,9.2851332609637,-9.05280385422559,13.6343476874288
3.3438,1,0,0,0,19.4722066791983,1.29020267526648,1.46317719187698,-10.6657967853624,15.9017776870558,18.7732542405637,-18.2525939086104,-16.229464752552,3.32360350141638,4.68975534228302,1.27347855603542,-4.58672182401215,-1.24292523203793,-5.03235174759471
7.197,1,0,0,0,16.8314173852016,4.72688397703153,-2.38238195253894,15.6650460576836,4.80956058142485,15.8120537727112,-17.7896177143036,8.91849659269491,-5.85700083534019,-4.3146523655747,17.0430083559898,9.66815330735682,-7.19693751410933,-12.0808447126953
12.4789,1,0,0,0,6.91644864578577,-4.9383219130502,3.5343736560649,15.6346898004515,19.5994772907139,-13.6895807215617,16.201761489201,-18.2134816832574,13.0822398732831,-10.3429026294473,15.3974090471747,-9.86123778839449,2.61768240265943,7.81472349894593
2.3304,1,0,0,0,-3.75011307184415,-12.4105953744835,9.1297715788869,3.21153913244228,-18.8253754453978,-9.77543814676642,-17.5976503848193,-10.9693820247013,18.5061391850075,0.594907787464422,-12.8551427806474,8.5815873513973,-2.33025676315924,-14.1604611746034
0.0001,0,0,0,0,13.0789656722864,-1.94355406798704,-7.96604702885792,-12.3613128508079,-14.0539080632756,-8.51193089095913,16.8019161774071,14.2951579427028,14.4960781070545,-2.26450291308783,-7.09019811802092,1.26990480994084,-9.09721733992925,17.7113023771411
-1.7325,0,0,0,0,-11.0603873449165,7.96890343487393,-13.9012487644153,-14.7284863983304,-11.0347608126383,-13.8153897249969,-9.84685028345888,2.5944860477632,13.4957163428045,-5.32552180970585,-1.57584592240276,-2.18373089944912,-3.91618693397668,4.23385796466787
-3.4274,0,0,0,0,-0.748742726633189,1.07444244516252,-11.739551396054,19.0340039170637,-10.6084632532481,-14.3510818964348,-17.0208673142678,10.2919530113672,-18.0395008457021,-5.32442128221581,-15.7974248517819,9.0516085795565,3.42750365899147,-19.3705232155344
9.4967,1,0,0,0,-11.4626085710881,-8.31591507803362,-11.0171595143752,-14.5546813634825,1.03901890807275,6.02375235815462,-4.44612178673118,17.630580470032,-10.2684741620306,-7.13797565254163,-1.9582087441017,-6.65975727744096,2.83690479609288,8.17113173854306
0.0001,0,0,0,0,12.0427303010434,-10.6859036242648,-13.5178242540986,14.5198971972363,-15.668166658188,-9.23538289738459,5.45184525439787,12.5833203286162,13.6126435267216,10.9779833647137,7.16200729831596,-0.372891630796229,-2.85677532800916,-11.9473085156712
-3.2525,0,0,0,0,-11.2230598456512,4.70430708767864,18.0638947821612,-10.3206180505917,-15.1368638299122,15.564781927038,-19.7098152669453,9.19767267953545,-10.1598697692201,-3.99256330117163,-11.6993117038874,-3.25264410084012,-9.17854244620732,4.68230314729575
10.6374,1,0,0,0,-5.73326414193513,-1.67307555350711,11.0777009153453,-15.027736868863,8.57419851623325,-8.62629071649314,-9.07955770149277,-1.30915844517161,-11.3612387545794,1.62618702682314,17.8271664813386,-1.31907119062175,9.31836273556355,19.6057505886086
12.2644,1,0,0,0,4.77286947787395,-19.9407018720667,-2.23799343550639,-18.9459879431305,-5.29549994716979,14.2455454723468,14.6871474321584,-14.7488684193954,-4.38188041103788,0.0713500784433805,0.457015525541156,-5.08085794840168,7.18353561470493,12.8382325697665
-4.4249,0,0,0,0,3.76017449533486,-14.0128361223683,0.662552016636347,15.7787410103209,-18.4542939881465,-12.9916072667645,-19.2495459486259,-11.6136891753657,17.0336622982047,-7.22677762539906,-15.9206138822397,8.97628485373429,4.55142773026472,-1.64096935645442
0.0001,0,0,0,0,4.48999446044322,13.9466049641556,4.33676686282636,19.5524747152183,-12.1975297792785,12.8552393044409,0.137801665159962,15.7959090854054,10.9052155104785,-8.79706126367518,-19.0685922628305,-3.05360942696267,-7.45851458055663,-8.37806459070661
12.6198,1,0,0,0,-2.76401146407444,-14.4910108855188,14.0762287979951,10.766169237488,-17.8776087975609,-7.28829313855377,6.39543672707508,11.0563228041115,17.9738936219332,-17.6570924951554,-9.18727820405467,-8.77777133886678,3.84200130381405,13.8133216361429
0.0001,0,0,0,0,3.93489041332284,-13.9399696518504,-16.8897229497413,-4.18558921478642,8.791563788841,15.6814792755865,-7.23681837654261,-12.1232143473714,4.88810208407255,-17.5919300155211,6.57262806968573,2.59390384409712,-5.88697382347498,9.49956590810287
11.6595,1,0,0,0,17.4871994862542,-7.257817300952,9.95776790049185,-18.7430929617502,14.8997651701171,-9.30186505074053,11.5025458242126,14.7148115534302,16.28706442712,-15.3581583699878,-13.9879022517581,-9.90604434560434,1.75341130148581,10.3855392837159
15.4154,1,0,0,0,-12.1512726245743,-9.4009838874918,9.98713052146424,-17.2478525158893,5.93120024742166,16.4952942391764,-11.5516158714724,-18.1572919696468,6.72254541137814,6.95627636293175,-14.4268184733441,-9.37984936001564,6.03553922836507,11.4918299031002
5.0411,1,0,0,0,-4.26481131571824,12.1086758684521,4.10100514555068,19.18002220291,1.08237477821777,-1.36111559850892,-12.8275065614844,7.62700032836849,-15.4761815681089,-10.0664520015488,-18.3396730135267,-8.08891117090731,-3.04780165275238,10.154802751985
0.9937,0,0,0,0,-18.778736674547,16.8163588982251,-9.270352744511,-18.9384254447844,-19.6998831557838,-7.65491882998928,16.142935199016,-15.3926714527702,-0.368570997324031,-4.96182438826045,-7.0981375333039,0.993583728972169,-6.30731508862914,-14.5558761983244
-3.4687,0,0,0,0,7.95685331986141,8.12347877180452,-6.13216151644023,5.38661330262293,-18.1433669650789,9.12475343189217,-3.12855613466826,0.109606533402751,7.95861907040415,2.03601743119581,-17.4704978431835,-3.46875363115154,-8.77392392903474,5.98852171508791
0.0001,0,0,0,0,-15.9756003586687,-19.2138598819531,16.3462877736053,0.761785988156333,-1.05575483067458,19.4308270111595,-19.2090617834443,7.38577968108353,2.81244292781611,12.0621613367334,1.31817772385148,8.52978905418149,-2.90583541385603,19.8514529887939
2.9499,1,0,0,0,-15.9474385285113,15.4831026708021,7.01975424873261,9.9476557048725,7.18017293747551,-15.1114319476249,10.6548342268991,14.4560766416695,-10.9245369621245,0.985365230910496,-3.94288371141039,2.94975580086362,-3.83300860088651,-19.2306683453494
18.8032,1,0,0,0,4.29054463681462,11.9422321781831,8.52211455040129,-12.9115159990273,-17.3736069788797,17.2222489009648,-12.0041585013622,6.96036239702159,-9.49964455801914,3.68994631612172,-12.9567900318965,-8.84157269718366,9.96163573147647,9.2573457028487
8.1199,1,0,0,0,-0.238518010222304,16.784750348593,-6.90825496087816,-19.7945891531999,5.09453895765864,-18.2557332902953,5.61824656945525,-12.3766177812491,3.86638870767327,6.1560856182954,-7.584522415793,-9.58907237670849,-1.46915295256225,17.7851373197175
1.1415,0,0,0,0,-9.16830996530201,-16.6158913852262,-10.2395996813296,9.29566237280849,-18.2092972282932,9.40771966071248,-1.61018288985901,-4.15508585560659,-13.4846111176916,-3.18771256889103,19.6896327400083,6.49745251585951,7.63894282123515,5.68501935428616
14.1433,1,0,0,0,12.1960109907654,-19.8332423190211,-5.30891653123281,6.63783709695161,17.1554340777732,-5.02383288836633,-3.30069154615637,-7.53833561238618,-7.45951482730795,19.4440560416746,2.71704841776134,-6.3176166339134,7.82564458870939,10.6708032862671
4.5996,1,0,0,0,-9.86276781377205,-2.0667408554881,-15.8981077697574,18.1555194240012,2.80293980633956,17.4999497621251,-19.5618813875854,5.08084242978503,-2.08593679151836,-16.8042515578686,18.9129088086803,2.87129800385135,7.47090468250956,7.45917645773408
14.131,1,0,0,0,2.68595267455692,18.557141045814,1.4699811244318,-13.2949859618641,14.4718227111505,-12.252008048354,-15.6906639782805,1.34208214697124,7.03214191045873,0.0648356222462994,18.1661042297785,-6.7037893326098,7.42716754149728,-16.4636949044449
4.1095,1,0,0,0,0.598285044188358,-16.2537425594963,6.18010216240948,11.0794203663365,-1.63196954733097,-4.25949404882942,12.9806214019727,9.0078397341244,-19.6183761077912,-15.4260846363751,1.92448150905323,-7.17850350044848,-3.06897022587685,-9.82983631368491
-1.1919,0,0,0,0,-9.04466305983578,-3.38260779370048,1.92974257906687,-11.9814345618286,-13.703085388577,2.04308749551132,7.95894722947043,-12.237783276994,7.41529105926727,8.94790708424208,-2.30030238612759,-4.27441085851978,-8.66445127675243,-3.08243776148107
3.9698,1,0,0,0,12.1276555634851,-9.86668155462073,-0.729688408820984,-6.1866443113464,-7.09318226752254,9.47481171274406,18.4262450410699,-6.29677490888501,-17.674194414561,-4.08477516631812,-8.73186545693327,1.21325125112752,5.18300621553992,-11.6447957643117
3.0756,1,0,0,0,-5.30231705682382,10.6190337465481,-11.1358012264687,9.94854953810302,-7.46259354397408,-16.3288478718392,19.5616596547235,-7.07732945370106,13.7770070424037,-15.7971497155881,-14.0354859816228,5.47323484992471,8.54885357011725,-12.932095313228
9.3761,1,0,0,0,-10.0602861962968,0.744335903579653,1.92401486728807,-9.3721036751685,8.74078125852414,-17.5629822575134,-6.12312182016634,12.4878069644288,-7.13702227129371,-17.4548703218858,-9.69817804769807,-7.19642574920454,2.17967191562269,2.72769793744481
3.0291,1,0,0,0,-11.646901236464,-5.98117296838729,-2.80094776681639,0.741956677806712,6.52601893418125,-17.1637606781312,-3.8151416261134,-2.25337294070449,-15.9562970549642,0.608476181580862,12.9442540438194,-9.55924028958494,-6.53014533559841,-10.8582679644175
5.9993,1,0,0,0,-0.162726563767173,-12.3671917966612,-10.9365839114047,-5.75896505549266,7.22131750062034,18.9516286732957,2.31539470671497,-8.33342637448243,6.90398938324764,-6.33155494085555,9.84621093943927,2.57067050042717,8.57001248574103,-2.25042880665645
2.4628,1,0,0,0,12.9668169996562,-13.9435642683326,0.293229649037098,14.4860299843787,-1.5514257880102,-13.2795688562886,-1.07952038021009,-9.56793473736908,-12.9781860467636,18.7396063351454,1.77295089517289,1.38740091569673,3.85016867520824,-8.41831112759787
-1.2215,0,0,0,0,-1.38666339235689,-16.2717286653359,-17.956090032656,11.5401667037677,-14.5582397282186,-13.6796631692187,16.1350891800548,18.8389425092234,10.6695575782022,-8.08696452804225,16.7550323860041,9.72209837044614,1.22161903776759,-16.206731702283
4.3429,1,0,0,0,4.66203594956824,18.6205444382931,-17.7066555213817,-19.2069333040628,-16.1143974627069,13.1593368131463,14.0089524560985,19.2474508679118,-17.6492219924907,10.6146676244919,7.1300776466034,-7.32297591538787,-2.98011195840239,-14.4321534076149
17.439,1,0,0,0,19.1947955624746,2.13187741866322,0.330375218242366,-2.51227751218245,-17.2867742555442,-15.3819764237903,6.8866148692221,-17.0417640564555,5.0801739058353,-14.2194599415215,8.68770787566709,-9.44786969483628,7.99109462932444,17.6233411764303
6.0463,1,0,0,0,-14.6332755284241,-10.2650011942572,12.4721042973026,-6.40087958860029,7.2530331911166,13.0192746210748,17.0270579032085,-8.24090565602555,5.34298873259456,-12.8644387671671,16.8692642100157,0.0776069099701644,6.123956231583,-10.4010371425719
5.2537,1,0,0,0,-9.00071429970161,1.2349696619016,12.4012841760371,-2.79900665423011,-13.6675276586142,12.1322741580661,11.9217415668119,-7.37485936285313,-14.9994544489054,-10.7834808454611,-19.366214980381,1.35452618379507,6.60824460228627,-17.545407094234
5.8091,1,0,0,0,13.7797882810932,14.9240619897177,-8.12043544735373,14.8141254530194,-8.67908348105268,2.64561639801822,-16.0411380149985,-19.2000971825167,5.45771944833194,5.11855829932816,0.921783887110411,-7.53665655867597,-1.72751926035882,12.9310494063879
0.308,0,0,0,0,18.6116784361421,6.55978497958006,4.86698092359869,9.78712309032339,2.10155094847183,1.86237602911827,12.8910780758822,11.9929415380905,3.7611718079772,9.69589625070298,14.3240487182071,7.94141776816281,8.24939406715431,-10.8225730735626
-1.8275,0,0,0,0,-17.5359784238929,5.25717456165174,4.49527689944777,-18.7021481377452,-5.48827559218515,18.3516683757897,9.57960945728602,8.41455239353277,7.34515950418316,-19.8423933717233,17.3096353209709,6.6426512128944,4.81519954574533,-0.902694365911891
7.969,1,0,0,0,7.18189207473616,4.44494851694317,-15.0056205340777,4.61422423203795,17.0381104256318,-16.625815863746,16.2997044207085,10.8158373512182,1.71946801238249,3.36167335808646,-19.7015649582157,-1.48225221251617,6.48677728415485,12.6782600506644
