Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-12.0070648272534,2.22676800098955,-13.2510178503357,-15.8797419095212,11.5178527280336,0.073688700256092,-0.0811805441954832,-16.6694113862939,-16.7710396493283,17.6304240105977,-15.5392313060255,4.94836629752846,0.420833930759372,18.6111055011851
9.6912,1,0,0,0,-2.91780009000934,-2.3593865810536,-7.85930712229898,-8.64541294732511,8.2091855407805,0.471868822737559,-16.7103752455886,-10.9407366965743,13.4209973772026,-12.248410329125,-5.71915596453311,-4.4059315032808,5.28526657226984,18.5573777398758
0.0001,0,0,0,0,16.0641248814429,18.3075374170311,13.9080059185736,-18.8068749625637,19.4505335649345,1.18285043215576,15.596205826964,4.48225125282968,-16.5578758277193,-13.078922798827,1.59023661754064,4.59796911599686,3.454214180758,18.878266059367
4.5536,1,0,0,0,-11.7650247451277,4.12241459077945,-12.8175960121104,-13.087236803539,11.5784289166876,-16.6951162870197,12.1656144409083,-19.5930162128574,13.6032622750672,-10.2666298690419,-10.7199797413965,3.9132876616744,8.46689529815346,9.62620919588593
0.6434,0,0,0,0,-4.32801328820865,12.6725218275405,12.51367881684,-0.812839405146576,1.95658833830691,0.0194821457157985,19.2297377290472,-10.0028334046954,9.70807187741376,-9.82814228956791,19.0337675245112,6.98058643722081,7.62397299839271,-10.5089772426732
8.6315,1,0,0,0,-17.7640032876293,5.64260011354022,3.196548365314,-5.83425952219894,5.67546084030084,-3.83689786496949,8.38548213672083,18.4899231655917,-11.2623926337965,3.78968544730488,-11.7706506394301,-2.65745706777421,5.97401237946577,11.4465420098351
9.4166,1,0,0,0,-18.2776525722237,-10.8219516924543,9.78880806411391,4.31771432203049,-13.2705561587252,13.7594175045717,1.66063371252287,-6.61483289214142,19.08979738105,-4.29948589362935,13.7821486356459,-8.86401340546156,0.552584258399103,-10.5336112052491
2.3472,1,0,0,0,13.5815333896185,-15.825036732602,-3.36185263992536,1.88515574240361,10.6616750928782,-12.0311472068741,3.55164882764726,14.0416743262968,13.0934764992502,-14.9609532525144,-16.9697478221627,8.68860797544212,-2.34710321268643,-2.1941852979585
2.9665,1,0,0,0,-6.36648859720927,-1.89354638737462,-6.36936409356419,9.43168156711249,8.4868759708766,-13.3622186457878,6.82411701297658,-16.7786820747863,-2.09246071331858,-4.60995913294719,2.85530257623268,-1.38515108621144,1.58139013965239,-7.21786193401427
-1.844,0,0,0,0,-1.60015230300678,-4.27975998353723,19.2449728948615,-17.7869340360091,16.5018648298506,9.37977997391631,-9.0084800385344,18.6500554658002,-15.9252519270869,-7.25720462759594,16.0823498231374,6.04201324892239,4.19800036343944,-13.6596482478775
6.0823,1,0,0,0,-1.0141646187578,16.0975898549346,-12.6668602027095,10.4337357363359,15.6671487754074,10.0401818198047,6.6831012466994,-14.2782909195045,18.3571819010319,2.82614725370396,4.5439639014398,-3.04913774868972,3.03314554238267,-10.499186034675
7.8662,1,0,0,0,19.1314161297921,-17.249485643174,15.7708222908091,12.0849895065597,-0.815107298688677,2.3360354774859,-5.77035423772028,-14.1826507934599,18.5396116349495,5.94105278180404,-5.80948693403187,9.9976152759079,-7.86607869385382,-10.3811777717982
0.0001,0,0,0,0,7.18462178280225,14.7821445704882,14.9742541485236,-0.5014574804683,6.74958585244293,-6.02308252392257,-18.9687679537155,16.5561634727049,-13.8547289167713,-12.3065480849774,-6.95317251326425,9.04240697674928,8.41138651852971,16.7164953433605
8.5333,1,0,0,0,-18.2428719770456,8.21065479576372,17.2278463108765,-1.36894204213389,-12.839528524944,0.698880492485152,0.903992250548526,-13.4495482507241,-9.64946909682607,-1.26550665332656,-9.84311300475824,-3.23157111829802,5.30168445619775,6.8382229398734
0.0001,0,0,0,0,-3.61578621987785,-13.1099317218007,-18.4472836081063,-12.3727316780043,-18.5377198363211,-16.916251063361,-5.40617058260755,-9.66974314850761,-12.741886110879,-11.6834160275407,-13.6856409081824,5.28459815443284,-0.263349913285317,5.7925491022042
2.2226,1,0,0,0,1.63758435897089,-7.44843722608446,-7.09508420332194,-2.47816747076318,11.3430447825222,-10.0357940943763,-8.1416480534215,-15.0540060128987,-11.6708368787016,-10.9443596897372,-2.08062216555835,6.79764145801158,9.02022331513809,-11.8301416189246
0.0001,0,0,0,0,14.3278091473106,13.9739588345006,-6.05957570974156,-13.3642691683625,16.2804981530837,-2.58943816691698,-15.3636583845621,0.294471193190248,11.7642188917981,6.28258057106497,6.67115752563277,-3.32102094005275,-4.76162519661451,-9.62574268434345
9.8717,1,0,0,0,6.63270959816429,-0.49009277386347,0.297831612010352,9.16672222706485,-7.81295173916881,15.5474568322774,0.130793643095693,-16.430307872039,-19.7430339411994,2.83438210060147,-17.5152807198248,-6.78584527173897,3.08581759368908,12.6221160583779
13.5879,1,0,0,0,-5.74132776767669,12.3256932839617,-6.38957906249495,-4.29680432351105,-5.83086104226139,-17.2540754958117,9.71259236666745,-18.7141538918184,15.7769053597017,3.98897620240907,6.34175090810514,-4.42324165286036,9.16468643139484,19.966958129907
0.0001,0,0,0,0,-6.57451659331009,19.3031206690744,-18.4075889363047,-17.3561237211697,7.15793168676475,3.73486083022876,14.2423278205571,8.52532316637849,4.83210121282145,17.1348155519212,-1.36226174696171,4.15634349367883,-0.619136761723059,7.69378425687576
6.5425,1,0,0,0,-18.6022164195581,18.14025327328,1.8530093429399,0.689791068236755,-12.752729828944,-15.5879714506359,0.795512623121066,-4.47058184727992,-2.88217105589009,10.7958361001465,-0.625443906393627,8.84152678313834,-6.54235862379024,-15.9489290091945
3.5297,1,0,0,0,-1.41228673083361,1.93717950040717,6.76630933845681,2.68551007298812,18.6587689304075,17.8541446376716,12.6572981066642,12.245950052036,-16.5902349867379,-12.5879401449729,-19.8504939987421,2.85142848504477,6.38108638621465,19.415469638892
4.3963,1,0,0,0,0.884439079238252,10.4017307497115,4.39372175774138,18.3327552531467,-17.3419502548173,-11.0658823802943,-4.9185412286504,9.6008143209491,-8.74759533410637,12.388751703618,2.74127634934283,4.75860548258453,9.15487108146894,13.3436081062505
7.0154,1,0,0,0,-17.0959932684698,3.56802254883674,-9.82266088928707,12.9577548127646,1.73892884391348,-11.0161549302524,5.74210991264458,15.0777720982361,-18.3674456771987,2.5498291231184,13.4888100611291,7.34501097800588,-7.01532866597612,-3.29773429926396
0.0001,0,0,0,0,-19.2065700918994,16.0593634501759,0.764985495095061,18.0739633272015,-8.97226356339785,-17.1818772941404,-0.600715991707137,-7.80130302111468,6.12658687188996,-14.3682135462955,4.65075290217572,2.08089558267181,0.951925990858388,15.9478778276158
8.8187,1,0,0,0,-4.91402160866373,-11.5130164160691,-10.8145767449463,-0.197177104598566,19.9178475004593,7.02360718601939,-2.94448631941926,4.01464347219598,-12.9833528872838,-14.5404258463635,-5.33449068937906,-9.12791052990576,-0.309186025455062,-15.38040728212
8.3346,1,0,0,0,19.7335300991059,-19.1053691744456,-12.5254205824569,1.46365121470257,-10.016059091646,0.317128513562036,-0.682640123386356,12.782272387696,-17.8057754137848,3.14234870594569,12.8913723814141,-3.89416088212086,4.44045273370418,3.8256919639195
3.7755,1,0,0,0,8.49289906744583,6.35621438172912,-19.8621236293645,-16.0372114716119,-19.8640382263497,-16.4586838674079,0.00292864145518479,-19.1455622333581,-18.446212212473,5.15552209584759,15.5652227653975,3.43695652393697,7.2124118423731,-14.5240710534256
0.0001,0,0,0,0,-3.95111045128356,-8.20397108928625,5.2269109970284,13.436743339317,5.15561284855538,8.8108486234614,2.42989022736937,5.27289066989767,16.2072553911211,18.0729699656627,-3.41254258939471,0.32549191012836,-7.21210966002082,15.9672936813768
6.1056,1,0,0,0,-2.37858514363289,-13.1616803587974,-17.7319737133175,12.354137061633,-17.6365179391733,15.6823282012442,8.2708067013651,18.9696549746392,0.696154427421828,-0.296178546355634,-18.7509586427287,-5.78184049362285,0.323781189256833,13.3759387605525
0.0001,0,0,0,0,11.6954389272431,11.6946674750308,8.06086887239504,-18.327974392109,2.5798863527146,-9.38053756662593,-7.81534248841162,6.51223795063654,-19.5658318477443,-14.0932435553382,12.9146538215124,6.09928741590175,3.12204954625333,17.2251440818691
5.9794,1,0,0,0,13.2124070580658,-6.86001268885915,19.7191942773664,-11.9472090835858,0.396915621585045,2.22371893453167,3.31996096323021,9.43270515788662,17.6976646037601,5.07370919324489,8.0187797090086,-3.40727599805942,2.57209373043599,-18.0456090343569
5.7457,1,0,0,0,-10.00751632984,-4.10878270517617,-3.85947971720048,-14.3368306816989,19.2525557285545,-14.9503616361725,9.39968628932957,11.0220034401035,10.4398926488054,-19.779054446624,18.1672897648446,-6.55137385447761,-0.805713513517698,-9.41992382785702
1.97,1,0,0,0,4.61290959525303,-13.3784118266385,15.5156405785037,-15.0609681439953,-3.59157444893609,-16.0313953163786,-18.6654110166211,16.9170275479071,9.60379230523142,-15.3207336233394,10.2525444424489,9.14127832122177,-0.760687807987956,1.20925857079762
0.0001,0,0,0,0,-14.5453649102023,-17.7900177944745,5.13116109555056,7.6725046400846,6.4229825891378,-13.5036162406109,-4.85891647995882,14.3009973787833,5.8617445259708,-15.3275069684435,-4.54928650978489,5.5919567458702,2.05251160410293,14.6285686661698
0.1862,0,0,0,0,-8.97722166540489,3.33564311784254,-9.0288037681961,-10.8516458037169,-8.13634410722035,15.1154666132627,8.35105511594062,-1.42973489004816,0.53442983758362,17.6825398980292,3.36418730725086,9.35576898157856,3.58376730528972,3.76985343496192
1.5706,0,0,0,0,1.92209337777735,-14.9346446486447,-7.50558637589844,10.6916105868719,-16.8298360484039,10.5550795286804,12.3457250099553,-18.4949786562528,16.4814967878049,-14.8463691839591,11.1134749687874,6.0479895579576,7.61859687560261,18.0628553094134
5.9896,1,0,0,0,-0.697881307944943,5.14547188833203,12.9452662134536,3.29458708453967,11.8699327268583,-10.4800326581641,-16.5283558282791,-3.59820470232227,2.05644860750431,-3.58545070771644,7.95841561544913,-5.70511011174064,0.284505446394094,-5.72351050827747
3.505,1,0,0,0,-8.63217686652566,16.0788727134833,13.1654734447675,17.2644987978526,19.0946917407309,9.87685825948805,3.14417238175638,-16.1434948192216,17.4192433691195,-12.6455671419804,19.8990424474577,-5.26215494423051,-1.75716011054375,-13.2727770159612
4.8055,1,0,0,0,-8.6137995877127,-1.39691948605151,-18.9606126783159,2.12726202761748,9.01263535277684,-15.5608717433922,7.94777680480077,8.53249004917987,-5.35389177402096,-6.17302124262536,-15.7161751016946,-8.68309323892897,-3.87760187165026,-4.64881061378492
16.7148,1,0,0,0,-10.277706186985,2.59493175465939,-9.68081155384231,13.3736738382043,-5.00481910249519,-18.1344542023566,8.30822087008816,-3.07201802867215,3.47016540255394,19.0089133949567,-19.1939821310671,-9.29251932907171,7.42228655420605,4.15803704518748
16.1054,1,0,0,0,19.3186008700137,14.9983957386947,-10.8615235966857,4.26466007166757,6.90944762765987,-13.4051326568284,1.12901503187819,-15.0820177285949,-4.42640764956093,5.29057536640705,-9.38898918558026,-8.2481867117487,7.85725261890467,-1.66478637921087
7.4658,1,0,0,0,19.6729651989331,-2.16830272641152,11.1453565695004,11.3393658697401,19.4975790236102,-4.15206552115437,-3.81025688697929,17.1054260713033,6.39279310188982,-12.3877730005047,-10.9090807313178,-4.04621375100193,3.41958852383773,-0.596943357215743
1.3331,0,0,0,0,-18.8293705150745,-17.3328849651152,4.35290042447509,-11.4741712386845,4.10086857321669,15.0211993682211,-10.4567722644777,19.409965739686,-13.500871633564,7.26023500687388,14.6691531256237,2.85456367042968,4.18768641160067,-11.7453544001794
-2.7183,0,0,0,0,-3.76568958857785,3.86617280360667,15.4408195481595,-3.31100351320047,-4.27203962375554,-19.0872274938959,17.3451802228426,-17.9359593066357,6.58947676823153,14.7018788862572,10.8907759846191,5.84155792879015,2.71839839873605,-3.5355806159813
-2.8338,0,0,0,0,-17.2246774225927,0.613951056419445,-2.02329742026382,-10.7246214917053,-16.8354100795849,-7.86696078101871,14.4017319538458,2.95376597085201,-5.41527239526938,11.2204878961288,-7.95985374151124,-2.83393032574687,-8.17202119983277,12.7690919056393
0.2928,0,0,0,0,2.20368869672912,-6.36154425261688,16.6747299450097,-1.26778552179537,-16.2855425811029,8.77793627361989,11.9989589516593,18.6233441789837,13.5762661724946,7.54277153560715,8.96840314666513,8.11104816673875,8.40382456962544,5.89333523480019
2.8795,1,0,0,0,13.9221930485155,-16.9584475063345,14.4369480369928,6.05956192592627,-14.5461171388765,-14.2808733043888,-0.914368269344038,-15.2720860680241,1.51372828685592,17.0094887329136,5.69456648421048,0.256119237375525,3.13566841854205,4.01319063097855
-0.309,0,0,0,0,7.37397930744486,-9.69927764277017,-15.4322605460363,13.7729254333407,9.10115852102696,-11.9354984739483,16.6967852009029,-3.47201884101079,-3.17536149306122,-10.6754339625743,13.452117051608,-0.309087333146795,-4.79175762844705,18.6105767532371
5.988,1,0,0,0,19.4466196942017,1.29425662268105,-0.1348717505571,14.0983403026587,-14.5322249947118,-6.27139101642061,-18.9277512693574,-11.4909300748531,-3.08836391004423,8.23984487159808,13.8370105331384,1.78457367006472,7.77254281323212,6.07447237720026
-3.1103,0,0,0,0,-3.51029579894875,-11.8023470287189,18.8495896154969,3.31085212451594,-4.01196778733485,17.2510436197734,12.8814484133831,-0.199803512728018,19.4221784594128,-17.3646517590819,-8.00186494306916,7.42577647314718,4.31543917651489,-8.5041770813558
9.008,1,0,0,0,2.40294794882164,11.5532606473022,8.81351470074626,-15.3801765905837,3.45002809764107,-5.32877256545714,17.1469035292671,-2.17129263042728,17.3522438711026,-11.6371038821653,7.37185251587894,-6.05287918184342,2.95511023324622,-16.7735132549121
0.0001,0,0,0,0,5.27928880913749,-7.18039974099618,3.46418617642392,-4.2033553024067,-19.4589718723534,9.6768080812341,19.7526172620691,9.21481842450631,-6.66154521334002,16.6657405751146,-1.84589040862918,7.44542788274372,7.34302337735178,14.9810619797708
7.3358,1,0,0,0,17.1346881551764,12.0727050780415,4.29406275037372,-12.1547703823146,19.181548968973,-7.74589701972728,18.6451728437554,-8.371508757692,8.4205281245877,-13.9790283185209,17.8187160774095,1.74918996239124,9.08503182152318,-15.6118649480075
10.652,1,0,0,0,6.09714917394498,-10.1260581955135,3.7386237572917,6.64062172213497,2.73527925556763,-15.5661756888592,16.4338146514884,-15.3450908879312,-6.42999600278755,-17.0611794374727,2.31350656739684,-6.6652515798192,3.98677680166248,-17.0783490846913
5.7088,1,0,0,0,-10.024109970339,-12.4347185523525,-10.8354470160206,15.259056332443,-16.989783181671,0.839396761851155,-16.6066442690243,12.0237712667868,-10.2282037356165,-6.41787272923498,5.44840022131133,-8.48708727416767,-2.77828788360588,18.4937024773664
4.9063,1,0,0,0,-0.840780596215517,13.0823633928078,-10.9998939201621,14.5021775654513,-7.54230527522459,6.83551521045035,-19.9598458193403,-18.7040640843979,-4.75965839426224,14.7774473332994,11.7445239331496,-8.52086092862896,-3.61452045282624,4.85936442333483
0.7754,0,0,0,0,-0.591024227576582,-4.6216516913365,18.930137482322,-1.04765223462589,17.6893817337822,-18.7767243777591,18.1129433485022,5.36058420022553,-5.44704287995605,-3.09147532236828,13.9348666794698,4.69842402640718,5.47382299511758,-11.9309889807052
2.786,1,0,0,0,-12.0585035149275,-13.2807281153044,-5.3951446216671,6.08469448085578,-0.3841909504164,0.71834657470388,11.6223682965341,9.42558867353849,1.27475024294526,-8.53245849465305,1.74325437121091,-6.87532896447956,-4.08935445924342,-9.04313255932323
0.0001,0,0,0,0,16.7760828741564,9.74272965164221,16.2821936522859,0.21901094726578,-1.55154478765477,-19.7281407414323,18.478074343763,-6.36633621622718,-2.10595066057363,17.240101521339,-0.852158346437388,6.27304271167149,4.37140197610274,19.7468971851657
-1.8458,0,0,0,0,-5.1565340646436,17.7615490784796,-0.516185098634558,-10.0353298177294,-18.6960659753301,14.7015111135458,18.4612307343271,-3.14818838875401,15.0684473091859,-16.8839765251641,-5.14702545175794,-5.07914821510254,-6.92497404322153,3.2357620966776
2.0195,1,0,0,0,12.8482422823932,-19.8373276848401,-6.76221544982005,-4.71612623498417,-4.27006801223242,9.89393108316593,6.05877996441508,-10.5246742580535,-14.385021815189,3.45626601548044,18.7484902224827,1.48810190949466,3.5075701325628,-4.9877616795375
1.9063,1,0,0,0,-5.37177976749381,-11.4552457536165,1.96077988997537,-16.8700434437223,10.4289976563333,7.28871243437127,-17.2806711074108,1.46386540945198,-2.80396386828781,-15.3815260062748,-3.52533877531535,1.22778365780048,3.13411960431647,5.37895184994849
-1.0735,0,0,0,0,15.0687623190391,-13.1634937460327,14.2837891680351,6.82239706738464,-0.932993254818498,13.0287404465746,-13.9696036976924,15.3323941004335,15.7480324178533,17.5305584090712,1.91873925980897,7.89984071644212,1.0736131903615,-14.3176775809012
3.4697,1,0,0,0,-11.7408503268874,0.812435391618269,4.78123353438528,15.5787947917723,-16.3100988938071,9.84756048779614,-13.8779294466602,1.64050087662172,-16.8472284149591,-17.2263424256878,5.01740311436894,8.35576260334715,1.41246602625555,4.88611984128134
-2.2114,0,0,0,0,-5.70697830159957,16.6057073040976,-9.0099967597557,-11.525421821325,0.143557104942577,15.9073594796314,14.1507818859935,15.9432073439412,-19.2427016333623,4.37430394306659,-11.7216594091196,-2.21148610966095,-5.52885031361595,19.1655996041895
0.5491,0,0,0,0,-4.30395548795626,2.98521444479174,-0.9515445840414,-7.11283690423304,-1.72973669402417,-4.38008243907937,-1.36343246235057,-12.3682456467217,14.2279212307905,11.9387006435615,-11.8225807740085,7.46297623026277,-0.549041155574532,-4.13731224191966
3.1964,1,0,0,0,-7.61834288760917,-5.54468720822891,-13.4245999184252,13.5645565642508,4.6305514388383,-0.256927283176633,-8.76351954020069,-6.72586924415146,-4.3190523593235,18.8638434957604,5.4069802418501,9.72973716737344,-3.19625498065431,-14.2293800688744
7.5655,1,0,0,0,13.7959378119665,6.24432328416976,-12.8207414861546,-17.4387181608762,-5.27989846691471,-14.6490234408126,0.431354224492495,-6.48538602919213,-4.36649084390717,11.375398931409,-19.4534542956343,-5.59253794406886,1.97299958118945,10.2694058810849
3.9461,1,0,0,0,16.4120397282615,6.89586405571372,14.015299683735,5.38166265356274,-9.77453470296904,-0.939103076606379,11.1411295601257,14.349498357908,-16.2110566908561,-12.7755842576808,8.71725651129968,-8.36347762681229,-4.41740086154685,5.68133903141085
4.444,1,0,0,0,-2.25937827744769,-3.75490428715777,-9.37837892911764,-17.4209330349887,-11.1144839680601,2.57579216751098,-10.412212457579,15.8564675109791,14.7357070348446,1.21639296067197,-1.31208624215585,9.26042720964394,-7.96353123016021,4.81650888648463
4.4114,1,0,0,0,14.9474373946269,13.6145225054146,18.5723305688504,4.62545614288485,-5.00315542470833,-18.5997172959721,-1.65114261704642,13.9279071073667,-14.6475872375415,-4.92534090062673,-3.01351769813244,7.79290887326407,-4.4112529691301,-16.9430593274569
-0.2907,0,0,0,0,8.63237017830409,-8.57714975368215,13.9753088574871,15.2678080071636,-2.35807878491119,-19.4045194123148,-10.5811573332394,-1.46527445247251,9.13281103240155,18.8349005447494,12.6363336606406,1.6566013099407,1.36587187383464,-13.8509765692295
3.9704,1,0,0,0,4.20024163023605,-17.5037591881016,-15.1923937809621,4.04350983181455,-14.6411990416837,3.16493905225093,18.1708226473045,-18.204882593188,14.4886600922636,-6.2195233718644,0.96533274840159,2.31559127657075,6.28600230162622,-7.56156020792303
6.8859,1,0,0,0,-11.0233797987429,-8.72218271214626,-9.2653547222179,13.4896579407262,-0.705551700409618,8.00985766053478,-5.87264029053045,-4.32300133143851,19.3401115648663,-8.8015271057344,-10.139288973088,2.18260638814414,9.0685141483296,7.43142887671633
9.5836,1,0,0,0,-15.8645080575435,-3.19558103142053,-15.3135413193268,10.9463448803193,11.0221227731693,-7.51050875465375,-5.10858872596453,-6.93848940068463,11.4353568068002,19.3434625532561,-8.87264387303112,-6.58399255396985,2.9996140846203,19.9677790305384
0.2772,0,0,0,0,14.7910443433828,9.35336945473748,3.16661996018091,-15.6013902311333,-9.71958958186853,14.2847682060818,-17.2469702459922,10.8936287471785,15.4420317262792,-5.94823532870966,-7.27159871135598,-9.62628904194271,-9.34905994383648,-0.746562126244761
14.1914,1,0,0,0,11.9072104571219,-12.3127169368919,-14.6362923820278,-12.280485550443,-17.7114838830701,6.59777298756073,16.316017829119,14.1742814854782,2.40470731790544,-0.800036529596404,-16.6213706556185,-8.17384927118341,6.01752495235631,14.1489584652689
0.0001,0,0,0,0,-19.6134003331411,13.0727868369966,8.22119315324537,-9.54360651453582,15.0302240995395,-13.6034244997469,-4.03953777916479,-8.57908686334317,16.0062466770769,0.0753829915974755,12.4095709293744,2.2334628255831,-5.5084799826689,14.1499144345026
4.9826,1,0,0,0,-9.19739499044807,-6.94214937970249,12.4322975551283,-10.2815041209059,17.6307570455325,-8.33076937712537,-5.66101102348509,11.3906546884976,17.8391146989577,-4.3797337097341,3.79178916937511,-0.374859983187076,4.60778121084686,-9.83578744744849
5.6821,1,0,0,0,-2.81541564173331,0.380648329470041,-16.6394239043949,-19.9066604496737,8.38622647430968,15.9874514294805,10.8544662424621,2.0599126903116,-14.2756447366235,-13.3236140078503,-12.3539950094712,6.09346390017812,-5.6819818208442,-16.8585329405131
-1.3474,0,0,0,0,8.14640656481814,2.39890635591783,-8.49981069341642,-5.58692132304973,8.4167934736095,19.8391813133665,-15.5368386471387,11.1478339058919,-4.77174733075736,-11.30783694248,11.135032658038,5.24944265991851,1.34750215168833,-13.1947314869143
1.2597,0,0,0,0,-17.4164581899109,0.254769681224772,-4.56834355745421,17.0264114630391,-2.64567184457281,-9.84714321041085,-6.68701312068316,-2.84168226533927,-16.8084087171661,19.5085520440974,15.1838481343914,-7.07539826645388,-5.8156873410559,-6.33184000979854
6.7626,1,0,0,0,-16.7997158792057,10.6806584459547,-16.5258051577828,-10.5227807845751,0.549849802089692,11.836862358278,-13.9807299392714,-4.05025642185223,-15.5182859416748,13.1071580392399,13.3555368737478,-5.79599161594142,0.966657056928533,3.97835929174425
-0.1112,0,0,0,0,-16.3085026679308,17.0901205608212,1.40054201104657,-11.5868935071107,-18.0634749784636,5.82408040917345,-15.1102433559106,-18.6119375582898,18.3698073885759,-9.94009331162435,17.3336618031319,-0.264826342521667,-0.376073711423823,14.8947324062987
0.0001,0,0,0,0,13.5807025285903,9.92341017767011,-17.5472690896969,-11.2775420684566,-13.495900302491,-9.55028669868407,4.7722967947308,-2.97053751707792,4.62792944520743,-13.9732188222206,-5.94081449032016,5.07421980436559,-6.77689593395728,11.9696950785875
11.045,1,0,0,0,5.01817529845573,6.50195617828567,-16.3653796025976,-14.0021339799929,-11.169450097755,-1.11747920878803,-17.709325820806,-2.1502254873482,-0.00835533195963833,-14.1701510607614,7.03779396449221,-4.29100277319171,6.75398272470527,9.2149135316787
10.1383,1,0,0,0,-4.9230657891828,-5.22830435915146,19.9687127743151,16.835328158401,7.58779418199726,14.742239376119,15.6808095048142,5.86461102786293,-7.76320880891338,-4.54106295055178,-3.49918513712726,-4.25191085761739,5.88639983971002,4.44329728430361
-0.4446,0,0,0,0,11.3643432654198,-4.12156969342655,-15.2600686582251,-2.25432099145428,2.92966833658211,-17.5959466084119,6.30544852048086,1.20247835586173,17.0033524793927,6.05816643779477,-9.54323687838119,5.3962071414133,0.44465728189345,-12.2559159990442
9.4907,1,0,0,0,-5.68051696462121,9.78463721086306,18.4566221846074,5.7526785929176,-9.23663008147433,17.2974168020543,-1.46407234543725,18.6591866675716,1.37847953347513,-15.9511060784683,12.5938704667857,-0.423688335972699,9.06704670174047,7.37806567369987
7.3318,1,0,0,0,-5.97099490518272,17.9410470724187,-18.6933820103878,15.2003929662304,15.4788282665256,-14.6293236936311,-2.32823801656208,16.4447151334302,4.24866636652292,15.5292507118938,12.1592230692158,-1.60667310546528,5.72511960231341,14.8018980436018
