Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-3.24406572987702,19.0807776640441,-6.2736822674307,9.48645410935103,7.16267051433267,-9.59624765685713,-7.83728150427102,-14.0671779326777,-18.6846343988394,-2.91348604053474,9.8696984817308,9.75755277022339,7.97648667135174,10.4183736966322
2.2961,1,0,0,0,4.17804548303871,-7.50633842695808,7.23616935531424,-8.07940519020057,-12.8472945780519,15.0730163034476,15.2117306653152,9.53167014943823,1.14740703581548,-7.61772196722919,-9.85204011874211,5.68954169913949,7.98567810168637,4.12777437005968
15.3146,1,0,0,0,-10.975782645851,1.49293863988411,-19.5257551172819,2.06969004116193,-16.2159786372884,15.5395242298068,1.31016857233555,9.3788810338386,0.179863094801227,-17.1942529090458,-5.97091853520445,-8.53889587253072,6.77574259478338,-19.500213693634
0.0001,0,0,0,0,-1.73690037592179,13.6221267087072,-17.7806550426229,19.4556937654216,-13.4857722119195,12.2442990230498,-0.70150947185121,4.70942851065492,-4.00387052751221,13.8637359964549,15.255625955851,1.6040869877559,-6.82422248735784,16.7462092381173
4.9258,1,0,0,0,6.06817245971933,-1.13265832369456,4.18113216920669,-5.94471200742723,-19.7958989949075,3.83856928566138,-9.6575946910007,0.43519717178032,18.5776544880347,-11.9280621892007,5.87468924957686,-1.55647068024663,3.36936863150335,0.12633364393476
3.8597,1,0,0,0,8.87404467724102,-0.388632819253075,13.7979557847047,2.8560009331217,7.99598907929218,-12.3085651778229,-13.448164313712,7.63538722566643,18.1887029920103,-14.4254979303052,12.5808926317382,-2.22412187813125,1.63559675713699,-18.9864306305378
-1.3839,0,0,0,0,14.6340298461604,15.7032467026658,1.42900216758639,5.37658100009358,0.60623128082231,10.2283281733203,-13.2294969179887,-13.6458960717772,-10.8721614531812,-9.80690865126399,17.0721802226098,-5.56983628036851,-6.95370411616003,15.44694100716
1.7599,1,0,0,0,17.9839204693321,-14.1505047887169,-0.638300536142026,-5.46851817915593,2.9017042974781,-6.2668639061536,-18.2423064301373,-11.5311148023133,-8.14043087843101,15.2869864884943,0.889478352727266,7.25976584618454,-6.05917375098383,5.50000104588446
2.3174,1,0,0,0,5.10142333583384,19.681345458154,-17.9230808444667,4.21767777543691,-10.899698553715,-15.0651668377354,1.72498011383447,-10.5378897943161,19.3692763140417,-18.3634315090197,5.70493648659493,6.81244717283516,9.12981072088852,11.4519646216868
0.0001,0,0,0,0,-17.2733925979534,-6.69348728751585,5.43498568581355,3.3521898880117,5.76046163398254,7.37751024444132,-18.7665371637878,-8.0073419817835,3.90361496672985,12.4935962254467,-13.8254905949393,5.8981265280516,-7.49402229761572,8.43577842139897
9.8306,1,0,0,0,0.217330905668017,-14.5801691532559,11.5888514861146,-2.09379657788212,-0.961907250699426,-4.41971184455743,-0.947420125406005,11.0125495869995,17.4672163573938,-19.0768977777613,7.06766597973373,-8.67933430405198,1.15125893610771,-3.26429420791564
-0.3745,0,0,0,0,-1.33595559961125,7.51589667534265,-6.2864567208435,-15.1548319483416,18.7738027151231,12.2304405984558,-12.6333382247664,-6.63121047885127,-11.6181317826968,13.1711555853567,-6.84616599501558,-7.30069381735315,-7.67516210361872,14.502513072567
0.0001,0,0,0,0,5.97907155378559,-13.5848875677546,-18.6629527598293,9.90373881236355,-17.2987400365651,-8.87782052501964,9.31668504427277,18.1045576689283,15.3791499621214,16.788551991067,-9.23852313266643,0.0892381104627624,-6.25838088255303,17.9221774653123
-1.321,0,0,0,0,-9.50921932506821,9.69886824971503,-4.09247744452151,10.2451129983535,6.44277549775156,-4.28860690973737,12.2364572126419,-16.8718527033531,-6.77847979235254,14.9981837424196,-10.4406857294844,-1.32108544046827,-3.74195041678051,3.69404396826884
9.7846,1,0,0,0,-9.02966301536068,-11.2702580297948,-4.52009227708554,11.8454633169709,1.68899492095743,4.70984387324657,1.68253234593862,8.50298405142862,15.0322236691243,-4.562311600775,-4.01979449762995,-9.45812580008361,0.326496613808532,-6.3293032826321
7.6397,1,0,0,0,-7.73005793176647,2.26393656123528,-18.4619731168756,-8.18484288428142,-9.05216721964026,2.23033884842138,-3.41907201757294,13.9867790073656,-19.562514066483,-5.38298337419115,5.32093155249065,-9.45449320431774,-1.81477971068227,7.324392700587
5.7262,1,0,0,0,17.5689558521313,18.5678961228566,-4.70537548773896,0.0932426726780946,-11.710013340376,-8.48400838197466,7.5764021769357,1.08221585386393,3.38884967476579,-7.82296053793266,-16.1658326837122,4.27047317402714,9.996644335888,19.1342118433104
0.0165,0,0,0,0,-8.05655615021739,-5.75462011043942,-9.91267307766264,-17.782735333572,-18.7632002901977,19.7360589838449,-2.92358486805833,10.1298036370171,-18.0577514214562,-16.0849137122355,14.8718746466801,7.71542141763577,-5.21753921310137,7.69898397237166
2.6559,1,0,0,0,-4.01380916391173,-17.7562475023284,0.930236806535468,-0.80777278107767,-1.46112130989793,8.18778645351716,-15.6483146304407,-16.2162723408194,-3.12401836093505,18.2940595532437,-3.80395401039918,-2.51528851788053,0.140619063345239,-2.9111540081618
0.3774,0,0,0,0,-11.669469128587,-12.4794164266332,10.2843536259073,-17.2565264017112,-14.4955625012272,3.72507530007677,-15.813295251074,19.4576738365293,11.1528202159098,-12.4963346284718,11.8992751304383,0.128173725348915,0.50553586914452,12.6370212578287
-3.5814,0,0,0,0,15.8314888974407,2.83491377350708,-19.9254198340666,-9.14210274794678,-0.400891720303548,-3.8292112743396,-7.81188712134489,-7.48389292469745,-1.40418898298662,-8.07571360095693,7.74751007339263,7.58570448265388,4.00435358564188,-8.44948603603999
3.8331,1,0,0,0,19.3539278994011,-17.2085435504684,12.2824597464529,2.05942946703963,-15.124658515025,-8.23330707018768,14.7280589807939,-18.8074607037137,-17.1658353257613,6.35148714228073,1.89349300429686,4.52149423547865,-9.22380340069428,0.68847793741357
2.3141,1,0,0,0,-15.6333654226413,5.19918920481321,9.98935316090853,9.50557509533682,0.909303663109526,5.99359717302438,-1.23249264042366,16.6305579301666,2.8246100251477,11.6972667272714,-15.7119011421395,-6.11690473220854,-3.80277255945402,4.01000861491593
0.0001,0,0,0,0,-4.01647888488565,-13.391873439467,1.90821252353808,0.900764129355217,10.0218384976819,0.0568409612022833,-2.52235899476425,-17.8398330962716,-12.6157962780388,16.8309620865207,-12.4342845150548,4.67106069450946,3.64375738032522,18.8329384939131
0.0001,0,0,0,0,-13.4899733894355,3.85647361586162,-2.28186619828641,-8.31727536791909,-8.39000248121605,-15.9600409195455,3.91340995252958,-2.94387913573913,-18.7714706467216,5.69250445356386,-9.60501218928074,-3.71556480695202,-6.48922614153582,-9.72696783941565
-0.8224,0,0,0,0,12.8223561397795,10.9849811620007,12.2990695754847,15.3384544734031,-10.2528571232255,3.62542460109021,2.34418952151691,17.690047460397,-14.6878296351123,5.98613006479308,6.08886245908872,9.26352421552234,0.822541207360155,-5.18365686781645
1.7546,1,0,0,0,2.89736582718901,-2.66977437386101,-12.007721047166,-17.0520154475372,-4.1135538162118,15.4841929235788,-10.5525273642504,-7.14305970209785,3.19411301636506,-3.38455599285098,-10.6576938550083,1.75453396881885,-4.44798352535495,-19.0284088561675
2.2902,1,0,0,0,9.60836281111941,-11.3080699249468,9.06766398690143,-16.7676289200002,0.0294170966726846,2.68872062170463,-15.108107086316,-19.9105933248435,-18.8011510160723,-4.60714871507252,-14.8511491905387,1.46657936578686,3.75681089772801,7.59515635131667
0.0001,0,0,0,0,17.233217117887,-6.45736726309221,-9.43069382754463,8.75445561117655,-3.9893645162985,13.0691814539318,5.65414456145788,6.15495563159642,2.3796650436579,17.6633314448197,-18.7296566609192,-1.26770031392628,-8.82120040709628,-13.9843158084077
2.7477,1,0,0,0,-0.76720727174617,-18.7543488874597,0.400066850044986,14.7534468538828,1.55511730689098,-8.67508278818398,-11.4041266426626,-12.8222931536696,3.42903590010931,18.4041511732375,3.60236603817125,3.69522870827797,-6.3604528405175,0.947644551268333
1.695,1,0,0,0,11.7029764882079,13.4838102688681,-2.71887253788294,-13.1300889433155,-15.032502413458,5.6724268073753,3.62246167789539,-4.90745605800482,14.6241897237776,-11.8961468543076,-16.7058451955562,1.69494956025439,-9.83105473883459,-19.5231066895998
7.964,1,0,0,0,-13.6329055921178,15.7383219426655,9.78391252723043,5.68085753622169,-12.3435710683076,16.7225394198087,-19.8465850129848,15.439151438387,-19.1776896268865,-4.71606160997852,-6.38469568572125,0.43858427065391,8.40262834151484,-8.69718657614921
16.7145,1,0,0,0,-8.43568141963302,-1.20861099670089,-0.0412147455523169,0.54754711748982,-1.77276755781651,-19.3431929265868,0.105083224221694,-6.94303307008953,-5.27399428684849,4.91895304157568,-17.5612055389987,-9.2127749630118,7.50169557613805,0.93508456935907
4.2169,1,0,0,0,-17.8378602972576,10.1255680453176,-11.2664743595244,-18.0194324716987,-12.3549102266769,-11.3117369893005,-6.49950852191838,-11.7128588741812,10.7370788590156,-7.05996549510264,17.390182790903,-5.14099742439179,-0.924117233008406,3.31668114772928
12.3051,1,0,0,0,-1.20524306557992,0.193086650334017,-15.3413314312946,2.45869584671245,12.8157499210192,-2.80221809798689,-4.5614043110379,-7.24499651832349,-19.7543136160443,-8.31745263022682,1.37782914106836,-8.84540314532103,3.45968323739467,-10.4265120614024
1.0551,0,0,0,0,-9.68009906425685,5.70745231057556,-15.2730636637496,-17.8276550928254,3.92975569202103,-1.61834739407012,-15.5373979520376,-15.9393850343317,-5.35682340229743,-13.7215708860263,0.585047902833548,1.05499229269768,-1.97795966927642,-9.25865039084211
4.6358,1,0,0,0,3.49505003035242,-4.77231668384746,7.45113125891041,-16.6883435498298,6.96656175148665,-18.881240600029,-19.9712410126503,-13.8799628268396,12.678271562963,14.2604714388826,-7.99472993141876,1.20881569638725,5.84463758728618,-5.57996779592641
2.0448,1,0,0,0,-11.7402287270206,1.10077041425533,8.06976363187076,2.03543417627162,-13.6028436547096,17.0662731901013,14.0078829705336,13.4175968198051,-14.6704969659423,2.10740046957322,7.43374107433855,-0.845519504785646,1.19923248094946,-16.361778828051
-0.859,0,0,0,0,-14.6182106196701,-19.9558169963825,-11.0179100593792,-5.0359870015567,15.8289953956915,11.8472149364159,-1.75794902715639,-10.3401102880734,6.46179020961565,7.77557364864443,-17.4111509692227,-0.859118958959371,-5.04421995017352,10.1888545897248
3.4502,1,0,0,0,-9.12730376002575,-17.4083425658533,9.44736452529064,-19.8489875943148,18.6203387528475,17.1742787627395,10.4345172498366,-17.2574825114013,-1.88435109802158,-11.3925332958509,-16.1862992897483,-0.188200872896759,3.262028864774,14.9937988121983
11.2744,1,0,0,0,17.0118651595047,17.7142122925999,-3.39057645028053,-19.9199069130596,-11.9517261016866,-4.71144774525649,13.8417661343476,15.0298120513536,-11.2338205538866,9.50325277692881,5.44123941647101,-4.7952869807416,6.47906577521841,8.97399684189624
0.0001,0,0,0,0,16.7222719608424,-16.5458846974785,-15.6500227204801,-2.01592851797798,15.1142282191339,14.9563486271903,2.347797134383,-8.5697782918496,-16.3009093187791,12.6798688735411,14.7292789461439,-2.50151555646561,-5.54904124880149,-19.2607976074946
1.0974,0,0,0,0,-4.61604597029864,11.7935972447664,12.3371639722175,-9.59469251821343,-1.81864784802537,2.22904825744909,2.87152381039757,-7.43792412505981,17.4041483721826,-15.1633539170732,-4.99619751414757,1.09728520384701,-4.34378550095818,-11.6770138111504
8.0651,1,0,0,0,5.4255611017581,16.881504673898,-8.27387091440387,-16.7739024611078,-1.30504293178871,15.5264843638333,-3.43873226209185,-19.695487830023,-7.54442718317345,6.27556541686144,-5.59178468514943,-4.36751911758573,3.69756074298683,11.4804446080729
1.3428,0,0,0,0,-17.2943745613639,-12.5587472153258,17.6490896302508,3.59039309160235,16.6185750740807,-19.4607415350088,-2.80622969657144,-10.508774868423,6.50843900297513,-19.313699230501,-12.462609135149,1.44365081479694,-1.34266463761619,-16.253749010807
-0.5869,0,0,0,0,-17.5867282727172,-15.2812856089191,-13.9159220849071,4.23895907627535,1.94612780637814,19.6549396716483,19.828542907561,4.2103369300135,-3.94113268000138,3.11531146957597,-12.194030225643,-0.587021453144935,-5.22094180928196,13.1626159919862
0.0001,0,0,0,0,-4.37405964630478,0.334544400322358,18.4528233949753,8.12234722133326,15.3937383147561,6.49247822067906,-10.5679258819979,-10.5722067421105,18.2099820214313,1.50228842031771,-6.38753731810084,6.14226561306457,-3.64236607330812,14.3822790009072
0.0001,0,0,0,0,-1.44409496694186,3.52493384168726,12.3185955939561,12.0895303095861,6.24334275870018,13.7680450985131,-5.34636550390168,11.8035427602286,4.55394115041375,3.35292279333017,-12.1129592037117,4.50509413679478,-9.14895425256425,5.95645128482555
10.8489,1,0,0,0,-9.7099826573198,16.650788579599,1.36378543503663,15.3327641097625,15.7386493460442,17.2285696630581,12.332563992427,-9.30287968705596,-6.79410406877567,7.75813766448709,12.8040589258501,-8.91614241151741,1.93273351346372,17.6955534589671
13.5362,1,0,0,0,-12.9515003275097,-5.59899188208784,-17.7395787312403,-11.4075191135904,-19.8245881649501,6.78546383654805,15.9145960242593,10.4637506663293,-7.33881907570049,19.0232593492265,-18.5246818372835,-7.69967308641885,5.83654659891011,-19.6846842630798
0.0001,0,0,0,0,-4.30478388362412,-11.1642014049523,10.43265742816,-19.8873031645161,0.101146791529743,9.89505263810852,11.7166136719984,-8.73542004904975,-4.61343007787556,-16.4382509795611,-12.2696096355989,-4.04120541897662,-9.29598289837316,-19.0122016614757
0.8548,0,0,0,0,-4.36903289105124,-17.4322263275606,2.37141993888621,-12.554237373307,19.8699320653447,-13.341361668129,16.5952071158117,12.0228426023757,-1.7406841847001,-19.6593800581284,6.8156517488087,0.854738939080066,-3.90332961079668,-0.83550137493183
3.6366,1,0,0,0,-18.957810600412,-6.38554480169725,-1.59883489991664,-6.68310592080327,15.6042813476843,-16.5027639156379,-17.256557613169,-11.702731870554,17.5968277008852,-15.80309352849,11.8876510182548,3.63647060148965,-9.44362634707488,-18.7184536230664
0.0001,0,0,0,0,13.946799215661,18.940654447207,-3.33829875261554,6.65622844622149,-5.19914704724963,3.41505319543472,-10.3434211358589,9.54390373659673,-7.68035438754183,-12.2825580881305,-11.6274540142404,4.82973442890907,1.96338082610997,8.90127624257382
-0.1647,0,0,0,0,18.2824068850559,6.61532477059998,-11.950754890426,18.2074982009153,-6.84752008457073,15.4069991149706,10.8988505614415,-6.06240709710966,-1.45102956129989,-10.4010846203778,-17.1884864267262,-7.93647430726136,-8.1011348003289,6.91010446967062
-0.5032,0,0,0,0,-4.41133192070064,8.7844758473782,-18.9713527331233,-2.58518637335239,-18.2159399525142,11.5549464784353,-9.48607627042909,-5.09004346897702,-9.23524232293662,9.99357788159711,14.4656317115421,-5.07236966876705,-5.57552274975159,19.6422062938402
13.4514,1,0,0,0,-9.09849627702142,-8.41820642384671,-13.0872776045183,-11.7817608974194,9.74560760456313,-16.5664675430784,9.95646574536132,17.5315176844895,11.6765037263717,-14.954042336917,-16.8095877742366,-3.50353216210653,9.94784972578017,-6.07918105056746
8.0625,1,0,0,0,5.74316611983414,-0.226337052038076,17.4955720342854,17.8487920625109,12.8875793250531,-11.0087911221975,-0.275907128097682,-0.615477477111568,-4.7320707269463,13.8670512626656,-0.992319390677835,1.47150385848046,9.5340177348932,-9.14458833711452
5.628,1,0,0,0,11.595858643467,11.5170921366904,-17.7670207196456,3.90367636091216,5.20869814368538,0.512059734923454,-6.86447035087473,8.86887019589085,4.23380848618529,-15.5614643000039,2.99618906026284,2.85831847084941,8.48627687479559,17.0022184026204
-1.3045,0,0,0,0,3.67540847597728,-0.766614427026845,-10.2485940208913,-10.5934548888443,16.8968714599589,-10.6950786804282,-17.7236986130374,19.1918352010161,-18.2610117564791,-18.4025092739692,-19.3842937858324,4.30874190578074,3.0042665923487,-19.5542083427171
2.6585,1,0,0,0,-19.1188452871754,18.8816858709543,-5.03931858813344,19.8789727236608,13.769519235043,-17.1087874520678,-2.33979995185401,-3.06284334060844,-12.8406273410605,4.9756068989789,-2.0614461568291,3.62150061704723,-2.65844616759936,-18.9617584036405
10.5052,1,0,0,0,16.5454571213584,9.7598125467368,17.3880599696825,11.98390107905,6.41023759835269,-7.47504406277032,-4.68661971946968,-17.2798865465666,-9.61029350310108,6.10687269106993,-7.81494170606723,-8.22012853804008,2.28502763284011,10.1022479939388
13.6716,1,0,0,0,-0.804872421393391,-6.10772563826444,12.0748704146779,6.69001299932016,16.9555645873473,1.17420006843527,2.47155078605406,5.15514374545849,0.621531481776163,-7.27568729098405,11.0654843383433,-6.31755863053779,7.35401766857697,-15.401387964802
6.6117,1,0,0,0,17.3419970959034,3.07951814343514,16.6989378787476,17.8835994535765,-4.2109662347804,0.627726212380413,3.41535594590407,15.3165579361925,2.57169292432856,-7.5728131590289,-11.6433776318983,-2.51370404570075,4.09803828904715,-11.7653500106818
0.0001,0,0,0,0,-5.90370173153984,-0.562279833062735,-5.12362579437227,2.70747463773192,-1.3054172744256,-17.7822930520441,-14.6061305218501,-5.04470694851699,14.4796522081231,11.6286799874635,-14.3218241548468,3.31267610375338,-0.114035030198831,18.1385472817821
-2.6609,0,0,0,0,-19.4315816927927,-19.0258767184762,7.89752366486481,-7.88849391158443,17.1453001869641,-11.5075840206075,7.19256223669635,-11.5744165384923,-3.91155175107368,-11.0858779500976,-10.206669921649,-2.66098319496305,-5.72174570608005,1.93166193371767
3.7509,1,0,0,0,13.3283433438806,-16.7098685828295,17.6098526480344,1.14745548771531,3.20357724015952,-17.6833194493475,-1.58786464140599,-19.9767793152108,-4.84472219027134,17.5880523676038,13.1188799308913,-4.6703581179414,-0.919453110850634,2.0439052568794
8.5119,1,0,0,0,10.8848669658517,5.57915664922796,10.3428618585032,-5.88044562263649,2.2532632964721,-14.9850960978394,6.69981854726431,-10.7041731971364,-9.36465275171191,-10.6296335386621,8.53609775535085,-8.12958391814332,0.38236036701813,17.5309974494004
0.0001,0,0,0,0,19.1580295857497,-13.6963835704823,5.06400760750199,4.61503327110709,11.8434264133948,-6.54858238445004,-1.2372832957979,16.4961529121655,-10.8884680320195,4.61557363330307,19.1283741750121,8.88247771947911,-2.11716643092987,17.7228486733519
1.3961,0,0,0,0,12.0116024421145,-6.19072926401815,5.94995432137083,11.9941626422777,18.0155698495917,15.5535696015925,-18.205873975845,10.4138767494477,-7.25056547681732,18.666869205526,1.24990414913601,4.97371297416631,6.36981949123594,-5.73687847467991
10.8052,1,0,0,0,-4.82747951633285,-12.9153509925625,3.81161342943053,7.74905785589387,0.420958077504295,2.64545958678074,-18.110321824642,-19.4454630811083,-8.7850264659514,6.1901870349548,5.06365935564398,-3.32819052598264,7.47702728091512,15.8252931083426
1.1907,0,0,0,0,9.41850850368471,14.6374707860897,15.7956749282773,-12.0340062356925,2.17980836865277,-18.2811512978448,8.69520349295917,-11.7344529498572,15.6407955724886,19.5014237238479,5.38720240343425,-9.40111545368024,-8.21036867901671,17.0304084694526
7.3674,1,0,0,0,7.25932798108658,6.48607684188812,11.589601946175,12.8055300618537,16.4047300518924,11.918789824067,-2.43853150484832,-7.42728646651044,6.66402366686334,14.4705772147335,-11.3790464775467,0.438738930270526,7.80617296942601,-14.3781824240063
0.0001,0,0,0,0,-8.64629489476141,1.63873109442694,-2.65260894980385,-18.3451897912308,18.0906019723213,-18.204839445281,-15.8045571469831,-4.85504725164951,1.29693087917086,5.41249573138149,19.1091528145982,-0.183613219987826,-2.28307865137517,-10.9215171910133
5.505,1,0,0,0,-15.2829900481795,-18.5466253691482,-13.2450537174716,1.65306665443924,-12.7886536027486,10.8805164836068,-4.95220420785804,4.38272722345097,16.5932193791517,10.9037081645033,7.86126642874885,-0.238652175434432,5.26629939597294,10.4915814259255
0.0001,0,0,0,0,18.7820457855512,19.9147610200778,-13.6059393271144,-12.9964146490613,11.7915745077938,15.6609766397379,2.023065162537,1.36213576429769,13.8779714498237,15.7920814599992,10.4227012729001,6.76966305152293,3.43955914867515,8.15825843091572
-0.3294,0,0,0,0,9.24047276982282,-5.32409136271254,15.175961845287,14.0733437930293,6.76823945536864,-12.1925556193798,-8.14988083839015,-4.3740974222443,-13.5294577237821,-12.4025512660557,16.4848219840468,-0.329454205257168,-4.93701731667221,8.04944614892343
3.6146,1,0,0,0,-15.5746516687495,7.335291998755,8.53814455842389,-10.4865626023737,-0.609602182507651,-13.9447836774381,13.3076227000287,-3.1625877743116,-0.317801993431338,18.1961062894415,16.035394536684,-4.2587694376862,-0.644132247139355,4.7812268142632
0.0001,0,0,0,0,-17.9450013241475,2.37592357730302,-18.2110287497161,5.18991753793227,7.33798416130338,12.3787150977001,-8.28762295183013,5.8633051668124,14.9994136131175,14.4058682514635,17.613761112396,1.32403782005175,-3.27364947498687,5.86763138000246
8.0954,1,0,0,0,-4.7320951814379,-5.40970788210359,-18.7060709258176,-0.551844391134821,-12.4225930472395,-9.20814564745124,-10.9462918203334,-5.99867924550135,6.14388537092008,10.6995366359813,-5.98199311046916,0.666441926722703,8.76184674583899,7.21001186956557
0.0001,0,0,0,0,-4.46841214376645,13.2769514578757,2.28269204338164,8.97836855154564,-13.0774120564803,7.77276572337081,19.183107645865,19.210358378384,-1.3731722969358,13.7577936786443,-6.39915241551824,8.47249330957381,-7.41549784532888,9.32397975706888
12.5898,1,0,0,0,-15.548937239309,18.8314287652791,-6.33605321890084,-2.60340438106351,6.31528836633958,-16.834344796082,7.72957216296783,-3.19362837325527,-16.4128044865482,-7.38110657035988,5.15744628830214,-9.14456560914913,3.44522465384226,18.3141922925693
0.0001,0,0,0,0,-15.592677408808,4.67162867507213,11.0193835189001,19.6143707884692,18.3893995313421,-4.84946039875256,2.53485558253149,-18.3177913745504,-0.670695428171886,1.88676391443835,7.33773541090503,7.70564896210877,-6.7049560039221,8.38565278581502
11.2764,1,0,0,0,-4.87651220823573,7.61865498365184,14.9811908755217,-14.1349481736022,-18.6574181963481,-5.24333343591163,6.03812941016471,-10.4632693651628,2.68601188770675,1.45513496765769,17.5440270559697,-6.22962164119061,5.04679306424685,10.6920946164545
0.9968,0,0,0,0,11.3950115418034,-16.1035414242593,11.3837194349495,-8.23201836445501,-13.6259080011116,6.45361157261341,18.5310052523764,-12.9904826513658,-19.2310093715436,-3.97036205654373,3.50420669987419,1.98409484502192,-4.01689153473886,0.987359406813987
2.1569,1,0,0,0,-0.137116559848089,-4.55469320614352,0.81579395041377,3.01859774548114,15.8919280202428,-13.042671672725,3.15279836895695,0.0316151818054067,-12.3581968400806,18.7174074537597,-12.4462000014096,-6.7685310406678,-4.61158970700243,-1.22999016287387
0.0001,0,0,0,0,-2.86841255194594,18.8466879043107,-15.2532342312494,13.4537260034525,17.6433123093456,-17.6985892438778,16.7790333390082,10.2011011705202,9.81897361177183,4.95949899249048,-2.04910031364531,6.93387104560001,0.622582119740439,12.7820949335113
12.0616,1,0,0,0,-17.7232195882378,18.6446159517727,-9.70699966158437,-3.48392500707671,2.26772410199586,11.4548767875103,-17.9137336195518,12.6542507817503,2.51963493903925,-14.5896478865955,-7.72019109959649,-3.77259555010876,8.28898228605544,-18.9842506322648
1.3677,0,0,0,0,18.3291315495937,-18.7146855120526,-10.8893739570866,-7.95561623822225,-14.417659568974,-19.3110036235504,8.00550020406815,1.69762272454996,15.9240733439717,4.30500551915425,5.42828923179299,7.95324580247177,2.09950216846441,3.46709093276094
13.3054,1,0,0,0,13.0495929648566,-16.4727822899991,-6.7005883365884,17.5395245757698,10.3201715810186,-5.35446672346918,14.1955029688825,2.34253661125017,-17.9391887008933,-5.05149875400318,8.14501668743976,-9.21669915067309,4.08865640509419,19.6245693158163
0.0001,0,0,0,0,9.05266392479362,-10.1099007169503,-11.4965992944146,1.20995010726649,17.5241353660205,-16.0090623114391,-17.1408467097986,8.6151585797525,1.88638086257341,16.4476975242493,-13.878083205158,1.08681987239754,-8.19586247233509,14.9487470695638
0.0001,0,0,0,0,10.4215096737155,-4.98374737248093,-5.41044926066016,12.7033628639684,-2.76042971839449,18.8882537070517,-7.57887878092658,12.7116248411807,16.4675602982014,-0.567265263705167,-18.6184281838913,-8.76577341143835,-9.04107206140616,-17.628271489454
0.0001,0,0,0,0,0.801650170809506,16.5896188909815,-17.9429333921891,18.8820435947388,-12.6612181597825,18.2273410097154,4.16279495582023,-10.8847573301354,-12.0427729382599,-2.20661936041152,-19.3166317669293,4.10321075899546,-9.82196432700846,12.6660849186618
0.2854,0,0,0,0,-19.8459032278072,4.37423019126506,17.1319704373965,-17.319358313747,17.3373885794571,3.83796991664992,-6.04119089956779,13.358983762718,-9.43240605291312,2.77448684061715,-18.4772840109624,6.59224076952604,-0.285349693239535,-10.876745050229
2.0693,1,0,0,0,-8.32261645005724,4.56480149507335,-17.0571332176576,-17.7856714876157,15.9462582559007,-4.50220108175592,-7.96374235290408,-9.33887249763749,1.47454740092989,8.95570483162144,-1.10078718386317,2.06924238276112,-4.46366959860933,-7.08994496926028
