Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,14.1907149700119,-0.64261729759297,-4.81911940670266,-1.24592406050845,10.0620997316024,8.46458164620912,19.0548752453772,0.656366784619621,2.43824466970793,-15.5563135226589,16.2800136323425,-4.36475329862291,-6.45021071945472,-15.9528958037556
-0.8231,0,0,0,0,5.28463161506998,-16.5672767972376,-4.55235796272413,17.4319527757677,9.38574037842011,0.577207335847095,-14.673078671272,7.87471674561238,13.3191668995228,-10.1600393342373,4.81084756231006,7.745457461334,6.92236029133446,-9.68139400769528
16.7449,1,0,0,0,8.20262430618295,11.1035861447507,-5.42943358678647,-18.6947140157388,-11.4726237993078,-5.85726174330397,-1.05232769785705,17.5140893590018,-8.43591591723474,-16.1402061390823,-5.98456621685626,-9.15719762831283,7.58770445860367,10.1415519018335
-3.2596,0,0,0,0,2.16059537536441,6.71411826229322,15.6517725115375,-18.4525461180687,2.38752487321475,19.7635451575832,-15.9937336530977,7.25414396585258,3.08907209449265,17.0383028444626,-6.82629623836134,-4.45063217030144,-7.71024553576536,11.5097298133222
0.0001,0,0,0,0,1.17594460249417,11.8495765798767,3.68430341092095,-3.25707945915853,-8.28479790995797,15.2582861544435,-18.3583263656059,-8.07563551009046,4.22802944755936,7.44229166683938,18.0548155194413,0.256834262866995,-2.56286628526334,0.71909350701781
1.5021,0,0,0,0,-18.8495039317064,8.72732239977273,-8.39805131282015,8.37699471466579,-8.19968171475553,-19.5114532735274,-9.60065467877688,-12.2892687548255,15.8191083625945,18.8496582170673,-5.67952379857327,3.87082820024481,-1.50199568660531,-15.0531839917215
18.7338,1,0,0,0,-18.6160943465047,4.64163164169832,17.2987356574761,6.19621835701528,-17.9693625415267,-10.1479779024832,-7.25663282148973,-18.2893946519572,-2.87909716167016,-2.85748636156345,-11.6584563928041,-9.76195453087716,8.97181864177834,-14.3994858955785
9.0275,1,0,0,0,3.76883307911588,9.77276953527545,0.305668853560874,17.4567880191441,-15.430644341938,-11.3107722590212,-11.6205177642339,11.8006761004925,-12.528328791506,-7.68470782980769,-18.444819131336,-9.13343320218465,-0.105947135592912,11.2671928980957
6.5462,1,0,0,0,3.23633668595771,-8.74875000100532,14.2070392780724,-8.82962151367697,-1.51772866973883,6.99395909004407,19.736370981844,-7.58931495918026,16.0356782961599,-4.82096138827288,11.5581317328897,6.54614235603139,-9.67650867890254,-17.5600923159621
8.7061,1,0,0,0,6.29542000090417,-2.33354763014297,-7.83135576740597,-3.46233526715729,-1.68354220482246,16.1197110321403,13.4022366667295,4.38688149926002,-17.21909308765,-10.2622990450336,4.98508882020588,-4.45627227938026,4.24982018372888,18.2632970332408
0.0001,0,0,0,0,-18.2774007438801,-14.5110253193757,13.600745621565,1.38166839942771,-19.9745444409148,13.2448699629032,4.66477748270552,-2.57498293765094,9.60806665304079,7.44565179342207,11.3244146332383,9.08639767105315,-3.82138000720374,18.3639988789026
-1.2449,0,0,0,0,-15.685511404239,18.0562620627061,-2.67865533086366,-14.8933681472691,14.2147617352679,3.16652917148495,15.9969358920114,-17.1701456666157,11.0207395357286,-8.18128418926001,-0.869533980558394,-2.76672316720839,-4.01165144496612,-0.663698267175299
0.0001,0,0,0,0,9.39441409108446,-11.0493083270479,-13.5682803202233,-0.0901752407505221,-7.92676760677976,-6.52708726968063,-1.05715456148178,16.9748098250814,-8.14803825255579,19.2117734261106,15.9211900995552,-7.61968965086107,-8.95531950434724,-15.8603194697005
13.1398,1,0,0,0,18.0752028639581,-14.7212541050407,9.89262093158878,-9.56468794242177,11.0723096287204,-4.42094746614852,-10.3382360481876,3.19867831547322,-14.2777390419608,18.0905313751889,-1.15463199424716,-9.6854582322516,3.4543222569657,-7.73814759817959
9.8404,1,0,0,0,-19.3169114978896,-14.0729063549949,-15.8120865307135,19.7214350485527,-13.7013372430615,10.7122612485464,2.79825065956,-11.4571397602892,9.67480473987053,-2.72708804908,16.8924089654983,-9.15225735571344,0.688116387718054,16.3284403770261
2.9178,1,0,0,0,2.82828650107144,-5.60826971639801,-8.20679672568075,11.8681049973211,3.05015370466226,5.35689235151217,-17.9038949002469,1.34800927154714,19.9411564958386,-10.7424998794024,6.12150749201753,-5.70243159543587,-2.78461185319749,4.1688420343022
0.0001,0,0,0,0,0.714037302875006,-7.8424168293851,13.0419142902313,-12.0804757921877,16.6860604811021,-19.2284809857714,-13.7400285359973,5.3623924756842,-2.61613552196422,-4.77423839230115,15.6546543020558,2.03372769905327,-1.52645935871339,17.7916051653006
0.8509,0,0,0,0,-9.86538699866487,5.72436209295294,-6.76531711799716,-15.9461914866123,-15.4060764738897,18.0913479086675,2.76640091661733,-14.2202823084337,-2.76435356347685,11.2759311091279,-8.5332250236193,4.05271013009411,4.90363298772943,4.30250221580637
0.0244,0,0,0,0,11.5939019698465,5.0750898629925,2.24967406881873,-3.43562049025113,17.7762665012043,-6.90746317421429,6.85949195083966,-13.9125570116896,1.00217526234487,-10.8288255632771,-5.96786460430218,8.10249782109104,-0.0242703411937395,-19.6023249322633
2.1875,1,0,0,0,3.73658617211108,-0.96122208564713,6.49542549208171,6.26685815909375,6.45890231103078,-14.1267896111141,-5.24593895739284,-13.8856834394839,-17.3325368367235,13.6977098763445,-6.98239915096203,6.14169153869145,-2.18740482844427,-16.8197108748288
14.3411,1,0,0,0,1.85638115547386,17.3026576098516,-11.9815125787146,8.98802170494429,13.6016005361627,-16.0679558588629,-1.96607374069097,12.245077795153,-17.4613175105994,-2.09855542470748,-6.45409997389596,-4.84412515706475,9.49698714722475,-15.3194119651509
-4.0652,0,0,0,0,7.74758184588779,12.9914991369563,-16.7909466930493,0.813116374076447,-19.8776699711602,-0.578148720355742,6.18503901092897,14.3206420710687,3.80115190239046,16.158133626276,-15.6518297984779,-5.4425901884006,-9.50779059212,12.5393046913439
4.1332,1,0,0,0,6.49860863073087,19.9190202715058,-8.80561750441859,15.242969967507,-4.89742469358556,-1.16996276846534,0.128439299355136,-14.4643750209421,-5.12663903977138,0.474305695471585,9.41016648145245,-0.588715454576104,3.54448557977472,-13.9496463063257
14.1789,1,0,0,0,-18.6920714365815,16.1762493922291,-5.55249744829838,17.4986290949185,-18.3300916931704,-0.363810535454899,3.97794038113878,3.86351850365349,-17.5432560142156,-2.53869774852132,1.19259893037099,-5.7491666274808,8.429703446373,15.2456151841556
10.7505,1,0,0,0,-17.3254010792069,18.5808808402709,-3.77203543537819,2.18503438280731,-5.5506932199954,-6.43142310091753,-2.23517523056424,-1.68101972247454,11.2335064884016,-8.34584090343871,10.9744652724785,-6.97937721085454,3.77108352727679,10.8454103866205
2.468,1,0,0,0,-17.2404185638861,11.3596783100923,-6.50908474035287,-13.8094365871505,2.58664002981144,11.4713183223359,-19.7951017775584,16.775119774334,19.4884105741583,11.5757895288351,-17.2293637476226,4.71253445378212,-2.46791971732982,-2.82946885827577
0.0001,0,0,0,0,-19.4864689314552,-5.28874496751909,-8.85187046810586,3.7487679214888,12.1499614597407,-2.68384233754595,2.16501526122784,-6.55411794977262,15.8909065947338,-6.52676421421209,7.91256400071209,-4.43454771555984,-4.77600459591068,-16.3519157923256
7.4631,1,0,0,0,-17.0701588630372,8.69522322594008,-10.8775917165583,-18.2175210162886,11.9782787657034,-18.3680024751655,-1.2024597679298,-3.65009921410186,4.98159489398034,-10.3213071780959,5.5435886567254,1.06712443418557,8.53025326222412,-12.5555483318505
11.1161,1,0,0,0,-19.2390796269937,-0.942526992881607,-8.0040260886007,13.5488239593582,0.658227334723019,7.62989017921918,-2.16525447589403,-12.0431376200195,-10.7776602031998,-15.3393939266538,-6.50662012125073,-9.57754797703255,1.53852274989029,19.3005269500839
2.5661,1,0,0,0,-17.0775980204542,6.11922307820416,19.6696111343998,10.6395397712219,-12.0438441564316,8.15220710200654,0.410663193940298,8.01302941358223,-1.82920669336683,-18.7842908457893,13.241954796047,2.56599036610479,-7.56412246459622,-6.64522137210911
6.0272,1,0,0,0,-11.2869306130939,-10.4572867857778,3.39414977342038,3.53277765571339,-9.30853082526849,-1.5497293552074,-5.99764913845068,15.8251829464038,-9.68351194058473,17.974397301562,4.43898481356592,-6.10042315189822,-0.0732311845642535,-15.2296665404737
5.2554,1,0,0,0,1.86177266435651,-18.5652559034713,-18.3339296382295,6.84389892233805,7.88522357096129,6.79790637701607,4.54503635091369,6.8416129480544,13.3472774143012,18.5041739682358,-17.7761984682497,-4.60858233337114,0.646815932596025,-4.26342525440949
2.0366,1,0,0,0,19.6378138135089,-19.5095523521957,1.80591089834478,-2.29660976245243,15.8045881020131,-11.7071117157436,-16.2964077142645,0.288209796871822,1.36991698389496,9.85716536453519,-6.48040885104575,2.03645752445117,-6.9803574595018,-5.17476225483491
9.4135,1,0,0,0,-14.4893417345733,2.7337868623595,11.0679016981495,-1.53784562692901,-18.2138320166529,4.20874863878037,-2.05890827561156,-17.4935993894827,12.6510733544646,12.6010466744889,-16.8596646666228,-3.53103932820364,5.88248838097778,17.0145615699175
0.0001,0,0,0,0,7.2059094686405,18.6437681652223,13.085394817719,-10.886419270229,0.10965831710438,1.64603113611687,-10.0867766628116,10.5193492556552,16.6107001416977,-11.8813110654456,9.05148756670944,5.1281683389596,-0.73171024112728,15.5493309983171
9.705,1,0,0,0,19.8493073036212,-10.0573349996549,-0.597225091624484,-4.38595190098777,-6.89706337225719,-4.60465887149527,-15.3121769400371,14.2530029915468,-17.738719719392,-0.0486500219577621,15.3682174135817,-8.12513132103387,1.5798986574377,-0.221913528917277
1.4588,0,0,0,0,-15.2026492771447,-12.042937113001,2.47029256821854,-16.1824279413668,6.87159641115515,17.9336273162464,13.0377348061577,19.965312459479,-8.84769220538875,-2.123944156875,-11.5187547742535,5.69643451754878,-5.75435536511816,4.23769175060495
0.793,0,0,0,0,0.0833516162256807,5.48475887347114,-9.40542986254558,10.6796066235206,15.2832543943965,-10.7338223651378,-15.1938332159802,19.5598224816006,-6.34554778999827,-12.1727672612248,-0.993357988221049,7.20963418505958,0.0676301712945211,6.41675228492113
-2.1905,0,0,0,0,9.554938577024,-17.0421376801992,-5.55368989357419,14.0256973308363,9.71198533967825,13.8926793399681,16.7492659575656,-1.15940776619911,11.0781846891923,11.1854994440251,15.4509214567881,7.49997979705772,2.19058883663667,-3.48464439673703
7.031,1,0,0,0,-16.7401304064492,-7.9976391998734,-19.5543958826572,1.57391358693441,0.166140740837012,-16.574563760352,2.50441029026366,18.5728614017766,3.56421416526,13.5681648818224,-14.4936960637759,7.03086950103941,-7.03940600414028,-18.5720703838798
0.7145,0,0,0,0,2.14924057650748,1.18700215618207,17.6311518721328,-12.8165634561232,9.35453254535556,-14.4797799990609,15.6681741449723,16.6115469084813,-2.77298441561392,4.14238305436674,13.5648337528875,-3.17209653435125,-2.45758719979345,-16.82567439767
10.0881,1,0,0,0,19.7557826933439,5.56890403008204,-15.4126166247516,-3.88000045908202,18.7454978027611,-16.0402076688183,-19.1215367197189,0.141096296174172,-10.5678809442849,-13.3877438062257,-19.569969613036,-3.72552501047562,6.36253954669805,-10.7774301991739
17.8453,1,0,0,0,7.3641948376662,-12.4520714849821,14.9562439924043,-0.364842374281498,0.796865353357369,17.7231593118052,-2.56981500410174,17.37234187964,6.08380517890135,9.42865866163005,-7.44386250172593,-9.53723348531475,8.30802851946322,-13.3835090389624
-3.5137,0,0,0,0,-9.65728138210583,13.4178330122578,6.14773060203849,3.85837673367851,-6.13057448653238,-17.8687345517786,0.943624379280013,13.7129811376312,2.43518579522608,-16.8662005704808,-9.68007570995239,9.84245222652882,6.32871038027062,-3.62830245827892
6.9565,1,0,0,0,-11.429286272758,-15.229702974592,10.1454636665696,8.15496513452174,-18.4781846432471,5.06494085620297,-5.51831659197673,6.60598375504116,12.0465322404674,4.4217418689081,5.05770816481954,-2.05261131254665,4.90389740494362,-5.80232255476902
10.5965,1,0,0,0,12.1259488566546,12.9469388356688,-4.6340957769636,3.76213622522354,19.5808868605689,6.85324026032831,-18.776988046963,7.62999352600857,-15.8224831004806,9.94876874707942,0.893021585235793,-9.11746819541627,1.47907043289544,7.69636960768799
-0.9356,0,0,0,0,-4.77575318417379,4.75165498564173,-10.1656386122661,-17.8221141975161,4.71539612650142,-0.388880355186036,15.6972287422098,12.6343283604654,15.3061566016651,8.71462953126923,-2.23731386661427,8.23621761257768,7.30065814476566,4.60492080988277
0.0001,0,0,0,0,-11.5516960813664,7.60331092309411,-8.48932854329408,16.878604023953,17.1500748691947,1.55991716632334,9.03195520971668,-0.895543875550416,10.9399248824463,3.25635398008851,-19.1412734463002,-5.01070698331497,-6.06491469506846,-6.59478451305183
0.0001,0,0,0,0,11.3171052613863,-2.3864107427327,5.68422305052323,-8.98586765232956,-15.0252557231388,-9.35660495936076,16.7962203328818,-17.7945516104523,-3.83496707412757,-12.767690064892,-0.27391650254652,-6.20457579926489,-9.82846876808311,-10.8641871015952
0.3156,0,0,0,0,16.6565953601173,16.4169089937872,-8.59910050582711,8.83321420561874,0.799187120248948,-6.10356195435195,-13.0482967329007,5.54654708629309,19.2895039919416,-11.3703808832544,8.22158388929788,-1.35695482725883,-1.04135285245929,-10.8121262589986
0.7998,0,0,0,0,-9.92679084650917,1.36269309330477,-0.0234580310563004,0.162083737569464,10.0081449695366,-11.9108635557675,-8.18460558759379,11.2475303396108,7.57781297467727,-13.7244523713902,16.4191058618954,-9.81600966479298,-9.01625783236947,2.67123234732783
0.5435,0,0,0,0,-5.94332435232995,12.2159533843378,-8.21625898255834,11.885478047367,-11.2274162609346,12.7983783924329,-17.6133839368473,-1.45298540302946,-19.4425767842005,-14.6383701067421,2.99960502855839,6.77957405358102,-0.543355932250639,-13.8780022113983
7.3085,1,0,0,0,4.63663510381355,-11.9274897491084,-16.9259781897839,-1.17343972215393,3.78118907632584,19.6669941228259,-16.0284991209026,3.39855866298581,-4.2910235213647,-19.3059898920127,-2.05292779061958,-3.6516717036039,3.65682869450966,13.9471650194291
0.0001,0,0,0,0,-1.31406103883205,-5.25436153054714,-15.9479165813663,10.8633281427533,-4.04448100775491,3.0490357602292,-11.9348234470647,-7.37381050737187,-0.215297835089761,-18.1571973117238,3.69175770514316,4.41540020470267,4.12380363166771,13.3343894753436
-3.2358,0,0,0,0,19.4771401960842,16.6032516318641,3.56530066479782,7.01260144827922,3.73654104837824,-11.454028667319,0.00936384018736192,-16.6446517913991,-12.656403467106,-11.1014956757092,-6.44268517834246,-4.89143724306659,-9.11958772349222,-1.65551202492225
2.5062,1,0,0,0,-3.26104202002715,-16.3381464070072,11.3098381830401,-15.6997019588203,0.077224122050886,-17.4667277469546,16.9177801842273,12.5752581531762,5.17335478274507,4.32371866131241,2.0802162351851,-2.78581081710654,-0.279651972534829,-10.7473430275404
17.4306,1,0,0,0,5.25730425922923,-18.4969469070488,19.9834015941681,-9.44354264061178,-13.6687026623591,19.6919317758374,0.0339195270361969,15.8377456144944,2.35953526990533,2.03751887208402,-1.20610283627784,-9.83753644777035,7.59304325174309,13.2271773969967
1.3848,0,0,0,0,-11.9228796407093,-8.3061569701808,12.2178683315295,5.88013631057546,-2.81915615590454,-16.0785307195432,-19.309666211329,2.70362582195152,6.62410097189708,-10.1626302437782,-11.7565680703011,-3.63167755376177,-2.24688490087651,-3.19785354571414
0.5491,0,0,0,0,16.5096588735484,-5.79045311236495,18.3989223714171,-6.19567147087306,-14.5819258111074,-9.74871711031909,-2.34644596418472,0.759611114652014,-16.804805215342,-16.0126520140502,-6.7875398322118,9.41659866197042,-0.549026038180591,-17.0981674718485
8.6903,1,0,0,0,-4.08440795282413,5.42672342575394,-8.53510305753878,-4.62209910124235,2.53491776218716,-11.6095316394457,-9.66932181714751,16.3924893358866,10.3437740363749,-14.7958087120751,-15.9988223247393,0.488750521846008,9.17906407453978,-14.4241601888683
0.0001,0,0,0,0,15.1460887492571,-19.2189464832537,-0.751386670906378,13.8616185474429,17.182173527113,-1.3206891403768,14.7871532895433,13.5187151347003,-1.35930552135476,-12.5749430164611,-12.3973993251061,3.57485704669091,-4.92479495960733,6.96310415922142
13.3898,1,0,0,0,-0.866257305442289,7.52029003289794,13.116556645431,16.6628186250266,-5.46772866989496,-16.5232064998013,-6.72476771402856,17.4142089632824,0.989500038790045,-4.69239323265977,3.29925630075427,-7.64913064214953,5.74062528117379,15.2485516464304
7.3561,1,0,0,0,-0.93995545885852,-7.05137439067291,5.5930649515147,5.0003433033892,-11.3384779766705,5.81994226981884,16.3844678463557,17.5294196330205,12.8179204143024,19.3423046090381,-15.4913870741719,-4.77367912157271,2.58237330198509,16.6502041433948
7.6981,1,0,0,0,-4.30727188800205,2.35817929740158,0.390251975916041,18.9272095428313,-5.81152784284347,-2.28073003099229,12.7894984630621,11.862774268713,2.15214599418139,-6.92545350000662,-3.42037805837871,0.0957164458650333,7.79380889681758,-15.8778915549347
-3.8539,0,0,0,0,4.91178350849233,-5.11520651870228,7.74315047279579,-18.7719551822718,-18.7475298651907,2.23623155266036,12.4468207002203,-0.165636065674505,-12.0272489788702,-3.25850414944336,15.5007572696262,-5.67835890842267,-9.53226615059302,9.98745031515885
6.6647,1,0,0,0,6.97432745098378,2.01458150725101,-13.7015331277211,-9.718791049672,15.9574026762037,-1.8757103015291,18.0653257160757,9.11687050804568,9.38159975235718,2.4709958425245,12.8662935689645,1.60460930980578,8.26935701576336,-6.50256279258803
6.5493,1,0,0,0,-5.38850397766681,-10.4314647638064,2.83647780875518,10.5374893845747,2.77272167960659,-3.32612297384765,0.7109094393963,-19.0482239144997,3.66368299113901,4.05445531654184,9.6285767877421,-5.94274607865844,0.606505212341425,-1.23111252234438
16.9105,1,0,0,0,12.5658991396679,-6.93300023402873,-18.7785850025654,7.07239082696437,16.9880027691375,-7.63910663697988,-4.9116984358343,8.36920484944873,18.5155399893582,-7.67256619170181,-2.72045236631737,-8.96997879020301,7.94050482111529,12.6528138867165
6.1656,1,0,0,0,-13.942800056525,-14.9447063769144,9.14569357745192,15.65573542288,0.834619453817172,0.149573479863015,18.0059865679833,-10.7466354006145,8.3363412062741,12.4958051621866,12.6013563683253,-4.07565638647701,2.08992060388798,7.20153808221886
1.6153,0,0,0,0,4.31972821357066,17.4812517456292,-1.14384472013838,-6.93991418413587,12.5566502228302,9.48506116279381,9.15495466389645,-11.3484147982271,10.4572436158319,-19.6102865774766,5.44702027648254,1.61517451857954,-7.69347021119974,-13.977470342771
12.1218,1,0,0,0,-3.23135084563017,-10.7605306358084,-0.595998509552878,10.2722241743497,-15.0036956288677,17.6244897755825,-7.93055224361311,5.20201819205505,-17.3510420115825,5.9604034325146,6.25668349316819,-2.62942330391935,9.49236370755791,2.50421889579859
-0.6938,0,0,0,0,-4.72313760272701,-13.1902593642245,6.13512542121894,13.52295366217,-6.65636868096392,1.36897881150345,19.5551305631423,7.74435385888493,-4.45279731703551,-13.0929748956845,16.767488889949,-0.693920519745067,-7.16288009468474,18.1207319789177
-2.4057,0,0,0,0,8.48722938829875,6.82308450865929,-12.386692442601,-3.96847109593051,-18.0484413692526,-18.2641187230977,-14.1869614053749,-9.57136584631992,16.5567950407216,-5.19213098088173,-1.29309451925092,-3.66794010607846,-6.07366511919842,17.8553955867082
0.0001,0,0,0,0,16.4230812134796,-3.36549666690149,-17.797140039524,-14.0257949804482,6.37822289432416,-3.38655872546451,-7.74592508993537,18.516828984573,-4.59441991118399,-6.86480833595311,-3.87924122843789,1.17085670921043,-8.12053271269592,18.1836052978031
0.5663,0,0,0,0,18.5294691928045,-8.01290111771475,16.6283764770689,12.5176169046892,14.2633674332481,15.0683472599664,16.4446265487747,-3.27486136764842,-7.91207408570427,0.189864532690216,-16.8223799900145,-7.27844322206918,-6.71212242922819,12.1657937263314
10.6269,1,0,0,0,14.9581810041068,-15.3176499562684,-3.34685036528308,9.70934306168182,-18.4614089645859,-15.4151245967781,-7.54376043907413,-10.994077078206,-2.09088992909472,4.16343527398044,6.06074967685951,-4.04540478943467,6.5814512739103,-5.98130734585005
0.0001,0,0,0,0,10.3886735808848,-19.7723101826546,9.84501288817561,10.6850201888685,-1.01268597411556,-19.0392046636396,-2.75138305051381,0.404162897518393,-3.92575573099749,11.9004697329658,14.0077535098158,6.72480726274648,-7.39038341246628,15.0849147946775
-0.3658,0,0,0,0,3.21932696566171,-18.0629545739914,-14.7906119903076,-19.3314096087544,-5.43071206327097,14.3524769484128,-1.14741290974402,6.21473106653802,-18.0870320864452,-18.0395332415227,8.81711860942072,-3.64334043158023,-4.00915068358894,5.72337958175939
-3.6614,0,0,0,0,-18.5215751666221,-10.2577693651186,-17.7053048306039,17.5403540680873,17.7268308538591,-2.06805194055029,15.3681791935,-17.8500173913058,2.45286536466211,9.56229969910013,0.631258307354049,-3.66150754218219,-7.81833119513093,5.83689191717334
0.0001,0,0,0,0,-7.10195879841168,1.24163485682036,-1.56193829634934,-8.58635690301788,-13.3463160139899,-5.80544470385029,-13.9585094219224,7.22328042702841,16.8395348576846,-13.4468851851333,14.6787752023224,3.04654345352208,2.25680626132286,19.6264851946373
10.6932,1,0,0,0,-6.79712142560137,19.8240618247156,-8.92003538524581,9.46409247067921,-17.4258022282805,-1.98989085446161,9.76283462739034,0.498516364601752,19.0020387081129,-8.23765645953157,9.62600957765758,-5.92840100697192,4.76483838752362,18.3153561555642
-0.2058,0,0,0,0,5.77073760779034,-5.71577483969305,-6.46370045207698,-14.8581204122359,-4.81333523815747,-15.7846510093163,4.27157184429496,18.9211425084111,-0.396687437222418,5.076726164977,3.52066199061477,-0.205920408885749,-2.79205873381445,17.3721209695678
-1.6205,0,0,0,0,-12.3126314785305,-11.3832684567594,-0.759131176883571,-11.1718959569426,5.06777215362072,-19.5664627583203,-6.15697528432375,10.3125952201266,2.29555517582315,4.10047650580753,0.662618228661191,-3.08901516323107,-7.2819227454356,-1.46842694587644
4.3334,1,0,0,0,-3.35014805639423,10.9641423410936,-17.7768362345142,-7.0947639038806,-9.60490586994969,10.1538388432577,-7.60596127936506,2.18206295279274,-12.3027374403177,-2.7682993210861,16.16851418543,-6.2675074414572,-1.93412627323933,13.4821505275355
-1.8345,0,0,0,0,18.324117423107,8.56095786559684,3.43678168777263,4.78614002507557,-12.6160282470222,-19.3546132857477,0.975880889919143,-0.447071920164753,-3.74725222740416,2.47201648181722,-18.9476416689157,-7.78686764025565,-9.62139179554739,17.1555371774572
14.7142,1,0,0,0,1.84178149633074,-9.21583364250075,-3.20331124139512,5.77975463626256,-12.1757302400955,-15.2438320283109,3.41261441790891,7.81519565270672,-12.1916263249174,11.2665137891137,-11.8481006375574,-5.81224238758024,8.90190813499931,-14.7489615622616
2.1334,1,0,0,0,18.7199755574008,8.55608159315559,16.6450543076059,18.5231199391506,6.82255510232636,-18.7974636669177,18.7867928940687,-18.8107544471399,17.0950553105117,4.36962430776035,-4.36503939377674,8.73065866879437,-2.13331764181864,-14.2883879682898
6.2372,1,0,0,0,6.39290028381911,1.96529628876524,2.194235676368,8.71738989179995,17.4588954703578,-5.1334816954289,12.4614012549694,-17.9571073248224,-16.2735267850067,-2.99278291029113,3.17489278833412,6.23706009071323,-7.73778378541321,-15.8948029992781
12.3763,1,0,0,0,-11.9799034246844,11.7870934651794,-11.6426727683774,12.0152247138505,0.000971145296027487,0.780482977878037,-9.6053592200363,19.2453600771493,-6.99083279701924,17.4271864064633,14.4506449698483,-4.99546634572092,7.38078713848335,-7.46697593670367
4.5814,1,0,0,0,-15.8726878039213,7.21861788441656,-17.5831595154815,17.0522837362932,-16.1862932336736,-17.5537644098261,-14.207803038707,5.23686366762139,12.6381608619439,-10.2346725583156,-13.8775668303692,3.46630887737521,8.04774029198314,-8.26389700675604
