Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.2506,0,0,0,0,19.8300905443193,7.33271602454709,-15.8783840826394,-16.3172436930083,-18.5954061035846,18.7308685228205,10.8350023201953,11.8542234523163,4.1580707333683,5.88769749476802,11.4159527928074,8.11710853830083,-0.250490609237183,-0.982810794810604
0.6681,0,0,0,0,15.21714587608,-9.56797000961121,12.5999108016188,-13.1373566826037,11.438505622459,0.673500320100256,16.2382971347985,18.3617991084021,12.533219799009,14.0950537648977,18.5303172360091,4.74991951146401,-1.92393699186406,4.08187949644228
-2.5535,0,0,0,0,10.8287565369835,-8.68212657813832,2.68581959148893,17.6398476400884,15.2880581550105,12.6329741114457,3.72773675846857,14.6493155193476,2.12739489531371,1.76878112388017,-7.04046225417894,8.69833780295893,6.14486984545714,-4.74598267442581
6.309,1,0,0,0,-8.14914335829452,3.97670077461999,14.7792737663886,-19.5638124188974,-18.2338580749377,-11.2272567688518,8.09544916975571,-19.3029387986642,0.210278808858124,15.7351841691235,-15.9633607361224,6.30893642238996,-8.82052433084596,-8.03311361133346
0.0001,0,0,0,0,-15.1633998488806,-12.3368735418926,-4.17439224631305,-1.62256252016766,0.979300916044167,-16.6969865296515,-2.70563147368352,-0.437148376856893,5.53979663668305,-3.8295991743403,5.70750780336476,8.15818213233129,-8.96636702287031,19.092454349585
0.9283,0,0,0,0,-5.91493786804921,11.6079531486929,12.5946719798432,13.6734304103619,-12.2809123004083,4.84666748327342,18.2133753551195,10.1899828072382,-19.6771410599754,9.19695139381977,19.065657290505,-9.02326542968117,-8.09492571535798,8.03959647205893
0.0001,0,0,0,0,15.8639116759619,-9.86889189109066,9.83758366071791,-4.45412443999609,-0.367621584525438,11.9779848756432,1.37896612733456,10.8438830538786,19.7091607114188,-2.17447181616391,16.6437120619986,5.63104361006989,3.65760862251814,13.9179166384028
4.2264,1,0,0,0,-4.10551269651234,14.2353448658313,10.4897011867739,-1.32478469723556,5.46027330863776,-15.6956680246759,-11.6136914413865,-3.93597076466551,-2.14043158340467,-5.0925234447953,17.442032021763,-4.27260437287982,-0.0461830704993069,3.47700679368796
12.7497,1,0,0,0,-5.12887832336347,-15.1177214758656,-0.187186520836292,-2.87494272125267,-10.6652559167255,15.9293795764204,-4.7772050873946,6.38665265032573,-8.68570018175652,9.30055269407652,10.1101743283492,-9.80378723533027,2.94588216877866,8.67361586190933
0.0001,0,0,0,0,-12.7893188522715,8.27419498974906,-16.4071615438107,-14.1161152125033,4.00804880759301,-4.4863284375049,-12.6683536822853,3.97399663833545,5.95922769100071,-10.6939812435928,15.9017014669427,6.95752674300042,5.32430315760313,16.8507433175971
4.1115,1,0,0,0,-17.6734571090923,13.7779013452219,-3.77676288693833,2.48830113715886,11.9761285592301,17.4795904997321,-5.83450357593661,9.26021896335836,15.7202017151346,-6.6683263224358,4.91083919619897,-5.60786934200102,-1.49636665700641,-6.59440511263421
0.0001,0,0,0,0,-10.3576260291577,17.4616844301,15.7219970303213,17.2182169933771,16.1991624213476,-10.3777720252229,-1.54790775459872,7.31120157977853,-12.7374722055687,13.3845389119069,15.3492774284201,2.69582439451281,-7.47203162492655,18.5499676903862
2.1632,1,0,0,0,-8.27072421123142,-5.1451358457897,2.52993661655998,10.3055537821721,-16.2142072451964,-4.37266853207047,-2.12489669290157,5.05777546479854,-16.8328566933513,-14.381853018675,-16.0589747162696,1.1156924418396,3.27887900894528,-15.488656156564
0.9214,0,0,0,0,15.312451658898,11.6542090164522,19.0576147993201,5.83536497148084,0.545994481881671,9.1280428495833,-15.4091321755825,-18.1317967498368,11.133250276898,0.147079222803587,0.667184422013513,2.1838059871593,-0.92132616963652,-3.63944902185258
0.0001,0,0,0,0,14.9855227145572,13.3477622397425,13.9138287084834,-17.6969211159336,16.2954165551752,-7.8135995479895,-3.35584606598086,17.478543201323,-0.235025042329951,11.3670086472857,7.67580457040178,3.12962004046872,-8.25179944191228,17.5713758449272
13.5556,1,0,0,0,3.92124039162734,-0.381720614449669,-15.8626942587087,18.1237496910393,-14.5612390631946,15.1796012527307,2.237452112962,-5.77298962246851,-12.1771481305153,3.92395648547705,5.34213635974282,-7.4516453625334,6.103927253526,-3.51410679912405
4.7269,1,0,0,0,-10.9635093668888,-14.4905780278864,-4.53617722109542,6.84840184589406,17.6941242674361,-14.3540247147946,-13.3381397588301,17.6741666222589,10.5931301274859,1.94978386780488,15.0931310764536,4.72677983834823,-5.43497005287497,-8.5757886890348
8.6322,1,0,0,0,-6.38352897744785,13.1899090108712,10.3778555866529,-12.4340472609525,-3.18942005911217,2.10168657284718,-12.9935789010529,-4.68976645105038,9.72323207026353,-4.74192961354537,3.16253606904709,-5.55844501312871,3.07377063954144,1.64342908169992
0.5865,0,0,0,0,-19.7955138458599,-3.33069239776323,-6.54494147431143,-18.1056052295741,2.68759345622155,4.91207995033862,16.628336871774,18.6274927856029,0.720466203017246,14.3075429588313,12.1812553419222,-3.84669533399213,-3.26017717390652,-11.8340362051515
8.3664,1,0,0,0,-10.733225772525,-11.0157113938654,2.74179711146143,5.45375380584343,-14.4676609603357,9.18295518616375,16.2652458212671,12.8391042242048,-7.88737853142577,-12.062013925012,15.259785527932,-3.08931229596817,5.27705426269209,-1.01437181828343
-2.9136,0,0,0,0,-19.2699202995134,9.34044605584803,-1.83733717222886,14.3140786557591,5.58330641679572,7.58797347919554,5.43301313549764,9.28724813207243,-2.49226048596023,-14.2996964954554,-3.21170110813763,6.19909215804634,3.2855338240374,-17.7837800721952
-2.3551,0,0,0,0,-5.56231058772911,-10.3849738918371,-3.20151076592897,8.7675078054466,-11.2118122979015,-5.29258741045064,-17.0515844528252,2.70128760236487,10.6612152261402,10.0770839579689,16.2729181815919,7.81080974300546,5.45569407336386,-4.9431857728821
3.7609,1,0,0,0,18.5208557281487,15.2115266542354,4.1601369427305,-10.1441854026009,-11.8451377562763,-10.5336061353832,-15.9319688146573,4.06023181443682,9.66679067850565,-13.8812371278671,9.84388805894432,3.8988214676781,-3.76075713498279,-8.33740237988878
0.0001,0,0,0,0,15.1588824861646,-19.3277233778062,-16.1596724574419,13.5442907646265,-4.50346554080626,0.0442763483105288,0.0556784964864363,-10.0786014267547,1.47484520596068,-11.5322660309102,-11.8087646981592,7.3712714328894,-9.3551175673518,17.554340884486
17.6856,1,0,0,0,-11.205694780437,17.9314681815996,-16.947448725294,5.95860337328646,3.57964793277878,-5.37240865062287,13.113218391796,-1.52716707412325,-12.0185261263087,13.7895267200223,16.489596961863,-9.68252852984294,8.00309843506164,-13.7114823469438
4.9555,1,0,0,0,16.8481692646794,-17.6684027852633,5.61927774697568,-19.8624906711634,-1.78548420482905,-10.3289955120127,-10.7299748190513,5.86356218326183,14.6623575811719,-0.383572662404287,11.1202196836964,4.95540226439579,-5.06950094404177,-10.0242437782968
-2.4078,0,0,0,0,-7.98328710642466,-18.6787203339086,5.47252831862954,19.2254220791336,-15.4704451740573,-16.522028730818,-2.84028312867657,-14.8132539396841,17.7037549279056,-12.0733889202986,-11.6461661309456,-2.40791787947801,-7.94815650627189,14.3520851631596
8.4664,1,0,0,0,4.99229611688774,15.0532424721972,-16.0372348560676,12.0051454249691,-5.83534788224527,-10.91224371258,19.5089882354408,-10.8775827918797,0.941451802636042,6.65315750572894,-7.90689805619933,-8.04068052104458,0.425691980457085,-11.3406209366319
-0.4144,0,0,0,0,13.1619320343184,15.2546607324587,-6.62782258459979,16.4042436785869,18.2951675139176,-7.80947790250416,0.182756639415661,4.09597100331244,-19.2276400025647,-17.9257483873925,11.8231525433732,3.20425828328624,1.70153826017575,1.28707055762492
3.1567,1,0,0,0,-2.22322635422463,12.0528954188216,-0.830149507530045,15.3063782530464,-0.218109414309112,-15.4323736084063,-10.4072521911338,2.60789643885145,-0.609600550039357,0.471260886220406,-19.4988452707762,4.76439314610446,7.92105534863117,-2.55992411607176
0.0001,0,0,0,0,-7.49303827624509,-7.99340913040975,-0.454929840650426,4.53019609869953,7.00213023278181,19.6246198676953,-15.5269911524222,-6.09420357391291,10.1899374033453,-0.132110804836927,-4.48929913463809,6.58207218464397,1.42443073345118,18.7711293796498
12.0238,1,0,0,0,5.84872577973722,15.3030396130715,1.24806180810337,3.94837520518859,19.2540184287769,-2.42028935914195,4.8607146572105,14.55143151462,9.19477994470687,-8.72373428836712,6.88193941904558,-9.66825995116207,2.35551839608849,9.47096981969156
-0.2041,0,0,0,0,-16.7393411060042,-4.18629016705832,12.7905907969363,19.0806857540205,-3.64793363760899,14.2778551197473,-14.6329616578642,-2.49703536850215,2.6163023970893,15.2509890551854,-4.98548575741339,-0.20423756827714,-4.51404028493462,17.7375545211198
8.0931,1,0,0,0,-15.0981807677142,-7.43048331206978,1.0322193264599,-18.4082479602331,-12.237074656941,4.8075731905096,13.8624319684092,-7.5851385765762,3.73547723854659,-14.0774191964751,-4.24320937838052,9.90004337798948,-8.09300259817471,-8.90254737077988
7.5828,1,0,0,0,14.9540513533751,9.1911560431497,18.1513868080828,-6.2971204349484,9.58507093051055,-13.0350031462169,19.2248171712798,-14.9197349030735,-14.0922920836638,19.7003477094365,-9.32339740013347,-4.30946157046969,3.27332580545384,17.7554590171731
0.0001,0,0,0,0,-13.1783698430895,15.4523908496319,4.64434068017849,14.55633136261,-9.92332363555067,-3.69256222203365,15.3562210418618,10.6679499370513,-16.708113000444,11.8049906837144,6.64420837705922,-2.61557492691518,-9.69784657537143,-4.92023302111451
0.0001,0,0,0,0,1.50449291467905,15.4467824447111,-4.47392451443068,-1.54133157789202,6.57729602879983,3.23366912428757,-12.3317485364053,1.59994175109139,15.0917040047019,19.2360706003473,-8.86102572005124,7.13374016811101,-4.53912817925892,9.75084444909398
0.0001,0,0,0,0,-7.47234934965745,-8.32935445440088,5.85315269869854,-16.2287306368525,18.6579859034729,-17.8701814362861,12.4792850887171,6.49303755305073,-12.4024819406304,12.5130411444031,4.64803050995741,0.054599242614465,-6.59421714437808,17.0538661940015
0.2584,0,0,0,0,17.622738115888,-11.1473650372173,3.75227427769787,-4.00843262318644,-7.49335477842896,-4.56050564663651,-7.84684239159783,-12.7178146496645,-6.84882515972026,19.8756608385855,13.3258079837518,9.1307606493268,9.38913088054736,17.2419882819084
0.4432,0,0,0,0,15.4521276968837,11.5865448399063,-9.88424155906746,-5.31454640616481,14.3620216153907,-7.35053280663296,-19.7544827786336,2.22792174633102,-4.81011065122192,-16.839562741067,0.164756293360121,4.66404716459473,5.10727941548437,-0.848158329222745
0.0001,0,0,0,0,1.38985515192392,-11.3063806708833,-4.95055340299458,-15.5053808624377,-9.18829566470015,17.1163100570084,-1.08814312670118,-3.13328145708413,15.0456573940656,-4.66309025839105,-17.5839618242789,0.830840728210386,-5.71953979727679,5.75314815361168
14.2259,1,0,0,0,3.7454685514866,-9.07750496279022,-11.0081792418512,-0.896676786584596,-7.88611148415089,-11.5172052928278,-4.19254671888566,-8.93107039301531,0.735725129024132,-15.7693229153285,-18.9024370870068,-5.15523581798953,9.07063749337881,15.2835047669057
3.8184,1,0,0,0,15.1033673361049,-11.0544481136234,5.54381333550035,-17.8308596257882,18.1032883529128,17.0852716093655,16.5673913530881,-13.7371733816231,14.6564497495893,1.71201296760238,8.18749832815151,4.70492345105652,8.52333156806049,-4.64863436424726
1.5164,0,0,0,0,6.74713981761611,-2.50589082757843,-14.3806498299228,16.6128639255154,8.5246910863809,-3.16690750665529,-13.2031266109098,-16.0817450652554,-11.5752659294174,-0.505924242655595,4.9563415332226,-4.76043213631205,-3.24403946993035,4.06501369813703
2.1581,1,0,0,0,-18.7887620753801,-11.5863433274147,-14.4020429124155,-18.4283024368035,-7.6459917474895,-12.7317601742952,13.4860371599712,16.905188797919,-7.56389717272488,18.9402970762467,9.01865874255442,9.0218531435271,-7.21624449532945,6.8638895747932
7.685,1,0,0,0,0.874075202046598,17.0608199464109,17.4037061265578,-8.17240283216048,17.5201407465086,10.4706084289185,-16.9437219456899,-9.04520464799741,9.35519414651281,12.3299056113813,6.85346630556385,-3.43397819210488,4.25105613461309,9.31000034355175
9.7332,1,0,0,0,6.15040862356503,-5.6055623966753,-18.6589877731353,-6.09254108086071,1.62704987115918,18.2145643129602,-4.72534139108783,12.9378591011799,18.7868634002933,-14.2585080867245,-4.52009509346465,-0.955668702677972,8.77749349702779,-1.80841623713498
