Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.8237,0,0,0,0,7.04389090609824,16.481784693014,-18.6097932678955,-11.4737896038447,17.0174227488885,1.13092425722575,8.10312028676794,-10.1713225188907,14.1548751927969,-7.33925417128989,8.29674544411315,-8.01150890326591,-7.1878398923667,16.2214064283048
8.2226,1,0,0,0,-4.84784436102167,-16.4217027335746,-14.2662256879826,-3.5353196824014,-1.55132037534672,-15.7136464818994,14.8346655311537,18.067027137916,12.5928129542817,-12.423834613185,-0.492660278968696,9.71908704137005,-8.22247631489259,-12.3767646335751
0.6241,0,0,0,0,0.329064435386517,-13.127199682743,-14.3860066384687,14.2635124243001,-4.7319364689063,12.7240581100638,-14.942061936054,-10.0031947809467,-4.24598923011274,3.40632357908197,-1.51413567623102,9.08775479721,6.78129127139158,8.46372687134689
4.9198,1,0,0,0,-0.85198650876109,-1.04280064190074,3.5275269561532,19.1991943567292,-19.0956617011611,-5.60780038136517,-5.46738503930203,4.53248854038834,14.7713368486226,-15.3780439796911,-8.34803242848849,9.80289719927389,-4.91971178841692,-2.82477690522082
-1.1574,0,0,0,0,2.70991730518212,-13.545558353438,-8.12750354565969,10.8626933689154,-17.9822826851243,-6.98799038421605,-13.6837483937381,-19.6907748515674,-13.8705763906673,-7.75190994882392,5.43972110058998,-1.15752255585706,-9.05595875489514,14.1067994119251
7.5539,1,0,0,0,15.4191342302639,16.9048469830251,-10.4519992144187,2.79658111855228,-6.93128843181618,-12.6906494073494,-6.91310412559801,-11.745906948572,8.9641448187056,-1.09693290493689,-17.3390052183071,0.991202613021507,8.5450731501239,-13.0965760913963
3.1476,1,0,0,0,-16.1775649992336,16.2832610595163,3.21155819729125,15.5242399883006,10.9152009495728,2.78157386382206,10.0452717400193,2.56027678967645,17.4305930596801,-13.7577058284831,-19.6381120063809,-1.31225390065945,1.83537064969548,-3.43483523999188
10.3564,1,0,0,0,6.84039440843721,2.89903117337789,3.11544454595469,-17.0762043971714,9.88804634382538,-19.6020178125816,-4.37828511568971,-10.381664176195,4.35983742706947,14.5361379961529,6.65592244171959,-6.52898924774517,3.82737807039692,-3.87098610341982
8.2423,1,0,0,0,-5.40415362360637,6.18141789663474,-4.51986149060036,5.88826472689565,-18.4317308813763,-15.5402411629498,-17.4438773513167,-13.7419461729392,16.6613450885194,13.9760948176712,13.4039235335929,8.24219245468428,-9.45409780315,-16.9558661243931
0.0001,0,0,0,0,4.66107154999321,8.89049690771987,-11.045447772204,5.86755051809345,-14.2724199255462,-19.2691275068597,-2.39257638177751,-17.7462945651572,-18.3652213187351,-11.7360367118164,8.83171153192576,5.07216092708574,3.60775516187673,8.96297137315315
0.0001,0,0,0,0,-16.3473311965888,-13.0504012432448,12.9406690159611,5.21865968916692,-2.27358281546318,-18.9344534253717,-11.0952124611398,13.6542174709181,-6.23286056555405,7.68815412918441,2.61817968642451,-5.31741895558594,-8.11961133173289,-19.8534460408921
0.0001,0,0,0,0,-5.18423114344726,-6.08994808211351,-1.48350900578232,-5.71853712222299,-15.6718770599627,1.53464937790381,10.2350705201661,-9.94399730819331,-8.2407565940349,-4.64210629166305,6.42319652894543,4.92624732868613,-0.171317969533371,11.4011437994379
0.0001,0,0,0,0,3.03564083937692,15.4642976677076,-12.4536746862622,-8.58394300343596,17.7836595485911,17.5320778550442,1.00621506696709,7.58643163729512,-2.09316505542792,-4.1943929534614,-3.47571479866694,3.98103744422866,-4.89127970364849,11.6478407372021
0.0001,0,0,0,0,3.09685986502428,-14.5534896556099,-3.68855729341139,13.3479615515668,0.474655968199485,-7.24094718328214,10.306390857851,5.60611378486793,2.34727510393646,11.4437453432363,9.90872648643664,3.75129012576357,-7.76566026469303,9.16899224661977
-0.7795,0,0,0,0,10.2827425401512,8.99490575138551,0.455686168845162,-14.4920060927186,-16.8890084192578,14.8738962614111,1.69501529069159,-0.818631214740925,-17.1813039477585,-8.44654500170039,-14.2842028108223,-5.08359507153958,-5.86313269616763,5.53594743353158
4.1387,1,0,0,0,-13.6927942996237,11.7448305237142,-17.8819078962158,12.0048681614745,6.16263157583159,11.299916385281,14.5270019964095,16.9072477836802,-14.7636373916886,-6.30286317725254,-3.30213070277244,7.89768500657812,-4.13855971033107,-17.8965094718994
3.0229,1,0,0,0,0.730064885493505,13.9151896629939,-16.718406406841,-5.49711798383484,-15.4755932677098,7.1407970853535,16.1546305183947,-10.928557523375,-17.3952922001525,-2.07228974776603,2.23995369939008,4.05034683264268,7.07324577513627,-14.325178045583
14.9415,1,0,0,0,-19.7027911555459,-10.4291413100527,19.8945725363073,-19.2558749670282,-2.66766056416249,0.548149468223279,-5.28427505398687,-3.08356225156483,15.0019192510117,-10.4900248842697,-16.8262874622941,-7.85165060222156,7.08985355431474,15.1291898384999
5.8179,1,0,0,0,-14.3376523357825,-0.848750568076696,9.99289996941916,-10.9329735061488,3.66138421954539,15.5586196765857,3.41614511121451,17.112307162268,-7.51517014858555,17.1006576437998,-18.9731372895614,-5.60558563375502,0.212324765543526,-10.9584952996723
13.4505,1,0,0,0,-0.132352794746261,15.8741690661715,11.7524437158389,-11.3563286432806,-15.1744089283515,-1.7421049366436,-14.5567078247695,7.07595613190697,-2.74163596662599,-17.2807133863901,-15.1920901657575,-4.03192228902002,9.41861892811441,-15.3480233876975
7.2881,1,0,0,0,6.0798491319724,15.0723773826646,0.871153249469327,7.22483022847793,4.76713572083012,-11.3737062936592,18.764259931269,-1.58319968432233,1.46933457740984,-11.8747260732925,-8.33431111617229,8.2893991163155,-9.44564270575983,1.00138090992079
1.3726,0,0,0,0,-0.806373017586669,4.50608676781534,6.91128543520996,5.7483145926244,-5.34090359259518,19.4678386494502,-14.6230240678868,1.89290282126758,-0.782178263818842,7.31687308048515,-1.33924867078997,7.33077920125497,8.70340825465225,-3.65433978918063
0.2525,0,0,0,0,-12.7566780072371,11.5873238058666,11.1752476966017,0.589110180685665,11.0822130281305,15.7684702891858,16.2357515547648,17.9946563781508,-19.6007184933609,4.7741527444268,8.91868639697879,9.54094195512293,-0.252366848278594,-17.546260057721
13.2696,1,0,0,0,17.7066184714004,-17.8385387933206,4.58564674865432,-14.3456510208806,3.11235510021626,16.6836856450437,-8.91159086687241,-0.208902104559527,2.55294840070409,9.83995383428077,8.79317312037514,-8.7431639222127,4.52639412167312,-6.90540961708717
-0.0384,0,0,0,0,-12.6991603251177,-1.05985252481885,-6.60820100784144,16.7532884955489,-4.36215302110657,7.65199145690233,-4.17596146631148,-4.9471464479187,2.15536196345465,-1.43973034889364,1.54054919794344,-0.964470733321685,-1.00287942468981,9.53983899219669
0.0001,0,0,0,0,7.62512934283298,-11.7693383825083,3.7739521149302,1.8329936374558,4.66319053321588,9.37858846581552,-4.90843748661186,-9.13069164839053,-13.2738382851478,15.0855424202079,0.463476399709627,-0.214869655143687,-7.31858988936724,-17.3968038768592
-3.0998,0,0,0,0,-10.7014576050005,-6.23421567888585,-3.26196596526754,-16.6114115875006,15.0506575983198,-4.53641806122385,-12.118476263779,0.56457371991641,3.26459672549577,-5.48453017105727,3.90966965056985,-3.09988790686197,-8.94090957667194,0.659797651353632
5.9694,1,0,0,0,7.48129509563409,16.0453383256878,-15.8990958588413,6.3754807835447,13.6340031313385,-12.9862688371008,5.35596949235238,0.49030032152762,1.25112073995321,-17.465404403413,-19.5816975226333,8.88257449137662,-5.96930588180929,-5.46560811233017
5.3409,1,0,0,0,7.15400622515589,0.0955095441831766,7.44444703099295,-2.42890089836069,-16.4931022808234,-15.9755225319644,-13.9908808189282,-10.1179334754479,-3.45331911943844,-10.7962999399267,12.0924163795344,-9.10056904686444,-3.75963479679234,-18.9129734798905
-0.6846,0,0,0,0,-17.3587726130398,9.95964752926969,-9.54634535352225,8.11318360035943,14.6760976663634,-9.90877799736296,6.70606692907357,-18.6359820552262,12.9031765757963,12.7188167009177,-9.08885213750628,-0.684709399357315,-3.35004447897278,5.63823681158832
8.7059,1,0,0,0,17.4514151410001,17.9677321797541,6.01711383333534,-9.03983236353569,-17.1476907999455,-11.8759173331986,17.904302216472,-7.4182127783273,1.38945110202828,-19.9020639211334,16.9080016768769,-3.2287101985245,5.4771622243984,-11.7885439536463
11.9057,1,0,0,0,-14.217680615957,-9.51988011154199,10.7498768649897,8.12972964662224,-9.76593680629394,7.73153244231501,3.7036681507419,9.83099590050676,0.395170591531112,17.7922108847917,-6.52960712776157,-7.5450303226902,4.36063283972464,-2.35906995995817
12.3118,1,0,0,0,8.68288646379276,19.5676047089358,4.66347813731431,-2.72780225372538,-8.98438002539838,8.45060203227448,-5.79676879748214,-9.52061494113695,-17.8791015682333,15.2034709348272,3.20856206692368,-7.95624774082355,4.35559902985877,-13.4933394741166
4.6775,1,0,0,0,-12.7677367665208,14.273048051624,17.9703333273912,-11.6495836123522,15.2605507677152,1.7346722098922,-14.3860078194622,9.11123579443717,13.7907269329331,2.91405452523086,-18.9562362013131,4.95766938047312,9.63514761147344,9.86826394636462
5.2102,1,0,0,0,-7.63166214088439,-17.0390333388801,-9.1713682991535,-15.7222661679478,8.0420839920379,-9.47541357658332,-18.0965704093118,12.2001606209961,11.9992178016599,6.50228250719364,9.44519294545007,7.28022622811732,-5.21010858487433,-8.74646885428922
0.0001,0,0,0,0,18.8839280910027,-5.00511612385635,-13.7357240084366,-2.39637399136214,5.19682445176663,10.6820507747923,-18.8573107168008,-18.6928020806921,-1.54876103146983,-16.0016336522871,7.61013860099951,9.54166668879213,-4.59826352116586,18.0835874534166
3.2734,1,0,0,0,-11.6519655947461,-17.0073746592654,-17.8700158282632,-13.8937676824229,4.63073697273462,13.6390509630284,-16.2454220395847,16.6228848161932,8.64904812405279,-14.5748846235592,6.97230747791933,3.27332552910139,-5.71574266432845,-17.3789361220588
1.8216,1,0,0,0,6.88316705304224,-4.43022450546962,18.319448538919,-15.2274379232369,-15.5601530041711,4.18427306243707,-8.93639046821397,0.348336795130884,4.72986655442577,-4.20184025374632,15.169088070047,-5.41553996925805,-3.59396862813394,18.8770159486384
8.5961,1,0,0,0,-0.71062630908429,3.01037094341556,6.00477155121785,9.4312963126673,17.4322844534583,-16.7370336407532,-11.3301436183734,4.05749251247059,12.5034601483578,3.07433186885013,-1.50324131293042,-2.53337623000731,6.0627700758425,6.4695651381943
0.0001,0,0,0,0,-16.1582096615675,-15.4227015335974,3.1874284759043,-17.3389390994627,19.6400266327838,16.6224866017518,15.7449170512728,-7.28237988612713,8.10471251627808,-3.12681223537868,11.0969452173354,5.3205296397407,1.81980973700939,5.46866255453528
5.9135,1,0,0,0,13.0948995089001,-6.41975173916351,14.2303953766927,-17.2155409128956,9.24900066103176,6.3249543497584,7.56839989395218,17.5299057700974,-19.2483451447609,2.88193458940663,-7.54246828079395,4.08436148706267,9.99786703314859,5.5607209525471
0.0001,0,0,0,0,-6.99822471480295,-14.947533722541,4.27194128875515,-4.12736239967761,0.78706169145083,10.4162864818801,2.87161938857209,6.69090269730003,6.98984831464018,-5.91739129652675,-2.45179031120728,-1.95559721786708,-4.3980818141255,-5.5482647466442
0.0001,0,0,0,0,12.4971644062386,-1.66340847462919,2.69746989465336,8.38200413551542,14.78345577281,-17.154346778425,-3.96204182567469,6.26202662609676,-11.6863562075917,-1.24676936466701,-11.3224462226876,0.873112012922995,-7.75102047379879,19.7689478563092
0.8591,0,0,0,0,-15.0111993195835,-5.01093004890463,-11.8497243399506,-17.7629406473208,-11.6266168379831,5.72591315063249,-8.29859328863084,-3.72872006867609,2.88854958212271,0.101276127575453,14.7908376219986,-0.764402153116567,0.0946494228950989,12.1069288894393
1.2645,0,0,0,0,15.8352031142958,-2.69956669230213,-19.6598677471898,3.77015402970174,-7.74075058295377,4.95432664117521,16.1798427084899,8.87981654476295,5.65170120611858,-5.93480842883265,-5.14997678383736,-2.83611858988357,-1.57158231798672,-0.0979039703249107
0.0001,0,0,0,0,-10.3022341817249,-12.5549721572497,7.23593571640529,15.8587677450808,-1.46412883709079,19.2053903114023,-19.2248127068964,-11.4032572245551,19.5134979828938,-13.1736130078614,-11.0741196287477,7.93963270542781,4.16157578650056,11.2703781172244
13.7112,1,0,0,0,1.55639156018451,-14.3244700536557,2.10852516063216,15.6946455840699,16.8729814061211,-5.04062171213064,16.7857052294695,-5.1832613861521,-15.1437614463383,-3.24908473459278,16.8464187566918,-9.92733014654501,3.78388726622433,-7.00117812084917
0.0001,0,0,0,0,17.3693590925125,-5.22205238911802,-6.67811060865437,0.383272627956931,-15.7070770409174,-2.21826038008079,12.7113604906736,-17.5606166838849,-16.0781917383409,12.090271036764,-10.1455447032524,1.44982290896471,-6.24041919783445,8.95314550875031
10.8473,1,0,0,0,-14.4542680988101,-11.5914455487509,-16.2618705408259,14.2470781570496,-11.1489900627105,10.7503714109255,10.1378323796994,19.2995792889218,1.85350717111846,-18.5850960941759,2.33158276703413,-1.2996497278981,9.54762532561151,-14.7157791992776
9.9314,1,0,0,0,7.67347290681283,7.16962383269787,-4.95067437434263,13.3866832616383,-15.1726650336819,13.1122017739029,10.8772549800546,12.9870621613061,-19.3229307515124,5.40804149102895,14.4975273263872,-8.53685176818364,1.39459741669802,-11.8480060617276
0.0001,0,0,0,0,11.569960769985,8.87209235455361,-10.4776329564995,10.7977645909441,-2.46425035289709,-17.6164402185827,8.54231604176711,-4.09062230186251,8.56389074063961,3.12308193149571,-4.90333286367352,6.98627106749577,-7.75673351583898,9.0722896547933
9.5939,1,0,0,0,-9.47779942047741,-5.58651886554148,15.0429581503554,11.0047946402968,8.85510456590819,-19.2340117170237,4.20605769495375,16.6500352162624,13.1988658080762,2.42286258812432,14.2149855870974,-4.32758305523967,5.26628986376717,18.1729690544001
-3.9028,0,0,0,0,4.97245673365935,18.0147510059543,3.25329508861607,19.8900504042012,18.9713093951712,-15.8078487108965,1.23162078558545,-10.6561925174222,3.40943636461282,13.593818978981,7.97042733583776,7.92527394596743,3.90291332207842,-17.7940514517375
0.0001,0,0,0,0,14.3941032547103,-12.0046344979232,-14.4677253275602,-7.58865592124088,-2.00103247000889,5.85555246961459,-18.6301388656559,-2.64781146910547,4.97377898723143,-8.23272387920055,0.198005155037407,4.76125727273637,2.56561281360118,14.6225264677415
-1.748,0,0,0,0,-9.96322540698074,-2.0196194458401,-11.0102792406164,17.768797139816,-18.030831200802,9.96860443009826,-9.34483630543436,-7.43967300640481,11.4316750491988,10.4802974090634,-8.35011731312102,-6.42288927532431,-8.17089036708686,9.80657846465514
14.5032,1,0,0,0,-1.05913359080445,6.6901853987801,10.8645064039779,-7.24103192120338,-1.75209977566404,-4.70213776837218,-9.13381830914408,12.6267963971066,11.5713657196573,14.0857826084512,-2.52797696645668,-6.60036943510954,7.90282219919271,-14.7840374856704
10.3076,1,0,0,0,10.2913988351873,-9.74343805106107,9.05289398565977,-1.37030251793441,-0.46025039165368,14.4586069054887,12.9219572167694,11.5784461858258,10.929855743446,-14.7227166858694,-18.1948327638521,-2.27562472306258,8.03199745115495,-13.9614637917753
17.2631,1,0,0,0,-10.3297661857192,15.0556273980721,9.91870597156216,-7.1854698136302,-5.76513481342215,18.1127388545873,-14.2857225949561,-8.5602864224957,11.4931994109563,-10.5579476209865,-7.45901028172994,-7.91063137108601,9.35245178789728,-2.10702964246354
8.0431,1,0,0,0,3.0340978948558,-0.71411692042771,4.82226317711581,-0.932052533536091,10.9471629062299,-11.7715491504811,-15.9925034884514,9.87974160053942,5.60571132545468,12.5817915886138,-15.7358575414,-4.66153330167388,3.38157451707098,18.2114548367693
15.0681,1,0,0,0,-15.784896324357,-8.97430530797097,-7.94350425054618,-6.84669918191449,-15.0258830304664,14.1676173154135,-6.60223026477339,-9.4867909834036,-4.40956301262392,-7.01534812825674,17.8844090630785,-5.77781359170271,9.2903147133872,18.8905518158665
0.0001,0,0,0,0,-7.08357478339553,15.8271379283937,-8.67430727991442,-9.07624874115147,9.34202562415772,-17.1460133777993,9.02954943640439,14.0920726870669,-10.8026481658868,-14.5260540309832,-13.4789082176099,-5.01312325956681,-6.93286458357066,-7.81680001846237
4.5308,1,0,0,0,0.208964371961745,6.39503479157237,-15.0951316851817,-6.92770093875594,-4.90219187862412,19.614656535374,-8.36288265022085,5.84941166753238,12.8167025789934,-4.99081315901218,3.5015972110705,4.53068134625939,-5.12022841441748,-3.0182003905968
3.4703,1,0,0,0,11.4937924674835,-10.858887358145,10.2358498216713,6.16091333741089,-17.6523549870135,3.18625651472797,16.3422786267188,-18.8094813272317,19.71269124769,14.5061853021373,-17.1913354902195,-4.44897463896641,-0.978658479081549,-8.42050377891883
4.2664,1,0,0,0,6.87659762817272,-16.3058879808314,19.1986403475898,-11.6072025036139,0.659748405828875,-8.47734340744926,-0.744199111201947,2.09607849164464,5.89689360249766,-13.1186316375758,-7.98471825224953,-5.60671027697827,-1.34034792920019,15.927992309473
0.775,0,0,0,0,3.15750139681177,12.5425871517632,-14.1292485425974,-3.8963720178413,-9.98730949473784,13.5920881536818,5.22712261765479,6.36481652730106,-2.88977126245166,4.5897157783747,-19.132767027238,9.69584794521897,3.03720647965267,8.92092476113842
13.1579,1,0,0,0,-4.88644082203652,12.1055438278411,-18.2242176803026,13.5537468621243,-1.63932020873997,4.39886501040754,17.8744562873275,-6.5987096430728,2.99788062278421,12.9321790032913,-12.3927946993989,-9.07165324687194,4.08624082571897,-6.79170993457729
0.0001,0,0,0,0,-16.7072271290419,6.61745393744543,-1.24617384725615,-11.4644350984469,12.5129748700633,-13.7490003468386,-2.47556211986021,-13.9248088317252,8.90726643301937,-16.8848243773078,9.01094406555352,-1.74067821807173,-2.40138515868187,-17.3403856734986
0.0001,0,0,0,0,-17.3358236445043,-8.44652077767732,-8.47778057110225,-7.62353031749139,5.35064720303838,14.423822423392,19.2507061942598,15.0001529119823,15.1848079571853,-0.310515622652488,17.1832031053386,0.0573869574398334,-9.39274187000458,18.3214107494813
0.7353,0,0,0,0,17.5194771554391,4.44700424680544,-2.22697003682175,8.52899371744806,-14.6835977741153,-11.4046605673571,-17.3058257157205,-12.9552852109702,17.310760963143,12.8544436085642,-15.1429583725351,4.99666363295385,-7.99792755490447,4.26143330330994
2.2071,1,0,0,0,18.7638124475803,5.8952443509128,4.39750177000599,13.1285205864467,1.42797843641723,-5.17334308480575,-3.14579484635185,-1.26216866534205,-1.75196618628099,-1.70580212933807,-15.3621854168005,-1.27129666765779,0.935770902409663,-17.8060381489989
0.0001,0,0,0,0,1.61770503543178,-11.8690613847637,4.83372813506348,-13.0767608402337,12.6207322367028,-6.7561109259347,15.3852320502903,-5.72240301210697,14.8071256038458,15.0266906059876,16.9907127022493,-2.91049019881552,-7.68799691697021,-6.55477805834654
0.0001,0,0,0,0,-3.48719705365023,10.7441076126466,-7.29280783315657,-7.62555045612553,17.5597550418845,-11.2693467424409,13.6927646514243,16.2558955587162,-17.7648078251989,4.97934234205852,3.02048363521163,6.38508502006179,-9.39947192733794,10.9871580474491
2.6794,1,0,0,0,-3.24036943144271,-16.5356878194471,-2.02380474411424,-2.19341397438767,-12.8868992712175,-7.53430223912392,-17.862287466358,5.47566475764271,-16.9984326177592,7.34249163167265,16.3514366288578,7.83921279568597,1.37042270366296,5.1598762524557
4.7563,1,0,0,0,-16.2666031393679,-13.0031799657591,4.75340918913273,-4.42344009985538,3.29643453528928,7.59875156289437,16.1764858922058,17.1789697064489,1.64582598946382,11.2739239116636,9.0276089291167,-3.82429332755952,0.931994537942767,-12.3337461462343
0.0001,0,0,0,0,-3.5953822986908,10.636736889076,10.7084747729564,16.5403698284223,10.3757053313116,-9.56799729576766,11.2853332947102,-18.4542894687948,17.6890637735272,5.55364537543269,4.68245587743376,-1.74009664561623,-2.94456523950589,-7.7213642473586
