Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.022,1,0,0,0,-14.5883456976608,-12.675578602833,0.0933979493730561,5.59892057996659,7.04697453797377,14.2581209720757,17.9372235849645,6.71413265205733,-5.47013596319325,-9.39217991620827,-5.68742620312694,0.0199612377626117,2.04195879109288,-10.5774455197534
3.6263,1,0,0,0,-17.5420417213715,-10.273873852053,6.86013086264431,0.22663132579325,-7.88028130668847,13.480053163358,-3.71217875133167,-3.63351870240177,-13.7829100994685,-3.4680962224277,-13.1613673044559,7.32349410472672,-2.57811792491807,1.04805049301898
5.9418,1,0,0,0,-14.428543257463,9.23652183345506,10.3289339704431,-3.72987555049583,-4.25035149690214,-11.9918717865235,19.8248418710617,-16.8340950982943,-11.8587272346244,13.4148006430298,10.430786470369,-7.81757843051078,-1.87582214593994,-15.0752933074944
16.0858,1,0,0,0,7.70677122267319,-9.79641088378763,-17.6170749273951,16.5665543109147,18.6920964211471,-6.97679573189099,-4.21130570575201,16.3620076835491,4.56905720667411,1.33426838233847,-18.4842567691415,-7.69909286821463,8.38673800592165,5.45612536523784
0.0001,0,0,0,0,19.6363272309237,-12.7761827058192,19.5961209046189,5.13197379055917,7.88480850502473,8.6892798465731,9.80334047447788,7.2966512505513,-6.47713227572747,-6.2138891951917,9.04208455392055,-6.9163123021262,-8.9775903086981,-14.4991119594987
10.7061,1,0,0,0,-4.61759684834328,-1.05902268464646,0.257757590448485,-2.46911023818357,16.852482735089,-1.31644881556128,14.4357946217379,-6.69836796290767,-16.2936227021899,-9.56734185212989,15.3057330351445,-3.55618760373453,7.14989610016672,18.9306878320815
10.4799,1,0,0,0,12.4738695457894,-0.391794964325843,-2.21169703990576,-9.47912348512178,2.00424312251628,2.84399265280862,15.9624498766753,-12.367877141483,-0.251849911818589,-10.0561715439842,3.92029987318415,-2.53279737830265,7.94712370818268,5.8245037262736
1.4366,0,0,0,0,7.40313793704821,-0.535656894023894,-3.17938889850921,17.0099292617371,13.3525604701762,16.6409093178279,16.1232005635766,-5.94767705603813,13.4083948098161,-8.47867472568403,4.30508233406238,6.21900986825592,7.65563330067415,-2.31237406373894
0.0001,0,0,0,0,-16.0339094450897,18.5885460424065,-1.58156256408844,8.3938207096017,7.09834509100835,15.2350763131571,2.11044661920374,18.8229312186699,1.30579431499199,4.18472110169403,8.83055194625716,-0.481415879406368,-2.73573941210392,-10.9995248326593
0.0001,0,0,0,0,19.7333289866078,19.8090667384957,-8.13007730340866,-19.3843362278413,5.3593626384085,-6.68083200833665,8.44982347413024,-2.95913440163953,8.76074497248235,7.42945570796767,-18.1401256367254,1.43335114958081,0.141980790879103,9.03015352143609
9.2036,1,0,0,0,-4.39352537514339,1.10893678098886,15.3982097283651,-13.138830024305,-10.7846863080663,-8.83367700986131,-3.5819533494414,17.7085950290449,15.205871918297,-7.11253344803603,10.3172194372189,-3.88183873276954,5.32177982217091,8.82317284186499
0.0001,0,0,0,0,11.3098368269901,17.7474708692626,19.6198257755412,-3.69413320920801,-10.0842882058918,-16.7863249674103,-8.05931281651916,-11.60189127786,-9.27360089355305,-14.3744021399798,4.93028580918421,-4.94977823810719,-7.19565621349252,-6.47098522699204
1.7898,1,0,0,0,-7.63611353766788,8.42127359136474,-3.48921791112149,0.30296679922257,8.32056043963214,2.34309739256543,-16.4078146477262,-9.45889058894084,16.0038980559917,9.15970864282219,0.620778754421547,1.78965547882088,-2.19633797253474,-6.8842846387145
2.2213,1,0,0,0,9.59737193791375,14.8819232580945,19.0988953928328,11.5830905690055,-19.5345415787366,-1.13570525154799,2.28803953394909,-12.6770131106997,1.82714416606636,0.566651928510495,-14.6421943198734,-0.0962981239440914,2.12503985177935,-11.8629175172539
-3.2284,0,0,0,0,11.9898645940542,-3.97266390726401,-8.12484367351472,-3.69473007985658,7.25254475904675,-0.66801875762944,16.1850262120024,-15.3190964154097,11.7063302373839,7.03803778757047,-3.97316234529724,9.22677652220283,5.99837948393309,-17.6685001357891
2.3283,1,0,0,0,0.00693855995722359,-11.8286146078755,0.816413304543524,1.02696924127743,-0.501832576433898,-1.82705876068054,-13.8501495196066,-7.66482182993343,18.3902143234116,-9.01373167722399,-8.70154540742636,6.07026103911345,8.39860427203459,19.4595892376732
0.2502,0,0,0,0,6.00821201520615,14.4100388841445,-12.2412494557212,10.6068100790787,9.04447927357612,14.208407717248,-14.8562814285491,3.14887147069178,7.31049030342848,-18.9946930555285,6.32080205538907,5.36255523178929,-0.250059184544844,-19.3267764042342
-0.2554,0,0,0,0,-15.7581721709062,-12.5151866255715,13.2743382562958,8.62578702323175,16.1090080290938,12.4204555084439,18.0373180355079,-11.0669192640757,11.386412885829,16.0457795062663,1.69056514758914,-7.31055182590576,-7.56593974148451,-3.21126853049829
0.0001,0,0,0,0,1.39551224902673,16.3108739629095,-18.280879783206,-2.15938746753143,-5.33631456198057,9.21251905586959,-17.5327940471065,15.8790663750456,4.80716207345175,-16.6704151250464,-16.1921321004733,-2.61481166232513,-2.7424735633285,-8.32687066406131
14.5738,1,0,0,0,-13.2732997397017,-12.2461362659488,14.934264216615,-12.5470540965282,-11.0692356815683,9.53026180593848,0.920246400811155,14.8432449938777,9.12727992793972,15.782660549586,7.79910111253074,-9.14068772403594,5.43311132541394,8.59798916141117
0.0001,0,0,0,0,0.279813860860678,-14.8328964609824,-6.3288567727643,-3.59307517663604,-6.04710629329822,14.6199361849444,-17.1495766979974,2.44786732430102,-3.42226921755172,5.02768560545927,-4.66825177349855,-5.22809323250914,-8.69291360194254,-19.7523879381906
12.643,1,0,0,0,15.1254998337139,14.3854550406042,11.7982134405722,-7.13822094657141,-4.895449730644,3.94993498604464,-5.77960063689329,-11.3476167245075,-4.43719851996914,-0.109217288150802,12.8322137030208,-4.53290351163896,8.11008034589004,-16.3327939077721
0.7224,0,0,0,0,-5.09837891133513,11.5810831149052,-11.4790770068707,-19.3038103395366,13.3286452060527,-3.59752391316165,0.398440156338825,10.5064459351601,3.24980671635874,-5.20330830330165,4.23389219484013,-5.60882760319793,-4.8864296384597,12.3312548235875
5.7771,1,0,0,0,-3.73248394963742,0.396288869071249,-17.3161611715791,6.82345008866093,-14.8662718011959,-0.0572547415521321,7.31893574958151,-19.9880152234807,2.4128563668435,2.67744549928841,14.6362749109673,-5.41089446797718,0.366191761708494,10.8410827454952
4.4446,1,0,0,0,1.77123292636738,-17.0380278045327,14.7143252695,3.55116072557902,2.89346701297502,19.9026536857618,-18.8812446120831,-12.9538770720079,15.6397321657947,-5.10424164493467,-9.47857808532614,-2.57876682191708,1.8658199668985,11.1824429370718
0.0001,0,0,0,0,-2.67593642154207,4.11869782135074,-2.17119466160294,11.5597880470752,-13.5550821220791,-6.86268883922905,-4.50232312080002,-5.29353168463896,-13.6776700073551,-10.2861868342271,-11.0073531283742,9.40941379650001,-4.42744664437888,10.4471855797574
0.0001,0,0,0,0,-17.5592001533243,7.35931894007646,-17.4871934254586,-2.90467983581506,0.0550348268702834,0.74951726421461,-17.1181973757822,7.37727774957755,-16.6216071046495,7.06172442209744,4.12923320934903,-1.07865474099807,-2.50153105709895,-4.86945720306507
5.2168,1,0,0,0,2.90971805823326,11.9734463538826,13.3106275735144,-6.55264939440915,-1.56679308868139,-14.145637374343,10.4275981296721,-6.12652734228682,-7.03436202921053,-5.00021399202945,12.3385523689406,-9.86139527115088,-4.64460096793375,2.61512116816993
-0.2175,0,0,0,0,18.7444226716158,-17.7888220854778,11.6249712237993,-1.25944885871412,-2.36681640299679,11.6498659663558,-6.50865837307931,14.6791480635395,19.7728867153694,-2.69433932589919,-12.8495036132453,8.15207241324842,7.93455999120489,-3.99203152385623
0.7318,0,0,0,0,8.54705627742596,15.8202004711195,4.82302973192114,-2.71445638491651,15.9452069679597,17.7071306489157,-7.88848072938415,5.8229139647756,12.2652606858246,-16.0338533647401,-12.8877823200364,5.61673255042521,-4.52415668850578,4.88507245954914
2.8868,1,0,0,0,-16.988537060485,-9.30465036348275,-16.2658737913128,4.63783457156615,-14.4478529398984,16.4409242377419,14.9600295066151,1.33271479653111,-14.908885889821,-15.9584088801272,-1.88778536663964,2.88669267990873,-6.42692708410932,-2.99674482213642
0.0001,0,0,0,0,19.4075216606591,-11.9675060026008,-0.809135864663716,-4.22636642710234,18.0162712464451,-13.0410402900826,9.56474215549287,-6.52105291747688,4.71056349282444,-11.4234128635991,19.5740456896628,-0.271094580146073,-7.5611339200198,-17.9648771847006
3.7841,1,0,0,0,4.36773898442097,12.8294606265155,-9.98845346335349,-11.8431402236842,-4.39104818651444,13.4005604582357,-15.9615127397115,14.4445097779405,8.41469494151966,-16.3002256901379,-10.0069295562361,3.78402798251715,-3.94281423982471,-12.4462755600807
5.1837,1,0,0,0,0.428802837629046,-1.22914181512937,-2.97026958171866,10.315676672239,10.2202540511964,-5.80368521685151,17.6151079565754,-12.8465979812597,-7.56722628799005,16.2091248880213,6.74465758226343,-4.78235322199293,0.401353828288185,-14.724021894022
0.0001,0,0,0,0,1.06933266817392,-19.2368473164182,1.38060142553161,-6.67087120338024,16.4849796467116,-5.95424716575069,-8.6354690452591,-9.05436369688498,6.04507582709108,10.0759344812817,-7.04370347907501,-3.64185497012429,-6.22490944844881,-5.31734326216227
13.797,1,0,0,0,11.4863100847745,15.889394008687,-0.173364345212399,-18.0500504718341,-17.9448933648039,-3.87622916460556,-17.3845434649229,-18.7910158416363,-11.3027081350898,-8.92348571133588,11.5534253131164,-6.65185736796704,7.14517594776368,-11.4813708372018
9.6892,1,0,0,0,-3.73453169808552,1.1023551015546,-7.76763479290409,1.68145857939943,-17.1744254290213,-10.1781233639622,14.3200171540496,-5.52251261566956,4.86122687620859,2.02346011910894,8.44822428354345,-7.79336893318646,1.89583338758008,-0.192990772981673
0.0001,0,0,0,0,16.8914727668958,0.249644858709487,15.9480996088863,-3.84901650007333,-8.26881976428346,8.16871205873274,-6.29479089127166,-5.48391794346493,-17.4766193119986,-12.3053303578358,-1.01375942644377,0.53488119202399,-0.398045812529677,4.5251793349739
0.0001,0,0,0,0,-18.0735105642647,13.1564394269759,17.9106745150775,-13.8029074279234,-3.58732639613496,-18.4682511814712,12.2909412022127,16.0650350236629,6.73159318378075,11.0047106503933,17.6742613133337,5.36853413543658,-6.20154079886318,12.0658262203686
2.13,1,0,0,0,-19.4019439670718,-19.9540833122676,4.59432386978605,-4.09128838576525,-11.82362714843,6.7771886857713,-1.11045772161273,9.33289232028781,-17.1949756764191,-0.0233752359039805,-11.6910900819245,-1.78559201530102,0.344395246268466,17.8051037208416
0.0001,0,0,0,0,-4.81420714951582,11.4067286294309,-10.4145174275919,-13.1477046606599,17.1605696816958,6.99971395220766,4.40984604032046,9.15716707247567,14.0364609081103,16.7675286008323,-14.1314799437961,-0.345460944612539,-3.79637687357907,-10.2728866887806
1.1583,0,0,0,0,4.14364193066198,-11.5993569645602,-5.35249753210307,19.1188847161539,-2.66718738981538,11.7271417443803,-17.8654567340565,-7.51152855353443,-1.9764443198624,-6.99305664392878,-16.2178162739798,3.31739956109805,-5.60212924364593,2.15922252542003
6.8393,1,0,0,0,-18.533361665112,16.5817766808918,5.84196767642165,12.5592944671651,-11.6590564468307,-2.50375766435955,-7.83839173740681,16.9091485846779,0.437547064380738,-10.2213439496413,2.07105510990099,-6.33464476144105,0.504645352434959,8.62860605600167
1.9593,1,0,0,0,-2.20392089902202,-9.66117979681347,10.2182229921031,-12.9370516163229,-10.7853820585399,-13.7390508153008,-17.3489278219456,15.492522336563,11.1988160070142,-4.47057498705177,-15.3917302600192,-3.43526928139912,-1.47593112477378,1.38479312550004
2.8573,1,0,0,0,5.38372838104813,6.46257816585841,8.82596149391194,9.81229454662575,18.2661340696818,8.16721187071225,9.87805080437415,-4.97089830999137,-12.0452768490825,5.34200380556008,16.3377801972911,-0.600222559564255,2.2570900349516,11.3037968319369
1.0301,0,0,0,0,-0.73404544625307,5.66655328214236,-12.9882791112285,-19.5704827506604,15.8773854777058,-15.669291476208,-2.79400669695214,12.6798996685856,6.97195615518861,-12.069768756454,17.2957204678055,5.91625098174173,-1.03001795258072,-1.85325737332743
0.0001,0,0,0,0,-5.98958871808087,10.3195836415795,-15.4376933552324,1.97679230912343,-4.90269375281327,10.7909154010381,16.9201105557059,-3.08506833564577,8.66827108436855,5.39575042148121,-6.6779382265234,9.62635461491693,-9.84649311181792,13.8099122973058
7.6272,1,0,0,0,-8.35241047586946,-13.4703986545003,-1.40242892277353,19.2577386271879,9.63874123296332,-14.8446282620384,9.49923789672393,14.9863599224864,-6.60328597846808,15.1048840534861,-8.90913438478461,7.62711180140392,-9.7744918374725,-18.3627349143803
-4.9041,0,0,0,0,7.3609767006849,13.3279334125735,2.14918201981184,-5.98104516034067,18.6627187696482,13.1539625455532,-9.93472826207521,-1.8384031647761,15.5055871732855,-8.10335729182122,1.98053241404015,9.91966242331905,4.90424328882425,-15.936708106802
7.0298,1,0,0,0,16.7780431137212,18.9351925384893,1.12741492658667,-11.3828792773891,14.9799708416857,1.90854939526164,12.9280469773879,2.99955046871803,2.63319977515393,8.23386467228732,6.11936606412493,2.95605331362109,9.98580937830881,-9.7741884270885
1.4185,0,0,0,0,-7.25974191217764,11.6008291466504,-1.9439052714796,-7.18068421328823,-2.26254744345863,-11.8147926124127,1.27249983073834,-15.4213819816321,-16.3648604994892,15.6933840742178,0.744919350890228,-7.50593199313424,-6.08742285091284,2.7511865019604
5.1371,1,0,0,0,-5.96705215590554,15.2024986091688,-8.09692730016682,0.0896709110147782,16.7849894790656,11.3227943502483,-12.4647613066246,5.43892964171511,-11.8088310175004,19.9540312160897,-8.88560055596068,3.62158573036296,8.75866621740531,-12.4642651036662
12.1476,1,0,0,0,-7.50232724810826,5.72774783974942,15.5285556452037,1.96666604844293,9.58483021952632,-13.4274383008174,-7.69890187965279,18.1438094609172,-13.1367844075046,-11.4791910475938,-16.6527456183705,-2.60415219942764,9.54344263248232,12.6087427121049
7.5853,1,0,0,0,-6.62557596283339,-12.1301834820859,-0.441702178634561,19.1659837961606,2.78219422552077,-15.3080607342928,-16.2628080097208,5.79860515521793,13.8370096503677,-4.61258611365588,-9.96734235931576,-3.84331863255675,3.74201339048504,0.497564450792723
4.5608,1,0,0,0,-8.73799076476023,-2.29975142150337,3.94594417392556,1.21576399516425,19.4013391235035,16.3778725325992,1.06856669144818,12.0065967070153,-15.755650067329,14.2681540132004,-18.7160660289233,-9.96326039215285,-5.40242772561837,17.7202078521692
4.7089,1,0,0,0,6.98954881852279,16.7881067801021,-4.25374145500134,-10.8961763065014,-16.5980299195379,0.916023273327081,15.5086028151944,-14.7717510890678,-16.474559451133,-7.68147859435501,-4.27885071429786,-1.57564850379995,3.13326417231757,-9.8999700927098
0.0001,0,0,0,0,10.3801468663471,12.8209219106274,-6.65836597836842,15.4634090790544,-1.42894687761662,-4.88737604007929,14.762793825236,2.79772448469419,-18.5641924387762,8.33792941080545,-7.47884717481828,5.8497020034549,2.95634929067531,9.85764875407417
4.0278,1,0,0,0,14.7070311499481,-0.958427632251677,3.2678855870072,-15.9915929671435,1.33817232170032,13.3326926356775,-7.56123302365257,19.8595497761802,-14.6554888477658,11.1961278557649,15.2525845310419,2.03544722727993,6.0632889838622,-13.504628249114
0.5456,0,0,0,0,-0.383643605932377,-3.66282974880524,4.95388574220116,-6.30310061166753,-9.24606711522839,-9.32808614004049,-19.6122855706023,-15.313803690174,10.7142077671348,-6.26610290143535,-2.63093865793308,8.77740949160033,-0.545510579715106,-3.21067650999741
1.2787,0,0,0,0,-11.2965935557412,13.7908682022421,-14.6460540857254,12.3705410757327,13.3331260605369,-17.6777984080026,10.536757161056,10.8632201972024,14.0444605114572,-5.75685298985158,-5.378009204775,9.86665275753003,6.7930522445624,8.58803390126058
-2.0225,0,0,0,0,11.2385703767658,3.37504553925114,-16.8301377169396,-3.70253451769499,-14.0529416853294,13.6510321053948,-14.0933905362354,-6.45344600599178,2.62402820321736,-12.5181795254217,-11.3644883956683,9.70725317118112,7.12922100979749,5.1065742798572
-3.6458,0,0,0,0,-1.55690335442933,-15.8673062320614,-1.17960804761923,1.9124980194998,14.0948879709276,5.70500758039195,-4.69668177175279,-14.6561565650693,-2.46160377311181,16.8126090791394,-2.07686527052011,7.3051867585553,3.65941026817197,-6.91561233258343
0.6376,0,0,0,0,7.09730461227299,3.91338697718363,4.0867250419998,-0.975788638039784,-16.901632869514,-8.38772678977916,9.19154039679518,14.8337178067598,14.4777808527996,8.77750051787913,1.34325187384686,-5.89146753213724,-5.25385122201465,-14.444249918429
2.2881,1,0,0,0,-11.4690795543913,-4.30550435628501,-11.762528764356,18.1584967705824,-7.19137214028857,-17.1595197041411,-4.42960225387885,-1.31367270545526,-16.7506606538584,-15.151864369278,7.22382138413407,2.46812736700365,4.75625141670157,-2.44666202044522
1.7825,1,0,0,0,8.32890735378389,5.91354846249481,-5.02933841206408,-15.1712841501669,4.19361663566931,13.9326001497144,-10.3849550639625,2.24757842158143,-12.2101261130459,-14.4271133561644,-10.1384054598222,0.386665899237071,2.16913499156129,-15.5962408233606
15.079,1,0,0,0,-1.23858970267171,-5.74958699563943,2.12385718483869,4.58817552824529,-17.9321604172505,-12.0949917088099,-1.75023016146709,6.82159968040204,13.8973945468793,-1.29123410651857,-9.69363804257333,-7.06577501883941,8.01319660604236,-18.2452607827615
7.2176,1,0,0,0,12.3620398634544,19.5322261120952,-4.03826592249809,10.8266272699054,-2.06234535478749,-16.6106495076973,-5.97860678449043,1.55946301092339,7.08406528444839,-9.06064779222885,-0.429541072113608,-6.89110306653011,0.326453753823602,-3.16698092206517
0.0001,0,0,0,0,5.32793609423589,5.44636459411281,16.1854500850266,-3.18147819941352,4.6556954719502,-1.78472387573718,-13.704233236547,1.61189908929261,-8.05533366616119,-13.0215648146127,10.0928257615801,0.386902837425714,-6.27720069360009,8.23499823687413
0.4302,0,0,0,0,-3.3273440744552,7.74653178477406,0.192426898009202,-16.8146102998482,3.08207424132249,2.33800310862243,-9.43337327647896,-5.02347091314848,19.6212474962766,5.29635575877077,6.53294813806493,4.4287015849998,-3.78475810326607,3.99855477525466
0.7477,0,0,0,0,1.12124732405453,-4.30888926866685,3.7419034459283,10.992951378947,-6.64718235609984,-18.8568419547494,-6.91851905161334,-17.3122702583489,12.4614887182057,-11.2274915580484,2.8040066947204,1.16923777295779,1.91691264820983,16.2142205282553
8.1113,1,0,0,0,-19.8137282666688,-17.3359384973441,1.11022698218911,-6.4913695695506,-6.83595099695548,6.44731287407277,9.99514628353764,-6.25817940593156,-18.5059676252112,-0.817603516830552,2.03643732465856,0.0972139582632501,8.20850813715493,-4.50949915387175
0.0001,0,0,0,0,13.0140392462322,13.2063105330509,-5.83168459640723,3.03374361236081,7.32919230760737,-10.4117604582993,2.6813577380582,-17.7407463618005,-13.8913592878546,-10.4890619793404,17.9010538899604,7.10740469868936,-6.15706851365462,8.87317061150543
3.0636,1,0,0,0,-0.00294213337133087,-17.0117065532736,-19.1586130061884,2.31967874487243,-17.198409279823,-6.81179422628802,2.77088039496187,12.6222296261944,5.22999757678263,6.26130060979834,7.13330436323579,9.55123904449309,-3.06352894369786,-10.7871206939297
17.2005,1,0,0,0,4.69183839534089,10.6877108781988,8.29451851316391,4.18589745637493,-15.0109283855837,12.9264425569787,0.644969288105607,5.0747087244049,10.9249158961714,5.90016247442971,-0.421640675986907,-9.53916503492362,7.66135510601232,18.6245318619938
10.3926,1,0,0,0,4.8417702139572,-14.6668483733604,-1.2394374076713,9.68545791498627,-14.3207007984361,2.65770380730448,-17.107012859432,-9.76830684410051,18.99517965649,18.4719137633411,0.335602783782996,-4.15139634207911,6.24118735998825,1.31080642579548
3.4448,1,0,0,0,-6.16340671139421,-19.4897696769511,-6.15582281086503,17.599377658493,-12.4351169509387,19.4145470281304,-10.7053622256616,-16.8485778647528,16.0101630215907,-17.949145117188,-2.13834968868159,5.71939042675089,9.16417310411144,-3.65157134425501
0.0001,0,0,0,0,17.5387536242883,-0.831205774019701,4.76536099718454,-16.22713028276,-2.25696712351234,16.3437243337866,15.0881914879291,10.2974169590008,-14.3388350299477,-7.52912587143397,-9.70306531783264,-2.55508948611846,-9.03316337504971,-19.3691900622561
0.0001,0,0,0,0,-1.29295051460113,-4.77867464249398,19.9915765643368,1.52706986733725,19.4224732490688,-6.32365879947504,2.84924473494359,-11.0643926312032,6.45022669601275,-7.86010175561377,19.10273662943,0.696627169658475,-3.94754354443501,18.4030614640031
