Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.0236,1,0,0,0,8.19063694395881,-0.617022460472345,5.53611269912883,0.100905565815911,16.8446489415113,-5.5372398280473,-10.9530108048922,8.91249737867175,-6.18353011267692,-11.4160484999075,8.20693436378654,-6.42168260587124,7.60190816633729,12.8197975155275
9.2359,1,0,0,0,-15.4934288752184,15.355931982843,-9.16292762322023,15.0475231586107,-6.30150598281172,-2.69206923853218,-2.78187177643432,11.7757939423071,6.50027216674879,6.37109852767158,-11.6712710971623,-7.56305440412551,1.67284364596429,-9.76850647488925
13.0019,1,0,0,0,-16.7797559081626,14.7333731407336,13.7844793573003,-5.2149592542395,4.6416312274259,-12.6199884872856,3.33848665033177,-5.84672711983118,14.3165646032335,-14.5755704720755,1.86888824673817,-8.53172835541536,4.47014685208628,5.63951246117467
4.8634,1,0,0,0,-0.423886561269775,-13.67335371496,-19.7878365052033,-13.2423373524627,-1.86589184641983,7.12981181963864,3.30511918334498,5.71310357584841,6.94733480169566,13.6984574039595,5.24337117284407,4.86332546653737,-6.33045694462056,-2.61614001788525
4.1112,1,0,0,0,19.9175553234557,-6.6544778982098,-13.9933136096942,-3.19357324549327,-13.670386490856,13.1476882711658,14.9948163954595,-13.334242528959,-15.1631274668346,-1.77636958348721,-14.6635739701347,-7.54741607096338,-3.43622142085278,-15.0534284842017
9.7074,1,0,0,0,1.37342911973278,-2.46513277715361,-17.2147756843256,-5.64066393294122,-13.3111981597395,18.0972917735483,14.2193077325699,-15.6585199150254,1.19903971953228,-15.722035187086,8.47265187364791,9.70732727325342,-9.7289347662659,-1.56237648307923
6.4394,1,0,0,0,-12.7010122115028,10.5856665695711,-2.85516377772541,1.06245933831363,17.6199541689733,-16.4264197221678,-14.9851513556245,-6.29655077826537,-7.020695733928,12.1405084631125,9.96465501492217,-4.23899172648915,2.20041638629448,-9.29785723220449
0.803,0,0,0,0,-14.9981582861535,15.0568597599286,12.1742684940239,-19.2500188991124,4.75374738904787,-0.485603131164325,-1.36325377016375,6.31435590561447,-19.3369376217348,15.0559604000291,-11.3924997453308,7.18392615862003,-5.53171366577099,6.38101255384751
0.0001,0,0,0,0,-1.23518535738091,6.27357771081664,11.0782277027364,17.7710499044065,1.77838324799677,0.499751942839811,7.09413655546393,5.26863650764571,3.18003735242585,-5.52032622799474,-11.8978387475763,4.14069579730433,1.62817258779911,11.5797043693653
5.8244,1,0,0,0,-3.53534483667365,-8.91809094491653,6.27182575486464,19.0331288842728,4.02024203501546,-6.98564069652433,18.7791594483959,-19.4218743807449,16.4840412021368,6.21788141019508,-14.5784979144001,-8.15992212063243,-2.33552244390729,-8.49532255524547
3.2861,1,0,0,0,0.621421241695309,4.94099907533874,15.4575767584049,-1.49668417968085,-9.81562991813298,10.8965755762762,15.9463429333282,-3.94352519704056,16.0980059946029,18.1952832281245,-15.0958665898643,6.23654785223694,9.52259869872311,-4.59194871639177
11.7279,1,0,0,0,13.918303845264,-17.6463767672089,-12.5589073891292,-19.9590748774157,-15.8944291214273,-2.05959579675382,10.4522704669262,-4.89366671474602,11.6930289963803,-9.42916183638808,-5.9849550169179,-8.86977341113457,2.85811803879226,1.9366972492045
4.7676,1,0,0,0,13.3531547131256,12.0153763740031,19.1047450929292,18.4617720653163,-13.5510057789131,-8.24106790055038,-2.72311696157281,4.06770533497109,-0.790824483473966,19.4661750635996,-9.91585958878547,-1.68703186761505,3.08059914116208,1.5292706855019
0.0001,0,0,0,0,-5.17634265009057,-8.52748126507232,-2.0896451897075,16.3345616285156,11.5242926206481,-14.2072255160199,-17.0259324000785,-10.5207781888468,14.5166834136348,18.0304623493331,-4.72069705555934,3.4150453600968,-9.41435695032838,14.2219916847188
0.0001,0,0,0,0,3.027979090536,-11.1359536279736,0.193329558263091,18.7476483166781,2.84156258795205,19.9281134812837,-19.5764193081123,2.67238015520628,-8.56143806227935,-1.71182313292821,1.77787057383466,8.59525449663114,-7.27330257081963,13.7673356661322
7.1225,1,0,0,0,-15.8878212613461,16.1133960421886,-15.204025453208,-19.870452687273,-13.761728900983,-6.2038336274636,-17.8948820506968,18.6270503244085,7.15703983657259,17.7957359127361,17.1653702269894,-2.60450790840975,4.5179871310457,-9.80986685009149
15.8198,1,0,0,0,5.62191745396977,16.4079051774073,7.22857609430347,15.6673660123153,13.0717027826301,1.19872102731419,-0.519652042265552,-0.965584279985791,-15.5409513834862,0.78899571526388,8.09114836125633,-9.39303979393438,6.42674455179596,-13.7993390265836
7.5086,1,0,0,0,-18.8052576863627,-16.2593944675347,2.0823040423322,-10.9695657230791,12.2478845301348,14.8693838393947,3.47694933860081,-18.2587265191745,13.87432688788,-4.20481548082821,2.16048702837313,-5.96340291274065,1.54519828560496,5.96261777262397
0.0001,0,0,0,0,19.2767956983067,-7.51726311562266,-3.69520398965079,-16.4661821510266,-9.3393879350225,17.375575978068,-12.4502916162064,-1.31010705276776,-7.29410621058651,9.29754148912615,-16.6272360326837,3.21094888523821,-9.6700145914839,5.18919683900588
9.9783,1,0,0,0,-17.6535382971745,13.3405298918713,5.0143265787789,9.66704875293443,-5.63954462180922,-18.3554425186131,-17.8055782670862,1.64415168988444,12.0979748073869,10.9940995586052,-2.94093939798012,-7.87673287472051,2.1015778127578,-9.96335957674762
10.9412,1,0,0,0,-14.1532643564986,-0.189396601860814,-11.4574346560761,-0.219832939498144,-3.27299745405561,19.5190766934611,4.8245569224389,14.5048525696961,10.4924493290788,-2.96820805026776,1.63945302893528,-2.00421087914546,8.93699868362694,-5.53344411518985
0.0001,0,0,0,0,-6.58845468635986,-19.4311269564864,2.85192563295504,13.4383869688782,-15.1603593844993,8.62887673134557,-14.9980906231104,16.108735965881,-11.9260989311819,1.29766552186133,-16.2663465453352,6.12224114294281,6.11904100194615,18.4392770509614
8.627,1,0,0,0,-10.0977004936669,-16.8037653055654,-4.23104376587516,-14.2362797566357,-15.6333784992926,-8.13186938863108,-12.5091227805963,-12.8948752124491,14.2972758120761,-5.36629662393215,12.6670964609474,-7.44821056405273,1.1787563115256,-6.42640706000395
0.2586,0,0,0,0,6.46218178644485,-19.7114603224385,0.862035357127446,-14.5988275133909,-4.40765555116775,13.9124887916048,-2.57855182551949,-14.5478262058701,0.267907087276154,-1.5546117504862,-5.36575032450557,1.934934373712,-7.75355406247996,1.67638888681685
0.0001,0,0,0,0,-18.3297341813634,-13.5251957895555,-19.2254851563774,13.935344501887,-17.4184874480865,-6.26795876814977,17.2514876740839,10.2337759300373,-0.301083352017237,5.55696198912198,-2.56290790858198,7.95211655228896,1.62729143315739,19.4594240575865
4.3546,1,0,0,0,-16.4005734229836,2.77600479806666,-7.73287009163951,-12.8846990790422,-11.0508361369108,12.4063129467199,-8.26335307155503,16.0596613070795,-8.07020087080527,13.9047942733208,1.81805599980979,2.83926095146183,7.1938762397214,-13.6619596597504
5.6391,1,0,0,0,-13.3117481374256,8.84360086190626,-7.9986695328245,-14.2714384388366,-13.3502707329683,-3.53922656765704,18.1946612212504,-2.65953278828991,14.4619996820501,-8.2130425791923,-8.58064387724085,-0.268306529074602,5.3707734316438,0.688713535858739
6.23,1,0,0,0,13.3690828541332,-14.6171368292834,-13.2610088752316,11.4625885152228,13.8287166547749,-16.5745043542473,1.88316092256512,11.8497336295144,12.6430064442249,13.8166571874742,-1.86700997102792,8.84761647324977,-6.2299040801491,-3.48494223576989
9.7724,1,0,0,0,-2.6803502950123,4.11087061377268,9.71265428329718,10.363604929818,-15.4357302182178,-0.582044429637406,19.6587553133018,8.18675106472618,-12.8441045637566,-2.75956489607498,11.8409642766988,9.77229197303895,-9.88842333562681,-12.8007100730023
7.5396,1,0,0,0,16.5616885551753,1.13310479450502,3.2701305135273,15.7816403945153,-19.0605684025103,-7.09001655426668,-1.21660897324361,-6.85481414580016,8.0875385895366,-3.90599326105704,-5.11625423528745,9.67371576049956,-6.6804429561054,0.859067139396181
7.0979,1,0,0,0,9.49901721240251,19.788790838402,-16.8716979826323,-15.0855554566881,18.2181853530602,-10.2605149081691,6.91515367315515,2.180663691808,4.30114166739793,-2.6299361695025,15.31189137157,7.0978165235982,-8.65221632253956,-14.5455226423327
0.0001,0,0,0,0,-8.15576517857576,-9.05278889243435,-16.7738152388912,-1.09317273639773,10.1179324582511,-14.4461953241778,-1.26705570733415,-18.5618970525899,2.33585661700452,19.5736854040515,11.2035313073961,8.55146137585745,-3.80214620447179,8.88994864994196
3.8076,1,0,0,0,8.18932150459482,-10.442029328709,8.27610724168819,15.6025976903846,-13.1019562006996,19.1396738360114,3.00520971829767,-14.6366219374384,-5.82023724757347,-16.6035180684373,5.99267367458666,-8.88661539908152,-5.07902700957005,-14.1102806483313
16.9596,1,0,0,0,10.0461630797587,1.37477119478098,-1.54712128070071,5.63149604197347,-7.83689632466005,10.760735864694,-13.3556198281867,1.12457726257812,12.7826216163058,-11.768378093762,8.30528332152947,-7.3638475996491,9.59576793951797,-11.3706018162098
10.9273,1,0,0,0,13.9655377527441,-15.1490590487655,5.17513191425591,-12.5346418917755,-15.0892275130536,13.8917690415506,-3.75645225979028,3.68546746005467,13.2682501181045,8.93091067877059,-7.82862177860718,-9.82043831093113,1.10687914784581,6.23827819837836
6.2848,1,0,0,0,10.5035557485099,3.08389815718103,2.0699284576331,-8.63807825795345,12.5653203074691,8.84169989352201,-16.5700623743237,-9.58911099849133,11.4565932315455,4.34171565154523,7.66807807750279,-1.26312868675147,5.02163957118368,-12.3394813011928
0.0001,0,0,0,0,1.71408041898645,15.7751161237669,-0.466240643565246,17.0243250662555,10.5013542320749,-17.7732078712266,5.47473673065544,7.59926204188816,2.42302525431811,-5.23417046354547,11.1175313825739,1.48944133398056,-4.93801320842678,12.5110536984536
0.0001,0,0,0,0,19.3325556148355,6.16587292605512,18.1230188514344,9.77332230776777,-11.5559174357305,7.11137256922497,-2.82385344122615,-1.754193985369,13.2681511075786,-7.78427347811561,-11.4247969359075,1.58188871658221,-8.50119046678254,16.06056731238
9.0899,1,0,0,0,2.66569855327311,5.47235683140886,-3.36874094735029,4.14339393921491,10.1326563544509,-8.02184263128489,3.34101032038107,-7.66712961208598,17.3174275864145,16.2152560892805,-5.31493544664037,-4.84444865232885,4.24543314763197,10.3634511019644
0.9096,0,0,0,0,5.19462352885883,11.6473326431057,12.1205304293407,13.23883411684,9.70786089231051,15.1309576447156,6.85479832793995,19.2330202434174,-17.7601499115972,-9.24687678628263,9.49042413645839,0.909496424954055,-9.73809666060657,-4.95565755962219
0.0001,0,0,0,0,-3.72856776305333,3.77690996275391,-8.59422988309846,-3.18212485531543,2.98784726852203,16.3565255780017,-7.07151942005926,11.6377842092289,-0.882224679429839,-5.84132021269285,-2.98699758839668,-1.8205964560915,-5.92978496578641,-12.9923826354243
3.5052,1,0,0,0,12.9421490012383,-8.45288126090955,-2.47277352667702,-8.20995629659968,-12.8104594284873,-17.1417022990628,6.99239642966853,-19.1382099123745,18.3397021435806,17.4386441922916,-12.2605984233501,-2.18290853992741,1.3222752758829,-17.053247974745
8.4041,1,0,0,0,18.5425707453497,18.4554802966778,1.32227293337012,8.16041796439468,0.512069265723465,15.642700511298,-13.3149084220198,-10.3449454601688,-3.87121458542863,-1.40951053913277,-16.2520486769354,-8.46709338080496,-0.063033390086261,8.51665795884415
3.7143,1,0,0,0,-0.327351032934487,-8.06641902660485,-19.5209454582596,-1.22899868329604,-16.1477812383213,-2.41891559119491,8.41367767907801,-0.69770421406124,-2.35331101986138,17.4991154535843,8.72771541578451,-5.18624315748866,-1.47193979678173,-9.85422196199736
12.6241,1,0,0,0,-8.30397730510525,4.16243088129293,11.0019450135841,-7.08695336285,3.00766895800329,4.13313883738399,0.72052565417891,3.96763658961999,-8.45948325007501,-6.25456527234468,8.52263678525217,-7.155024716211,5.46903785196032,16.8866187595436
0.7164,0,0,0,0,-8.04388270745109,-19.2158782559057,-3.66473919720063,3.87204145716876,-15.095778148638,-11.1327587738733,-19.7227781943697,-16.2637075500433,8.97865057076528,17.338760869595,6.12356421108037,1.46550828635286,-4.52331824737129,0.749171570419641
16.2474,1,0,0,0,8.54037418324213,-8.41684812130539,-3.67501558063587,18.9828701915792,11.1498892924456,-18.2633434102077,13.1708899013001,16.3477472960352,13.2484896552959,-14.2642393222752,0.592936430496927,-9.85712620232781,6.39030182269147,15.3304299832988
-3.243,0,0,0,0,-7.80092389082578,-19.9758030192848,-15.5068578681566,3.81703561559656,17.4406987709953,-19.2189786116635,-0.220010236060414,-14.4381738719386,-6.86342615597149,-3.13263931482937,-17.1157373728539,-5.96908289290411,-9.21205581327214,9.04968794685377
8.695,1,0,0,0,-7.96794916369084,-9.85304380480925,4.96773210330499,-3.66979408553139,17.1474636485236,-15.1852533973324,12.9572911379583,-17.3768792641445,-12.6620269792106,-10.1820032430358,-7.67609691133579,9.61438158839442,-8.69490040654098,-5.93005132472917
12.1741,1,0,0,0,1.4816229327589,4.89443826103956,9.07479456780999,-11.8627527734528,-9.40143764698151,19.7943740627108,12.2005495606064,18.3438945802217,-0.0878871951829154,-2.0593683939697,5.15351290910175,-6.06808893213948,6.10603177695467,-15.436131398626
15.828,1,0,0,0,9.98719884066762,0.900313378144574,-3.41232636447717,-10.4914079054055,-16.9296703825759,-4.85044527636914,18.439035295536,4.3486142084877,-14.5708702628523,9.5258104757921,-4.23991242529334,-9.97538276770942,5.85259424057815,-14.8040423900388
1.6499,0,0,0,0,11.0192478987445,18.7778268614276,-17.0894162043202,18.8075430262998,16.2026073566213,-3.3989090485198,-18.7631033677082,-11.065273344961,18.8739874881974,2.74866801581276,1.46452972201855,-3.64991111663233,-1.99996629291845,-4.07511495508632
0.0001,0,0,0,0,-0.0175570070965172,-19.0936229847868,-8.79280356325803,0.526247469149347,-9.33739245613213,10.0198978230303,19.9080228820564,-13.8460609359641,-10.1057400083376,12.0086318344657,6.31187823406681,7.90802650440669,1.5977067964409,10.364500490652
0.0001,0,0,0,0,-1.92934460409039,15.1827267974528,-1.99495438483762,-15.5220399064746,-2.45599916582301,8.7906434816713,0.954482127137805,-14.8501907226115,-17.5764422572858,17.9324195108627,-13.2964599614064,1.41821423501713,-4.0022269324065,4.67518797310749
12.0773,1,0,0,0,-15.7972744574634,5.81384423956818,-7.34647104314011,10.1330741889021,1.83478394267065,-17.787758487182,-8.51046984259616,-14.9234275234634,1.68815796080456,-6.60575152573409,18.8255236758698,-2.89385339061761,9.18342176272653,13.4145790256997
0.0119,0,0,0,0,-7.3209592671259,8.51569499275423,-16.9867784899381,3.37020439807667,18.6828738436362,2.90631566619145,-16.4404001419801,-14.6152530728054,16.473006185094,2.55491353708053,1.19698982750445,-6.76150069623834,-6.74964611086014,18.2621685124839
-2.3366,0,0,0,0,12.8933586011909,-12.6670663333268,-9.09349098343723,-1.86353222974012,-12.6157594334981,-18.7466512117693,-11.9338084250388,16.0662235415876,-10.9674946064551,-5.12402738466818,-9.78956149436745,-2.33665134317339,-7.96275955857272,15.6529072563798
10.5043,1,0,0,0,-0.476596707264186,-11.1594802977694,-2.07700616037839,11.9549996749882,-7.91535033324299,14.9853855134294,8.71755141613967,-16.2728866714281,13.6949508934453,-5.41917265430464,-15.3284758691688,-3.56827447234053,6.93605230537698,-12.1481169551905
0.0001,0,0,0,0,13.7564675533181,-2.4588604404532,-2.37676315566786,-6.00700217457129,0.651524446266251,-8.54181302474399,-8.44806657937319,-8.97973940013599,0.276466632596275,3.95266840601689,-10.2549544451352,-2.76861910080878,-3.55249620359638,-13.3123138753535
2.835,1,0,0,0,-0.791871018345702,8.6354840557653,12.4900770681436,-1.22679787636564,-10.7388046171943,-17.8933077109212,9.41623159129556,17.6481720434074,-2.42563005824307,18.3925565598485,-19.1261487585661,5.04335815138856,-4.76264209856964,2.20850683503992
5.9655,1,0,0,0,0.913930374117811,12.7168531194199,3.94657125016842,6.86163506352949,-11.8574780191695,-5.9473646337271,-8.03510941363898,6.89415002861999,13.2187374573452,1.35823762465012,-5.10551329012067,-9.3165308845819,-3.35101520468359,18.9462644046083
8.5157,1,0,0,0,0.525028242542906,13.9613431074335,10.6668015234129,10.5698470580622,-10.2802484236477,10.9509701264209,10.7687143465905,-15.5790653660809,-7.92655491263632,-11.673724612809,11.4292194504044,-5.0713118197432,3.44442836917181,15.5221057070305
0.0001,0,0,0,0,-5.41398029670277,5.95531669937489,18.7277392002121,3.74016583912776,-12.7770541222394,8.96434460561296,14.4000884966743,5.02883233165617,-10.3409194646193,-10.6372506289685,-9.18414537361355,-7.40030196022826,-8.91656305169733,-13.3767410444421
3.6357,1,0,0,0,-6.4234923014786,-11.8124315106987,12.9510269376098,5.30009940351715,-8.7267577159677,-1.2925145774717,-7.61806876157676,-19.1774286649867,13.2521738287828,-19.0685456668795,11.1221537023793,3.63556808972646,-7.56890338094164,-1.17103866787046
0.0001,0,0,0,0,8.60555587049373,5.76890559832016,8.68345732018024,-19.2747786027027,0.559423499755546,-0.479071811832984,-14.7910028500911,13.1783336422929,-0.660027110420771,12.5571550214023,5.26626400929452,-4.71947327779667,-8.54709688371098,-5.25842022689486
0.0001,0,0,0,0,-2.97701995150162,-13.990983777728,-6.80827551223628,-17.0072845814874,4.83381493015469,-12.7687687266405,-6.70084765001365,-15.8899138652895,-2.31249573390213,14.2955445040307,-16.1582518919111,9.92857282988841,-4.94795588553721,19.2139119282836
8.649,1,0,0,0,8.90534022249341,-10.3195023915523,1.28512535910185,16.1453427652816,-4.97945390144763,-10.4844512955966,-0.429368082133426,17.333037178929,17.0381262793469,-1.84426244562399,-2.67214788117691,-6.26758645249074,2.38143000977352,-16.5815187829818
6.1234,1,0,0,0,4.82163409404787,-1.6238103315293,-4.45055461892052,-12.375682977923,-12.2585656688536,14.1363174154758,4.52816762300648,-10.6066890999404,10.0200819732926,14.874101486641,-1.90710380420193,-9.94923205533126,-3.82579809046565,6.92009447134227
1.2636,0,0,0,0,-1.31129595024888,-15.2612377019264,-9.01324245490673,-17.968544568026,12.8403576313943,-9.47457919343302,1.66861282959835,-18.6633823037763,-14.4428235897649,-2.73009636166984,-13.1901792372964,9.0347393908975,-1.26351750428817,-7.87691130773761
-0.1678,0,0,0,0,6.25613531468467,10.1235205007448,7.10297104606009,-5.93240548814809,19.6319130289491,-12.6269987130882,-1.23261387845977,-10.765069341992,6.39546881665911,7.98098098372562,15.3377880081367,-0.167898062867929,-3.27036572975556,10.8701536688015
6.9659,1,0,0,0,2.67211878825031,13.1968942192367,-7.26771647761977,-11.9201480844651,-7.26504588113521,18.566898461753,3.36701588319336,-8.14308162940603,16.140242452911,6.74036512751294,-2.35453747964026,-5.12993757978907,1.8359633181017,15.0126157269252
0.0001,0,0,0,0,-10.9922059175149,-18.6567854903095,-6.95562542353241,-3.34713521189288,15.6573214968672,4.19571580626862,8.96880981862043,18.2912596924387,-19.5220591925881,18.447820766214,-14.8699623775587,0.107081462325407,-6.84204071489624,5.48989529190047
14.6309,1,0,0,0,-12.2209019617748,2.49509869849669,-2.64398239998045,-7.57444707016453,-11.5546115240698,-8.45148362477598,7.12412710311137,14.8770521887038,7.53776163946671,19.3097086326168,-12.9471087710769,-8.35210221202382,6.27875226442466,-10.4904319319589
0.0001,0,0,0,0,-18.052771822459,-5.96802656636494,1.84013106295637,5.68976615441688,13.7241194505622,15.8746467239622,-17.0888419307262,-19.7515603126147,0.343681185892216,-12.5082175093071,18.0673333961653,-3.82953279390496,-7.46899247723271,-10.0285982252393
-0.0225,0,0,0,0,-9.07168663278769,-8.4769533607564,-12.2707588886409,-4.90318959322182,-10.793239443268,13.7028238067526,17.7318283749503,-12.4110209292142,-2.52962232227071,-16.8227271356472,2.99764660896025,2.25840573846057,0.0225865095926086,-14.9252571832387
0.0001,0,0,0,0,-16.4309907507566,-4.76022944806251,-5.86240604731369,-12.3184042713566,7.87439205607182,-11.5877756805936,-16.9695013294365,-2.86383625164703,-10.8678301757076,16.7388274641405,10.1056687320981,8.01756171464566,-1.77950037116045,19.5236721842552
0.0001,0,0,0,0,-15.7123383929755,-17.8925524746536,-12.5209800803759,-1.90084566012291,13.5107878625505,-17.7052795958734,-13.3032688231575,19.7199144546807,1.23064043909205,-13.063873073811,-15.637771807926,0.838531829133768,-4.61953176543125,10.6651180530862
4.4029,1,0,0,0,5.6809356843338,-13.3716488156631,-8.62633683581468,-5.23873307309491,0.496529022559592,-0.623281007339767,-2.84485617527702,-13.0313823879696,-17.6084911018776,-5.98918961110599,14.569590880592,-7.59323520354065,-3.1902943155709,2.58022444869363
2.7465,1,0,0,0,-3.49674953088885,9.22893149747531,5.69189110547451,-10.7363112052582,-18.1283381672117,4.5881793385182,-19.0282969173248,-19.7222724850917,-6.36007831398724,15.2596540972695,-6.62713662142565,-1.56346731401839,1.18303323283211,10.4343203627911
4.7529,1,0,0,0,15.1463627688453,-11.7916799156957,-18.2062682557112,-9.62285316238193,9.13724130093328,-17.2034646567661,10.6775261044083,10.1752758239442,-17.4688886035538,8.50139474054295,-1.63199208177527,-4.83417510525559,-0.0812291569488544,16.1931836817218
