Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.3845,1,0,0,0,11.7912195325458,12.7340526914017,-4.16633458761142,-16.1085763989424,-6.74119321030661,15.0196607458151,-1.02961914983891,-0.560455345448474,-14.7110827892751,8.48496272147415,-6.00659634844371,-4.7466831795251,-2.36213768900488,8.49780997907104
0.7437,0,0,0,0,-3.12474400824504,-15.9469468136329,6.56435610541598,5.983155959405,-9.3712597934063,9.69500879333801,3.29915583342167,12.6770283693357,19.5764544620897,-12.217344453336,17.1729702556827,4.04974812752264,-7.69254720901488,3.30610746928743
-1.211,0,0,0,0,13.2338140816436,6.11634113269201,19.6538281441303,-2.83862029890104,13.5186500550709,8.71518089094373,11.8877178136688,4.51684696602736,-9.10182480714122,-10.1306642636633,-9.80978810803126,-4.58940303728547,-6.20976841643505,-3.37825917073997
1.6696,0,0,0,0,7.73606329287998,-7.08401005888659,-17.3030139087193,-2.72021079445754,-0.0217658970004599,-18.2845521901367,-15.0592515301329,2.96467582938025,-1.39639254370635,-4.01356676734769,-13.3607000065337,1.6695137889193,-6.31218185622205,-11.2544028469523
2.3498,1,0,0,0,8.53115452618152,-6.04370790314237,15.637906295964,9.04955611470861,10.3347343067927,14.1145321432174,5.2725214485115,15.4114957287784,5.83184443129666,-5.75851861069179,-11.3602254599046,-9.952699020495,-7.6029380220873,7.95434776936712
0.0001,0,0,0,0,0.38232197916156,11.4388913529428,16.4652184815764,-0.811708523060197,-1.20591520749278,14.7720050204342,-9.99211180657166,6.82999331294648,-2.84952370539441,-12.9523780322238,-7.51030153489421,5.19335382300342,-6.85108104176719,5.51539416135638
14.0288,1,0,0,0,4.94657751871726,4.29659581160905,1.50389738374578,-2.60856110930753,8.35285443299566,15.7176949379629,13.0205292230798,-18.5961667844337,14.5278028337275,-3.16411215754762,-7.37256044393069,-4.44332083373006,9.58549027190666,-10.4725158042199
0.0001,0,0,0,0,13.5961964771858,-6.13712607271001,-9.63573383760051,17.5798458476233,14.5725998196018,14.0788983305142,5.3956006274211,-18.5179546184449,-19.3667926036196,-15.0258881930785,-15.7524195333122,-1.67272022199856,-5.0642660924752,-3.11211311587438
7.3819,1,0,0,0,-0.289112930843732,16.4425396448805,18.2629019264899,7.0874317722711,-10.1052886072619,-7.17177069861183,-14.1859783929068,-13.5129788263411,8.48412697958905,14.624390652503,-4.88407092800074,8.14261519126402,-7.27353609673233,0.760771061594404
-4.223,0,0,0,0,-7.7129666180773,-18.1931503918774,6.51605650423477,19.6282642350883,1.29908882946856,-17.7466342745838,11.879233603779,13.2700774048118,-12.9283356226821,-19.3307713123384,-6.06251969201483,-5.57325297397328,-9.79624976317023,14.9712249728671
-2.4451,0,0,0,0,18.6404987751513,19.3187089711245,15.9810761264416,16.5013839368037,-10.2712482726328,-1.87982980102732,-0.835586644467533,18.8574250199712,17.4307970907157,-19.890627768719,13.7014963853474,-6.04997709094717,-8.49505998214113,8.59929162983866
4.5103,1,0,0,0,4.35382030986961,12.0410957359239,-8.62097650755858,18.0427380018869,-17.8663466571242,18.8638814702408,-17.0877900454437,16.5621894778515,-3.06685840049349,10.0097033861099,-18.0188017280084,6.35670292189221,-4.01743153521784,0.492757298407884
3.1022,1,0,0,0,-9.15983985281803,13.1161834706987,-0.317032704519736,7.24336292655707,3.18256850011168,18.6563271071887,4.23287144709709,5.72164197478799,-0.803164343850327,17.5036911502585,5.90242527488143,3.14818123918208,6.25033619730995,11.2039090090562
0.7577,0,0,0,0,-1.57224392440992,13.6148316223405,-1.3420373070641,17.0246787867691,-17.0423882260002,-18.0985917095957,-5.90554498846064,9.35706328627813,-13.7061358377635,4.42723136212199,-11.2980999906708,-3.4650222202605,-2.70730598681647,-1.99677178290819
0.0001,0,0,0,0,13.178705495011,-19.2273293815225,-15.9750855839814,3.68406456883946,-13.2854199117891,-10.8284087136096,0.320706643660323,-0.0480467640174567,2.72876159166085,-16.020259930479,-0.108549948297668,5.13860794703262,0.47014706944303,8.30006167721335
2.2231,1,0,0,0,-3.67079316768569,18.2346436008669,13.6007109877041,5.27224659414243,11.8566325764396,17.5075300411714,-11.3188709137256,-5.30239512634002,15.7170712744753,-1.00565043640875,15.6207861764291,0.793555417279446,3.01666675227403,1.57706159428351
2.6247,1,0,0,0,-9.58603293783309,-5.84881402145725,-13.0876323871904,12.3131291683105,10.3300832372808,-14.5684251505245,0.236624346104634,-15.5625811535168,6.71619979549791,4.93153417264406,-8.77733756022663,2.78094866926984,5.40569586544198,11.4783540313581
2.5398,1,0,0,0,5.03179833571601,-3.66539572112902,13.5757069019377,-9.50247629701368,-13.3132584505365,-0.0843361356988304,-16.7678737483836,-19.3417375148742,-2.84478979575177,15.3168651037857,19.967230936702,4.06481471366045,6.60459339159488,12.0065286538545
-0.8601,0,0,0,0,-15.9385369868271,-19.0164306101432,-1.15711931654734,-5.56959759040395,-9.88218210235447,-6.92423456265347,17.6270362648943,5.97380595040202,12.346936393035,12.4865367253393,13.3537664546106,5.04526108394536,0.860166580448858,-7.57627183798867
-0.3439,0,0,0,0,-6.7610628758663,-7.63048270500238,0.254421467075922,-6.61818349582023,14.9029994327,17.5954135997629,18.0217911424677,12.9249845452185,5.31667062452924,14.0281772671716,-17.614951744845,-0.343997932529657,-3.25361299218526,8.50351667226241
13.6932,1,0,0,0,10.9835672247878,-7.63411337238213,-10.254542315567,-3.39028345014181,-2.02070518349645,14.0131727972752,19.4569805958951,-14.4705126626056,-15.2411005770675,-5.00597453523932,-1.19663373406377,-7.43926099060435,6.25392284247813,8.07775061631179
0.0001,0,0,0,0,7.67538651281287,-3.61994326607354,-3.93825553724313,-2.56651627580698,-14.6564760565591,-3.94866489005647,-15.3174290576871,7.45901501860076,14.8581071142481,15.9878547859545,0.759261303441225,8.67607125121194,-0.383148964271507,16.402002751034
-0.1402,0,0,0,0,-5.23809225258002,14.351381565453,-9.38233559809554,-13.1365083043134,-8.52185638667712,-2.66956438594468,3.06881093124115,9.66673142539311,-5.11202655414993,7.09357008805326,-10.2655365695387,8.66667191949672,7.06055965958244,6.92030099692494
15.2597,1,0,0,0,-0.869477243392378,18.7359258228268,-18.2042937211383,-6.80997608627628,-17.0536094198273,17.9859112734565,-19.8657327312087,4.91965156096487,-18.0751370636807,13.0460301240105,-16.4698951821302,-6.02677224839316,9.2329150395315,-5.60368659814263
8.3956,1,0,0,0,-5.90306058381051,0.0632610670587219,8.24352614215014,12.9962246842604,-18.6696965222453,10.9674453709643,-3.13375222333492,13.2298817718244,-15.5981231428674,4.63919842063663,-8.25096884993608,-7.89792128809043,0.497656344280733,11.8843955399989
0.8624,0,0,0,0,6.68597496574682,14.403120276669,16.387812483314,8.97974255673517,-19.9428657069712,-2.1043297774379,0.84267882150052,0.63912324851006,10.0002280325724,-11.2655554746703,-17.3639542090448,-8.14938800230915,-7.28703321286051,-17.2508026349486
6.2555,1,0,0,0,-6.92236439531374,-0.0921142179629726,-17.7523582315592,0.567585813803507,10.9585638825212,14.7294653167076,-9.9921771618116,-9.39040493799193,-19.1377213721046,0.553662771627948,18.1310798497299,0.500431130232645,6.75594504818489,-1.48075994478156
0.0001,0,0,0,0,14.5401434443498,17.5127636794322,-13.599784995693,-9.8788320974776,8.10878240948829,-4.59945764517648,-0.717392392478096,17.4693871950514,-19.3491869787919,-1.1722834242232,-2.50642018705092,-0.560063242764777,-2.2548043658962,-2.21083842130196
2.4766,1,0,0,0,10.6659397444225,-7.7546551688353,-19.4461443984895,19.3567879478286,-0.114011096222441,6.6326820526849,19.6650742569568,1.78146910753124,-6.21058748648188,5.68087268671747,-1.19851955060813,2.47654951974276,-8.07022417994119,-2.88885272624471
-1.2215,0,0,0,0,6.08715075014157,-16.8609750701283,-15.4809243907833,-4.43290769250268,-14.5978322636321,-3.06175019671381,-9.32824015268405,12.5507205310847,7.94409824776668,-6.75072357197479,13.3606502614582,-6.47818301365745,-7.69971162161201,0.148009712819839
5.5207,1,0,0,0,-6.14012024125065,-9.75040378227002,-15.4791892542613,-13.7013580708121,0.154543110827451,-19.494168503173,-4.67708856732065,16.6468248109504,-1.97773068877904,5.33107711949231,17.5400347597789,5.6012216128835,-5.52057051734437,-7.12617202358958
1.0137,0,0,0,0,-7.08038122556865,1.97514023494967,-19.9739912956451,-1.75018122617338,3.31709538669615,16.8027548829129,-3.09415739515371,12.9091346525024,-2.33966518764562,-14.0656544505649,5.68619953186273,7.51673699398611,8.53047415648291,-3.80183533005921
2.1637,1,0,0,0,6.28258345260669,12.9626982629428,19.1628340686323,-14.5170819226555,19.7389422626226,1.91905613010448,-18.072510467605,-10.4290353697944,18.2173052083672,-2.68181984014969,10.3370273869702,2.33480502763909,4.498517076255,-14.4566131038822
3.9694,1,0,0,0,-5.85647003291493,9.91374810342889,-6.27242281906069,6.26132030778737,17.9075731329781,1.83223645691647,0.598149557398742,14.3988806434778,18.5336923276004,2.23437178584106,-3.70383696548122,4.4799279739749,8.44930858898725,-16.3254126229064
2.8671,1,0,0,0,3.88950101265221,6.78606641078265,-2.62911235295732,-6.46221778406619,11.3037121786101,16.0257165557023,10.5057075739458,19.6249208995741,3.78842176281895,-6.75511522826397,-3.8525958290814,-7.56724592729366,-4.70011041343728,-18.1032706473653
6.501,1,0,0,0,-16.081870751274,-14.7784034085824,-7.92783006542617,19.9288372812863,12.5670804325162,-8.18725662146083,6.94643307834337,3.09355760905246,-10.3387824661206,12.6935402466765,2.77029431948087,-1.19525834897339,5.30572066288667,-17.3618258963179
-1.0318,0,0,0,0,-0.207168021071244,-17.3366677020782,-16.4791893691848,8.24843817010457,4.23570324069679,-16.5995496904751,-12.9161627138339,-5.93774997037384,0.865997311191421,-14.3027741875356,-17.4824202115317,-1.03186856870604,-5.53450866375753,0.786324858294417
-3.9498,0,0,0,0,7.33543956287525,14.4315036093142,-13.550577241136,-8.77114146285924,-17.0658066098672,-1.87755977064455,11.9523976914728,-9.58568468089357,-12.5763091501763,-16.8235661220923,13.4822189084003,9.63416564422302,3.94991106978082,-4.45421763251458
4.8284,1,0,0,0,-12.2085792941028,15.8134390798406,10.2655570191263,-11.4082323965759,-10.0357605402693,-15.2148248701696,2.07696734224376,14.8021450862567,6.64447979672764,11.900891041077,-16.3517890056567,-6.94146718164649,-2.11308148199538,18.4488204917879
0.0001,0,0,0,0,-5.62197847698772,1.13255628202489,10.7619729957059,-0.832277386238655,18.2178184984042,13.8229099796618,-13.3002280332493,-8.86121930796751,0.472347672470971,8.37117697545672,10.6329844320372,-0.962727817112334,-4.44402957470789,-15.6959612121898
-0.8334,0,0,0,0,2.66677800297219,7.92612485659022,-12.2802733021554,-0.251509661884434,11.7070019154156,13.3147708090633,10.322197919043,-18.4434839163554,0.429056014982475,17.6545511984483,-8.96340947881784,5.27232452142751,0.833478665634598,-16.4716198327778
18.2282,1,0,0,0,3.93557811338204,-2.54993296014372,-8.5190437841138,-16.956604495261,17.8890616540216,-17.9265700648255,-1.99140006125139,1.59657265009745,-2.94320995813162,-7.02408237450842,-2.90634251989752,-8.37399127338696,9.85425705663125,-15.2554402431655
0.9203,0,0,0,0,-0.253428615744205,-6.64057460307925,12.2500161749543,3.99397619490524,-15.8520840103889,-12.4640514528423,6.08149416087047,4.59664707769767,10.5248065868689,11.069030308858,11.9752283629907,0.920190558948491,-3.53737054967315,-12.095907892251
-1.9332,0,0,0,0,-1.84119284748059,3.13541383431973,-6.33849842137522,-0.877359268353768,3.64151234651367,-17.3992641220685,-1.3815052465336,2.15509592165874,18.3048539069293,0.874749129526762,-9.34588464866219,-3.64774309645273,-5.58092245856056,3.10388764711122
-4.3841,0,0,0,0,7.19843960589544,15.6472666815997,-15.466666837137,-18.4151649140093,-13.2843346812517,0.0500268361053777,16.4044639024189,0.344491738488323,3.95882053660747,-18.7967802791632,-7.4845255734256,8.89419546726323,4.38417200552232,-2.44181406018821
3.2107,1,0,0,0,-3.3313352828139,14.4340803809447,17.3780302156555,6.14521039577534,16.3173303337835,5.54847199369238,-11.2950482066455,-11.0947227256339,-11.2015989907346,-2.57444944029576,3.44384730628212,5.03451817703331,8.24523897698778,6.17543396781862
1.6492,0,0,0,0,-17.0835175310143,9.7076020747314,-13.3872311230024,-3.53102541862015,11.5196274434415,-4.39628294794332,-7.46165504273983,-3.41764240955981,-19.678318653094,3.34734321324587,4.72655670474878,-8.98144820519436,-7.33223516932426,-15.1386430907999
-0.3739,0,0,0,0,10.2722331632549,-0.375462461802229,-14.786457849239,16.2196892752216,-4.66833828629307,-0.678474047850834,-5.93014238164917,-11.083270242641,14.9240315747748,-11.37954865261,12.5647321043189,4.66927516430025,4.29538204374735,3.88605804699748
14.6866,1,0,0,0,-10.4422086962243,-15.6196221961336,-2.02038601702906,-7.56974611701156,14.9273502543702,-12.6394008905101,11.4009030736944,-9.19986591157254,-7.59556772450506,13.6275059203125,16.9453685409488,-6.63587030156382,8.0507577157578,-14.7358664116082
0.0001,0,0,0,0,14.7979488455746,-2.98389454630925,-18.7780006326212,-0.591666182887685,-7.24475006013268,-10.5263008558835,-9.98602448179445,4.18869836981896,17.8333881697592,12.5228789165242,-9.75658217863397,6.72976065579039,1.7768980518066,10.0118804268315
8.3873,1,0,0,0,0.720132514229785,16.6774758889955,3.50961372235057,10.7220944778103,-0.874267832523561,-14.7010840902851,4.4014803101277,-1.76881847915012,9.20026240445444,-18.757451362884,6.32839184740054,-2.16300362033414,6.22426729079952,-0.621613746535985
3.5797,1,0,0,0,-8.91103579461818,-5.23120498328105,13.0681557924227,-1.23605903967404,18.5024386662352,0.551177148401006,-11.1746352212902,-15.590964341016,-8.07155873514741,-1.77117468549259,-2.07419172323559,3.57962826010722,-7.10293023132371,-8.67235255604149
0.0001,0,0,0,0,13.4161978206935,-1.26160894727962,5.53191755214714,2.19663063147703,7.09001362191771,3.83720341681645,7.84678177263915,16.2578029157499,-9.90947465181617,-16.9619699915366,-6.37370121801001,-4.06937488965917,-9.85392687565354,-17.6043766315084
-0.7173,0,0,0,0,17.6755950552147,-17.9335017922828,9.8160561735898,-17.2855059633598,5.52010418456822,16.9260011469853,-14.9297869326092,19.0190217637971,16.2702457338102,5.84985305549009,13.9885146163234,-0.717420727174318,-6.72790961420842,10.4779870188838
0.0001,0,0,0,0,-16.7729622278182,1.64811812819338,-18.0435777814496,18.6058155010879,18.8391574408184,17.5532456220362,9.12543051879006,5.65042738068983,17.2768029059033,12.278245268971,14.6362166783418,-0.117478115361145,-9.80412200159767,-15.9968544997662
0.3678,0,0,0,0,-10.1272708548968,-18.8002532342528,14.222482915948,-1.3495828953286,9.62041542677004,13.2052220958041,-17.4191285337702,-2.0140080862022,-14.878795451748,14.6159551646157,-7.59486825559489,-2.61949638512507,-2.25165632556118,-2.83404554619616
2.9851,1,0,0,0,-17.4822733502618,10.4518943805887,1.14589639920707,6.68386124501163,6.80259111418621,-7.62481823712975,-5.40287041236098,4.10595458194706,-3.82879081420384,-8.25532119209799,6.33341300842734,9.55230084879184,-2.59150803325281,0.393468401060826
4.661,1,0,0,0,-5.7652756203183,14.6022017436412,17.58011864461,-10.2674838741463,-4.87922817933763,-14.6635606366877,-17.1705169040319,12.4406034096705,-17.3492739964955,7.0385000042757,1.22133403955876,-9.27699000378471,-4.61595219760852,-4.55772212807345
0.0001,0,0,0,0,2.95278279886084,11.8689016491102,4.68255062155301,-6.32751324773221,-10.0030845636408,16.2031922434135,-15.0401213809498,8.87173489122933,-16.4541161539174,11.3590510055115,13.2388616548152,3.42647111889873,-0.605649150630576,9.14484620705689
-0.5864,0,0,0,0,0.531330384344916,2.3084439651476,0.949547579732297,16.4357142108409,13.3109225382238,-19.4282658964881,-11.6347365684178,2.6878131659549,16.0904395694022,18.9570114318973,3.05053698845004,1.90187380416812,0.586469301824744,-8.41206044498027
1.6541,0,0,0,0,1.31897553365498,19.5960684455669,-15.6118440062136,13.7264546943881,-11.1968306626765,7.60484214098074,7.56934579261754,-6.19983323607785,8.25482564497731,0.714586440098635,-17.0366094542743,2.40916960985802,-7.80432033353295,0.755206341242864
9.9796,1,0,0,0,12.3250600671692,16.5836525011987,4.20824171360808,4.36283237902021,-13.617686092993,-1.41735612199424,12.0906143854342,6.98974984670584,4.80874321502,18.8112060290027,-6.28026586860539,-4.9205339036715,5.05906159036126,-18.7630381475437
3.2985,1,0,0,0,-19.0443847785764,3.57887480758986,-14.8494588639712,11.7385738208878,12.6796509154353,-16.7511475020601,-0.636586049349518,15.6877787505271,-15.7200755161969,12.3425023972318,-8.89469440882155,3.29841509672877,-4.93043009365713,-16.746002052877
0.0001,0,0,0,0,4.47229933586612,-3.74011516718949,-1.39776896643036,5.32575702708192,15.4980259698204,-10.1465078022518,8.07284338301323,17.0769706991485,1.97499900895085,-19.1814000316036,6.75687020997553,-1.46187924415516,-6.44203806839545,-8.22050976115831
2.2395,1,0,0,0,4.10508663726405,-17.8757538045641,19.4116305878171,9.40153696390676,-16.8511186388113,0.423802998591842,19.5040962318315,19.0484349033208,-12.0081364694121,3.28008608210865,19.112749481732,6.36729589169826,-2.23940738580594,-0.343856297692142
1.546,0,0,0,0,-0.319560866416964,-8.01261566494016,-2.3838126651518,-14.7357166497802,9.11532598629805,-7.78935276405933,19.8301959016339,-4.70720699204584,4.21131773118027,-17.7813017441023,4.99396627766149,-7.64385191234222,-6.09788921978654,16.7177309683463
-1.55,0,0,0,0,-14.9706364363346,-8.70542668956576,-14.3277386525794,8.39258837794507,0.949731240758318,-8.64104068011015,18.4779397220113,-10.4019877046028,-18.9960318408906,-4.14571593557322,-4.26592685479893,-1.55014681912916,-7.86458147266839,18.6230528476741
0.6622,0,0,0,0,-9.89981828631486,-4.96870274288415,-18.8446834487455,-12.5653029016369,-0.860984426169953,16.2853198955563,10.9914586369535,-5.24423413688293,15.4438171032983,0.768302124723093,-7.20003371314848,-5.28593993553064,-4.62378205920046,5.10907989021666
4.4299,1,0,0,0,-16.4041942451662,12.1338337972772,3.69945969261012,-5.03046154462871,3.94705787484789,18.9709179742119,-13.1215665815203,-19.5925952543981,-19.5916452277877,-8.76050842608752,-12.9217735705443,-4.58389976648408,-0.153956974625924,-19.2298020412175
9.2284,1,0,0,0,4.64959115893018,0.187882237059135,6.32806768408164,-7.81008940728869,12.7018733589317,4.00228290483093,0.878322027385906,-6.45612572695607,-2.41474249277263,-9.85429707600091,-16.8846771627179,-4.21829672721759,5.01005597155032,-10.7795559171667
4.8506,1,0,0,0,-3.98699729602808,-15.0920710669371,13.9258196188719,-1.15798146757923,1.08983643489,5.30040441850211,-11.4940224697159,-3.20667216305905,-4.29272298856633,-1.42912662725921,-4.95486395297094,4.85052512301023,-7.08887805620657,-16.2762910244556
4.336,1,0,0,0,6.15696908051007,-2.7553279848279,-13.5625585718197,1.2351357356585,10.9442128777522,4.49760592688496,16.4432417513418,3.24827241402648,2.35173924260904,-1.31108260078277,7.87088616848978,-9.89522094065717,-5.55919625820076,15.5495031065684
0.7086,0,0,0,0,-7.23080163695189,-0.770980741609073,-18.25199757435,10.5100694512295,-9.16328132434261,8.86044693503355,6.54142938201124,1.29535982815871,14.6464352151095,-19.0251628669835,-10.302248989561,0.70846942387524,-4.25025478207345,-14.7181219180706
11.2949,1,0,0,0,12.0573940014232,-4.40865192290697,-11.4671440832047,8.41206426533449,-12.2970469275847,-2.58107545153725,-15.8267964296975,13.3782788694179,15.2776883459911,15.0388699697246,18.7219055031794,-4.78095160180287,6.51398939225701,-7.86434403523522
1.8138,1,0,0,0,7.57477320388491,-18.1419031525856,-10.8698698141594,-16.5968647900119,3.4521580888089,-11.9290810849617,-1.76863598665432,2.87263761643182,12.1877535641231,3.38318394787091,-11.5036608797628,1.81369955864717,-1.99083146825482,-17.7560466992499
4.6817,1,0,0,0,3.02084777659022,1.64955423939685,15.1974259276324,15.1914549050773,-0.148392966691382,10.8067043755204,3.30140025937041,-9.96544180412934,14.4460131935148,-8.65547263792858,5.60579834474638,-5.97692777864614,-1.29518315399828,-12.5975248357795
2.4082,1,0,0,0,2.54318712904851,-10.6973941454104,13.2888206030634,-3.3911325124504,18.0872002826929,-5.05436092382787,3.34604373934049,-7.60872675531083,17.4570305805815,-1.03624814685952,-8.63145952275237,4.71426103010283,7.12244390977083,18.9481559866727
0.0001,0,0,0,0,16.6876434231102,0.8372451155719,18.029093725974,-7.51015246269217,-17.3512642216235,-6.65982988421602,15.9379965364129,-12.8984588193694,7.5572678435214,12.3916930407041,-2.64795685312942,9.97949355111886,-1.49306268892321,15.1062390622004
0.0001,0,0,0,0,-15.9967795855203,-0.13040696150312,-13.2115077231473,0.66541983448062,-9.23956221813167,-6.16037673636524,19.2605036409273,-7.89301018180133,8.5719923590949,-15.4769181725949,-11.9295001011833,0.911126108151565,0.416130825281872,14.5346068698655
5.7204,1,0,0,0,6.25867890349337,-9.84054239147396,4.41436487124088,-1.14799091763446,14.6253217810468,-9.48832939551497,19.031565095597,-8.22646798073488,-19.8236560858615,-6.51465940539966,-10.6469271299345,7.98619931013835,-9.97275289956211,2.26590185164099
13.9648,1,0,0,0,3.95142797387938,-15.4890220447425,-8.3556549535052,9.08583819920828,7.78410222095057,-15.3361326170733,-5.03033534333966,-0.462158397487528,19.7874324927763,-9.73803989679549,0.790664317068245,-6.98756943409763,6.97718605456108,4.49709867650511
5.8525,1,0,0,0,14.6871796062633,2.48378508061971,8.45786350192383,-0.273575348685799,3.55389828985869,6.91178742137973,14.4542775933353,6.37026879930065,3.92586720286223,1.61601777982905,-9.06678365411455,8.51237630022197,-5.85235860178143,-16.7905699935761
0.7648,0,0,0,0,10.4088770030763,-9.23034058139838,5.51667174546132,10.6600894997321,-1.38258157548558,7.07769669291131,1.38182153371265,-5.43778975058544,-5.36272798725393,8.80789667563981,-7.68000519706002,2.83036873109377,-0.764707660695482,-15.1518163531944
7.5781,1,0,0,0,8.93262467832092,14.2026865073378,-5.81530730163012,19.8814474287261,0.119119583551146,18.5485050839195,-8.90723552085385,9.65884393653396,11.6567232275267,-13.0210755814644,-19.2938011827075,-8.40361242335373,-0.825501315724384,19.9056915890703
0.9605,0,0,0,0,-15.3605891710769,-2.64938827625941,-12.7190970453057,10.2827204957166,-5.60873325179437,-3.30403090601077,-5.442427950666,-0.579857962237401,2.04644065867047,18.6585100518048,18.0135743180404,1.36675617880623,-8.44391275049965,0.406337225299854
8.6447,1,0,0,0,9.03171996614119,14.3645113451409,8.45339562979912,0.485215046951915,-12.1542959810365,-9.97281740134272,-18.5092087518598,14.9132609336461,-9.37610229192293,4.04726273950515,-18.9437816950769,-6.62722528079949,2.01747437446463,-12.2061427493942
9.5791,1,0,0,0,-8.96834552199689,19.264269603677,-7.17640724352057,-0.568618110421024,-10.4488092121804,-18.9178766121267,-5.24254887847849,18.9204326114182,-5.84059663160396,-19.2416728541146,6.0750833853349,-3.78174577650405,5.79735379370802,9.82741329007461
3.5758,1,0,0,0,-0.476531086689256,-9.7983559759233,-8.94659051057019,-13.8646057371043,-10.1999218314043,-0.783082963030633,1.18222957366977,-2.34539375860962,-13.7411268312477,-0.396190629756706,-6.99861593978082,3.57567869159332,-7.17218831553598,-18.2272441603641
7.7518,1,0,0,0,2.16859922781855,5.20964353384558,-15.16181688352,-6.04880262493353,-7.89241109091957,19.3715325240536,15.9461966712216,-5.00711011733419,4.16350007362561,-11.2368558444798,-3.08114126877251,-6.57747393481347,1.17429491736927,16.2906653900345
9.1154,1,0,0,0,-13.9212758124335,-9.44485383472444,-16.2329073449074,-0.192771344195101,1.24082841113232,-10.6311520003086,16.5733630223721,7.53162568287398,-7.75480114600601,0.74099832972405,-13.2457849233913,-3.91592625193951,5.19944102559063,9.83440510783904
3.9079,1,0,0,0,-1.38959616631608,15.992741447134,5.37439971814404,-11.5128227385388,-18.7470275524363,-11.0786492351526,-11.9164564752239,-15.2460271774293,15.9366660252216,15.3896332151993,-0.967368569259236,1.96299196375933,5.87089783882807,19.170018609641
