Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.9524,1,0,0,0,-15.6380071669418,12.9833355832752,15.4070287706047,-5.49412046855973,-7.454324364186,16.4110249701355,17.9041490314815,-14.7773738680513,16.3457621184109,-16.5276021938637,7.75339774222113,-7.44638758200188,4.50602050598862,14.0527985036524
3.0062,1,0,0,0,-15.1979788146575,16.7935269967095,-0.945451362015632,-11.226805353668,-0.0862860695163263,17.5494389544023,10.1140153742784,-17.7616050796569,-12.9131579524176,11.0109834938029,-19.8653399087295,-2.97067189697488,0.0355474359518642,-12.3773685106663
3.1312,1,0,0,0,9.07190429231063,8.9584886245634,-16.5185920071991,18.8573014862237,-19.6085892070772,-13.1121133928066,6.22262169809149,12.0184574215215,-16.0944036300483,-9.38013561853428,-4.11707178408595,3.13105122900354,-3.82932906063541,-4.22741555842016
0.2327,0,0,0,0,10.516489935615,-16.2628713990854,12.9114862898646,-4.61458853413955,-18.2305644305799,-13.3640660416432,-12.0279727052113,-14.7223447226675,-3.08531711865774,5.02185203466088,10.2960952779739,-6.18841082823985,-5.95574498275152,-6.08734173585876
1.0058,0,0,0,0,-7.8103794841312,-5.65804602264832,7.40917927455737,6.09881212112192,14.0216004779712,-2.63186568402577,10.5517008567876,-18.8808188842562,0.947340456208742,8.14617241343282,-15.0752038711536,0.343089912197893,1.34893955178669,-5.92477817683894
4.3813,1,0,0,0,-7.1579422681191,13.4256787071492,0.630832367095255,-6.05518174869282,-17.774662573733,4.1753261116844,15.981629756816,-13.3326227723241,16.3628092922888,-10.6639917282651,-17.572584017723,-2.29707343306497,2.0842350482922,10.7049921824688
2.599,1,0,0,0,17.264644579785,13.6291698605116,16.3213101597858,-14.6412732648868,19.4631450370307,0.190774027523354,-5.81092631680594,0.767649832599943,16.2638740076808,-2.34797711795835,6.91782243290682,7.52758748914261,0.569683077473087,3.16859985690619
11.5913,1,0,0,0,-0.735692428282601,-9.70166609773706,19.3500964088874,-11.3006966075037,-2.13034279682414,10.0431348403563,15.7602189156538,-16.0957478162872,7.99060473049405,-14.3430931270919,10.8323090321054,-2.90848826965208,8.68284485710829,-13.9066743555653
12.6372,1,0,0,0,-13.4458612249957,-17.6458670440018,13.652721601915,-12.0069105272031,-17.4971634943124,-9.00034678915263,-8.87884760956933,-4.71005660780458,6.25905601188844,-4.77791992598797,17.0526227520954,-6.60495348328707,6.03227381169079,13.6625422661178
1.7436,1,0,0,0,-9.33329172969693,-4.24457032677781,-9.20733095446931,19.4296945812962,-5.49250860240427,-8.67688012938387,4.89851381760075,18.1554250641936,7.40290593184885,15.384480249483,13.8699808990494,3.23832589323841,-1.74349046949596,-7.90683849986816
0.1336,0,0,0,0,6.21425575398724,-19.9303925275247,17.0460353843759,0.563596750424558,-4.61126772136355,7.28841294157207,3.28169654760925,-6.44729482395333,5.13944308165018,19.9654682194915,17.4980261210202,0.133522377532378,-2.06416640327565,-16.3424879606855
0.1397,0,0,0,0,19.0827557738539,13.6614132115775,-16.3044269556419,14.9432805403438,8.63140211422417,-17.1986812514089,14.3333047310242,-16.4126290419299,3.67595653205024,-7.36585779697983,-2.38901504023497,0.193177224489521,0.332898180225705,5.97817667915486
0.0001,0,0,0,0,2.98335736347911,-9.55220301028996,11.7484510427848,13.6388452324809,-15.7171868039666,4.63849541478936,-17.4205422429451,-0.168819320201546,-5.12914463521284,0.773741964976942,0.848458989854333,7.72710030023989,-9.6456301160905,15.3638839889385
0.0001,0,0,0,0,-4.32008656382953,-13.7835124495199,-10.9252375578385,12.7852565671502,-12.7071551592579,-1.91840213609336,14.5212108053038,18.481862321528,-3.20006955219894,-14.3292166461694,-9.82144043414957,6.55142992328539,-3.85953052403855,17.5265605330296
-0.2038,0,0,0,0,1.71862654589878,5.62188257533079,-8.14688879860311,4.14133390739585,18.2881761268253,9.43736769828842,16.0632774535597,-3.61575099348268,14.178779979234,-19.6404325777212,-16.2348336916945,0.434518921455016,0.203857029254237,-14.5509237937965
2.1635,1,0,0,0,-0.109960988492865,15.0499607711545,-5.88063630363868,-2.86304828170125,3.37912671330933,9.35835046652013,-5.08864181447045,19.0137368208868,0.58199917995023,7.13191166510005,2.49337976169793,7.08742598385436,1.43142600312436,4.92400044809571
0.0001,0,0,0,0,9.99123290880679,-8.47613225352558,5.36696792493785,-8.93312678419014,9.92778738336634,10.9210799558185,-14.3933588468828,14.0288974537839,15.6446725344507,-1.81770505763954,15.4416032230055,3.82859981568937,-0.909252087306252,16.9855842468703
18.966,1,0,0,0,-9.50026023171754,-6.47642633395992,10.542958672709,1.57133108040875,11.5338451006771,10.5760784508152,6.722711271232,-19.1814585517468,14.2215182293033,10.4455649059603,10.3584679689671,-9.10026723531788,9.86573111306289,-10.4113786819642
2.6152,1,0,0,0,12.734451566719,4.38230651970147,19.5563103268483,-1.78149242779138,2.18412610947152,-10.1351968983059,-19.0237104527358,17.9343075581455,-10.9974455088524,16.8721243043489,-17.2146493215993,1.32579796974408,3.94100931591372,-9.57177407973019
3.0538,1,0,0,0,-3.0674391567029,19.993104396595,3.39192367749129,14.0978896077556,-5.00992625511781,-10.1819387486831,5.93421333168923,0.751885992955025,9.78841503697367,19.9294013672081,18.9067299843821,3.05369473425495,-5.17539197296167,-9.21325646848026
5.0884,1,0,0,0,10.9631669014183,-9.41526604719992,-4.08282530859166,-5.61439141843138,7.62107243358117,-13.7795374771319,6.19003972892831,-9.9031055051399,16.4174764477277,-13.7170448868991,10.2256398118977,-9.62682227776317,-4.53845284573547,-13.2851561551971
-2.371,0,0,0,0,-0.748533551631937,-8.89491485085416,1.75631025346424,-8.14126366128075,11.2403823818643,-1.55469535031128,6.20109199197759,-12.5395021232233,2.41982479860535,3.13892511245318,-17.4429015330637,6.30841229947493,2.37113854713939,-8.50991404322534
0.2764,0,0,0,0,1.63222544387207,9.86288565001649,12.6559647933927,-9.51280110923701,-2.83968052597785,2.93605349499088,5.92372047766145,11.2206657401336,-8.33413837406966,4.22293231685435,4.67158567019152,2.41434042012268,2.69073219266216,18.0475600086557
6.8861,1,0,0,0,-5.39654610427415,18.353379977298,9.37225089236935,8.66562414174406,-0.641910191052645,-13.9985932516165,3.43250958282413,16.1251620610445,2.02309916913984,-11.7070378526962,-5.24911263281036,6.88603561399766,-9.43197740857649,-1.47591102793827
-0.8544,0,0,0,0,10.0252767971634,-13.5601446249928,4.80223455589706,14.3353316824079,-1.48267343019102,-11.3838282263271,11.8874498729368,-2.66575585074881,-11.8302523516436,15.396544918804,-15.3667010047827,-0.854540824530623,-6.98817601062007,15.5295224337429
1.7917,1,0,0,0,17.2862123399088,-17.9713627738967,-16.2095382290828,-7.37591642327858,4.68881715778019,-6.32516256170057,14.5898840540438,3.9127366193062,-13.718820867129,4.53814570104886,-10.4032752486865,9.75793465953399,6.10741147110789,7.89899643855211
9.4074,1,0,0,0,6.78194143886225,18.8289642073859,2.55618986545988,-10.0149997014538,-13.6625497259793,-18.5074783382738,15.7803673816273,-14.6090986145947,-13.8618145345358,6.46836268552397,-14.145457982235,-5.68263825471294,3.72480103869614,14.186379000301
5.3917,1,0,0,0,4.4467519685435,-15.890306557388,-12.4847121760163,-11.4957457483651,8.39425184804571,-19.4355898299595,-2.62046486353193,-0.456817537592642,1.36104973468088,13.8596049287683,-0.85255563176672,1.69920502368508,7.09091998311325,-5.45468613224899
-2.7276,0,0,0,0,-1.18100654648899,13.6533030226078,11.4407880384975,-0.212993703080535,-7.2314137133295,11.0735670493553,-15.7320645063579,14.2198815926383,-19.5360201703384,-3.63879278477182,0.928981581642539,-2.72767168930736,-8.73360096885995,15.7716269818568
-0.802,0,0,0,0,-15.2101133449123,10.2975579505197,-2.79895388822819,-1.96559516878053,-10.9136206186209,-10.9656117419003,-3.038554034602,-0.120127722322756,-6.94174017554825,8.53138242441599,-18.9625423485797,5.19522173604771,0.802097148418529,-13.4179548734085
-3.5371,0,0,0,0,12.3334013380248,-17.0335898025619,16.2466048112373,-14.0518352604211,-5.52677299290767,-4.77483516455455,18.9622969640068,14.4997896770906,8.82952941941181,16.8265070410147,-11.6415519753438,8.53367617750202,4.99653905964568,-1.00160046861697
1.7816,1,0,0,0,-2.20718707085378,18.149801305387,17.751050973013,-17.6700016707884,6.49770461106403,13.1878373539618,-17.8333744236488,7.38019580127998,11.196030177615,-15.4305631347396,-13.381750757416,1.78149133248837,-2.81657279499339,-11.8918833136662
4.2968,1,0,0,0,-2.11351276771673,17.7510823679444,-9.29661516072252,9.72377507930833,19.9724521176779,15.7250697907885,10.8737515092862,18.9500485706546,14.0404781921918,-19.5711346643437,-12.344875790101,-4.11260711338588,0.184201712699657,9.0100349773222
-2.441,0,0,0,0,-14.6339861146831,8.85574066786658,0.168779722078138,-9.32632221127855,-0.826175224348361,-5.74961089914927,7.42651140487823,-17.8254000215171,-14.288241189682,-9.86204681383999,9.60895485995906,8.29952296559426,3.59076589513636,1.14971073997285
7.2433,1,0,0,0,12.74577397407,17.5809212356587,17.3723925407205,14.5049479452207,13.9276612930502,15.5049198410584,-16.837114894107,8.96630890758438,4.16747756311601,-8.6676080496491,8.78184025639804,-8.68533867518749,-1.44202078116104,11.4789486075081
5.0715,1,0,0,0,13.1923130503067,-19.8329652587331,-17.975475144338,-12.3097582597103,-19.1392909912253,-10.5353852774651,14.4769649162693,6.41851698602901,-6.71182862816122,5.71124484897715,8.4046812019436,-7.54524374027171,-2.47378268485574,-9.76851726923364
6.5141,1,0,0,0,-1.76955288966964,-10.6824736438489,19.9053408002433,-2.67282542788353,13.6771421169881,-12.0692097938106,-14.4388951525378,-4.98620645953832,18.6497302589363,5.86874746292037,-8.26651888008552,-7.21596220949953,-0.701818776878856,-19.0830933071977
0.0001,0,0,0,0,-18.8534383304813,-2.36354468208572,-11.4758329168184,-7.89656283254731,13.6844220954205,-16.2254584069873,2.07292885392593,-18.8861763051086,2.00933016340628,14.1091434256379,18.6468051924047,0.39252550582467,-0.674926301309494,11.3671122352079
8.0698,1,0,0,0,1.22350487362701,6.91197650268141,4.82085314010605,-14.2442466188687,-14.0516506580204,-18.0306103032901,-8.62884279389545,-7.32313874416787,5.2383990398061,-14.894931182698,-5.92359767299964,-1.44519150959771,6.62465722677738,-11.3132477560512
8.0802,1,0,0,0,17.2389623260781,6.68702535200083,18.2660604002845,-3.87736309366114,-7.98413435151907,-1.27297114296471,-2.53349488042662,-8.73554115620583,-7.31237692024301,1.07026940310237,17.1463529998028,-9.31517138303774,-1.23500892145055,14.8062475991216
4.3634,1,0,0,0,-19.9867779648606,13.0593528513687,8.69990382324569,6.17221329478252,11.3651855795709,-10.459197305598,-5.81479505739702,11.6460738475062,-9.76120328829566,5.17310711608952,8.64139968003257,-5.13980211178397,-0.776409681186077,5.58893480039079
4.7993,1,0,0,0,-7.93272823778119,8.68911353109728,-15.2448160728056,6.86984816050849,12.9936554059837,-0.946680305518363,-5.10561961896525,-1.22058542257012,9.95891258794113,-0.188855136158455,-16.4137848061812,2.38752758647318,7.18683230339491,9.33219844563569
17.734,1,0,0,0,5.21674749942025,13.9849465454365,9.98125002227731,3.47833205830356,15.0300595853218,6.11015431731641,10.2090977924625,9.90477634193783,-16.9226913522442,16.1130334539329,-3.73652687560726,-8.20986870308127,9.52411121584854,-15.4748714205476
6.3296,1,0,0,0,5.62618428986242,-7.20511244990822,-12.5272331085591,0.893286355053885,-3.32440633708586,-19.2609558528842,15.928984332084,-13.7597580466602,-11.2720935044923,13.069962138007,-6.50369892610873,-4.66863384357797,1.66097547564657,-7.08720575759775
0.0001,0,0,0,0,13.1225774513846,6.17168329249675,-9.56608752353424,11.8985873767688,8.53933637421891,9.61814822699429,-7.22175941195913,8.59086021874588,3.36962968258085,-3.51476974360379,-3.17935412817759,8.27481511085583,-8.72504842705217,8.82434605243189
5.2583,1,0,0,0,-16.895742792712,-11.8072451633029,-13.2389781737971,3.46173991280308,-13.8156119751817,3.46940168286956,-8.07219712293582,0.700871879026252,-11.4727353867961,-2.50164709501286,-11.1102306482043,5.25816804707276,-7.17476415702735,-12.1855270057939
0.0001,0,0,0,0,14.3000510197471,-16.4180233257683,18.7974517622899,8.002592795113,16.2960243513857,11.2492291885829,7.95455238554333,9.11210839459708,-12.3783454395382,-0.94080605753625,5.13779430046894,0.203434816212422,-2.28761361303382,3.54189232964274
14.8395,1,0,0,0,-3.0540325213923,17.7242016416043,-16.4228727352913,13.1704453577973,3.01868978537574,8.81334203555868,15.9632120082371,0.789961470828917,12.3754947300057,-11.1971909780103,-0.810642783367118,-8.45337281790698,6.38609531845492,-4.43966918209732
-1.9401,0,0,0,0,-3.87601395811699,5.56385322076258,-14.166319586502,-12.616026674742,10.6130445666955,-16.7085699982009,2.33624481272892,14.292813082015,15.5905289050847,-2.33464880626514,15.3543314420402,-1.94023759131066,-6.85667459906987,1.43081091265842
11.1606,1,0,0,0,1.59762720039749,12.8877323798878,1.84903894153946,6.89513778438779,7.90889107331159,-14.7495022594979,3.18711689208121,2.28306498067358,12.4209917205795,-12.5884778303356,-17.6293351622824,-8.54069564959868,2.61985983050209,0.655893524369166
3.3341,1,0,0,0,15.9155654139682,-13.4514530311879,0.0284966774051512,-4.10792699062094,-1.39294204338768,-12.5903332372645,11.0178933084288,-4.01841676609836,-3.55275093903378,8.07239180242028,11.4607780092035,-3.79146579478075,-0.457375213849554,3.56438895672238
1.7794,1,0,0,0,2.79290233074384,3.17264018846391,-15.0684082768467,13.0026444791022,-6.39852171284201,10.8211861750774,13.8540673347609,-11.7208770989639,5.09842549092955,-13.8452801654025,9.37737017225553,-3.30331220458609,-1.52389494019666,-0.928504432615842
1.9243,1,0,0,0,3.58820302748937,-15.5359869592333,-6.45962674089738,-13.0944855824263,-18.6499888087623,8.71553145007115,-5.24107556706494,-18.0404273159262,-4.64517366256087,17.00166213084,3.92274582211468,5.33816910624521,7.26247417017801,18.9960607780497
7.6246,1,0,0,0,1.687023068034,6.90083884153832,-7.67931227791788,-16.4205888470196,14.6208817509039,-6.21178314163464,18.8602361635575,-19.4374643791737,15.2634746712321,-16.5702610344364,-19.3577428322846,7.78452969823276,-7.62445778172398,-7.38451272619274
3.5047,1,0,0,0,1.76199698001732,-15.9059114432235,-7.32779026523398,-4.6912430223845,10.1672766151147,-15.0345263881709,3.06156863167104,-17.8947032380574,1.99177606920749,-8.39885785029992,-13.498611840875,1.57849627430394,5.08317858246158,12.6005854785334
0.0001,0,0,0,0,18.3370215330362,18.5907891176393,3.08879047324064,-3.91565565855831,4.27760799616433,16.4126624108211,-13.2854561204673,1.23397535350209,-0.384723043500106,-7.53068826763252,-3.54477434928824,0.701870383998028,-1.38478489199483,13.6156866919475
9.2955,1,0,0,0,-5.72235751837443,6.78132896395728,2.51308858405009,-19.7016382628676,10.6014660785039,-17.6846931661705,9.18466721604757,15.2597384271292,-3.68741422552776,-8.19995342158122,-5.11169916162988,-3.48163633756351,5.81382035099077,7.66439204920563
8.6187,1,0,0,0,-10.8131792230303,3.28255581530858,2.80060614522973,15.1972850917825,9.6276424002898,13.2794519642784,7.28918846315968,-4.12246457726782,-17.9407186110751,-11.6471998626771,4.44679152504099,9.98369809283629,-8.61857111704359,-17.9047803212886
7.8566,1,0,0,0,-13.3432759942172,-0.109890710772621,4.59809203456844,2.52650878768663,-3.57058392162397,11.4474977083574,14.7162487595721,14.2073786380941,7.81301661662813,7.39049762068818,8.29665233964904,1.64152519578543,9.4981444342892,5.40099431545753
1.3467,0,0,0,0,15.4878111731947,6.59176932598724,5.18269141437647,-10.2631084136515,-16.4403628399344,10.431908964211,1.62057008648106,-10.8722608291166,-16.9453442528449,-17.6292695622091,-16.6596410521759,3.45198794908008,-1.34664671582199,-17.1445363163839
-2.8524,0,0,0,0,9.48250886704505,-15.6873136819673,4.96680591136215,-11.0478496812119,2.15401151895286,-7.33557245696698,-7.96699841440213,-10.9727179266537,18.8514361920771,9.66807463334374,-19.8449211617088,-4.91804319460059,-7.77049008547786,10.7638158898158
11.2926,1,0,0,0,12.1291344340483,3.62300455227697,14.85116858237,-2.28075924425615,2.94683008863061,6.15941055786472,-3.28076146830135,7.98371474082962,2.92420301886835,4.7783635920451,-17.3837824773209,-1.3336040644409,9.95897669270009,-12.5206456273257
7.0592,1,0,0,0,14.9918395941016,-4.85517311161956,9.87951924452823,-6.85821471180822,10.2209971718896,-10.313691263876,-15.5142737952436,-12.9793614152165,6.41130980122743,1.2524334693358,5.38743362700362,-3.7177208289011,3.34144216750626,-7.02202590095816
0.0001,0,0,0,0,-15.31645139943,-19.9381461398702,19.4962179219157,12.4997286602658,1.92785969655275,7.86440863591584,18.8392853343074,-15.79001359654,-6.28674714442827,13.8468375444525,-16.0827240071067,-0.342308192261759,-4.13613615888189,-14.0167921013138
-0.7884,0,0,0,0,-17.0417265860915,-10.0398012595216,10.4355911940144,-4.58573374203213,14.6455809548697,-13.4235032941929,8.39480048538643,15.6699437813869,1.6644767144305,-19.7352669747828,8.92046716265021,-7.00319785218625,-7.79156720781899,9.64858468268569
-2.3233,0,0,0,0,-6.6124849471729,-18.8690034010084,-6.81157089678251,-5.90235504564535,-18.2735625616282,-11.8526824090466,18.8602219208548,16.9919170531064,-0.694716461268875,12.2230064930072,-15.6691478391521,-2.32340621409032,-7.97274675015621,15.1807026758198
-2.5458,0,0,0,0,-2.74667930174796,10.7488293917967,-12.6527160756173,-18.571005895742,-11.2778068713232,8.36783225131811,12.9841145471174,10.2317317641314,10.1631716823353,-15.9851348426547,19.4455269143596,-5.42420516708102,-7.97005405480049,6.31339923683692
-3.3134,0,0,0,0,16.633677673555,9.27805395324496,-7.18170341469481,4.26397088025666,-16.5730420044432,8.96083463080888,-10.3397001003449,7.83586254287913,10.915062932337,17.1024185751784,-4.9199593036261,7.65428636082604,3.31350356789877,-2.36625114310931
3.0635,1,0,0,0,1.04082896275078,-4.17685592004158,0.184987761713291,-16.9034005163937,-4.72426894231184,4.26921314181027,-7.05518814406715,19.7127655956349,-17.2090284085994,-6.56026259264422,0.48321237344334,-4.60939155417057,-1.54585410384859,10.3002159600545
1.7185,1,0,0,0,12.2841401511307,-9.69429757726965,-19.1843390342347,13.0226599559131,10.6642130571955,-4.92738259284003,19.4568577304448,-13.5876257715615,-14.9927149518215,19.7209544859223,11.7418394466352,-7.50997281492337,-5.79142344561456,-18.8535526902578
1.04,0,0,0,0,9.04065628860252,-18.843120202838,-10.3267595054017,-5.98226727562298,8.27458720373667,-12.2510921683515,-6.57673553111481,15.9008716271694,16.9047765392723,9.75419065697735,12.6696247692532,-0.253476673977428,0.786481548027453,8.52832072116575
5.2342,1,0,0,0,-0.508388428591488,11.6970271551708,-9.82430414233834,18.1341048217238,-3.67293064650798,1.93428790844982,14.0451522598905,-4.14127997062286,1.56530065279842,-14.0655425208625,3.02670672822976,-8.47643700701537,-3.24225549313077,-1.95779000609023
0.0001,0,0,0,0,1.04817046764099,-11.3673622461739,5.68819749482998,-15.548622540247,15.5073125138936,-12.4640050332335,-7.91176940446206,-12.4384910994289,4.11600304325621,-14.6957947908776,12.1892410211405,-5.34100065858226,-7.46413384754501,-6.25710679071378
8.3314,1,0,0,0,-17.5434915826648,-11.4454046145506,-19.9220777715349,-0.839607175275439,-12.5795663459654,17.4773857920098,17.2105222278575,-15.5755763595191,-15.8139826907259,16.9856792769417,-3.38365581438547,-5.75821232105277,2.57315902842461,-13.1032886966405
7.0563,1,0,0,0,8.73111842836125,-14.1140031410584,7.32040591131515,6.21685788433018,-0.836881425380831,-10.383518388123,-16.648400442143,-3.30003171194949,1.94219832100789,14.6034804724594,-9.44568260009787,-4.93888739579471,2.11744568368626,6.34140753868499
6.6003,1,0,0,0,1.00295742174518,11.4343963825692,4.22974836948462,9.99129957838588,11.140559988545,-13.3579330060822,6.04900953631386,7.86882596259451,0.289519042446337,-19.1486931616901,6.07363929598889,9.26703825052191,-6.60023907549812,-5.17949011731639
-0.7307,0,0,0,0,-1.98980939301179,12.1760609021215,-10.6344343340883,16.229369352595,-14.9766337917349,19.8072298710772,13.0504282843757,11.4792960372281,-5.43996227746635,13.4168361341177,-10.766424734633,-0.730775807839768,-4.19159920090143,0.890385915041097
-1.0738,0,0,0,0,-0.972166109002611,-12.3458379580571,-0.223426628064274,-4.5466692419601,9.00184453557198,12.4890228163146,4.02607517742189,9.017752278468,-17.3683757860818,-16.8808404188206,19.6351192270385,5.32578129569598,3.49425216406151,2.4203392619115
1.6772,0,0,0,0,0.697393956511903,5.48770189607016,-0.626131921580747,7.07073835560959,-0.21151192495558,-16.433761397476,7.42814288409102,13.963148651981,17.8672856465023,-2.13494297116148,15.172885122153,-0.636770985810696,1.04039881636478,3.25366517240726
0.052,0,0,0,0,14.345206249526,3.58736377458655,-5.52969019474064,9.48146341195451,2.87541220970602,-14.5252947140203,18.5036112462411,-12.3436483726788,18.43120067021,-2.79793314859457,17.2921047994951,-3.69809504151354,-3.64611976698243,-14.251087552648
7.8314,1,0,0,0,-14.4810077385334,15.2499418306445,17.829163671543,0.0768369567746738,2.40190449437533,1.44994790444884,-2.77366451683261,7.94748730993174,-18.3535052290837,15.7633927635947,11.2710896123831,-3.26488751018892,4.56656103939203,-12.4458880929538
3.0078,1,0,0,0,13.897526794499,-0.0612161802599758,-15.8437427079119,-5.80712409405766,3.90366372562125,-7.84231875102275,-13.8389223843432,14.0836160693241,14.8526267142791,9.92457923895538,12.6027444018032,2.20812058006464,5.21590019895252,18.3614011826942
14.4428,1,0,0,0,16.9641995102761,-6.79237196570389,-2.29906507170325,14.5820964440216,2.23982590278008,7.96935416820802,-3.96628739165087,8.33718811442439,-11.3373692824589,-3.52578491245405,-19.1964102961521,-5.81220659060731,8.63057681745862,-18.5411952219453
5.2044,1,0,0,0,1.42387522697133,-18.7084691717457,-19.8428978000477,-11.4037369975624,-6.7334999567487,7.58527432162086,19.9165674330649,-18.2211858428154,4.14424724893241,8.8481899649235,18.6456966755652,-2.48398889217429,2.72036745649024,11.68108741877
0.0001,0,0,0,0,10.9366811249681,-12.7529899878397,-14.2858654460218,-6.4103337641331,-0.332368324678455,-6.66050616003511,7.72852621554933,-18.2837425145678,-11.5550218966833,15.5169736371017,-16.268807403861,-0.0466656310651796,-4.21766123914174,-19.9235225280015
6.1744,1,0,0,0,-16.8453846551425,9.99337105661031,5.67671786603199,-17.2689039639023,-17.679975495741,-6.87126687318396,-13.1459876285532,16.5342343629871,-5.61020689941793,6.27679373100045,16.7137323655999,-1.81942603866266,4.3549780922722,-11.2421488018764
0.7433,0,0,0,0,-18.4936331496513,1.42068029272991,18.6356337771595,-16.3776044854432,15.5542306261544,1.78145710410421,14.9303811048267,17.642707984105,19.343746726102,5.48557605409099,9.25647241465647,8.715079833441,9.45835905786266,-0.48127043257437
7.7186,1,0,0,0,17.8980928634605,-18.0679650843986,-4.17247705524263,-2.65220715902396,-6.8924153772861,-7.43194928286081,-8.53980182881009,8.51551677271236,16.4301785530315,13.4656499199177,-13.8911111949696,7.71853513871394,-8.75911158586273,-19.7971363594445
4.3292,1,0,0,0,-3.64443758928653,-0.399024416925716,10.9295717365805,6.72792693070392,4.12519791057303,-3.9616022895914,16.831056883287,8.93048572705488,3.88512774503369,-16.2140222476554,3.59577945198976,-0.0476293797202043,4.28156036975766,9.75154270091341
3.5817,1,0,0,0,-8.69307205141258,13.8139655451343,18.4252467276247,10.4876018743378,19.2133042812267,16.4704479484499,-0.317179369033234,19.3692110277413,4.98838186182597,4.28984136920546,15.3325941999786,-8.13982651595371,-4.55813312188546,-10.3907500382122
1.7988,1,0,0,0,14.1591334968248,-14.0082588673513,-15.6661260839101,-17.0921068740851,11.6974512240004,0.654873059564409,-9.20543176510739,8.38877241870232,-16.8441701810556,9.86253753532776,-19.0753632593589,7.5319996337521,-1.79868960213701,-14.7354080681138
-1.5935,0,0,0,0,11.0537522228122,-16.370681654642,6.50786008123122,16.3545683880223,13.690901989388,5.74107051757845,-5.43664212566544,5.81585197112276,12.1648803179582,-18.1964645524518,-16.803744125304,9.05208698765703,1.59364669823115,-3.98200927870766
7.8964,1,0,0,0,-0.655972214255044,-12.7481959990018,-11.4333785170358,2.27518033404537,4.24483767690882,16.2326054871892,-19.0019184066775,-7.46612794171576,-17.0615299704527,-14.3827197859817,2.74432975557118,-4.53575849356711,3.36061766523945,-2.79700666863494
0.0001,0,0,0,0,10.3337374624268,-7.64678144944361,15.9440519416282,5.62542730389649,-15.3798899033728,-11.3310404250256,-14.5666527060357,11.592502151321,2.65324465079651,1.00774411455592,-3.61029634398481,5.18887022545076,3.53241168031524,11.3139354376162
4.2914,1,0,0,0,-2.67773541717692,-4.07414457737315,3.53205033059035,-17.8671521125324,-14.1224139393159,-8.37474765763389,-2.90198769213558,-8.30512136919693,-14.5089803283331,-14.716131195953,0.732941085292858,-7.73550094528891,-3.44414112998332,-11.1062253914823
