Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-2.35065633789019,-19.6337850755614,11.5537101349274,2.35554834810479,5.1853178540868,-15.1124306605674,-16.9196356951605,-12.556288640977,11.4467551944213,3.75169683327542,16.8354150295323,7.09304094499634,-2.83563857961032,13.9989073434896
-0.7696,0,0,0,0,9.68645154784074,-6.75503265246526,-1.61383174964781,3.94597914611101,4.3680730263381,7.95256028411796,7.00370620312945,-17.6928762268094,11.0537132261974,7.00629958588015,-15.1123701136888,-0.769737342546124,-5.04089916929044,12.385277718145
-0.3998,0,0,0,0,6.79648436501938,3.04395685350965,-19.428585517177,-12.6348405805386,19.4892906315134,8.27389145143831,-4.0505305104381,-5.74450748193406,18.1562846292881,-17.5174690638642,-7.7766513383551,-5.70623449651591,-6.10601378020161,0.349422343045724
1.4308,0,0,0,0,10.6463799783273,-0.671111728515022,4.75857286827386,-10.8384924314967,16.4592063198215,-3.79491439599974,-19.1050015868442,-18.7947310422267,-9.186276384414,18.8051324657166,-6.03556653958853,-2.08138915759067,-0.650597709186968,-14.2334339708702
1.1393,0,0,0,0,-11.3949713895983,13.4436255716327,15.9107022959593,10.7083106281775,0.375485045048837,-12.3358127071424,-5.39542048969247,16.6128506848861,2.41774868465953,7.8841505945475,18.3504742492718,1.13919438409946,-4.77296945116855,-3.78623084070623
3.0092,1,0,0,0,5.95562822422617,-4.10486581978093,8.16707359327929,-13.6627589373787,13.7092622987138,10.9670084873832,8.49257494095988,-17.7824508667248,-6.38597908458371,-17.984645992634,-16.9544390132031,-0.0881128253263483,2.92111024214662,-5.07727551349728
2.2665,1,0,0,0,11.8316564700383,13.6217932541133,13.8775399006175,4.03612819808116,17.1408058929229,0.999991096793522,-10.613934571333,-6.85691933822402,7.23773442907375,11.2355917696988,-19.0683296003491,-0.902855741842068,1.36364370154417,-10.3340343356007
0.5028,0,0,0,0,-14.4560223552317,11.0623279802654,-1.25223256595435,-6.80173580388809,6.02951252982998,-4.803974953493,-6.07100331804389,1.13250436217682,-19.9297376792107,17.8269490468686,19.1556468819213,6.51293078182923,7.01576247256604,10.5030525726737
9.2529,1,0,0,0,6.14348955398438,7.06605046259633,9.35672013481593,-17.3638293193583,8.79892257209092,-2.44849842544715,14.3042396759699,19.5871139903962,-15.036270190881,-12.6420288306797,7.10398951756641,-2.6529954072884,6.59993950563834,-12.3767071085173
-0.5698,0,0,0,0,-2.76112277633775,-8.2245038949076,-11.9793493120338,-10.8258904563314,-19.302149608736,-5.91489447124435,-6.84859058714869,-19.0030977427327,-11.584211322544,16.0622654516364,-17.97613421434,6.06677095041812,0.56994102595745,-14.427130683383
5.0961,1,0,0,0,14.4189825297788,-14.5400558803092,14.5091035771996,-6.41572312103119,19.2546204723519,-1.67311404401831,-1.29088320393592,9.74489042046687,-3.08527893686268,1.19560399508523,17.3132464295118,-0.645645783940447,4.45046731996278,-8.55520221933936
1.0738,0,0,0,0,-11.0207974838467,-9.28904577631209,-8.94797893005197,-15.3818589271073,-14.5554355329254,9.06925649451583,-11.0157317674896,-10.0336103605821,-11.3223583043762,0.452664989784623,15.4677671436141,1.07369296143765,-6.49242388621783,-12.8728590025472
5.441,1,0,0,0,-5.74702849438179,-18.2892144210754,14.2683367124862,-16.5158971258692,1.86624815503001,-2.41232378494963,-17.799799222158,18.5311976813786,-4.78099830881712,-12.7007330042464,13.6877263032999,-3.21259756007765,2.228365578935,0.516311035101641
2.5058,1,0,0,0,-10.4310828067072,-18.9235215717172,-11.4081303342522,-6.81679916023588,-11.9086480589815,-12.6316172950311,-3.83989961424311,13.9049222167981,10.8063500201223,15.9904527553856,15.9413111115276,1.88498417868382,4.390820445864,-1.24949450839343
2.1244,1,0,0,0,12.8465682373127,16.9225827274501,6.46266997889181,-0.00578028003553754,18.2461987916597,-10.402738682392,-12.1714507981502,3.43092819625678,-11.7420088669551,-8.09279527649607,7.28005133057547,-9.75116311606038,-7.62672935547339,16.6629750267858
2.3229,1,0,0,0,-19.1531750417257,-5.73772443565515,8.43199200833292,14.1933015495322,4.8566731355594,-7.07922468586762,12.330170772215,8.70413545996831,0.524346132159415,16.9226452608566,-14.17992475038,-9.02629258701559,-6.7034358198751,-5.49877460329609
0.0001,0,0,0,0,0.320441196225207,-15.2997050442138,-19.4758237654895,-3.43747353698706,-1.66495224803533,-2.2438412141279,6.76210174468585,3.60834736053886,-2.04675949851099,-0.832696737390648,4.50420931621448,0.343125875986381,-2.22517655118044,3.6233830122905
0.0001,0,0,0,0,13.9081254589383,10.9435053489996,14.336167958627,18.8484938107888,12.1215395582346,-14.7137892660509,16.2158073739655,-11.4366910805688,8.65102269575271,-2.68105941851592,-10.4269745575319,-0.747657419253436,-6.11078400605162,-6.87297697554681
0.0001,0,0,0,0,-12.879472021907,2.44426857164567,12.6895531339272,4.62488920790072,0.129153614113626,12.9058778035445,-16.3904272436464,-13.2865523087018,-13.1654110375127,19.9924733897961,-17.438551079191,-0.321287239591516,-0.573783823487528,-2.54437285936681
-0.5413,0,0,0,0,16.0010346556929,8.57994496230916,17.3795808029649,12.204238112358,-19.9900417902476,18.8451909833186,-5.25088625133114,-15.4520786681113,-8.09859374243909,-0.804369991509812,-2.89645787193412,2.79438051295835,2.25310935380997,-17.8113139698045
8.1297,1,0,0,0,-19.9251644315316,-6.34122233128329,-3.93694746739028,-17.8812632858865,-15.8244967443833,15.2463663436878,16.545180652499,-15.4784779028533,-3.96389448417224,-18.3636893271127,4.13702009173639,-8.62228684125298,-0.4925904174683,3.7449627276052
-0.0192,0,0,0,0,7.93419872698437,17.0302948858214,-3.21971063145589,-17.8674644745517,-6.48817491453118,16.7457264509816,17.9328842998796,8.16213696588284,10.0879519658716,9.52086712648004,5.35370399139669,-6.21829724403668,-6.23746411681812,16.1920263461589
0.0001,0,0,0,0,-2.17775693811204,-16.9973506612828,19.6672590929872,7.94322025187004,14.4445150951479,10.9263536803757,17.403232319602,-13.1853641129508,-16.7568124873739,-9.18578474894124,-11.0091234996332,-4.20418369385933,-7.16668216061557,-19.3879375104682
5.2084,1,0,0,0,16.7418603790733,-17.7412115029476,-15.2571544890631,19.4809008227386,-5.03805487714174,-8.91483870940577,6.68120778561196,-18.1773113128856,-10.3375428271566,-13.9807327608314,-16.927812004782,3.02978038283626,8.23821973507653,-2.28996834806053
13.0543,1,0,0,0,-0.139579082083763,-0.567173813241943,-14.237231498164,-4.74904827536943,12.6069048254453,1.83714451067672,13.252282481026,4.39243764990845,16.3973325106058,-18.7305774470725,-1.70277137752404,-9.40256307489133,3.65177406469588,16.529592135382
9.5968,1,0,0,0,-15.5650886038417,-11.1828297390092,-17.3017770192055,-5.43095730817701,-0.376633351733258,2.13362365003233,6.31251364607577,-5.75376145940488,-6.71495253562187,4.35321145185381,12.531217809012,-2.33725838909837,7.25951756896373,-4.75524236996974
4.2904,1,0,0,0,12.7477871883366,18.3718658356759,4.74986156322632,2.19452627227467,-4.80674539502784,2.91602656378924,-12.8441492783898,0.185306690677315,-11.6180163291272,9.73489608265659,-8.23101727630925,-5.32983952580984,-1.03939201659053,7.94541230570378
0.7361,0,0,0,0,13.5682948016156,-3.94025012151234,13.9159704202624,6.01248889353594,14.7588788365221,13.0087973587769,-7.96277232727252,-17.9527867561702,-8.81166747623858,-9.31110182200852,-15.081668407259,-7.8558988797583,-7.11978649838058,14.2321849126856
3.5987,1,0,0,0,2.81409026295765,12.0420992675271,3.4145432976558,-15.9191083202992,15.2956509019753,-19.6208010457361,-3.20057199989607,5.83292446934486,-13.2327856816045,2.78243376692767,18.7945399307137,-4.85255281580264,-1.25381068584385,6.17856114218925
0.0001,0,0,0,0,16.1076202796602,5.47868890191234,12.2699659310373,-9.54345874601403,-18.9390033285972,19.1781669471819,8.33028470703058,-8.6371920447762,-2.47997521229402,2.92867581589915,-19.2375290979263,3.88484955545176,-9.4193713463392,7.79666610882654
-1.8999,0,0,0,0,-3.04519005105251,-8.90752677146625,9.48285584036128,18.1916513746225,-17.8036180259403,0.204343760697832,19.7215805566935,-18.7503953500123,14.9114867924311,12.3556949012512,-11.212082261049,-1.89999669458726,-4.71433484027937,7.99768184944494
0.0001,0,0,0,0,-16.3112279557891,-13.2205190872133,8.55104949700079,-18.1159296299919,6.12489712669007,-5.87717798366133,-11.7116015177517,19.0673060048952,-7.63832528750456,14.3034497583997,-4.59176511523179,-1.58769519656575,-2.61454054398749,-6.20593939115004
-1.8529,0,0,0,0,6.53675414970325,0.285980618948678,17.2702960393365,13.3618570162059,-17.8851381336462,17.5524511741048,-10.5589213360494,-14.0074721827959,17.6611499980339,18.6004703816183,9.07399532396595,9.18243092292467,7.32953130765879,-2.69540847877211
-4.3689,0,0,0,0,1.79412928051008,18.6101225367279,17.2214870447512,6.8474343444544,-18.8086577366566,15.4897052249141,0.117463589152777,9.12264844026499,-14.3613951935551,9.73952386123258,-15.3443575137076,8.86237554321961,4.36901875610325,-5.16097955404044
0.8731,0,0,0,0,-16.8001382661419,-10.0815607534081,-2.58638448351072,-2.16273526955545,19.9803730921001,6.03174447715416,-2.28412315880287,-3.1181625262682,-8.93845768081764,4.1406094424498,9.98090228150281,0.873036839987829,-9.7780370073745,-1.41490046215334
9.8032,1,0,0,0,-6.13364766781851,-12.1946068817303,8.8792224459551,-7.73598022928454,19.6633214648362,-5.29632436167332,10.7689334538865,-1.48871992739429,19.8398792677875,16.8956212611132,2.10831954375786,-7.94908466322716,1.85407056452638,-12.1364180950892
4.1222,1,0,0,0,13.8407542625506,-0.0887093809614541,-8.80593064679698,2.16126974597881,7.35614917495186,17.9318236435591,-12.8720033504161,-13.1677001327024,3.08512473529071,-9.02201011594033,19.3529471977583,-5.56138796761049,-1.43922721869677,7.4525815024659
0.0001,0,0,0,0,-7.95813558068303,6.8667461845783,-13.0370112461822,-8.55489039799571,-9.60935727769129,-13.4631165711058,19.2246190280252,9.7515587405835,8.87956468298801,18.8538460035657,2.18233162359027,5.92913417807342,2.03944463102996,10.8570186186807
0.1236,0,0,0,0,-10.49297640273,-12.8311667338263,-18.9781960314976,8.84409836838683,-9.54856372517492,-19.037526999033,-3.67838375979614,19.1130527145082,-12.9743576388064,-18.3287105204081,-15.1969397821853,7.53314053386783,-9.7763822309079,7.40965931236388
4.9409,1,0,0,0,-8.88045981159381,-17.4685229119533,16.4177112875196,-19.8601363746626,-15.6185859846878,-4.36838612851337,-8.01208434256221,14.0087533191164,16.8250998884012,0.349416185127517,4.09616852384901,-5.60122423630408,-0.660317900661784,14.8576379993546
0.0001,0,0,0,0,-0.85394551152211,-0.658326515972409,7.43966101277478,8.64034764833547,-17.7762315402563,8.89011052634756,-5.53581732340105,7.61324375700381,13.0521981788975,3.08595253200258,-16.6625073447111,-6.75288898356469,-9.33669719401221,-7.3842522497092
0.0001,0,0,0,0,-18.6527965872055,19.895636445795,0.303320577750949,-18.6315423259166,-4.64040630967546,10.9395385198657,-14.7878550540038,15.9016939426526,-12.7556702225239,2.24316965644324,4.56200845658667,1.21607344941516,-6.74742223169242,18.7304500000274
7.1043,1,0,0,0,14.5433778194815,10.0669368035465,-16.0645700325648,0.892039303349744,2.50335414368117,-5.12090555381026,-16.7959199674917,-5.56064517048194,3.37686132129641,-7.12813687549136,0.323670247936398,7.10416935689584,-8.61165428153669,-16.9628742425128
0.83,0,0,0,0,8.42610950646632,-13.3930059324431,8.85646575631783,6.56253637111963,-13.6877949384438,-1.86370492302878,19.1887904479341,-5.31047333077621,12.6923256952343,9.45235151914387,-10.6286567399918,8.78327210434925,9.61324099397822,17.0689943311407
6.3765,1,0,0,0,-5.55453415044072,-7.95954101521391,4.25598934992886,19.8133047234219,-6.58630107577668,-19.7644162946179,18.3400045601171,-0.36423841384417,14.6033738277565,-9.65527205570894,-16.6619228924832,-3.6600951246166,2.7164010123806,16.369949485837
5.4896,1,0,0,0,10.2477348412452,-15.6269643630565,-8.63848262179289,-7.4915965715512,15.1165994809282,-19.7114781799501,-4.00005154893876,9.47871859341278,-12.6580549527079,-15.7073675239016,0.926805632587332,5.48953056200961,-9.33916814579704,-10.8931763613821
11.2762,1,0,0,0,5.29164578063496,-18.5558548675343,15.1532548621806,-15.6178660292835,18.2697377374999,-14.8117314582712,-12.2812818496522,-5.3191703104697,-1.23871753588384,-2.36117064458463,-16.9895568225299,-3.79215841752652,7.48404312505807,-7.65412432112949
6.3611,1,0,0,0,-18.6017924353182,16.8223093875262,8.92150771756022,11.6828424347221,16.5542660388898,-17.7957924639934,13.8502203890774,17.1157847611634,-12.3591579957767,-15.7437136093175,-5.90489209110077,-0.106526543510043,6.2545807631143,-5.38384643767855
1.4794,0,0,0,0,-11.6079474690645,-4.04847059674641,1.52253244971305,7.87447078530737,8.44034989485732,7.67876630402586,17.7725168691553,-1.55370778190578,16.3110266934043,-2.77870754753481,-19.4197379048169,1.47928729791856,-9.21455789215038,-14.2908080417697
8.5615,1,0,0,0,9.72940627635076,-5.4503917664776,10.77894208475,-9.8848575264355,-12.0966884030938,8.1495927115688,0.896845981275582,-14.6228820977345,-13.5065489528284,-8.02615593131071,11.9643789489999,-9.1294809423508,-0.56798253994647,19.6065710567105
13.6047,1,0,0,0,-7.31153594511758,15.669076845246,-18.7373851667199,-3.23910584646416,-5.77420308583811,-4.40132829374036,-1.5541992958115,5.55292985286355,4.85082461887817,-1.93066274303274,17.0191429512936,-8.36015575797422,5.2445687127511,-17.1592233262642
0.0001,0,0,0,0,-5.77513555211128,-0.375806847508429,-3.39517067593435,-0.766493299997745,5.90198157101083,-4.529089742324,-14.5993601868748,15.1503773781892,-13.0277083005035,13.7787059608866,-2.13170985100719,5.43526173121982,-9.13088552497719,13.1096618156371
4.5325,1,0,0,0,13.4532257699631,13.8552203464645,-2.37496335140729,-4.29796529963349,3.90669283531548,-13.4403353371307,18.4009276270099,16.8572135769507,8.27158472542932,-5.23007206539431,-11.613592274976,-6.68453456434018,-2.15202160198286,-18.9590457079319
0.672,0,0,0,0,18.8720426148282,-3.30715986562458,-11.2571811915653,-16.4519357464212,6.6209443599917,-9.7839311451418,-13.2565379230227,19.9415522864344,-13.8802086221515,-3.84449299395204,15.2415492851532,5.04035993523827,-6.07480829614097,4.36847612801024
0.0001,0,0,0,0,11.6104196411597,-10.0704003075403,-5.39409077405727,6.91013556428734,-17.3129229752023,8.53751545299954,12.4809421450192,8.42686134193547,-14.1262059156843,-6.58174450251253,4.25101353989204,-4.45719834994443,-6.29691613100064,-13.0197017327946
9.3032,1,0,0,0,13.0183840240308,-15.6339832392351,10.1075832416006,4.87302334945899,-7.04786286979336,-7.68989400132527,-12.4605450922949,4.2958632446056,5.55426576783728,19.9992407226025,3.62439954026392,-9.05699525616422,0.246242515250179,9.22091803363876
0.7377,0,0,0,0,-16.6706492540723,-9.09127980491024,-2.35374966285414,16.4952571183122,2.15459658487384,-11.0122884781661,13.8553120215339,-13.3664032826823,-8.55127979321378,18.016346740448,-11.9739278294676,0.580310014163336,1.31797606316449,-1.29622936555641
0.0001,0,0,0,0,6.2790690909727,-3.31071199991927,-7.39869203932326,-17.2573954860592,10.5479002878431,-0.791852027192594,-3.23474684235121,10.5593480072902,3.30849627181679,3.2834199525781,-0.139936950125467,0.873492674290897,-7.17092299411793,6.780750317603
0.0001,0,0,0,0,-5.3394598138612,8.4335246185196,2.40192006794853,0.5011744782555,11.0759505996512,-1.84758721750836,6.82677594319517,18.2870711168387,1.80189469003362,-3.39718600534773,8.44054119354979,6.6236470451534,-1.24172701088981,8.8266454957299
-0.3962,0,0,0,0,-16.9988596334594,11.6606718430038,-4.81126757490868,-1.95325337604741,19.0713785487298,14.4548568190749,0.454845915704603,13.4338584544948,-10.9136284576963,-11.6586738202618,-15.8537173905513,-0.756611222652504,-8.36601201062283,-0.360284084129564
6.1932,1,0,0,0,-8.74175450093647,-17.5777671290071,7.03614643324867,18.0205651806831,-13.4742818741699,4.1093846062559,10.3820269553298,6.81954223969578,-4.70390877458615,-13.7398895587983,-9.27444512408436,-7.91616730053476,-1.72295093988017,2.73919399340299
15.1045,1,0,0,0,-7.81357962067418,-8.0272911003856,-0.42976462933488,-19.5757236656574,7.31612114213581,-8.13575965851567,3.63985031145072,19.2086005889156,12.2666396951616,7.95806353036136,-10.3715494117364,-8.60092192437838,6.50354821663947,-10.7169086125587
15.0395,1,0,0,0,6.86286476246306,9.97068882736288,-14.4080698992732,3.27135629951837,-12.729144919707,9.48673695253508,-8.29652222495767,-0.795677038431137,17.9850745637727,-11.9273716719155,-8.48616026373781,-5.09254209957455,9.9469745906633,17.2195595691779
7.5047,1,0,0,0,-8.08593221765695,-4.13132260443802,-11.5220595901358,1.98623734107513,18.0360105296394,-16.5314360337324,-13.0868113883571,-0.852213992934526,-10.0337201248604,-19.07806617642,-9.69335963933957,-2.15726242958048,5.34742982763112,-4.97497195854044
7.8681,1,0,0,0,2.25556830509284,17.3220920463232,16.215956425574,-18.0167456618258,-16.7879881098068,14.994451846092,-1.9095973115091,-12.0611759565516,-16.947028050746,-16.7311309841948,1.11777045531145,0.386875099927344,8.25493081012854,2.08967284060266
-1.475,0,0,0,0,-14.6607190142973,-2.71859237618113,-2.43879475931109,-6.10593479649301,12.5858547852395,-8.46074757816186,-14.3972758625029,11.7546047659919,2.37036826074869,10.6343461642977,-11.7958729391722,-2.88728163150958,-6.808350654867,-1.41215772352822
1.2344,0,0,0,0,-5.14069947446888,-13.9166061139713,19.2022953450284,-17.8966453723352,7.37199831850463,-15.6166601741873,-9.79917543043699,-8.66120707180144,14.6359638171841,13.5710355708255,-16.1296851495157,1.23425074304412,-6.01150842816359,-7.3596134439121
19.5816,1,0,0,0,12.3952233528723,-12.6199538919191,-1.2195931102567,0.492737272209844,18.999998823385,-17.2042660946937,14.5619087548046,2.98521546061734,6.6394295247191,5.0968690618324,-12.4217655400261,-9.84264963022118,9.73897015291601,-12.4750000817316
5.4171,1,0,0,0,-12.5520607246768,14.3024463113828,15.9358115559227,-4.7347089946595,11.2377993177697,13.0037379149752,-17.4583446160135,-0.594301634980283,6.05368842204647,-15.169318665742,-6.32174192084893,5.41700562271776,-7.81168650658697,-0.17841687288016
-0.6153,0,0,0,0,-11.3020560415832,-4.42483812916054,12.0846135866833,-13.3678672893427,-1.96937294932743,-2.12621460721291,-9.99534442914073,-5.33344328480886,8.02199771328463,-10.2679006902638,-10.663791915193,8.02685639914804,0.615384597607848,-9.43910557149849
2.8772,1,0,0,0,-19.4713294344179,0.151348595170695,5.16210142501858,10.8525816579503,-12.6464058374498,9.33014865642718,16.604533376044,-8.4733920713994,-14.5354324621932,8.75738559111059,17.5016712631718,-5.21698557398492,-2.33975814751974,-2.8667052554189
4.0484,1,0,0,0,-1.0893044694646,3.34542088586138,-6.46140311433301,11.5103702492768,12.9463121134494,-3.36734686375595,5.65405340461128,-12.3215707200294,-19.0354057355814,15.3203747314447,6.1498701851575,-3.17204748388848,0.876377673415156,-18.1834964720211
4.5761,1,0,0,0,12.9957460000721,-10.0011360104401,-7.40595989705117,19.522936233889,1.62570578347318,4.63123753284268,-4.11164498100952,4.80755551337051,-9.2847693630976,18.9354665776815,1.12113311460272,-0.375563415503793,4.2004961294552,-15.6056436644087
-1.192,0,0,0,0,-13.9703093612848,6.84656353668245,17.7133431710346,19.0770078673691,19.9240346909899,1.91814737284297,-10.1304413943366,-11.2761585808947,8.18865422764413,-13.9732984424395,-5.52679831563014,3.72632846676146,2.53432102489411,-10.0543890324972
