Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.045,1,0,0,0,10.7006370251739,-8.95530267724881,-7.16636450834761,-13.0682522874106,10.8648742529168,5.49040271637109,-11.0492420958632,-10.1052051466108,14.7654389672545,0.101496690887743,-5.74514334521037,6.25343989747973,-2.04491634758228,-11.7143997405095
0.0001,0,0,0,0,-0.860271393626011,-0.931910810628263,4.47507839502421,7.64166164425138,2.27434241763536,-3.77759562252096,17.8522273907819,15.0920223799803,6.49377244612014,12.5834593703853,17.8532896161236,8.76277602200782,3.83858963934602,13.0263030423989
12.4617,1,0,0,0,17.7471224851251,10.7200824239163,-6.1464513440239,0.584934913770635,-14.5155746548592,16.2130934661199,0.212877966546408,-2.78269199976354,-1.78181779656234,3.05977308894198,11.9114369987609,-7.74614223838651,4.71555256408609,-15.2252747772845
7.8268,1,0,0,0,0.516271246536636,19.5649441037763,-6.57036958783986,7.07541814222792,-1.8358653543973,-14.0653853938789,11.0640210913201,14.8539977962275,-7.41235084606425,2.9799931002892,0.639424858098543,-1.20240766452619,6.62438822782885,-9.44945905198554
3.3916,1,0,0,0,-11.1879370335079,13.190901601428,-7.69103463062697,-16.330468474952,-3.34169478127632,19.080892902606,-1.22560504831018,0.593566209645363,15.0920790114768,-2.93274281199623,1.56143354109843,7.07638531222395,-3.00222772869299,0.389253956852688
0.0001,0,0,0,0,-18.4410690754014,13.956761446901,-9.67340070977497,-16.7022632682846,-11.4219213577507,12.1167962337275,2.93506884650608,11.6224921452342,-17.5122016591653,3.9395527986367,15.930572472808,4.07089174344245,-6.89902488747389,7.16325587008817
-0.5511,0,0,0,0,-1.25181609743686,16.0271799499083,4.75539778258456,1.91386754178664,-8.60297710907517,13.7930231427809,-3.5760055186459,10.9166778108663,1.64045470888869,-9.58430334259082,6.41849252740541,9.26349767843477,8.71237540080516,8.05422080752686
9.0448,1,0,0,0,17.7091288300181,-9.63848595326991,11.499615938333,4.36960217357281,-2.02118202579309,-0.527349860790007,12.616767154864,-6.6479600873345,10.2221145278899,-3.98222469380086,8.3638246627087,-9.52181512619994,-0.476986921376543,-4.17545222195129
0.6769,0,0,0,0,11.7508733362798,-16.4006979687544,-15.1801146580605,8.75367661049452,-19.5471650747787,17.4646589594255,-18.5463009112528,-17.8565488931176,10.52898811888,19.6517568919619,-10.1315514512634,5.60830335688772,6.28515755376899,19.4197908730374
4.1067,1,0,0,0,-4.92439019155221,-5.07543775428519,-11.9320697494971,10.7817033682618,10.997639861608,-8.44320633582397,8.81978011597761,3.34314044660071,18.0637769995586,-17.7412208349935,-6.4545027108953,3.82999573958035,7.93672822643549,-0.417884813830064
2.5519,1,0,0,0,-3.27307402148307,-8.90546264917367,17.5643303911928,13.8502981219467,8.48390283428722,-2.99783370330818,6.83844621981992,-15.7534118226823,15.0243083659617,10.6315258252135,-10.9122824283934,1.68129171935698,4.23315704200854,12.5123778009335
3.4792,1,0,0,0,-2.31768160233472,-19.5344131719084,2.69053378396336,4.58215887806429,-9.35849191827391,-6.79249011143821,-13.9953096769126,13.4614381035251,17.7923676391974,-12.6172513434981,-1.30530224450474,-3.37943124560308,0.0997429717923453,19.3025395944169
0.0001,0,0,0,0,6.990207705746,11.7252864118245,-13.4501312326589,11.835189496516,18.4251566962328,1.76457633014603,6.28528871368868,-18.3227546742408,9.95577890897727,0.151457029030123,19.9718631421261,3.04011600501299,-3.67094136573376,17.5023852887069
-2.6658,0,0,0,0,5.00696127716434,-15.7614418578391,-0.463650034839397,2.72945415762678,-10.7127980639201,-10.5259806371762,18.0320210191804,-8.50643276370596,-13.8549143222096,-19.0304702256766,-3.79595097604125,-3.86922710986133,-6.53501030721612,11.6380245620322
7.713,1,0,0,0,1.4953450989041,9.0975106573722,0.51448724727598,-19.5483498370515,15.3255173934637,-19.0052861540826,11.6394276610353,-19.5584924976471,-19.9807451676111,-16.2552244769208,-19.1152427302636,2.21334317116711,9.92633301057192,5.15531069796366
0.4523,0,0,0,0,12.9158273163683,-5.10040642991387,13.4880533255534,5.81042367612394,-7.31418701883842,-9.3689818745581,-19.0925877229532,7.66912288694548,7.61828185070917,-7.31749280302596,9.38805885916907,-7.2650913906164,-6.81278308216885,3.48338313613646
0.0001,0,0,0,0,-12.8537594028036,15.3192513475491,9.67486438910621,3.39608882428186,3.222704176204,-9.42754325452613,-2.43107483969035,-19.1917813144815,1.84668891036677,8.01449669940393,19.2645347609434,8.16441842986733,-3.98844742273096,12.3294513558349
4.9859,1,0,0,0,-5.25916377894124,-15.5735349112114,-19.220335451437,19.3508713611846,6.65318794474767,-9.86180016969661,4.08075134828927,10.1563433225358,-15.9267364721267,4.33915367581184,-1.58591481497548,-5.46410653272761,-0.478254853211206,-10.3683971390151
0.0001,0,0,0,0,-4.89046074332084,5.33058574949492,-7.16878765963164,-7.38963070569587,2.18197723303165,-18.9449061189733,4.0615400527876,4.60879600372393,-19.7738779496971,12.4270100399158,-1.73357593519306,0.545545780123188,-2.66401718351825,14.9228728648197
0.0001,0,0,0,0,18.9626130967402,10.4406016721994,-0.0260998398932841,7.99095438857024,19.7565389513965,19.1081027865107,16.1336028966844,9.54405928235614,15.0114079985167,0.860232748282613,-10.6096717489511,1.37996075468186,0.725800679777365,8.88417478083806
1.4977,0,0,0,0,-19.2755096492142,6.15262777109436,4.55060484766266,-12.1763256127213,-15.6327828247477,-13.5624516712676,11.944081405474,-2.92551074979126,2.42475074883594,-16.294901906689,-13.7302611593222,7.09931501242421,-2.79690964136156,5.60175494018971
4.565,1,0,0,0,15.9467780376995,-0.28646210470832,-15.0259595067821,10.3452998818032,-6.91975705501082,11.415001010197,-18.441747287934,4.26049510603722,4.57300481225555,-3.78020596566353,-8.2495053758411,-6.15218429202675,-1.58715889228823,-17.538902298375
-2.491,0,0,0,0,7.10268761851416,-9.82360309382055,-6.29079254231726,9.46114549357126,16.9614322772937,-18.5345228599717,12.2779642900735,18.2143900244819,-4.77393391673315,-13.5808626879782,5.44032996225425,-5.74085480552469,-8.23186201849357,16.9343416405906
0.0001,0,0,0,0,1.94625441132158,-7.65519926710655,-15.7034374946369,-18.5143765283942,12.7922430512337,1.85019562368585,0.58716539138128,8.12038634254323,9.23133143730178,8.94546228536586,9.35036737928142,2.08788991045726,-0.782699600534372,9.37895968700837
6.4012,1,0,0,0,16.3061066436487,12.9556281675345,10.0691389450617,4.28977667083452,-9.99983385165858,11.3800686252328,-15.7708163048776,8.12234517605715,-17.5465808371416,19.413932681017,-14.3857689442582,-7.46872879819054,-1.06753259602813,4.73332862181545
5.7916,1,0,0,0,5.21249481870904,14.4609035992236,-11.8174736527894,3.96545914599244,-3.05469203208437,11.4033459652361,-4.06944598912746,19.4575027061286,15.5797506123903,-4.00913354867834,0.432168888858651,9.38434641040548,-7.21889839068652,3.5928935094957
-4.1214,0,0,0,0,11.2918751835248,12.6392108697242,-17.1779735190283,19.0529585479635,-16.9286681755729,-5.56710511951709,5.68103870443999,-14.3114912008347,-5.75937990433085,-2.06611353540155,14.7163864626241,8.66169098283112,4.54028575402032,-12.426158281163
-3.4043,0,0,0,0,-13.7274734791327,-16.6133475114866,-17.0720899174701,9.73482168218973,-19.7249665491107,-3.87581296014996,-4.11053232207908,-16.4789734298764,14.8394055372488,-1.69028753799743,-2.16977087474534,8.87442020895309,5.4701658904752,-4.59381288312524
-0.0081,0,0,0,0,0.994839484802895,-5.21461098382501,4.81143877418475,-0.169784201123562,-12.6521853546577,-11.0523265665332,0.69148948423949,9.1540676815879,-15.7185101116435,-8.61802290608452,-18.7089738097484,-8.84422886813283,-8.85235122186086,2.87949224830187
4.137,1,0,0,0,-16.1301115332689,-15.9246024229251,4.97572613795498,-0.86159396019784,-18.3058127940913,-3.67598191228819,-1.36596171224279,-3.54206730854064,-13.8062650611919,-16.9895592029498,7.73102484940106,8.10328942978143,-4.13694743927028,-1.37789792032947
0.0001,0,0,0,0,-17.177223276356,7.6569669612512,17.9828872924322,19.0846469643926,0.555266621612894,4.05384475933068,-0.102151884385592,12.979896289863,5.5469097192697,16.3209068083905,-6.97198248779584,1.24182279780215,-7.21993336978049,3.30681868519087
9.9333,1,0,0,0,7.04184457352925,11.8332657201613,2.19951473305389,-15.9979559391608,-5.76133119967747,-10.8778253005931,-9.44757797535839,-4.98225107062804,-17.0537015521303,7.38410075668544,-3.06831286391967,-3.85475382149981,6.07850696920273,4.67741403724765
5.556,1,0,0,0,-12.5065676150647,5.17130256019646,18.4970272938867,16.9861595022224,9.72638858145853,6.46209061369533,9.94914524969232,-0.358556570756271,-14.2265793531869,13.8516234177798,15.5186576951887,3.91168057828499,9.46766171925941,13.583472057803
0.0001,0,0,0,0,-14.2043668305889,1.26063623390227,-1.85526077403298,5.34581797062696,5.14858316841656,-8.7551279687671,11.0609240124863,-16.5771375963193,-2.94433761608735,-2.40093510360662,2.69836591465874,-2.18915508590923,-9.67234359411482,-5.54836714841771
0.0001,0,0,0,0,-9.89665195013776,-19.0476217938103,3.33374773954351,-19.3855036948427,-5.86401573022354,16.2634453303942,-3.40215625202505,14.3995584227211,-19.0528867337187,13.4234873788287,13.3553212773208,-6.87736238996172,-8.6001042942667,-17.1651477569949
15.2161,1,0,0,0,6.25781927060147,3.07640743615615,-6.35816195475665,7.20232707840685,-17.3796316365699,-11.1483309818301,-8.18072904059139,18.4964907615281,6.02866882980816,-9.37735242307843,17.3598836156967,-8.37963443270799,6.83648898229887,-1.88633148339876
0.6914,0,0,0,0,-18.8806341853249,-1.45139659755126,14.3621237387927,-16.896796862259,-2.37880714513555,-19.6360904695865,10.649822093312,19.1579817307008,-15.9616210899684,3.10936241188891,-3.60974164863371,-5.71950509229552,-5.02813735700799,3.43443144112884
-0.4306,0,0,0,0,1.57127162477022,9.9445767984705,-15.0667649394745,-14.4357362615906,15.2043127820366,-8.95069601789753,-17.0328471881057,-8.5224718627365,-4.34921548325678,15.7627952410118,11.1007108991614,-0.430728157966435,-1.50149384910981,4.58754649823877
0.0001,0,0,0,0,11.744710723002,3.92634032130669,-5.968033448589,15.2011588246722,-18.790972414837,-4.42150496213647,12.3479596150367,10.0423988391555,9.98675481722678,18.2032775047264,-19.8304961301801,-1.92487776279135,-5.68493243440084,-11.5648764584409
-1.6614,0,0,0,0,1.86146208873949,17.4185646427078,-6.19014272555306,-3.59260409402731,13.1130943284356,-7.26892801395983,-10.4483480526258,-6.94805402730817,-14.6128134982765,3.79096924386263,-12.8917747456008,4.54568484316945,2.88427774504086,-18.2059469519206
0.0001,0,0,0,0,17.2651680501918,-14.5653549584147,-7.87699608092055,19.1351764264124,-19.4283043237801,7.57561903568804,19.4562199982293,-13.7502976212036,1.91673007335504,-19.0433434983496,7.69590229710853,3.07935628062014,-0.22925708043017,10.5907333491665
0.0001,0,0,0,0,-4.93534977497517,6.27684279846808,17.6406481279897,9.27150093343878,-17.9110059576398,13.1930049805961,-14.0319643757356,19.7586575246545,19.6046551480423,-19.5911793055197,-4.6668111603022,1.42446875316505,-0.363459719506361,3.03155165512987
2.4448,1,0,0,0,18.3062047844683,0.387612489244042,-13.9972605371139,17.5567400118255,12.5420179042664,-17.8500879601426,17.9434716911644,12.038632312933,10.6690441150253,-8.87055674496979,-13.546742288361,4.46525071758644,6.91005659559812,-7.40590007864116
0.0001,0,0,0,0,-15.1192050643899,0.674077823200218,12.2562040660599,-1.13552383792229,14.4256667621805,6.65337057945471,16.9048996609399,12.531100582903,12.4293699994025,-17.2020492495487,-2.7292212719403,7.54618539354699,-3.29428752869866,10.9901317923451
8.0425,1,0,0,0,-7.80933903207547,-1.97878012414783,12.4304760488571,-3.54075622364542,-5.65872677455461,-0.59685770459668,-16.3928434165149,17.5907358751923,18.1227472232798,-19.8935614966443,-8.93095024683678,8.04241229192474,-8.31139180574463,-19.6636668682878
4.2709,1,0,0,0,5.78428258669759,6.23309785900176,2.52293864223542,15.658636884485,3.56010403009403,7.46790658732689,-6.72162339465411,-11.0083014407408,-10.1727185669746,4.66251269153153,-6.52778527873949,-4.33866305972591,-0.0677608924564144,-14.2923374594368
0.4647,0,0,0,0,8.3610163825346,-17.8190237348544,12.1090197820616,-10.7686494143313,-13.7248768073635,10.8680174664903,-1.18702283058121,12.267810762843,10.196034285827,3.88407958361217,-19.3965208329964,4.38808904596483,-9.94189982691589,3.9235350954104
0.0001,0,0,0,0,14.7063147515553,16.1751841886416,-16.5617208796679,-12.5643632660792,3.30695046969502,11.8371958696668,-6.63143807750272,-2.9032788037322,3.10816983706721,16.4440285430221,-1.05651363060217,8.56110286272149,8.40661193768741,17.3037920750591
8.8684,1,0,0,0,8.62863294754424,-8.22035855979449,17.6496876396233,2.02298469081429,-7.56549586122377,-15.5079360109819,-18.8969836508609,6.05044370267304,-5.12060732808322,7.89056636112879,4.8609211049625,1.02345333107267,9.89188889380402,-11.5780165801984
0.0001,0,0,0,0,5.05511628222155,11.7097794809373,-5.40634574637755,2.27412334501431,2.36240325570734,11.0195742252832,-3.91261574627567,7.947655151074,6.66983906614904,10.179862018949,-16.9261948438967,-1.01550869498951,-6.12059100918548,-19.2715372331784
0.0001,0,0,0,0,14.5713710712959,-4.40129692606035,1.92630399195471,14.6319759370872,-0.632784509412822,8.59879159360963,-1.48539362314111,-14.1676388081606,-1.66808930077427,-8.88172043233989,-19.5986012953909,7.02965444109358,-4.97835842715908,9.23696124361351
7.747,1,0,0,0,19.3039510813617,-13.4459734401212,-4.56282667871441,-17.9695336780633,19.1739347888201,16.7843901808251,-12.6701491576087,-14.947488691607,8.07921478182891,-18.0047495319467,9.87483609901031,-7.29418284842081,0.45284718553766,-7.27607823799559
13.6066,1,0,0,0,-15.0372972124179,-1.23427274538638,-6.85788038213031,-11.7471493139168,-12.5757175436928,9.58442972246906,19.5021192258291,-0.9256646119481,7.03644589774395,-2.28058088733854,-3.1832549859527,-8.75014194704484,4.85648010719044,7.6116968335177
0.0001,0,0,0,0,11.599184532143,-16.0066603954599,5.99700700669548,2.04987026183031,-18.626826860161,19.7237868762485,-16.3257187056788,11.4096806219365,-17.966988056522,12.0433203642255,5.61454747199424,-6.23030833249033,-6.35794594248736,-15.1919067855082
17.2727,1,0,0,0,11.6193775111228,13.1656822616177,-12.2601358936203,11.8044468256715,-9.19675881351281,0.981513399984074,5.85452245893917,9.86000708266119,12.556443063838,5.7894235450222,-6.12211831536865,-8.40617987097503,8.86648080869129,5.02427496235432
0.0001,0,0,0,0,-15.3645525575391,6.08032371029267,-2.2733090709246,16.1026396536766,-17.9975915268437,-6.57574296874349,1.13069517034852,-0.566135708483589,9.51175652806217,14.0083965899045,-0.320069481437585,4.52526732281772,0.512773931953173,7.01445255289703
3.892,1,0,0,0,6.37147080228125,9.28032253006804,15.0103479896976,3.56796750821614,-16.361975175318,1.83171716800761,19.322974992186,-10.363578281878,18.8126269569389,-3.42718201749621,-0.894672070455623,9.95762888749658,-1.00937281254899,6.06573858221608
0.0001,0,0,0,0,-2.0074511509567,-13.5541480878309,5.82077564025739,-0.892611026951901,18.3215714505466,2.60692345882493,7.09505465559732,3.75438490766934,-0.124439986308822,9.0365067602668,-14.6996745321823,0.544823288062098,-3.38452663402222,18.6705938126696
0.8242,0,0,0,0,-18.0442351963634,14.5725580315695,-7.85272958536543,15.2315413018166,-16.52420262156,8.49228535285044,4.90600796993529,-0.919631748941796,-19.3087992846469,19.9868157011056,-18.3738707009356,9.11015982596218,-0.824122885877445,-19.1697086045
9.9287,1,0,0,0,-11.2717837182028,7.50912423554003,-14.2254747975804,12.7779791634025,-10.6349554856304,-9.94247232708528,12.2341679515334,-14.5636190842892,12.323536135789,-4.38955661794479,4.03352591650901,-2.84144390575498,7.08724551573525,-7.96142236117526
6.1386,1,0,0,0,-5.13994930506759,-0.080181747352114,19.5962484102322,5.43128611487901,4.83488586983642,5.33809384258089,-8.17285928133947,9.23804691746533,-2.57978940287365,1.8350976210737,-0.839040356178849,-1.52277814700726,4.61582815774705,-17.4385472724046
4.9467,1,0,0,0,0.601604837454023,0.213871168006516,3.90810501488605,0.407226771048176,5.0967804549237,10.0823574344733,17.4644065499272,14.7827617344237,-3.64846239169333,7.38965347178526,16.3223320401405,9.16193728820815,-4.94659866043023,-9.81185273084764
0.0001,0,0,0,0,13.0731107105969,7.24743266474148,-0.222396642703533,-15.5577251475,14.9430568418631,3.55351934727601,14.7345181993688,-15.3522222872528,1.64145074666691,-15.7783421093487,-19.3807938712933,2.52223384932048,-1.84062941439219,13.4146465947989
0.0001,0,0,0,0,-11.6239666537563,-1.7593617073098,-9.98038229390453,15.4683984768068,6.15435817428838,0.5087688384295,1.47751539965571,5.77655160227006,19.7688113598908,4.92399613099178,-10.9436916484909,9.1406072205355,5.97788821748064,13.6467799659476
8.1146,1,0,0,0,6.92091437271051,3.53233826274364,-13.1140714782466,-0.0486504362070797,11.244578827247,19.459808149987,5.77576115889142,-14.7399019688514,-2.56970418550262,-6.23777075737322,-8.11309832992002,0.698797365730533,8.81337190476738,-4.74436656603779
4.5415,1,0,0,0,-3.80970871948402,-9.82288684026185,-3.48065994374853,-5.0784877260114,5.68455829150971,6.07394238034977,-9.28943796321142,-10.7388428178462,-0.71764229457624,14.2060142345097,11.34801173625,4.05104930381172,8.59257807366198,-16.1170576586913
5.7403,1,0,0,0,-9.91598524099224,19.9589113435659,19.1870611725913,12.869671310911,17.3539447403168,14.5396597502653,12.6088533344085,4.22198751664897,15.9585959739628,3.58897356602188,-18.2287997207937,0.381393769610183,6.12171111584385,-13.2782257189304
-1.9001,0,0,0,0,13.1763268877025,-15.9351293043766,14.5752675358814,9.04056147756996,-2.70853828902624,-13.9020380056301,12.0407554242518,11.4181083514729,-0.616539616560097,-4.51326925412923,12.4270303835224,-5.84010816272046,-7.74024018136664,15.6867387401478
0.7904,0,0,0,0,-2.63236978552806,-0.69382652318378,-4.12881368575196,-2.14698881163883,0.867040530469581,-4.17443075845866,9.46411407026573,18.9186032945079,6.4189573608979,-12.4980744358805,17.1478662073751,4.92374307177714,-0.790341844232486,-9.67086366308595
-0.6174,0,0,0,0,-15.8512075551167,18.4301826069161,13.3802701872624,15.952524486163,-0.396466662602609,-9.76722432002396,-10.613142226015,8.77940571713999,-17.5410638717661,-5.29150686809345,-11.1690396445459,6.98151504450944,0.61752625636187,-3.11594686280981
17.5159,1,0,0,0,7.40472216452356,7.11581029459439,1.29926612337486,18.6616140686253,6.06523799179994,12.0949184171711,16.6490687735996,8.54327114910816,-10.6685608194203,19.2969928927564,-0.889396456545004,-8.40276070131104,9.11316167413945,-4.98679552742097
0.0001,0,0,0,0,14.0269747712262,1.40874124769832,-8.10027840484929,7.72570191246031,10.7357408676289,14.5493877744084,-9.94239951129121,-6.35325529757064,-12.6022872569545,10.3667371495278,-16.4820243612298,4.62956416812071,-8.7004689364651,14.3561737077838
3.4249,1,0,0,0,5.32791343322211,10.2271699173151,11.8155498492728,5.15872351033061,7.64593755659913,-5.91052813675242,-5.26038065525241,13.6961948115652,-12.1040645807381,-4.06849451257868,-3.82175588669701,4.28748494413031,7.7123701304768,-18.2748304197888
-2.6829,0,0,0,0,-2.61579580015209,1.68502331364992,-4.90526987043824,14.1940794134594,10.8170167114535,-10.6679818836487,-3.9683995968422,-15.3715605375699,10.6446507275085,14.7932588956884,-17.6260058651733,7.76697297954988,2.68300986443676,-2.09301958419066
0.344,0,0,0,0,7.91656449507809,-12.1371916175908,-18.1188859280259,3.71665096426467,-13.8270946409253,-14.1977699650892,4.03672497128284,7.15240154772914,-2.94968616984607,17.7941086073329,15.3306227597372,-9.11216034208429,-8.7681104032871,2.10449721461021
