Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.1022,1,0,0,0,-3.43758416488065,-14.3140104640252,-1.23624491185072,9.25876345497441,-0.625381638569959,7.40432993596693,-13.761084869486,-9.95020866279373,3.98336973231478,13.509292661854,-13.7293774866245,-9.65762038943772,-7.55538225390801,-14.4153116368084
12.5137,1,0,0,0,9.03558871035181,-14.4187434109702,9.16120180173098,-10.2860086136388,11.6587292792297,-19.0587289309264,18.3951477932723,9.71044245881826,-15.4224041018558,-1.08192997367017,-7.34299279627496,-3.70900671616026,8.80465437939226,2.64247141032915
9.194,1,0,0,0,10.4765217599419,7.06251321164579,18.2440245858174,-4.18759594981874,-15.3932925450879,-16.8583100683329,1.53996564496884,-8.91269276046673,8.59019584889478,9.26464365840181,18.5632588540935,-4.1404552299394,5.05356143336546,3.1503201545095
6.4699,1,0,0,0,-3.7271713515897,19.9246245869462,-17.4380979047599,17.4585741457457,-11.3332460666864,9.27411266306529,13.5742261776435,-12.4189058034519,-3.97567353284578,7.94526400065955,9.19898894034081,-5.70792622554317,0.761988478358766,-2.74699642983325
7.3939,1,0,0,0,-18.982300936581,15.481927886965,10.4293297156778,3.0208629800039,-10.0677038848028,7.71211068813652,-9.86049149758949,11.7077611419181,-11.0949234273787,13.2059891641986,5.56080828052556,-5.03730217216026,2.35660737707514,-15.3829372720434
0.0001,0,0,0,0,-4.01243851938615,18.7539948736879,19.846440006217,-3.21673743879671,-15.1583569487984,19.3480424883656,10.803230235705,-11.3066200308857,1.89825894153399,2.18048956290958,5.67251038470475,-2.24411241339792,-4.64397995521197,-13.2606989112949
11.8687,1,0,0,0,-5.66968543490655,-1.94021248524269,-16.9600941278317,8.25453131636556,-18.5891964537183,1.92055383245557,-13.5271658592538,19.3070527872292,-7.26794679295876,-4.55599708716602,-7.84564174028127,-6.93731573463341,4.93137238915775,-3.17994966356797
-1.6679,0,0,0,0,-7.43511260015518,-1.12239938981222,1.05836575996412,18.4549208293424,-17.7089657580454,8.43641548331771,-15.1870736166603,8.99709630397572,10.7743024485238,-3.11056587249074,16.6239202622194,4.05319766516793,2.38533079371843,-7.6737293977181
-1.1115,0,0,0,0,2.76527754228955,16.9719085838228,-11.9539174643477,14.4306781252888,-14.9108113254775,11.1409014833639,-11.8330218893558,-0.260189509624183,-13.4440768551555,12.7373113584135,-6.94601418457409,6.17888163776501,1.11158031682892,-7.38294776400061
-1.8587,0,0,0,0,-13.3063156412251,-0.958801253337789,5.19845017688927,-6.16217625463005,-16.4989699631515,-0.209335000769411,-12.1295837261162,19.4918560683799,17.1023398549218,-13.1871964486275,13.940463856625,-1.85878569341578,-6.48553539966462,13.5776581636463
0.0001,0,0,0,0,-7.69305943984895,18.2071280888285,3.65139233062282,-18.4794128419597,4.66149467210331,-3.04860457144545,-12.8100624069178,6.08232057153451,-7.38168957591341,17.3697374973814,-16.2230433859307,8.20032269657898,-0.706664479060677,10.3440268272165
0.0001,0,0,0,0,18.3128492805771,6.50026530980297,-19.89543872989,-16.0822216646663,-18.6652928368989,-19.9759553092012,-19.54538691623,6.04586935926286,-15.153738993234,-18.3910518844291,3.95878375157937,8.91799446422871,-2.68101119432455,16.6891423780342
9.2898,1,0,0,0,-14.9692937371612,17.5548549629687,12.8782896228771,-11.2349716011169,9.23579978060883,-8.99612343720751,19.4392146774128,4.99349399835878,8.95941203663992,18.047906750055,-18.0854791536663,-6.31108653427841,2.97876323529791,17.3674003753325
5.4535,1,0,0,0,7.40168142688448,-10.3857466228885,-0.629702194133628,-4.95978184769588,8.06086155862225,-13.3423092135873,8.1379563266734,-19.4422757086429,16.4671331925591,0.111579673249622,7.889001708892,-4.31741254909656,1.13604025377837,-9.05974504592433
0.0001,0,0,0,0,4.5460308966426,-5.86700783025054,-11.6323407084205,-17.7212721566359,11.2783781488942,-7.98144658833214,13.6508303465304,6.9015306453183,18.216948779021,0.322995062625616,-14.0676386645083,8.41475905897346,0.443313565913012,11.7189112661018
-4.6347,0,0,0,0,-10.6764442605164,-13.1689841214276,-8.34498093053,17.0386601162335,14.7001050373101,-19.2232358375216,3.10438545365729,1.65950017847955,-5.29840119753027,1.59016122673256,5.65675743096955,9.73446256859452,5.09977014821727,-17.0928015205787
-1.7803,0,0,0,0,0.630090946413063,-10.6716502426364,-2.60690827382761,-14.8562991727357,-4.00721312481099,15.792887167796,14.3599796052184,-18.2846834545895,-19.0101526621976,-15.7173296452684,-1.69687353061241,8.49164043952141,6.71137364696031,2.2449667005659
0.8466,0,0,0,0,11.9796100282939,-5.20855642127261,-14.4541865213454,-12.8686602009304,6.2098038083535,-5.73520972878544,1.81785915750673,-8.37653944993054,-3.10767026039241,-4.73381014733488,-12.1694087525308,7.27121005827902,-0.846466033806845,-5.08609063339828
16.117,1,0,0,0,0.811289153519063,-8.36330378119266,-5.34016740423816,-8.49716676262146,-2.8182675496194,-1.89693128306386,11.6371184907336,5.42463044582999,9.89651499203881,-6.01989344844767,-3.35845007246217,-6.77743749120542,9.33951816439491,-16.0691763467768
0.0001,0,0,0,0,5.11977940038507,-12.4036981053368,-19.9660470247836,-7.67686616350776,-7.12978114898631,-11.3016959881705,2.97761544110273,11.3396174251162,17.8819698898126,7.89156827086439,-9.67017495146407,-0.236712475395485,-5.86537261833719,-7.87366763016536
1.1504,0,0,0,0,13.7470580990998,-2.05202881401646,-0.339997350681038,13.9834344092549,0.380493245952763,12.2765735430409,-19.9924971314743,10.5153146622251,-0.667936364222918,1.24857230339775,-8.07302283243131,-2.60103556868162,-1.45063696362515,9.12788267545984
-0.8489,0,0,0,0,14.4535975355657,-11.0460423178144,-17.338881109054,19.4985011333514,-12.537951602361,16.5395101854146,9.08572790990456,-6.83947086926365,10.3866457982447,-3.84390316405564,-15.2165203471246,5.61096721774484,0.848980920633464,-1.83647048719029
5.1017,1,0,0,0,5.13459750977297,-3.42386365243163,15.0267184542078,4.21492699183687,-6.06586125838463,-9.51785487060326,-2.17475221988834,16.714833443573,-12.6819937880921,-4.74355904811484,-12.4840428051451,2.17423839952885,7.27590276312144,9.50923038836308
6.3842,1,0,0,0,-6.10221185210786,-17.5340582078524,-4.16895047250712,16.1660964684811,0.291899109262094,-3.12054044629225,-1.42585482647007,-18.5719516302727,13.6390333623184,-11.3338618749642,-4.85123076677632,-4.23267510964841,2.15151807870878,-11.6148827647334
1.4754,0,0,0,0,19.707646780765,0.803299204883956,0.0785139715169905,-12.2386680140114,16.6696276402966,-3.23863253973622,-3.8442491296021,-12.4041876951906,10.6105896862367,12.0862500004958,10.9520000106844,1.47533414602824,-2.24415740175653,-2.44287494805085
14.0247,1,0,0,0,12.4918221694436,3.91078835755497,-12.2825581918654,4.80091447700178,-7.70134569298398,18.3414529024779,3.46455492634997,15.8349551930488,-13.1554596063069,-4.99792530193454,3.25312539353438,-5.39508117852928,8.62960925077023,-11.0141859692851
2.0192,1,0,0,0,16.4033386835836,-12.6578722827731,17.6229795926994,0.415115421059845,-12.4793094256414,17.3465585882047,9.45580433409691,-6.37307012374741,16.2585363238528,-8.45260613763548,-13.389836836454,-0.047302001869248,1.97185759029923,7.09984335617355
-0.7781,0,0,0,0,13.979365222353,3.02983356532897,10.9367178772628,12.8055796800771,-5.27209899233122,-9.62867864593501,-7.3855342457292,17.6752967986552,-3.3750269592037,13.6667638820888,-14.9590898589072,4.2185777237807,0.778222569408062,-0.123492898172085
1.8598,1,0,0,0,-16.427760448019,1.6171915908203,-1.59994698110811,9.93054841748264,6.05150030423653,-7.79250401987252,-13.9290715903685,0.452943424727572,9.49481825953493,14.1407021551445,18.238371377928,7.82998516323272,-1.85967150847418,-7.30730975723155
15.0884,1,0,0,0,-19.4614471538316,-15.98880691191,-15.7072025496299,1.42261067145933,-19.0645878431979,7.2394246182908,-5.79046287695617,12.0775044219957,-16.6107657361632,10.7142877617023,18.622617164423,-5.38930792716841,9.69904934588748,-17.5838654659349
13.3954,1,0,0,0,4.54724238157347,-6.85265848368514,14.7649225097275,17.9523337764473,-17.1154646903075,-4.56179177858561,-8.36308202887941,-1.16139498184486,8.67945644144814,11.7239021692368,10.6391056966568,-6.76456203323361,6.63088151447607,-9.49189451796103
2.8913,1,0,0,0,-3.67323823081496,10.7292809020687,1.39679114380938,19.904622211615,18.6200013167743,4.15576620109458,-8.7363075036369,-1.7637002970526,-9.90896167708516,-14.5225089542972,2.29846012605025,-7.32591672142521,-4.43463267897084,10.0363601788505
13.6968,1,0,0,0,13.9117234957128,-18.50895994027,-3.40725433733262,15.7550432742016,7.48920098097791,-10.1073288227689,-4.46596510382897,-17.4207198140645,3.45763037687412,-18.9413729150555,18.8973480041755,-6.51781202222287,7.17896799484415,-1.9801622905001
9.7939,1,0,0,0,8.05897270310052,-7.40094719153236,5.52597291194694,-19.4578611697099,-0.105120437433648,-5.95434885796058,9.98261951270069,12.4665016967957,5.79335015658152,-10.0539915783307,10.6921506959651,-3.89552656754374,5.89832350282443,3.18163878757132
0.0001,0,0,0,0,-6.04729331851598,6.16737935914901,-9.25015493781623,6.61407885434018,-2.85575552519434,17.8129822781331,15.5595113664667,-1.80339851638938,4.68074822567541,-15.3011115415287,14.5022403948818,8.59958639037803,5.64399142740508,19.981315142935
10.3662,1,0,0,0,4.55746778788057,-8.05862476778845,5.50571317273664,15.5044852739307,-10.6446155969659,3.83334874463655,-3.59947134878274,1.08148461718431,-2.76139306574618,-13.7963289337752,2.37045885388585,-8.68444671910577,1.68172781437377,4.36615211421144
10.1206,1,0,0,0,-4.6264368054958,15.4352557230808,-12.7118410636054,-1.78688656167861,19.4641083198776,-3.38830583533906,-12.5433809039743,2.29763292641417,17.1464135607266,-1.87290845181224,9.35841023218597,-7.56097951129795,2.55965917820144,-14.692063128403
0.0001,0,0,0,0,7.80139107662535,18.3058746572737,9.71178734236513,13.0061109338945,-10.796602243548,12.6801749627303,-9.24451364288614,19.0222096831035,6.53170627356234,-1.10772442296645,-15.1438902636173,3.96359216589183,-9.33992583899366,10.1268314584536
0.0001,0,0,0,0,6.70833413036835,-11.9247006988154,2.88264909908176,-11.8094388964169,-19.070837754514,-6.13441133231208,-16.7593455944164,-7.3279511882179,17.9309023028316,12.3879382732753,15.1442193535377,1.86367218322244,-2.74447107901937,7.84757490902955
3.9336,1,0,0,0,-2.47919493846716,-6.26581286236375,-5.96536071739102,-13.5792432077888,-15.1650073849781,6.00970852509264,-9.78577045713475,5.84144043618739,-1.36918668429274,-0.496271430819135,-18.5289747144692,-4.67761008674255,-0.7440541185535,3.08427401165959
5.9925,1,0,0,0,16.1916514567175,17.7406959249154,6.90951043486963,-16.2324569849634,-6.22751355959708,11.1826452239122,-7.32264619274946,-15.742528047653,10.2274719777676,-9.08325373695066,-0.578136623788005,-4.00370135645383,1.98875562743839,-18.8571392764039
8.4092,1,0,0,0,-2.43175887620087,13.1507182848364,12.284797462996,1.63918494587174,4.73393240677204,11.220656236129,-5.02142204086311,9.31581483526024,3.33739240349253,-12.8974540690536,-13.2959573147491,-6.4665349401623,1.94267295245421,4.62989008684273
-4.5097,0,0,0,0,-14.7467594314859,-7.20698855139871,-10.9091707172506,-19.6406036526637,-7.74638664087665,8.01908547554263,18.9197873332181,-4.23865616755313,0.844930921620602,-3.42403073810667,-17.5796394036827,9.9432658540076,5.43356793038581,-8.25667710167157
11.4078,1,0,0,0,0.726074460818104,-9.08912036941084,1.13357028533024,13.9841929969201,5.0113737790088,-2.79639657238424,-2.87839754232726,3.69060463783785,-11.8233150688295,-2.30437059603768,16.7370012097118,-3.25952811217342,8.14825679888904,6.29638533729837
1.9503,1,0,0,0,-10.1416109296861,17.0616428785619,-18.4551602549472,1.67298024364594,-3.18633546936782,-5.46829372612082,3.29412439314925,-4.19154839937899,-8.94324426231201,19.2543274194297,-2.19370822863839,1.48677286901483,3.43710400902727,19.0756925701556
4.6994,1,0,0,0,12.193069756161,-5.63247964147672,-19.652241320368,5.64607242345954,18.8541850223567,-9.83994212683175,-7.29289470352696,16.3844428781728,-17.7905447633707,-17.7908310448966,2.45239269448934,4.69932154141714,-5.15597131469652,-8.77166459805188
0.93,0,0,0,0,7.32181458248729,9.92517998629758,3.19639208315669,-2.38021435582155,-11.9062136545057,-14.7114959678428,-3.99571242448612,-11.2416246008547,-6.33047889926557,18.4511181877863,5.24615618645,-8.6314722702987,-7.7014805982761,16.1273733883714
0.0001,0,0,0,0,1.16673160212524,-12.5950871193883,19.4562166961742,4.98564217041316,17.4009241271334,-13.4003785319969,-6.68285125954068,6.1082563525398,12.9803441529994,15.3349776192792,-12.9328656458578,1.10137699285316,-6.50157754546227,17.3232143911044
-1.5011,0,0,0,0,9.86154420141069,8.32391168599821,5.88771402512908,11.3658851602899,-8.78652251039438,-5.64794785195249,-11.7150058805082,-0.269636763410976,-3.03948876131264,17.2989198755595,17.5404967574541,-2.4906648043775,-3.99174994180161,4.32761612406132
-0.7584,0,0,0,0,-16.3804417371177,2.92969715074145,4.4035272062204,2.58559956069633,12.3079673788439,-5.14959134580074,2.42551748506767,-5.01219296361877,-18.19100182611,-4.62239934921421,12.0274067681951,6.21566416156917,0.758535389666244,-11.79187908291
0.0001,0,0,0,0,13.5798904207966,-0.903419256515477,13.3756555800075,-6.36432916141976,5.84880356492848,-12.3810204717804,-4.82919642787538,-1.8879595049306,7.92770564845672,3.89088661873783,-6.17382410819943,1.89345835350718,-2.66868478884567,7.77262681332369
3.2979,1,0,0,0,-12.9085613629321,-11.4970086390195,12.2016809681947,14.5001228287659,-11.3639424609467,-14.1309046126583,2.22578286948209,-5.86192790496165,-14.9575891969075,5.22314973584468,-5.97184036657396,0.342696991457089,3.64056956941648,-8.25288108430124
1.2341,0,0,0,0,-5.20115268265257,19.489923850016,13.9687547926311,-3.30024067571133,-0.98763177815804,-9.82730726363958,-8.39501670948737,-8.22345483819228,3.88997280124338,1.27834622211242,-1.96863837642233,5.75420584438406,6.98829977284488,-13.6617566907881
0.0001,0,0,0,0,-12.5693807278572,-5.27160064461203,-12.0000241524792,1.4245412623621,6.87112850601651,18.4944573955959,-18.2021284539538,-9.72265125531351,8.55431623637806,5.08417656545808,-7.83509961021582,3.08444643007599,-0.273797015087265,5.52068794881643
-1.6864,0,0,0,0,1.09419000810231,-3.94748202778413,-6.14566943920854,-9.36502862092734,-13.0395014318881,4.30998387192956,3.9595935018885,-13.1234892657187,-5.18777322108964,-7.23544060852533,-19.1418558198463,-6.05208558566071,-7.73847346876433,18.9912377587352
15.2869,1,0,0,0,-0.0985057849828124,7.08123453925628,0.332655946707451,2.06967446725726,18.0450569431885,-17.6147002896554,-12.8937226149519,1.02564006376302,-17.9171885015534,-18.4308269426096,5.04403982546835,-9.50637596436593,5.78049597900779,-10.8728997611503
7.1588,1,0,0,0,-1.24908249750104,-11.1259916040712,8.07770733787961,-13.2042841691186,10.3619612832344,-4.58539749073496,-12.5381616335805,-14.5414713906426,-11.1562336319295,11.651069514463,8.53301307586183,-0.442542233758129,6.71628497142221,14.4866803164562
4.3046,1,0,0,0,14.4003491298469,-9.85322547507621,-15.6927049046071,9.33110401138247,-4.65366797203264,-13.6253384202532,-0.0778530388311367,1.55972231645529,11.1236748142548,6.6237383091479,-2.92663130680349,3.98913749766215,8.29370385121601,-3.38532410723428
-0.3696,0,0,0,0,-12.4723318264411,-10.7944723906074,3.9272765567836,-19.8375452755601,11.058091902361,9.45809749901795,0.615103123218276,11.1625473967099,-8.27467688596329,-1.42965922846057,6.72246935839583,-2.39168671788431,-4.52125034389123,-2.02201683793826
0.0001,0,0,0,0,-19.0616154266805,-13.2352221572254,19.4163174266168,-14.2241825086154,19.6254063814179,11.4237065158518,-19.8362429012208,-17.6268060183568,-13.567892059766,15.2994042931712,-3.90405032373013,-2.3776163698595,-9.78456378382522,-5.8241184976541
13.1611,1,0,0,0,8.51791369230568,-1.56596687600033,15.1504422820732,4.32070286289535,-13.1350076458434,-12.3906276262941,-15.0859811192678,-8.22993114668469,-12.1859412863354,-6.03937880999796,7.6306928990445,-3.36272283112075,9.79835948631787,-3.24094812771412
14.5091,1,0,0,0,-0.282025954684354,17.8134758895279,8.65917099343666,-17.5200028709323,-9.45497758369966,2.21451812137555,-9.75973134790145,-19.3809494945901,2.52855916196997,13.5003562648713,10.7218842801037,-8.59101972337295,5.9181137601789,-14.9011419746103
0.6317,0,0,0,0,2.90942103660448,4.32960114664162,-13.0886294304227,-3.79440132966216,-7.27065623998477,-17.4911133868174,-11.9725120379738,-1.7904244456868,-15.1520971581093,-14.1772288254534,-5.89263968213549,-9.62635847327812,-8.99461498580345,15.1875343944998
0.7835,0,0,0,0,-19.8141232509556,2.40170681909481,14.6181139489477,3.50432882023626,-11.0010853838635,-9.11207250791596,3.43302360184006,11.8173039453216,-9.65060082652631,2.63236814392412,14.8527996263728,-2.65374864919977,-1.87021282317766,-16.8109530680891
4.7938,1,0,0,0,15.11814900905,-4.9559846540458,-13.6049850369301,17.1206266929848,11.7228116522272,-8.6292413389346,1.44112473635556,2.79821640864875,13.5309814259041,4.51426410170905,-8.51155824341781,-6.74488792499072,-1.95110526596965,16.1762085210524
0.9811,0,0,0,0,-14.5322672279327,2.16386878082714,19.6796543185506,-1.32384062618194,-3.40055796031143,16.8919634939768,12.4299043206461,-2.1569769784723,-16.0217817569126,19.8634846369557,3.61524913177569,1.7650894495229,-0.981001100933646,-8.19746232195639
0.0001,0,0,0,0,-8.29751547776614,2.60212497412689,-6.24595568063739,-1.46001373101516,-12.0499433698986,-14.5750916682245,5.54325849523799,4.61539959299029,-17.2931303368574,10.8884039889939,19.08163866111,5.0946699267814,-9.34523931281568,11.9027747346626
4.0982,1,0,0,0,18.2528951516923,10.2714985208499,-17.8992981067774,3.27037806381005,4.56091826216931,-14.7596778930729,-16.9488169253481,-8.67563790157448,-11.7889776212738,-18.5153304078211,0.0967644782210222,4.19991674277962,-4.09814964608687,-10.5535328965039
4.0625,1,0,0,0,-5.64870132142453,-5.08464917401794,15.5695429136312,17.9217352942702,10.3173909092985,-9.67513538706252,-3.56252946814731,-15.2161708799042,-17.7531639817967,9.14308349452181,9.69581147490818,5.26525450390107,9.32773563684859,-9.08268509058161
10.2787,1,0,0,0,-2.49151930933188,-0.748950205369965,-18.7119601969592,16.373764498487,-17.965623902083,-17.4318535474223,13.0595459099387,1.39878982484444,2.94330509414828,11.3246657341538,12.0414468391683,-7.61709347108489,2.66159511038294,-2.97793374332519
1.3529,0,0,0,0,17.9948201100723,-10.9904284986362,-14.2323653317599,5.23834626190738,-16.2380142224516,-8.53859893401804,0.41361448684615,15.7439577924794,-11.6631681004748,16.9768808291398,3.14395776463862,-4.39354296231795,-3.04068515764293,11.9317984401502
7.0095,1,0,0,0,-2.19984753536606,-16.9969336959944,1.27637922097045,5.64419027834498,-11.2290691063775,5.46912515414303,19.5332150396889,-16.3909830947468,7.21461671813568,-5.02558985953627,-6.32815075462981,-0.32335709290872,6.6861025985483,-13.6412460278285
0.066,0,0,0,0,6.83502145174572,-11.0652765144513,-8.00631440388429,-17.2039169535822,17.7555932454365,8.4126959299543,12.8106832039242,-2.15514194046543,-18.9996349662971,8.51587377887483,-14.6317671867813,0.0659124158691338,-8.01833412275333,-8.24542373445535
-2.3907,0,0,0,0,6.63260258180138,-10.5898977778712,-16.4748856765149,-13.8190876508308,-2.01053358517419,-4.49822329867013,5.43757611876041,-12.6680568508818,16.683778301876,-5.44059074358711,-10.4302072919829,7.33799900539965,4.94728913003797,-5.83160434025291
1.7505,1,0,0,0,-9.19417484621487,10.8936489039757,-4.60847923911251,1.88226046589987,3.3663572822192,-4.38677008726456,10.769190380163,11.8089810393099,15.2098316749584,10.3933618434069,5.43090044676471,6.69544594538122,8.44595558649733,-10.2079166007968
0.0162,0,0,0,0,18.1410261290307,-0.304964021197097,-0.0626198674761049,9.31549616562182,-10.3606610268203,-18.4566555747794,19.5374639303963,6.06943799721236,19.1911187043785,10.7443610187758,2.05178927309431,-9.6055558999759,-9.58937604638169,9.46563134680988
15.1444,1,0,0,0,-9.71921613120069,-0.787855970775055,10.0509601143486,-11.6530210372272,3.24685843923549,15.1860513924519,6.76421125249811,7.65081206135736,12.3667635547215,4.57071581381162,-5.34850698436096,-8.83687486995992,6.30749377649563,13.7813399223261
6.363,1,0,0,0,-4.67758525202244,-14.809722816106,3.22231552996383,9.84486359013315,13.5464953472235,-8.91642717034511,-6.16987410815581,-9.17842849388297,-6.88055224201491,-8.25971878671353,6.04913727116574,-3.10469022463137,3.25828048497213,-4.2503717054883
