Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0318,1,0,0,0,-2.06928707701213,-4.98839556208586,-2.67754125209537,10.9041261461029,12.5588862874399,12.2243262737395,7.9125794261777,15.6455652668309,14.2853813250154,5.84003679107868,-10.6956872118983,-5.95775004023545,7.07407393023408,-5.15754705182157
0.0001,0,0,0,0,-2.76917510025152,-11.0620893348943,-15.7620497018302,-7.77972276550059,5.34926422020349,19.5343846216908,0.164096393014653,-10.4762002815837,-13.8359250922317,8.78627536949037,17.7696136263147,3.39383288019326,2.02627596898638,18.4324273740262
7.0537,1,0,0,0,-16.8082686394658,6.52114191847421,-10.2927657339665,-10.7946791431071,6.72015741082024,10.1160342437241,10.3251884953239,16.2119935108422,-3.79254183680226,14.210528122252,18.1119718342904,-6.9131370444392,0.140570117534553,-11.9360512799456
1.2901,0,0,0,0,-8.98571244928993,7.18297625746207,-15.2382433261383,-10.3796342839315,19.7121995616332,-14.3673756588477,-14.3670750291517,4.55639791790992,11.1677022556385,-11.9986062697778,4.25269810421153,5.84308526086942,7.13322135454786,7.26019790700596
4.0343,1,0,0,0,8.80057087145113,-9.56396862230974,-8.31729792654442,-10.2661376353511,-3.05494807198303,-16.760356531904,-1.61062225490161,18.0638252122265,7.78861597736588,-13.5834002246,-17.8856207407945,4.03420692905097,-8.28436535358588,-5.20731555053828
17.1553,1,0,0,0,-14.2984810204095,10.8970926782585,10.1700468773533,-11.1220347919799,0.40902353784174,-7.76931255899895,12.5750360625344,-16.0426710731246,-1.32875744815542,-9.3445338771528,-16.9426260081447,-9.52231738842322,7.63296922950846,-1.66223086396951
2.0113,1,0,0,0,-9.37289989894236,16.7552553082347,-10.811714435347,-10.5888586069419,13.6339491769131,-9.68166445722437,-7.12582824738014,18.5554227058687,19.1363724698139,15.0301931839221,4.87776028913768,6.47415230943318,-2.0111625014465,-0.717962687832724
17.8215,1,0,0,0,-6.5364956629653,14.348199263418,-1.02418770727224,3.62140214607191,-0.724584488966475,-9.10182715334138,-12.8535430237566,-15.0129373006746,12.4662713213404,3.81609973486336,-4.41985143476212,-9.03660869508922,8.78491337773618,-17.0114108826044
0.0001,0,0,0,0,-5.42179658821356,-0.0135896838396299,-14.983035518834,4.45961786205892,5.69116664909093,-3.01987202123924,17.9780244501392,18.8567312828602,9.72035761121617,-8.0001798948174,4.07853674275419,8.42770937227564,-6.93757760470828,13.4289265909993
0.0001,0,0,0,0,-13.6221748180121,15.2356646933745,2.31555877081492,-16.6524893324814,16.1128819635847,7.71937555416086,12.7926696863826,14.9179120654121,9.70096016730199,-11.9667735397877,-19.896874588159,2.7413599704362,-4.61589584323853,8.41523957215759
0.8941,0,0,0,0,-9.03527228121918,-13.4437678975288,8.78668512157725,-15.0139575428409,-17.350537356479,10.4936638008202,8.7489431476759,-18.2386389908939,-17.8398754705344,-1.11677378106478,5.97710131194644,9.13180816302354,2.76434527187742,3.65831432250081
0.0001,0,0,0,0,-4.37823955800513,18.4304518703431,-9.39232064987278,-6.72052773575707,17.4675144849066,12.2929030621317,15.4821240248635,2.31878593487228,2.94511865894417,12.8460158019353,-13.544925912697,7.59328714849705,5.98619709159291,15.996500078732
8.2395,1,0,0,0,-6.21761740922005,-4.96062032212039,-12.4330239960786,-5.91484108912079,17.1184818803647,-14.5408402455871,-9.48737128906248,-8.41635742653877,-3.38622441067379,7.48912811016513,-7.70753072789248,8.7830053085746,-8.23936147767401,-12.1242206506733
14.1047,1,0,0,0,-14.679784752538,19.0149792706374,13.802949386542,4.42015142549611,17.4996387840837,-11.7382723819903,0.263391337430505,14.5676990462824,-7.33471164317772,-5.53481375716979,-10.4021685355182,-9.19956868900293,4.90510743681672,-10.4730682734689
2.9774,1,0,0,0,-18.7253714304544,-10.021357723206,9.47213164881594,-15.2140343828574,-1.43712753044772,8.27211741718765,-13.7050888536784,8.99680186801118,-17.7353061033327,15.6321329888457,-18.0553200947616,5.72172361503119,8.69912722244907,1.59705591709996
1.3992,0,0,0,0,-4.6001378971501,10.519580843369,6.74366104290861,-3.79451177230795,3.91234598200392,7.80210292738417,17.3027484097501,18.34324101077,-17.1657295715605,18.7729937320611,-7.40922184093293,-6.93510442598326,-5.53594451282349,2.48135952859212
12.0616,1,0,0,0,-2.78753516930828,-1.83226136764151,15.0492367915344,-18.0850262822417,-13.2664699947273,-14.6130391619043,18.5914051511117,18.6468483445701,-16.8591055837957,-5.95558655973142,11.0059721443155,-7.17830749659096,4.88325018062459,-2.39179091704985
3.1473,1,0,0,0,0.524149982219996,8.97948594455178,-2.17798540302993,15.618317460807,15.9189853000152,-19.9446565043505,17.5167566711599,-12.8331261445402,-4.48844704238598,-16.6134552545417,4.6239918904819,-1.21416915115541,1.93315871488624,-15.0609749098013
9.9005,1,0,0,0,14.1559785076549,-12.4988303124593,-3.25902499342299,7.56495479227138,0.37365139853344,-18.3654630344779,15.7198397845737,-0.37480411243607,6.99309516685421,14.4190455372285,-10.9499111461075,-0.653420958381988,9.24711085741354,-6.92856080220409
0.0306,0,0,0,0,14.9491319112071,-14.3775945239939,3.41689865490196,5.8930973319916,-5.85513997395757,-9.0715751784825,-8.73718558126668,3.58339156944217,-18.4555187879816,-18.730156858938,0.373650773468803,8.82968492895202,8.8602879885437,-3.09332777576434
0.9782,0,0,0,0,13.2239310703454,-0.1248156503434,7.40668608233312,19.5971716323236,5.54403709440841,-8.60494533586614,-5.14928305316555,-4.92072988650842,-12.7886800861299,-13.0013821802842,4.30855092470797,8.98429717445687,-0.978091385100957,-10.6837320734228
4.3558,1,0,0,0,6.69430241213405,4.49122570815631,19.5012176884854,-11.0035301698331,-11.4973030563159,-1.04849067171961,13.727553737329,-16.3344753102751,19.9859023056313,-6.71036531797154,14.4619730678527,-6.53068823104092,-2.1749067761982,6.93734023759017
3.3115,1,0,0,0,11.3099109349186,1.54924553324778,15.8288784743474,18.435535515782,-15.6350056876669,-19.6857342534942,16.3069357123349,18.3674796162066,8.5379055261272,-14.9050506536676,1.20301797583388,6.87104863036394,-5.74044721523832,3.55961317381121
5.2457,1,0,0,0,17.917846249761,-7.22325916174047,10.1870160946724,-10.180716109832,12.419532891478,13.4224467118698,17.5337907201774,5.31049864484976,-16.2522435224833,-12.5595316596327,12.331805331904,1.38742615648819,6.63312611118385,-4.29772710908657
6.2532,1,0,0,0,1.0644123177355,-7.645942170169,16.3327272988334,9.8874305679521,8.72207089306469,-14.338175413518,-3.7943120466544,12.5073421234439,-8.69240951971823,15.056899270508,-19.7433873603901,-3.38467058436527,2.86850414119529,-5.55016606685228
-1.3167,0,0,0,0,-15.62234004077,-17.2749777709276,9.06838521963141,4.40806872896066,16.2417087218419,-13.6019094853662,-1.16986402467612,18.9070912110338,-5.60491860067418,-9.93680572648553,-6.86381103171357,-6.75777393338969,-9.55691271610389,-5.44102179924889
0.0238,0,0,0,0,3.7364673876347,8.93233082767269,-4.47726673664153,0.975357325586536,-2.11125684142461,1.55716450857942,-14.2601394398211,17.0382815444594,0.706945172666359,-13.6642585109043,3.21023123256805,-1.02237118952643,-0.998601975122877,-17.1997279811224
-1.1284,0,0,0,0,-11.224883850929,16.6157147766177,1.7372387935602,17.9843821931625,0.398160902744408,12.3595395356445,-3.86440894258719,-10.0417961126738,-8.88577930597785,-8.77538402947821,13.9584771805016,8.62493949223506,4.10409228947778,2.97561381295236
0.0001,0,0,0,0,16.9293850867127,9.83592055873977,-12.9092030904898,15.158803369395,-17.157921747505,-2.38024787051705,-10.4226015210747,-18.9294024916936,-8.97769551142803,-19.621858180945,-13.8401449386647,3.40088801566396,-7.97561054205186,17.4259756887915
15.678,1,0,0,0,15.2092260023639,1.16260132928945,-19.3708404995655,19.0869597328465,14.9888327850791,6.98615002663354,8.63739808375694,-10.8951736428711,0.71531497306832,19.5984979763412,9.73699474858183,-8.18341116439121,7.49456315257978,14.0701048234024
3.6831,1,0,0,0,17.1787608658027,1.60422857447133,-15.0393069515271,-3.75542249650909,-0.599512285755107,-1.64608993877641,-0.886995789025022,17.5768427325637,-19.4571380110651,-3.74990428015149,-18.452169355911,5.93565451046994,-1.49454361633704,2.18841366146847
-1.5541,0,0,0,0,-18.88712260826,7.95847184163142,16.9697226818096,-10.4721416096447,-8.23728980910699,4.00444298125937,-10.5952134186338,-9.81071123838468,15.8423409388666,-0.24862840507749,8.42914756569967,9.1014547060591,1.55418725884807,-5.83339007233782
0.0001,0,0,0,0,-12.45595651016,-17.7282105073143,-5.13269500590125,4.45755452179781,6.4834912567302,-19.9031521328843,14.6317873017184,6.53497591284818,-3.16792541162199,-5.10084749753296,-0.436241763545205,0.336636447014097,-7.04064104001568,7.55157187101668
5.3469,1,0,0,0,8.31511136923878,-7.17534835833869,17.6997034014044,-5.8000924965677,-9.91283060057358,-10.6197645008348,9.77478273605218,-6.6325607682506,-18.4670305122786,-11.4771076935207,-8.15777264869709,-3.55458404152844,1.7923299148793,-1.05891775318052
0.2884,0,0,0,0,-19.3082696991698,9.88355215527626,-11.7929758477715,10.3077138865144,-6.61757015507265,7.11136227545304,-10.6955931173131,-4.51226342336361,-5.09179909340729,-15.9746859398706,7.59887392602985,6.51305158340946,6.80141173960699,12.0385573541125
0.0001,0,0,0,0,-2.48299699807721,12.6616243278743,12.1005606374205,8.03754090510125,-3.83367427791496,4.05054567985243,3.26815132590993,-0.102546840105873,5.13195496125526,2.86122033142171,-18.8124571827273,3.284291410735,-7.8190809244036,8.61944946866822
-0.5413,0,0,0,0,2.37611171709665,15.8640552845243,17.5132525444721,-5.84319009786232,-19.2759959671751,-6.3388796689022,-0.00619804670656521,12.9361458460887,-3.32005108198551,11.5599751763676,4.97096246861184,-0.541403041633441,-1.41382153655085,2.55804736398367
0.0001,0,0,0,0,-15.1765075715846,-11.4716002417932,-16.0616178413743,15.0035620131506,11.3961671403178,-2.60217837698402,7.47946071331626,6.4971913380236,8.85902128125377,13.7029796666138,7.54471252215995,8.12077570071887,-1.45543882856907,13.0815975753194
-1.7886,0,0,0,0,10.1090180653989,13.9191422003888,-7.04450615507907,-9.95125804166487,17.6652775494857,3.03811563436263,-6.33766937330598,-8.05028039564527,14.8243872490031,1.1072363963201,-7.78472548682506,8.94197825841374,6.70390614523854,4.91521321446996
9.7092,1,0,0,0,14.4748458676879,-10.8419780760591,-14.6075881559207,-13.1443387421522,8.71800848241456,1.61606820121523,17.3792427212635,-0.0720266934162375,-18.5498082465101,18.2206167358281,-18.7865351141635,-3.47198498940862,6.23725304957813,-2.82344340553806
10.4383,1,0,0,0,11.0913729540815,-5.15238998256237,-3.29824415214615,13.7847469958543,-12.9764570137253,-18.7770936987638,12.007960048365,-18.2493486909938,19.914432796154,-18.9726600853358,-8.2560324400864,-3.49787158602696,6.94038023731404,-5.74108545154098
8.4244,1,0,0,0,14.3456337659091,4.82665565474439,11.7375931735694,16.8906528703736,13.270647911283,-12.5133729991785,10.15231486859,3.74560239268362,6.14343164521746,-17.9893812304173,-9.1554550063322,-1.74565091619018,6.67875326243797,-18.8032553764689
1.6546,0,0,0,0,-17.3543093547582,-15.6198215469656,1.60268918545753,14.150016948398,18.5612595571244,19.9151320937485,-15.4526420471691,-17.2911532380411,8.46419034118321,19.0582260734085,-8.56277548019593,2.58517053512395,4.23980490581172,8.39351806286597
2.6729,1,0,0,0,-16.3314961327351,1.40029660098639,-7.75872811571539,18.0799287425371,-19.9050382957968,-17.8875639990218,-13.1786842633499,-19.3770517549311,-4.79036391888886,-7.25075317681917,4.48725037301159,-3.21596341058173,-0.54309952694058,18.0915300226954
2.8982,1,0,0,0,8.09454349269456,17.0308509283111,12.8073826923833,-6.23160028318861,13.2680079513406,-0.742812116810878,-4.06655451549625,-12.3934787010887,15.3124203358131,-0.530820333207025,-19.4358626957395,5.74992126223109,8.64813514405065,-10.9698836745832
4.3619,1,0,0,0,2.32419253390329,4.36409518575166,-17.9924848429699,12.4762159846552,17.6793703475959,10.2363180490811,9.5980207487853,13.9836495572642,5.29081221863709,7.79454163375162,0.192287874350328,-2.25444799538536,2.10745130197955,-14.1568902101592
1.0296,0,0,0,0,1.46484395819082,10.7493528279558,-10.1844686119055,12.0952317150117,-14.679345959309,9.93438809547565,-10.0392736378682,16.571287261975,4.45111825937389,8.89008229839991,2.76233116918527,-2.12410941102919,-1.09452947930508,-14.7553490549499
7.5241,1,0,0,0,6.70674219970341,-12.8261461581755,13.331343805967,0.452907066714317,17.8686414894193,-3.51899028771879,-2.48501931043731,-2.05401827620931,-5.86171179980763,-5.1613192102235,6.86559422167623,-9.95500366931082,-2.43090593431464,-14.2910346255692
2.7079,1,0,0,0,-5.75953839492841,18.108411613068,14.3531078901406,5.00456759976102,-13.5092353570226,-16.8013888007658,5.47168662108058,16.7191636548138,3.46801801561089,12.7699644080008,-4.96475411794098,-5.60065719795393,-2.89271701736691,-10.5431878230709
7.6219,1,0,0,0,-14.4593723432528,10.5829782521402,-10.4387655272769,14.8109150146105,-3.9047262422749,-5.51697669709707,4.6176164786762,-1.50754404985221,18.9914164020929,-12.728815354757,-12.6946464237784,-5.14463318533646,2.47723026127429,14.2391006346067
6.6588,1,0,0,0,1.67163226242003,-9.89849359992615,8.34719208867718,5.52912342608232,-3.24105102216142,-0.524064861615869,-7.20017451781978,19.0160864186983,-14.0568340656108,15.1007959001521,-16.8911288022274,-4.81766056877891,1.8411281184805,17.5219186635271
4.6246,1,0,0,0,-6.67535073341451,-8.37328840213308,-16.8281290685703,17.6941035099577,13.2519099958392,13.7753116686257,-17.415185881106,6.72508736376859,11.6823633167024,-10.4677704573601,-16.1368127944654,0.21828620824955,4.84290170226783,16.7741223516354
8.4785,1,0,0,0,-5.71949758867309,8.74781025495748,-14.6249708368487,4.80692005085941,-3.87744889153995,-1.45660178453235,18.6369838077802,-4.04079330124178,-9.61853005994738,-7.38319090503315,-7.39984684583623,-2.10565239891999,6.37283892101212,3.72660806798812
0.0001,0,0,0,0,-11.1123249722626,16.0770426011521,1.84150758494755,8.48189702555274,4.15918750700614,0.853391466168105,12.6817285663992,14.2336670515415,-16.8577217568472,-14.6219812048415,-14.6582329288284,8.5688859855945,-7.84207701263808,14.5695322597511
6.3447,1,0,0,0,-8.3748066715528,5.79843746026361,4.09612674638985,9.67315073898828,-0.30479775135899,-14.6207112904001,-10.3655179771249,17.0083421241512,1.19726076124669,-11.4777674781076,11.9913206727574,-7.06059117417079,-0.715857244988516,17.0251121104299
-0.8991,0,0,0,0,-9.29713509434123,4.88191967922562,-8.18010417727566,-13.6330545616737,-7.96447329566071,-11.1907164439763,-12.3907649778038,3.85234485313168,5.14792920795647,11.8161303172224,-15.2304626660937,-5.80688298389454,-6.7059354048953,-2.5327322943504
0.0001,0,0,0,0,10.6061164084274,14.5845905467103,19.3367049223202,8.14721027654829,16.0763923332415,-17.3695167511711,-9.75544095545182,11.0825689320981,3.71141097529377,-14.1098904218303,8.11171649050895,-6.7438244879986,-9.64595743355669,-13.3200304216043
13.7908,1,0,0,0,9.32065807811507,-3.61004318480585,-17.1448854389051,-10.2852341094308,10.4762010673604,-18.4045410689296,-15.0116006783967,-5.81839313381519,-10.9780303204649,-0.284704771667169,9.36002874660225,-4.90787522168704,8.88292125651966,19.2511812935652
7.9261,1,0,0,0,-0.0359101280393475,10.4787039291989,18.2094639689347,-15.9564891671538,-14.6920048809083,-10.8049314456129,-19.3922705026981,7.06437958141014,-2.66718813080346,13.0201788746985,-13.1818084710194,7.92599453839557,-9.7591946983567,-6.82384320018911
5.7978,1,0,0,0,14.4299654983801,-1.44236921905858,-16.6395586735625,-17.8868275889795,-18.3264847138756,3.21831829522515,17.0322314798408,4.35358760183362,-10.0489415671786,-6.0959380303364,17.6399364245002,-2.8581052888212,2.93970070678764,12.7882977073333
6.8907,1,0,0,0,12.4609243899982,13.4372094080955,19.4948320502242,-16.6957018844167,-3.02204486667307,10.7240134819063,4.67806863550765,-3.12312269935146,-11.2425964042786,16.9267527149277,12.3202450104856,-0.923252972816853,5.96742816259319,-3.86153617927762
0.3426,0,0,0,0,-19.4022591333055,12.4947825994949,11.7278247897188,16.1003034558932,2.54424463693364,14.0917268186529,-9.25925049192347,-9.00225018830302,-14.872817182694,8.30359900147889,-16.0898408385519,7.13776070046631,5.51915099520185,5.86167618926382
0.6673,0,0,0,0,2.19128309585967,16.5647738801386,18.0890526382448,2.37166239273207,8.89065425562627,-13.1906550339605,-8.35669998113783,-7.08922278270895,-13.2169391916896,-11.8565481585051,-8.36394234016936,8.8231388365529,0.477449734661315,1.14463307282361
-1.8092,0,0,0,0,17.7273353110477,-5.20021963958492,-17.6349784989237,2.97850202114902,9.15786260866762,5.56990049900485,4.66572009299797,-9.61487264405914,0.107814071898105,-12.8063927734871,15.511324107461,7.35111975006905,5.54193222848727,-19.4457291817253
1.7012,1,0,0,0,-1.68549150080224,19.8584431234529,-19.1130294762897,-0.0931581016294594,-14.5390563496862,-18.2738609859492,-3.75764528332685,-7.81144028526459,-8.61972376802037,3.00451581554398,11.6126989773948,-2.84656445532277,-1.145318267841,-12.6753569947042
0.0001,0,0,0,0,5.75171500685961,9.82469605346518,0.293009832957924,-2.51645895534921,6.73023646925546,-4.40105518365778,8.95511773181754,16.3117916537406,3.14689518668139,5.37304738886099,-2.83421459574388,-4.33767821758075,-8.50118931044664,-11.9337314105291
0.8872,0,0,0,0,16.148561127832,0.599280747831305,4.65004668445838,11.2668156300194,12.7338847316694,15.2105992773848,-10.1290292440066,-1.68684862742533,17.7872868382603,10.9679388573373,4.24503914365609,0.887082806045536,-9.0964013228883,-17.489261398163
0.0001,0,0,0,0,-17.7170087913226,6.46326338852804,-6.27106577932766,15.1568237644529,-3.74547952200854,-16.1681234394463,16.2788947256886,-6.74444761885836,3.74800274865499,3.98319080055211,13.5175269907102,3.97277090515652,-5.04880318602899,17.2925148056033
18.7804,1,0,0,0,-11.3346251182629,6.28829171918325,-15.506100603494,-3.54954284625545,-14.8449528727822,-11.5967229135605,-9.11590977971846,-4.35131183181931,-14.7419822776737,8.58789316730025,-4.08712739175035,-8.82962156022196,9.95079678940948,10.5022944905183
-2.9685,0,0,0,0,-1.88572275320235,-5.99184863329819,2.75540477898136,15.4073762295655,0.749618621865871,18.5249373789285,7.95319923296017,2.2770255886879,13.4119258877418,-6.04756450717701,-18.1839843967418,8.85801106514447,2.968603351085,-4.43839775283483
0.0001,0,0,0,0,-4.86008195849496,15.8844490267577,17.0439413441209,-4.82655065778945,-9.17123829100479,-18.8388897899684,10.1116373580938,-2.23330178751184,12.9240245250822,-15.6077579294183,-14.8172919320046,7.59611558230752,3.35684483433882,8.79747804707198
8.7907,1,0,0,0,13.173231078878,13.7072328308782,-9.34476090873662,10.9740394224461,17.327370582887,2.54374594585404,3.28860019591033,-18.8387453824888,-16.1784810991514,-8.37743595563509,-1.51734070522045,-3.78618638037663,5.00454135042309,7.89590311165068
-2.3197,0,0,0,0,-6.66191047781617,16.2792887612298,-11.2928764081793,-11.399374866188,-8.33886501394625,-2.14707529740997,2.56009309055388,7.48891259950383,-15.3909034039823,9.97232915227283,18.613122670669,-2.31981136406165,-6.94897058508556,12.669131558731
1.3389,0,0,0,0,-4.71400141198206,2.2634425429612,-14.7744704817875,-5.49298719598442,19.4096093463595,7.35780808234463,19.2743947391698,5.46434157630282,-7.95084726857226,-1.52463735319568,3.84736568144935,7.52085993611386,-1.33880494325889,-18.764250648511
0.7009,0,0,0,0,19.6328183580325,-7.4046228666055,0.228411139752595,-9.17059657543673,-1.43233168005146,8.48415291323268,-5.79408273513622,-12.1609792829136,-0.943359612351777,-13.3866876925101,-7.62894346150252,8.34954950515469,-0.700795713598461,-13.5571060902676
4.8017,1,0,0,0,-13.9216739903978,-18.7488908237725,17.4585916472959,-3.78263599588004,-19.7366894080461,-6.47090969216076,14.5991847515218,1.19354473853974,-4.46667116023176,-1.55629262231445,3.29145515818183,1.42392206428853,6.22565777968628,12.1553887277854
6.5386,1,0,0,0,3.75850921020218,-7.66820259990086,7.81734160403871,4.79165498477462,10.7238240378721,-2.71187467783691,-19.5998240766302,15.9395219743706,-6.30843190569046,19.932056650935,12.1153064263367,-7.0088163912274,-0.470176063562469,13.0734740947411
3.0828,1,0,0,0,-2.84515222807608,15.6872154227466,19.4288765676983,-13.822606014427,-8.88090399157201,17.6566024796753,8.47256610487534,2.72912412684914,3.79458484109566,-16.9482472975531,-11.4050820437328,-0.0862002095420529,2.99656867092363,-2.56335359154128
