Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.8194,1,0,0,0,-1.1356454432052,-16.0300649668819,-4.26992447811606,-1.33766643373405,6.41668927267936,-4.7882677110482,3.34703969361758,-7.58447579626516,-5.01863418011287,-3.72683672944235,19.1248011524718,-2.98516478354263,-7.48320313904102,4.83426866389889
15.1438,1,0,0,0,-17.3786368137873,19.5525885402372,-6.29320387102446,10.344328195577,14.6034997789003,16.5594874470429,3.31049647725622,14.4694969568052,3.42811660969898,-19.4033378422843,-12.3284767391581,5.99198325133326,-9.15168999550973,-15.7955450169808
12.186,1,0,0,0,14.6831805460074,9.44296743846515,-13.1216082602454,1.94077425461417,13.9795681949266,-13.3285261838698,-8.70402596794367,16.329347233976,-4.43675373838896,14.8457860443148,-14.2088124998095,6.34448913232517,5.45117786420767,18.5305247565513
15.7476,1,0,0,0,7.67575600394211,-7.91145371836367,-5.63206173546327,8.82813778677954,-1.98592843035117,-11.3554700553749,7.92656966259198,-6.99026167430083,-1.15581488875186,-15.8657095767565,-19.3050906674735,-2.96341041567847,-6.90254852440833,12.7842147592002
10.1142,1,0,0,0,-16.6549887786422,-17.9584865847244,11.0491459517352,7.83699322858783,-8.82615158367289,6.2085584747045,-12.5180346438996,-6.7530647167744,0.315089847376164,4.20314457361346,-4.55736204000804,5.05665961716813,-3.53366185270014,15.1709018397742
15.9755,1,0,0,0,0.183006764995397,13.9304725842853,8.1829466082904,-7.76022956482971,15.877376741947,-14.3485618893211,14.6110184271983,-1.50791437254577,-10.0470714127836,13.3129306076885,-12.1595606709474,-6.29918164323661,-4.14288985238308,9.67633058206778
2.6814,1,0,0,0,8.53824716443691,3.76494504619729,1.21285048972456,3.07509870309944,13.9451659773232,2.66492245154133,-6.28812602153551,2.65985178462524,12.4234249303615,-17.541386647162,4.80836744061637,5.66594033195803,2.98459179544977,6.24875619418692
18.8395,1,0,0,0,-18.3281651489902,-0.576145576377584,2.30235384994877,19.2622124623972,16.1414513518039,8.84932289408079,2.98011342037007,-0.21311208572034,-7.65424414798445,17.0035895219723,-7.96391721894093,0.383985234338384,-1.07989372440455,19.2235132795838
5.9279,1,0,0,0,-12.6741078475111,-15.5463458411058,-4.09185347904286,11.5361365873179,4.3902053098631,-14.4789195834833,-5.85570766698646,-4.88128310047141,8.20741135498398,15.1006948308625,3.46286573858214,0.0147347060513994,8.83009354194112,5.94265146414086
-0.8678,0,0,0,0,9.78583847042848,-9.29995518971448,-2.42278764837907,8.65924586884644,12.8637001205603,5.96389970007746,-19.6604597622755,18.8623822081695,-1.8971177034141,-16.9244180579229,3.44940749218733,1.57761658685766,8.88517719047205,0.709707860356357
27.6431,1,0,0,0,-13.1211836162265,-0.820852785595349,-3.94752755709172,6.06000960807581,-10.2464923857405,-15.91789045968,-17.7251502176144,-15.200277952312,12.1759498230529,3.96302242386323,-7.43870904461865,-8.57448926726049,2.2202989419255,19.068632222971
9.0824,1,0,0,0,15.0411131351634,-6.73149732520471,19.713095881705,-13.3331760835062,5.78344523248727,-7.81137598031256,9.31276195297794,-2.57238540655842,4.27047823859117,-3.14627036151172,-15.7863428430067,7.51763098440697,-1.56466281728511,-3.37807476322173
1.9476,1,0,0,0,1.57202307988038,13.7874821188803,0.61397587036528,-9.01093837390615,-4.50215051802637,2.95967975694637,-19.2076580459875,18.348166942535,-2.45649249875937,-3.73753770022724,-1.10866079641238,1.42091605905242,7.13990155821965,3.36850001730657
4.3106,1,0,0,0,6.33097356451736,9.51390580310076,0.938953438897009,14.2703819791715,11.2533027957796,13.6258835880457,18.9796449365211,11.746538509882,-7.99036026846985,-1.29096202024476,-9.68417069846642,8.37400504030332,4.06352050198376,-12.5329125077113
0.5871,0,0,0,0,9.1441946145098,-1.51579602096978,5.52238576215255,10.416567469905,13.3273226095964,18.8780838438234,-6.70855371611876,-17.956756028384,-5.11137809124842,10.6670654821721,-3.30326225991976,-6.32557264824158,-6.91253274520503,-16.0040495822105
1.8943,1,0,0,0,0.212045821030738,-7.75232648787358,-2.34653498335969,-7.7861891646155,3.96482547779907,17.0797202429717,18.5705216941053,-14.2717840622773,-8.35516645425843,-11.5683480024315,17.2576617240217,4.39477634457304,3.74134031830756,6.28904664796354
6.4935,1,0,0,0,-11.7433984420072,-0.046675987994611,-9.52352368494397,5.38185094433392,10.0765108845944,2.64140450843936,-5.23019354742267,0.850858604705177,-2.99308453006606,-3.2851500748298,7.51613392484977,-0.797359550999792,-4.89981988853364,5.69612094719443
8.5455,1,0,0,0,-1.88268429019256,9.67606330261899,-9.57662679076215,-14.1623604726108,14.2369970102641,-14.8059312182154,-6.7552552732493,5.98687189579903,11.8797789771072,3.2762351736725,-7.05536242850355,-3.34586672809665,-7.49209435737926,5.19961590995043
12.0489,1,0,0,0,10.9052251178008,-14.7192086560825,-0.51706304526537,-17.0837555297453,-10.6180637751574,-6.28559819943614,5.16441162965345,16.4444405383932,-6.15672380039991,8.97365527226426,-16.0624648466132,5.4261645344726,-1.79372799307872,17.4751104088126
6.1932,1,0,0,0,6.16919884967207,-13.1049757700158,8.7312577524551,-4.5056190196291,-17.2487279881359,-14.3403047510992,-0.340980708022048,6.21957144924813,7.68294394477449,-0.624954122360609,-16.1407779842026,-9.84154689474709,8.58452138397583,-3.64830739029571
3.7868,1,0,0,0,-13.1118886136222,5.32722734873005,-7.17426361187029,7.10346991227976,18.3004107734059,4.71669616576177,9.05665460407533,-3.61294695529437,8.16477395951295,18.1871833019631,-8.59861692901774,-8.56162616214097,3.70685447144861,-4.7748060521173
18.5407,1,0,0,0,-5.60336667940316,-6.65960566094599,-10.4686399053742,-5.27040067095824,-19.4139244171385,11.4878496386395,-19.6162500725261,8.53754102079671,17.77827444013,18.6580968590027,-14.9077862657131,-6.22196691844675,5.88688004403838,12.3187533512446
11.8194,1,0,0,0,12.5650248073344,0.931473473935235,-5.75400719795507,-14.9796038272541,13.5729195443497,13.3427971419875,-19.1247701615645,16.9462288685771,5.21216061685625,-9.52688442309343,-9.01133350944158,-2.47535050026225,-4.43348878516019,9.3440585713697
6.4727,1,0,0,0,-2.36616800228193,-8.74822450389775,12.6184868541362,18.2379734708112,16.7765656280476,-12.7554771725489,16.1677000143158,9.38994153791132,10.2781809739528,5.81623543353249,3.22133168771227,-3.37516489091326,-4.2278704130214,3.09751964574408
27.4272,1,0,0,0,9.35987379680387,-17.831794106767,-16.361525565953,-9.93371510063127,-3.44277632025751,2.87243183462198,-8.77851417396296,8.42096585965606,16.9739162486043,18.0532110754243,12.106180788595,-9.09228401086733,1.5921434775341,18.3349561925153
7.9997,1,0,0,0,10.4258268563115,3.38777845522435,18.6749716203369,-5.35302827180153,5.31844454692272,-12.2336613083141,8.86254514612405,-0.520078363354234,9.34835472196525,-12.4917845095451,-6.92841755107165,-4.2688136941537,5.4982065041878,3.73088392057942
23.8592,1,0,0,0,4.71285474185558,4.63554709011338,6.06920253139755,16.0189110876408,16.6790070235992,1.82627758150266,13.3156430635742,-3.48422974075299,-5.77718281529954,-14.2743900281497,-3.46732330084381,-3.90348464060601,-3.66091332756398,19.9556901534805
0.88,0,0,0,0,15.9043713683395,0.672357719384639,6.09471822094497,13.1520747572645,16.6092893357764,-10.5876687848592,1.1457171563508,-7.03382782197736,-18.125596676318,-1.89601783144589,7.79434468615807,5.30354689737068,4.42368437931966,-16.5960669813466
11.4723,1,0,0,0,10.6449407823444,5.54963065660537,-3.87790356408422,-5.49199915726345,-9.6844881019227,0.699030262492798,18.9717057451226,-1.53070790228624,2.86953292981654,15.3065537897294,2.72162587787914,2.8985627940913,-8.57360840071691,14.0749918342668
10.3729,1,0,0,0,7.7812592402358,11.7435970281245,10.071975348457,1.93414183827984,-6.18605190716243,1.94638120200237,-12.1157987162204,16.3028884518677,9.73372669002742,-11.658133812208,3.18155709443876,-2.92494397263793,6.17120158349541,7.44799316597514
6.6654,1,0,0,0,-11.7301493205856,1.03746174204257,11.4197572399532,12.2918095130217,-12.4593773860534,16.2232653922699,-17.7458583566633,-13.1039152936518,-1.27992118978252,3.14987029060623,-17.0928494026568,8.10740745808634,1.44207094531959,-10.7942124991145
3.1477,1,0,0,0,-11.6825689173779,-4.59886215997326,12.2218915314374,-15.8057084796204,12.4547173783326,-10.6806564670854,9.89005413446406,17.2977995918371,11.782274429605,-10.3549416869996,-14.793901007371,-8.00384858135511,-2.09880099672057,-4.85612885892541
4.4226,1,0,0,0,-7.20349158991468,2.09547162283947,-2.96217712369095,-10.64716923061,16.5233385607796,-10.1527120452866,-1.27945574890371,-12.9982803058574,-5.70913419073763,-17.7074075456936,2.20360121500394,-0.219312299469346,-4.64179699618602,-14.1033602188674
1.7423,0,0,0,0,-14.7840561543161,-6.09944287779376,18.1718992590389,12.8198775482199,-11.5396805313548,-18.1020001969213,12.6037260879324,-19.3097659520608,-13.0012977318766,-13.6482478388137,-6.35090372186836,5.47854367559196,3.73638563873262,-10.3422421188912
3.0631,1,0,0,0,-10.6355591136485,8.05871470187086,-1.86151904046477,-12.085770975963,-7.94345193096166,-5.28872595747039,-15.6817564437384,10.2426275138662,-18.6351313234099,5.2815262389375,-3.40433872558333,4.87593533029355,1.81291908394856,1.62843696960112
5.4432,1,0,0,0,16.7948705536831,5.39957344318664,-7.61919383285711,3.20349675959265,3.81879780437735,-7.54210866507741,-6.36801148608535,7.05247100136119,-14.8636553444807,-7.28977212643712,9.62005260144862,7.88196107610693,2.43881709014168,-14.3448030661602
5.6738,1,0,0,0,-17.8401518648662,15.9492088440426,-5.69791040266742,11.3781576402246,-17.6921543028005,-13.6774609983514,-4.22230865641028,3.83548745138807,10.5225373981416,16.3879778834215,-0.028702073087679,-8.11790991912785,-2.19575325540214,-2.44412449317015
-0.5122,0,0,0,0,10.8679971766993,-14.1723816280669,-7.54760733007394,4.3430358165903,0.419177530743756,8.66056253575047,-0.348476671803919,13.0740711138534,3.04700688611886,11.6901781714904,-6.51896565353487,9.31791154407279,9.83021919030889,-9.8758930588325
6.406,1,0,0,0,6.3911578217083,14.5235812496891,2.93949750747459,-16.0231332973948,-7.24270086699239,-13.0363170273621,12.1438655991703,16.6810045410575,2.03917878879677,8.46033856260119,-19.1513211658883,-6.39289349844107,-0.836460526230825,0.0130904552440825
0.0001,0,0,0,0,10.2042337545019,-19.1409600454888,-16.519998228704,-11.8472246103335,-14.9329762163839,-4.16742443364265,-17.1884121334148,12.6201925305637,-1.2845611984832,-8.13011066674931,13.8485974493171,-6.86044487496978,-5.92025963099953,-17.4274384217753
11.1424,1,0,0,0,-11.0049231303779,-17.2024681687876,-1.52143935558116,-12.2871844781682,13.2344587873452,4.42579430251439,15.7527734944076,16.3311592615628,12.4980340137185,2.81891212266611,-15.4383579061987,-1.41663326677008,-3.15805573968447,9.7257185182879
12.2574,1,0,0,0,-13.919962129569,-7.40348601677085,-8.56872250845607,8.74771459030443,-16.5468546474454,-12.977790008806,-11.6539207951951,-17.6822767481313,-8.18557497373959,-9.10398686279095,17.2460108176874,8.95823079562558,-3.29902142723039,-7.879324590664
14.6651,1,0,0,0,-14.5960436337016,-9.56011776474145,-2.29539696676432,-6.48069182060889,16.7695325841386,-4.78914132998051,16.1789993796272,-9.20232551024488,-10.3037848775449,-12.9842813120781,15.2379812967176,-8.21286334712632,1.43318614489395,6.45220236381331
6.7264,1,0,0,0,4.70601409495773,-3.46059225618197,-9.3707942782096,15.5382621760921,-2.25153848472225,-8.7664996550882,12.4791655947481,1.04365880149165,1.66413900968269,-6.649994366594,13.2918801427655,8.49273481447131,1.76646791700955,11.3885122315626
9.4341,1,0,0,0,9.69994500171197,-15.7162572357435,-6.07475977740859,1.3244369662226,11.8812162489497,-15.5797193963399,-5.34862078427198,18.5533576677653,-9.18708526070183,18.8431951522825,-9.47034898641215,-8.19907212067832,-9.08286460620019,1.23502152702562
9.2381,1,0,0,0,-16.6668333581117,19.288204049646,-14.9101574447939,9.37900195602614,19.6953740876331,-17.6833378966505,-3.98481881876123,5.30322162852403,2.90681284318339,-10.1883601171498,2.6604903526075,-8.67599036304268,8.59760704214591,0.56215889656756
0.7465,0,0,0,0,-17.8616853757737,-1.81150494918349,-18.7267934636817,-10.1137888255377,19.2933185640801,-8.61332856026488,18.6662383682166,-1.0634158800204,-12.9525568353276,16.9701688280616,-5.65464180751947,-8.99425367495484,-9.74062227680058,-15.6812489040422
11.1385,1,0,0,0,19.283768140499,18.1103649433107,-13.082055923355,-11.5802919269332,-17.5124948607982,-14.4713286427392,4.43716981414548,14.7875485632949,-10.7386783546635,-9.75253727088182,19.2791363297161,7.75467903537605,-3.38372419162761,8.94282661237906
3.3117,1,0,0,0,-7.5890112740047,-6.5114231557753,10.2407151286812,-15.1025418461259,-14.2234550221924,18.1531126751811,-15.6464606486234,0.908076539786581,7.92868919250352,-4.25729751919867,-4.50280962531986,2.55051555333699,-0.761123273828092,1.04807669761732
4.8201,1,0,0,0,-5.89907964643725,6.33712730117257,-4.9442463730353,1.42616312935239,7.18595635487239,-0.489633838282842,-4.66950953936251,7.29774561007863,13.0075011380547,5.11296516916525,-13.6923097444839,9.28194160282099,4.46193591520495,0.15226485691668
0.5227,0,0,0,0,15.6585714427706,-2.84820724700044,-13.6622784528098,14.6262676892352,-13.3879363319201,14.8460857839665,-1.77962912402562,-12.897492908758,-10.6603083770044,-14.7866187525453,-14.9318681064742,9.65733169302841,9.1347738133674,-9.00367181950625
6.9317,1,0,0,0,-9.53376652587494,14.419380788517,16.5087080996075,19.6211071931624,2.32174681619249,-0.621615122418667,2.48759265618244,10.7868635277634,-4.06670643513406,17.7837233231794,4.48523585709728,5.5503955055628,-1.3812167816873,-9.40586412733494
1.5717,0,0,0,0,15.5228958470956,-9.37185890799105,5.78210221545567,3.40142800950563,-1.8634938453375,5.30145599362969,-17.0584431152289,8.52196101196709,0.416335677858044,14.3114769851928,15.1478221297023,-9.93386500075026,-4.97886268935134,-8.36218043860637
15.2443,1,0,0,0,10.3870553373778,-3.70273371525604,2.10496460327785,19.0605326482937,14.5235123530512,-0.468115704313846,-19.5643381958772,15.2052770489965,-2.1043911458457,-17.3978325940075,-4.6358401004809,-2.66061723883741,8.20563169883087,12.5837252831135
11.4737,1,0,0,0,-17.9216907883894,-11.899745355457,-7.19922167212504,5.46153464034487,13.5803330210877,19.3322305602296,19.5632414834359,15.4026441970288,-18.9867723843125,1.50762062626926,11.8872544806961,-5.80624732967148,8.32877165440521,5.66748344558582
-0.776,0,0,0,0,13.8150602783234,7.95163888522519,8.60487079636512,-2.85329763681631,19.8298881240162,-2.31556713135579,-16.1231709713683,-7.63335532379043,18.0974755685457,-9.21083920051384,5.81351964677631,0.776066422522067,7.94384032199863,-4.04236954001758
5.5409,1,0,0,0,17.5641247131711,-14.0836518881333,6.7686792558295,-14.7570846268061,-14.006763117718,-2.07068892175331,-10.9581296795363,-6.82293872265292,-5.33806754316494,-5.30832567294618,-9.55378977039039,4.93529088546473,-0.605550950279138,-11.7725973889218
4.8182,1,0,0,0,-17.7903501067318,3.82667385747139,6.40949669718788,-17.1324467066038,-7.02062438138603,-16.0082690602289,1.91921066178278,-13.2039756287651,-17.305133573517,18.2097219628237,-12.7048472520031,-8.93958279198019,2.21733217816729,-4.12142029626434
-2.05,0,0,0,0,-11.9875954717919,-4.3312414407698,5.81348524677216,15.9372902367421,-8.55666704365915,2.01431818541949,-7.84786034046803,-4.05188596462849,6.89006049934229,0.948357249043458,-13.0958457659717,5.75382746200482,7.80397535383148,-4.95335543550355
2.8449,1,0,0,0,4.76432464069443,7.96760769408773,8.68907840187698,-1.52873245168689,7.57081045809382,13.4111090544883,-7.84974824433911,-9.86403211309394,1.11383758925746,12.5946750238781,-7.39653756236041,-6.03690369426193,8.60103161880466,-3.19201410111708
19.7719,1,0,0,0,-5.38540063306566,0.325737276451541,-19.804194763827,0.308426987664156,16.6547589622784,-0.853288583294368,-5.09498026305772,-0.410644089025659,8.17056338836956,-14.0292774710033,-2.68152882139013,-6.50926667167007,-7.07842973992656,13.262653743156
8.7921,1,0,0,0,-6.67213491846669,-6.74802317712917,14.7722452675179,11.5733043117184,-6.64740098841891,12.0002866040438,10.0628185304326,-19.4127971431698,16.0099438878953,0.246934803748363,6.19298307891833,1.70605646066005,-7.08594380932328,0.100496534469137
5.7697,1,0,0,0,14.7618698346715,-14.0238003723361,-7.27369692217114,9.03139347809076,16.3613663808695,-2.73931507111265,17.9304147120405,-17.6778508295111,-5.98942921540742,4.75626063488624,7.95086167716586,8.05320051447944,2.28363874421331,-8.95618906486719
17.1027,1,0,0,0,-15.192957434472,-5.73634375339663,-14.7460548091199,4.50042771333564,2.35770364969488,13.3472474757559,19.8911989659831,-15.3342105235401,0.232197767014853,0.356948062149051,-15.6859573673079,-3.97070809141907,-4.17019104949097,13.1319476542168
2.0862,1,0,0,0,-9.14553284330419,-8.59600858334171,-8.7530070195632,-19.3566657504322,10.2296913270805,9.46002896324795,8.00590539307818,-7.18377023209974,-0.968494404409359,1.88606214949904,-15.7530265044954,-5.83520636953423,3.20199868221978,-3.74901554703115
7.9693,1,0,0,0,18.0446912337008,11.1902595055294,-6.77007863010081,-19.9361119099895,-10.5447145540851,-9.95321394389267,-14.3119820952247,1.49856178215872,1.36690930891734,19.6208543540585,0.861534525581853,7.9162432960179,2.8015792878317,15.8855221097554
3.1692,1,0,0,0,14.6096227518442,-9.79380339791033,-5.57382202955139,17.5433893934713,14.4045455085187,-7.66713940808191,7.78227644677462,16.4370664652598,12.6104948863762,-15.7339727398712,11.3568218998685,-6.06543281607223,-1.10674320460347,-2.89626913992087
0.0001,0,0,0,0,11.5097188191021,7.42350527195543,16.7287398910152,-8.813102597222,-12.5597195344388,2.00184836610587,14.5964939046458,19.5159766793088,17.1691131467806,2.72607325896526,-16.3550842457049,-3.86172433206033,9.42210321630599,-10.0122406863219
22.3448,1,0,0,0,-3.67051349868245,-2.50184657086351,0.695649158505027,18.1380229342591,-5.41216185881898,-0.634131763769801,-3.23032700454314,7.00708378096596,14.8938830724048,-12.2734642115746,-10.9630212957886,-8.77504500209823,-8.30052502848086,13.5697408905041
8.7679,1,0,0,0,-4.33592603809016,-0.185992422194619,-17.0000328041242,-15.7725968036254,9.14720840332497,13.8605206067605,-18.2795325046985,-7.65926316261323,-1.0695595394191,14.2841824881695,2.46550601011886,8.17623756650146,-0.591537662106756,8.10716264250926
24.1708,1,0,0,0,-18.9463219109268,6.82704833905243,-15.0698302592221,6.60491804098072,5.46871889459082,-8.93833161603636,-11.5237990899114,-16.7951829252724,11.1598898308081,-9.59503727308708,3.6228816581157,-4.86125479495759,-5.93147847021152,19.3095497580974
8.5595,1,0,0,0,13.9080427801324,1.21948751193426,17.4442752548251,17.623008435218,-4.84236536836186,-4.47909686647865,-11.9963074852584,12.0428090060316,13.6737049874184,4.62510177184697,-13.5856269069559,8.89857723169857,0.339152819874176,14.2074591391156
24.1119,1,0,0,0,-12.1486761035136,-7.97465977341202,-11.1509325754424,13.414171040185,-7.92914338385199,8.03947858639829,-10.1651454475828,17.8073463569824,17.7419440724644,18.4926196618833,-13.3942322499087,-7.49789309716611,-8.56879082568915,16.6140478745026
17.1334,1,0,0,0,17.2787207915955,-13.2680502061028,17.2465114077592,-12.5315495893383,16.662492367738,9.30587743106376,-9.12751859152063,9.89819868208953,-1.59058805660987,-17.59385462685,-3.84510099437745,2.30858612837658,8.4832750074935,19.4420076000996
18.4975,1,0,0,0,-11.1265763148778,-14.3538744351716,-11.7502114469228,-14.0777719955773,-13.4068196458642,2.40948606886848,-15.1381177118495,19.1045734990371,-10.4657938481975,-3.47075255151376,19.6917147670028,-7.28786072406477,6.22056625536058,11.2096692439952
15.0921,1,0,0,0,-9.92131351298042,-16.8618189621858,6.6125065921627,8.30324959964716,7.43677022897292,-16.0734053109726,-11.9912727704996,-5.25654023542645,19.3852600718716,12.943137438226,-13.4163255864036,-7.4019796756392,6.23692644604143,7.69014852044003
7.4575,1,0,0,0,-5.95982884680074,1.14034870114246,11.6890001704844,-2.43699468198443,-1.80074038972516,3.89039562777132,-12.9759002155594,-4.1595761475318,11.3713467820934,18.0280711124818,11.8824316466843,-0.43674049295149,0.508158086210477,7.02072974489003
0.0001,0,0,0,0,-9.97505298064868,-11.4801215362706,18.1119050271301,8.9584144704047,4.34701593288752,-5.51769505123733,9.65327808100028,18.1498691305724,7.65591750538071,18.7918728771276,-19.955109162173,-7.20562468938309,-5.92060864010642,-11.8287093903398
8.9359,1,0,0,0,11.2765893868707,-11.3939452754348,-1.35181534513411,2.73863986429362,-1.52574237591318,-13.5229268286243,12.322711192239,-11.492808869198,4.8456539591438,18.8549505532497,12.5532764780177,1.01861082019222,-5.20610657887234,9.95446217947113
26.4543,1,0,0,0,-5.54521790035116,16.1752925960965,14.8460595915939,-13.7618327832119,-8.42312379057556,13.7823831702248,6.2104906797267,2.16929240180145,-19.3379443446991,4.04822145262189,2.50410538977938,-7.37376739888812,4.58644239770124,19.0804901350021
2.2161,1,0,0,0,-2.61878961949324,-17.0124148450821,13.0491064712628,-19.8788792887047,1.52852425816857,18.3956952066409,18.882533007369,-0.0735287197288983,12.6633378607367,-6.05185212495573,-14.9551397831274,8.96020900082505,6.74421337354694,-5.47624512293813
16.132,1,0,0,0,-9.03403924570446,19.2741493822955,-3.28897518427941,-1.73188729396745,-5.30565972063249,5.70295758013327,-10.0135670640431,8.00148270608877,0.699581679931953,3.8779057811735,14.7771089397925,7.00133806005753,-9.13056884837544,-13.1018388022146
10.9754,1,0,0,0,13.3169973337135,-17.5506590800502,14.9336726204923,-14.7915203464902,-11.7379842533823,14.905894712191,5.571358283272,3.54826420920659,15.5396005013064,-8.16663387018839,4.68083755453852,-9.07781772713126,-8.48224126329185,1.89756905921481
-2.1766,0,0,0,0,-19.6476408842307,13.3499064078393,18.0988331124577,-6.41042617407547,7.14386565249162,7.70743378082327,-11.25640850717,-10.7822899451184,-5.54675282071418,8.37481816107938,-13.633909014289,2.17666400515271,8.69025697569486,-12.000614111177
0.0001,0,0,0,0,-2.81994258317625,-10.3839257168235,-16.6657389482784,-2.07089557338814,-3.63232231182163,5.90103519137802,-9.61617500526986,10.561155522754,0.195459106961515,-10.5381923721453,17.488778403415,-6.80136753408524,-2.35559607035845,-8.31530831437293
5.8588,1,0,0,0,-1.23565475993992,-9.37399291584954,-10.8168713493191,-2.2606414405359,11.2137316250811,2.78589532752453,15.0440678497598,-17.6566905686509,16.2889816051008,3.11858711488815,2.53625700992163,-4.0415069719765,-9.90025242743977,-8.19320290789785
23.178,1,0,0,0,18.2015752816789,-7.4032566756106,-8.20864839361953,7.33677371861679,-9.63329832091469,-8.57184987038228,-2.87048398481246,5.58964277618435,-12.0269485856688,-16.7567524935869,0.767355027587818,-5.29291260921561,-9.74587028410475,17.8850519253724
18.4118,1,0,0,0,-19.9004516956195,-17.0863450668509,-12.7868517388678,11.3797678066212,12.6831744073965,-17.2498603191913,2.51715878291851,-6.42267178968359,16.0194516542295,18.9324944768406,14.066162437594,-7.78936819004677,-9.67335282996958,10.6224099973546
0.0001,0,0,0,0,18.6972986446979,-1.56321252177877,-19.1224017104687,15.6025431962854,-5.77504755370601,4.29878608435173,-12.6342577333569,0.827498607416505,16.4510569409449,14.8585813252646,-0.545036524117176,-4.8019250685211,-4.28507210362588,-15.3901497405017
5.3579,1,0,0,0,16.0467128709786,-3.19677421951791,19.9635521424042,3.60343301392763,16.8704291014045,14.2037666367426,-16.3750841153781,15.6973460720563,14.582556296041,6.38556150071228,5.35052806590577,8.60212600975086,3.24436443378669,-1.58310322842447
20.6952,1,0,0,0,-0.827625910043281,10.7081838218983,-8.49690687182894,-9.73432601359511,-12.9883100262662,-19.165930720642,-17.1840503504598,-6.48355896774296,11.3437850422375,5.20264324918745,-17.0860933420545,-4.54083836729341,-8.63746922167151,16.1543716757699
9.8961,1,0,0,0,-0.00954284875414046,0.23403941757573,1.13909456030301,-16.5168913973425,-0.952483126740663,-10.8840076947735,17.4166521417295,2.09310761379355,3.08652003354257,19.8869867263403,13.4945008043393,-5.4031778768152,-6.48767056986061,4.49287538870986
19.6215,1,0,0,0,4.07709487978231,17.0520496480596,10.4672729956143,-7.57552225604064,-7.21430492302348,18.9662907351244,-4.53225279108083,-12.4444681694377,-10.2869538591078,18.7850380687994,17.119572098425,-4.69269340526952,-8.75884809095279,14.9287851145501
8.9124,1,0,0,0,6.74008577420785,19.225284135898,-18.1875290026033,-2.03283453183927,16.1057981355333,-13.0584469067334,11.0555507531251,-10.1417765208598,-6.64053342794432,6.15538087601177,-3.99964606878114,-5.50163013666616,1.64220534627859,3.41073984407061
10.2209,1,0,0,0,11.2723122629472,-10.7372615028709,-19.2823208105997,11.9247117674173,-14.6412701112668,-15.7700704958341,14.3899128235499,17.7545732785707,2.19184954686339,-12.6078092473279,11.2063343930849,2.38153737609482,-7.83922860783708,5.04382485328445
