Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-10.9391078055812,-4.76607002467047,10.8125723502492,3.24092390214918,-17.1389185503124,-12.9550134995472,-1.79335268137233,19.0812599676732,10.5831550264434,-12.110694579357,14.6884733699309,-6.1898507049236,5.90251471214029,-15.3949198074411
6.8598,1,0,0,0,-4.63940568663747,11.5866486017707,11.0091092841875,-15.7571966847134,-16.0162484946277,-19.1486404399691,-17.865528699183,8.02990569598142,4.28122026410072,5.92539883830607,-14.8850277062781,-7.7927150621186,6.65180833564357,-0.932950584448928
11.18,1,0,0,0,15.2597941426158,-18.3896449416075,-11.8578767793985,13.5968900930418,0.642395389784014,-1.24479096437755,-8.05067092472621,14.6164172147308,0.0846686525699241,-17.3456797058745,-7.03196260334156,-5.79910881725918,4.22040902591629,5.38091330457371
10.7137,1,0,0,0,-1.22604631452822,0.926780106835608,15.3271401977204,4.54881579796142,-12.4357259864524,-4.96580031075158,13.9097380418526,-2.92670995128976,2.84790973530219,9.60701585358492,-3.19950089244961,1.67478942750131,-9.03884933520967,-6.31590415133699
1.7076,0,0,0,0,-1.90790399292037,-7.54709440518137,-13.9478935182822,13.3120875456185,-16.0890061676683,-2.31617741113485,6.04156736656621,2.78932856182664,0.67152309125024,14.888622419733,16.2730811912894,-2.82444593662748,-4.53197475817314,-19.2352012051564
15.3653,1,0,0,0,-2.55153198787923,-6.46805240785674,15.2076770032071,15.2557706422994,19.4268735314865,-19.6470894196313,7.50361482266129,-18.4283888663754,-10.7770507397409,15.0717897383697,17.5886705792144,0.671903293680119,3.4842432431805,16.0372139089163
-0.689,0,0,0,0,-13.6130151842272,0.174831654221368,12.2652986920207,-4.50605266017645,16.0343109708151,-16.1225104433978,-19.938570728713,-16.1933282974666,-17.3793153785011,-4.91810064431779,-6.02474403427698,0.689132927035576,1.75181188406794,-8.59325237720829
13.0342,1,0,0,0,10.7084329923972,-16.3667792078241,10.4624006148108,-13.5836847367879,-17.6712969133056,8.03492680660977,-19.0097450243747,-9.42397535651837,-1.34677783935653,-3.12004700629201,10.6004777522097,3.64447808566779,-9.38960972314008,-3.02935107423919
8.4074,1,0,0,0,18.2138980292557,-2.0646114614677,10.1661531955799,15.4624397722549,9.2611895527079,8.30400367370325,-12.7052496746333,9.80125714459212,1.75089943747762,2.08345632878819,-16.6605823826442,4.58954772957046,-3.81774932545419,-8.55073602115309
7.6621,1,0,0,0,12.3269196184323,18.6296012782865,-14.9509257962409,14.3935583540673,-9.96456582472648,-15.5833345523164,13.5325122694769,-12.089828881769,-19.6628881329709,7.50039779198186,13.5816225109459,-0.896031737586501,-8.55800020448771,4.14825630681874
8.7945,1,0,0,0,-6.21586237995287,1.10315704728121,-2.96923443307147,-14.9162245820615,-1.6845054897326,-13.1286310300577,-6.45002430062728,1.77331416613612,15.08718767256,-11.3199295986586,0.384010456364152,6.32485037364202,-2.46956733228245,1.57207613707458
19.8852,1,0,0,0,-10.3652480246962,17.4557698848303,-17.2632923554454,0.168270612464731,15.262177166324,5.33856732821627,4.69332233744434,5.63888162908203,-1.98096485837153,-5.10202013722359,-10.3420740075783,-6.83651687799994,-9.70164628384211,13.0487051632164
4.159,1,0,0,0,-16.2319056356384,2.89790979392036,-16.0384896542005,6.51437797468982,-12.8631376781394,-5.96338739066758,-7.07195568977962,4.32873725622146,-13.4312313312786,11.4148878491943,-13.7702970369839,-6.47328535852651,5.09762047342789,-2.31431012178075
16.5927,1,0,0,0,14.5363190011658,-5.19915068820005,-11.6586367643775,-13.5827280812206,4.30967159340831,2.36391852340241,-7.67469334675249,4.16325968291979,4.16607243216586,-2.38370425120214,8.50359894860058,7.54983958486001,-9.04279876966875,-0.783903807129875
11.7398,1,0,0,0,14.8120358934641,-9.37115678164391,17.8519402539848,3.82376393450188,9.68636666289466,-4.49809609323204,-0.600417505227952,-9.37663119924763,-9.82731903515421,0.526713839258598,-12.4274415214005,2.5706265702799,-9.16903087061619,-16.7718920569532
12.7462,1,0,0,0,13.7789352865435,13.1315152107436,16.5616910495938,19.1519439987724,-9.60160016532365,16.4637511918392,11.7542559166124,10.3109660103959,2.39364595750958,10.8520594894427,10.3698418682764,-2.20986882032083,-2.53832580981658,10.5363036285987
9.2611,1,0,0,0,19.9928856379085,-4.07009560611194,5.21329660880803,-15.6190105832782,-7.58700854823246,-6.41794962357321,3.92870719513875,-5.08485225105117,8.49013649314855,12.6959035629234,-14.6039377182229,2.20328235640602,-7.05767845021886,-19.7836989317613
16.0729,1,0,0,0,5.37714402520213,-10.5940370886133,5.80073184739636,8.596016928689,1.45007371183572,-10.6990846901165,14.831080002615,15.5520105474614,-3.2482468583894,-17.467968016933,16.8079006271021,-3.59098192536841,-1.28959151191382,12.4819291713169
10.7705,1,0,0,0,-4.73424472576191,-18.1624656321853,14.5673105204422,-13.3149898737834,17.9940627564094,-0.424806358684286,4.82435429327985,13.238102731842,17.630165237532,-15.8339413402529,3.61184762658278,1.6982908478772,-9.07206940541425,-9.28563281974165
0.0001,0,0,0,0,-2.73856114427125,17.7139673410491,-7.85963062515179,13.4465201959421,-17.2793226008211,-16.6428766530879,11.8581182210429,16.8489922262577,-0.874912096158837,-11.0244851871433,6.28016075497965,-6.5624075513912,0.0746155443789682,-16.2250988354502
12.7398,1,0,0,0,-12.7894373587036,-18.0439298766754,15.4253431609886,16.6795657845621,19.0844206282808,14.8193963249166,-7.43282953770388,-13.8635568301971,9.20230692647321,6.45407779236944,-15.0196797072633,9.97360516708319,-2.76607650330159,-0.788551011673238
7.2854,1,0,0,0,-4.21873152038367,1.170363445562,-8.48904717812989,19.032642426106,-8.97920249285052,-19.7650591874462,-2.70876586454174,-13.9040656822791,12.3095748895753,9.8459441825344,-14.7228544582274,9.58845968448711,5.37190397218768,16.8738614749174
1.2198,0,0,0,0,-13.5249433512688,-8.7555488692636,13.0411706961682,-11.2788518988259,9.26552436178006,19.6665213668769,0.0690981315345525,-10.4058999848633,10.1507473602387,-19.6942396171017,-4.37887058392999,6.5415274370626,5.32178361386583,-6.3583102318867
14.3398,1,0,0,0,3.49914193059075,-19.7656947460933,10.0567897222696,-17.6451384420436,12.9350729061595,3.90741103021805,-5.01967066868231,3.6475558721181,-3.06789578872532,-11.2775034008047,14.3823380832329,8.46212485803196,-5.87761461875287,-17.9081756587927
6.4725,1,0,0,0,7.71976614314675,-7.03861328714593,16.6671658576257,-12.769170823666,-7.38247417390265,15.2820727087269,8.20809091767216,18.9596720884047,2.53111511147177,-5.82009731656043,-3.14159421064294,7.96196315996987,7.86880318440298,14.4344151754668
0.2507,0,0,0,0,-12.8163494522886,7.08400485599822,17.0339962194313,-18.7650652071105,17.9411629954181,6.16510959981941,-4.49620851623954,-7.65681317820727,17.1802474859414,13.6244061097293,-15.7594237802204,-9.40387409060476,-9.65448727620817,-10.5695676454726
18.0239,1,0,0,0,-10.778629273121,-14.1385281893241,-15.9781533191044,10.0294455044543,-8.06819722870302,0.180374510503288,-15.531881210681,4.1459590883445,15.9523213791545,-7.8571502773374,-8.91312431333171,-6.38035092315086,1.67068198681683,11.6435705098432
12.1836,1,0,0,0,15.7150555153691,7.89160638464921,-19.7587764198863,5.9151568346122,7.533391933353,18.4401744310918,-16.6124507347766,0.291827536012089,6.13808816391049,-4.0138217177425,5.98963584367222,7.93598418835302,-4.24746791008211,13.0720168285038
22.3278,1,0,0,0,-8.58815939832585,19.7344677949265,10.5894303905751,16.776135353014,-3.31696189298913,5.56346414636017,16.1427769697757,13.476387422286,-5.61725997234726,-3.199378188956,9.11307360307309,-2.38980198817879,-2.70805267419768,19.9379535932163
0.7258,0,0,0,0,-8.12315114406334,19.2974342700584,5.28965284690439,12.7694038989167,-4.12920303738554,7.77860006532379,12.3370309749618,-18.4458677409146,14.0997036429582,6.00005763391959,-8.46674447413308,2.24914448191628,7.65536561781878,2.97495473706226
14.1596,1,0,0,0,15.8081704263222,2.48062669898918,-4.33778841799806,-19.09523087943,-2.32973866452375,-6.47016298787934,-4.63210123940728,12.7473540843121,-11.4292465576883,5.12464528135905,-18.2845870012114,4.32637163204625,-9.83316123524715,-15.6755629275894
4.0344,1,0,0,0,8.01779609617125,5.82112144745693,10.3548391777999,2.38831019959748,11.8050317993506,16.1272257342154,13.2274186529676,11.4209825538137,17.033766949994,2.575502297844,-7.70576030253829,7.03782227023384,4.66554408283878,11.0722717919908
15.1389,1,0,0,0,-3.81373553095429,-17.0175650195951,-7.54558426023963,10.5458671813112,14.6535930221288,-3.95547442853206,6.98829504740293,19.8533241391077,-15.2614467543625,-4.55044816075385,-9.18464303461545,9.46987903172834,-5.6688726407483,1.87692212818405
14.6237,1,0,0,0,17.2784932264386,-2.45013338267895,18.7567002089987,-6.52905192806286,-5.01465494705294,11.198651546047,-19.612208429642,3.4620953503148,-19.565963188966,-6.54409755845555,-8.56057616086611,9.03060502066925,-5.59294590845188,-12.7233773875971
6.9172,1,0,0,0,12.9351691989975,1.65133144325334,13.1508135171666,16.9467122981959,-16.9933192077347,17.6071518283505,3.84226862309428,7.08473078645434,13.8645386946955,-3.18288644187786,-16.1578890979321,9.95407923609439,3.03701383672638,7.76207142012337
1.8061,1,0,0,0,-2.42596880594337,-8.1147399883904,-8.86856487401446,-4.6452095723201,-5.67468820453914,-0.185001089114905,5.64302311937136,8.67836893303313,11.9945391633769,-4.59845356215346,-14.7692508211857,7.67091696151688,8.46104456288172,9.47699326075438
13.2462,1,0,0,0,11.7806841252177,8.70527094132837,-6.69215547142396,-7.47336476631598,-1.2258185365042,-12.0850027088034,-5.67519225445606,14.3304230462314,-16.9860421322793,-14.5491998593437,-10.3981306939431,8.7606346641383,-4.48545970260539,-19.370751287381
0.0001,0,0,0,0,11.5741659203225,-0.579893984171456,-15.8147654250752,13.2120853933618,-14.4615970375375,1.45956535386198,2.50807795927029,-2.333150977342,11.471110405937,4.75439761779803,14.9789369396554,-8.35035750185817,1.41690664197349,-11.315865681731
0.0001,0,0,0,0,-1.0524240110946,5.63551334621002,14.7232634901405,-9.52092377303272,-2.78404394019061,11.7154716079594,14.0874720093368,7.93922005736269,13.2308159492345,15.3391383409404,-19.1862309824499,-4.91145787475191,-2.89351618656309,-10.2685537307789
9.5356,1,0,0,0,11.5264309384928,12.2455466317856,-7.24909090324769,5.41169815881463,-8.98571918769445,-14.0440664265964,12.4126702215632,-14.8478349483321,0.482786713349217,18.1899776731618,1.4908770201312,1.53506126905091,-1.68350069753821,11.070670835929
8.8213,1,0,0,0,15.9894003794339,-13.8014998521796,16.2533001140681,-8.96705490816853,11.4214752005844,-17.8674259881231,19.1928424084744,-11.2153542734941,18.4112002590136,14.7883603965377,7.02328953090146,-0.211664195781376,-9.03284506706166,-0.597715024953963
6.2602,1,0,0,0,11.5056876195576,14.5493067857368,13.5534305047864,-4.20966412136693,12.3831589420825,10.8828723406065,-2.40877213483727,-4.51769201604477,0.552888284926887,5.21097767989134,12.4030049045412,-0.378286071285086,-6.63843070227752,-16.0676888226114
-1.0177,0,0,0,0,-13.4470397305173,12.7021347560022,5.9512786277995,-3.42222571846212,3.35521915758747,-4.36895442075149,-6.58259088896266,-16.8115416526061,12.6731543901741,7.29939600513316,-4.99844608424364,1.01782666307364,2.05456545594575,-4.53975971222305
10.1706,1,0,0,0,18.3780232955181,2.24275176303827,-4.36730712276259,-11.5397548250141,-12.0733445892973,-10.0227322372659,19.4711663446821,18.0561172509192,-16.9047881780603,1.252990951548,-13.1357554989044,9.88985204561241,-0.280622802849109,-4.75351751820396
2.6935,1,0,0,0,19.162650440365,19.7487799326507,-19.9696226326172,19.9776394237473,15.2038306267359,-2.84101651249912,-16.3620551967088,-10.5521171835085,-5.82318432912159,-14.6348769994259,0.0496385333791451,2.65577798735704,2.84232887334402,5.34925457831732
2.0169,1,0,0,0,18.6656393259573,-19.8342451677532,-7.17115966091237,7.92741997129376,-8.88254098887192,-17.7272742129924,-11.6623629401789,11.5603263682147,-1.90767854593745,9.60304337511599,17.6203749283714,-1.97772327401161,-3.99454012184528,-1.65509487152219
0.0001,0,0,0,0,-16.0054899217032,4.94888955112072,-16.9608667507414,-17.013275167094,-3.05704371033407,4.72862894939272,18.707257562779,-13.1916581437455,16.3484168344121,-9.97722467483088,11.9966704939938,-6.65895182004709,0.613506168874716,-7.59770153191942
0.0001,0,0,0,0,18.04708367786,7.526524776105,-8.77174440322926,-12.4073555762614,-12.1188373955098,-3.33456279528144,16.2803968805171,10.4165678617662,-6.25381998332908,-14.298978337364,-1.79629028884284,-1.48806047281579,1.32152866281699,-15.8572374961043
11.5604,1,0,0,0,-10.1504440721014,11.4556013058561,-19.120996786293,-2.6441963474543,1.56593741820767,-16.4820537865278,-15.2538142782082,9.13156235358432,-10.6284157417661,-2.67494245946235,-8.7431540849785,4.20264778697766,3.27201234655706,15.7630800231659
13.426,1,0,0,0,-6.96928131023493,14.1296426508688,-11.2773795754336,16.3544808916893,-13.181091199037,-3.57199142719377,4.57195510242681,-10.7665793992541,8.6332123628833,-18.3623806503328,10.577275651618,4.7881057357405,2.76299999901674,18.2141265730054
5.1268,1,0,0,0,1.24774739911859,10.1190790801186,-9.76992151967864,-8.62328868835843,-10.1591412958641,2.1579083487371,3.59126864734442,-4.58864445672948,-11.8290743666468,-2.87881634633161,7.44209189115655,6.40489443057857,1.27822010301483,-12.8001349117946
-1.603,0,0,0,0,-4.35683822204959,-11.1635122933368,11.4291056785147,4.67038349686936,-5.36039089136446,6.40689467807508,17.8209143013814,0.720400442370742,-6.63188704293294,4.14299681786643,0.624358940004306,2.77087137782726,7.25251934938236,1.16775066413532
14.4522,1,0,0,0,-19.733072169469,-14.8174516577152,-4.58408575757566,12.6542791568815,8.01491914408387,-8.54121339121455,1.24307750347433,10.2178080668815,17.2290315702797,-3.22189069887207,-12.648024530921,-6.82153128500876,-2.68306763389712,7.63071062778739
-2.082,0,0,0,0,14.362520690676,-10.1300485869827,-5.02739073924709,-14.9539607139079,-8.16896649862017,-16.1836646372206,-10.8410101191928,13.7597258993697,12.7526723006999,-11.1838681413906,-6.46616644899489,2.08208577191513,9.70788072927457,-9.27267983211053
5.1293,1,0,0,0,-9.26828209431216,-3.6019394772015,6.1577122906729,-0.403017389015631,-11.8905858310427,7.8151122371525,5.30363588683485,-3.23584973889991,-12.283473825876,-10.4700685963411,-11.2950537975972,-1.10359765284855,-6.23275182207858,1.22310951083634
7.573,1,0,0,0,-16.0608566940919,-7.82642987627649,-17.2971942070056,13.6049709066086,-18.2088423823121,-4.54642231426995,-1.71274720753905,14.1595522609401,-17.5611569443517,-7.3190749278296,-18.2541584918917,8.67952451144824,1.10664485618505,4.42130418516922
3.7311,1,0,0,0,19.024610372871,-10.1360956040433,-2.31324195046229,6.89100545611338,-5.03889653549144,-9.81186777880774,4.67341004667026,1.48151633951009,7.4042262593004,-19.919363711475,-4.81073464622229,1.70951608343437,-2.0215115347849,1.6387420223421
0.0001,0,0,0,0,-14.3948804875773,-19.9968483721413,5.61814749360372,-19.8013413467036,-18.1355565235585,-3.06157319034201,14.5764367440086,1.49338796219334,11.9118035980646,2.52718317669729,11.1186395842031,-4.59882467729053,-1.33664646728747,-11.8795319801421
0.5329,0,0,0,0,4.38253569073228,-13.2940594299021,-5.16600278978454,-8.72444297365326,-13.9678240558176,-15.7217135525987,-4.88363432949951,9.01192393099252,14.4719605900436,-0.489223849864977,-5.12526551979441,-4.43076701830361,-4.9635642298147,-5.44721930737726
2.0343,1,0,0,0,18.4555866333008,15.7610319464862,3.6276477580692,-8.70020141376401,4.44292055541778,10.0061716936809,-2.25607986476413,-5.77723823292135,-5.31652018522808,10.6750400737894,9.10742105013106,-0.0211795301559405,9.57998937207052,2.01315387545766
4.3353,1,0,0,0,11.1344029207949,14.9461149847887,2.88329750903704,16.8216997692666,2.22382796589762,11.0142179043736,-9.93951158117894,-10.5207740036359,-6.78611420836836,-9.9075852371353,5.72291836150483,-1.99980839471374,-6.33503058311558,-9.55398341941104
6.8617,1,0,0,0,-1.70015239141336,7.19566855715062,-12.9083745005046,5.1059983670482,-7.39340789248005,0.117427018532382,7.68989198117166,5.99184690008549,7.71665036225469,-7.39692980598333,4.72736089745429,0.0010397741198549,-6.86052371432028,-15.2741382801844
9.936,1,0,0,0,-8.77061216631434,1.58221934325262,-3.92132962752648,-4.63805871419927,14.4823393982075,-10.9202281865965,6.36797008609913,5.27980457281324,14.8316019893909,-9.23885105907375,4.77235530275825,-8.69130968788013,-5.2816867335923,1.24471072193016
7.3586,1,0,0,0,-12.2853408739683,-7.22525151672418,-14.4878723049809,-2.23950131392719,-9.20995628449265,-11.3149105339882,16.3320512329565,-5.19918021048975,-3.09506108634277,-3.30669504038169,6.63659479463407,-7.81025543189643,-6.9637236875113,-0.451678231578544
6.1598,1,0,0,0,15.3819754114743,-2.35186705876745,10.5758297204621,-7.9104562811967,-2.44235763154849,17.3769449664728,5.37151781525446,5.98622521900786,-12.2202072913094,-12.7436597396913,3.75922983194741,5.29837738481561,-0.861324856402007,9.0635685350205
2.6239,1,0,0,0,-3.3965276983781,-18.9640721834746,6.05298949278684,19.3726303326025,3.97638034650871,-12.4450995174341,-0.514336731165962,5.80225693263224,-7.48059026086785,-2.00093024021207,-17.7093502188107,-4.23901975890159,4.85118494841567,-1.61507645301711
0.0001,0,0,0,0,-16.1228080285638,-11.4114716221141,2.06922612738262,18.7682165986321,17.155158767735,12.808643903985,-19.859581956808,-12.1556357366875,-13.8506633222624,-14.1649502627446,-16.6626767436866,-5.49756837818006,-5.42567325135438,-10.9547438371131
11.1297,1,0,0,0,9.04229871056366,16.7190902963198,17.3393333401391,11.5401092033969,10.7753671147988,-6.99874758945698,19.4780208075094,-11.035678595834,-9.20776287354715,19.6451541301929,2.55622613640793,-6.79002797656713,7.8272396078187,4.33966504118927
0.3266,0,0,0,0,2.11397089368383,-10.3889214899503,10.3960359596805,5.85031354057959,-10.5055548464174,16.3516609356738,13.949291577163,9.89160707239161,3.76348358875891,4.25470953221499,-6.93521121908165,3.8862474345535,3.55979379252499,-7.70417858892248
15.0594,1,0,0,0,5.8023916102678,15.5780210177996,3.74401529055601,10.3396046565178,-2.91926941926114,-2.90521420088558,-13.9587809045718,-1.80358139429069,-0.196282242858157,3.01817165053615,-18.6484799662591,2.63688965576548,-8.25900813774726,17.6963103466905
0.8426,0,0,0,0,-3.47357684116249,-12.9359903491519,-17.6623925575112,-17.8964512405505,-8.0288509552972,-7.33722036058994,-15.9978503829946,-19.9440541087101,-17.4877145159712,-0.545620640580722,6.08557804999908,-1.34083490801522,-2.18333200904009,-8.14294867724485
0.0001,0,0,0,0,-13.1411277991154,10.7426166106441,-6.16508440403479,12.0829502382942,8.89977601041038,17.3982074912205,-13.9502482960106,-14.7283249550721,-19.145736788835,6.9437944851961,-1.76454432891751,-1.4325880867866,4.32283085305562,-4.8843424439132
7.4873,1,0,0,0,-0.0836345922581714,-16.8355884133924,-7.70398726147437,-18.4778975944182,-18.4036382634638,-9.72869542643128,12.6804452538938,-14.1031892246567,-0.375633507077183,3.81108010527104,-4.16220383582979,-0.904731278672468,-8.39192676013826,5.04085991697621
0.0001,0,0,0,0,15.5719001288381,-16.5673192775736,12.3864639524258,-4.09266022646613,9.39912502122031,5.54217057589398,-6.9548735186676,16.0695608266883,-11.9134239914875,-7.2431723746909,-2.78979422134613,-1.40508152335485,5.92102924143631,-4.70530800997677
6.7677,1,0,0,0,-16.1019564308281,14.6352212692154,-1.13717895766725,-2.86392223661453,-0.869316561027563,4.39589598841929,-4.08291708308179,-4.76054914831351,-11.2109303052132,18.9757914773006,3.01874314620397,2.90648337288484,-3.86109645848473,-8.1207589164974
17.1822,1,0,0,0,-4.56475944018547,18.9399916075945,17.1224585641111,-1.39405713337307,2.27688007607068,18.3771908050304,-11.9664938781615,-1.07485763360387,0.0726702227350273,19.2760257949748,-2.46379432900629,-5.5220040405562,5.42284138924521,11.6602362837135
0.2488,0,0,0,0,-15.7904827014199,-18.6312817640661,-7.51827513832451,-8.15121859300267,10.4467882677734,-9.03893617378337,-19.5731232813525,11.030106677119,-11.8174180082765,-18.3855827965756,-15.288065302389,-6.59929291187998,-6.84795180941375,-16.2729603466807
0.0001,0,0,0,0,12.9251135864257,-19.9071233432409,15.3740451614299,-3.10465216770285,-10.3573645627099,-5.76783745390483,-1.38511825981128,2.51389418512252,9.1828947484386,10.9046907751398,-2.1701840202854,-1.98219921524274,-1.24590028872519,-9.77328056393373
6.4908,1,0,0,0,-18.840773427117,5.44679765218196,15.4762193254032,-16.3355150747867,-4.79965471621126,16.295414523605,2.76272692107658,-15.6245249466566,-10.1390739331669,14.2993319897048,10.9359674561695,9.84666461446087,3.35595555925936,13.2199156562557
25.0929,1,0,0,0,15.8523566254921,9.55391990771797,-17.9163301955523,7.43080759818547,13.7535038671177,-19.7165037762051,0.813832365278827,4.71575071520756,-12.864931256481,3.1182935979125,-0.228468460554435,-6.93141337422418,0.898676034288876,18.161474276368
