Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.639,0,0,0,0,12.8881840741613,-18.2897900321728,3.20667483944088,16.0692285503637,-1.16817188521021,-13.9383918625469,-10.1605779834916,17.469328331195,3.14735611263571,-18.1518870339883,-6.62601789598566,9.82894608290784,8.19000081203108,-16.7429517434845
4.2639,1,0,0,0,-0.49058951632448,-2.62683412608104,0.0262020202276467,-1.58266721468165,1.17595557102004,-10.9716419299227,18.4522581890943,13.8832661360134,-10.4526161538549,18.7567119963937,15.6967901478538,-1.57981423823441,-5.84363893199632,-5.8097438430811
2.8717,1,0,0,0,-4.5844214761948,16.7931933631316,3.66697799465413,17.6213847350026,-5.83375213386928,9.42677942318038,-0.955267148906316,1.28242823864458,12.5730089766898,-7.73121540995804,-3.37188302200677,2.60972455871068,-0.261915446036475,5.14185468141404
0.0001,0,0,0,0,0.805375624305743,-18.1988880417379,2.86730774022379,4.30766776329566,-9.49206769294372,16.6438365107434,1.26075823288302,5.80863528298307,6.94955478705639,18.9880933390261,11.2396993728556,-6.31478088938178,9.2455450675332,-18.0166960717595
4.7674,1,0,0,0,7.80209344554587,-4.69852539031151,2.69541530160085,8.53499642775236,-3.49280314283763,4.83230021479575,-18.0559296322723,-4.96806387834189,-17.6686200590395,17.4807666675972,-9.07376799811261,-7.55418575819933,-7.87661817481249,-2.78682884751358
6.258,1,0,0,0,14.0469513242114,17.8150260027771,-1.48113106289937,-1.3466029288077,-5.31743501313011,-3.99322879676996,-9.99045323945428,5.20475052148383,15.678897481922,10.1496684629085,18.7771160668704,4.40631927730184,-1.85159146242208,3.2274232429026
7.5541,1,0,0,0,3.03397689216574,4.45529766215054,19.010901067687,-2.87873467564757,-8.28404342782112,-13.2222395055288,-7.71267851758266,-9.81954380856471,-15.3743336246533,4.77906635527637,-8.27020628822779,-4.08143952703677,4.02445559044757,3.47266858196711
9.9547,1,0,0,0,16.0917627530424,-12.4358506209231,10.3911066365388,2.97254538894509,7.02385927390346,17.2007403662835,4.52168691208042,10.7946452426024,0.382643034495427,16.2167539857064,-2.4831569999491,3.52765169516096,1.21405963415236,13.4823629291926
3.8514,1,0,0,0,-13.8053494246219,11.8627854248931,-12.9825874817398,-17.2641795499593,-15.5989706574904,-12.8905395367389,-10.0185951409167,-2.84795877712207,-12.1834211648361,-8.58030806147625,-1.97244693636286,-7.79318408649919,-9.12526044584071,-3.9417375357009
0.0001,0,0,0,0,-15.9462607234482,8.06761081601895,7.67945642758771,-17.4019464925548,-15.7545592209939,10.4461522077483,0.49173684285805,-16.9807069102646,-19.5444927569977,17.1670906181377,2.437672710935,-6.35106355560606,8.8388495697129,-11.2148350932969
5.1889,1,0,0,0,7.12369834163983,3.66447068491818,4.08151609791501,17.0366520324157,-8.31820199587267,-14.6490686156713,-6.72590418657996,17.9580313786085,8.28090403779687,11.7043478579283,-19.9512246708223,2.75181116339121,3.9478942470442,7.94073773107213
7.8298,1,0,0,0,-7.43488384690226,-6.47747078295069,-17.9154193566789,-8.37781024856999,14.832355238918,-14.4153792826029,-1.17788319851526,-8.58071066211035,15.7675409127157,-1.79301718055427,-14.0132200867504,4.03343676905397,-3.79624523866285,-2.1013085791049
2.4446,1,0,0,0,-6.95281382170696,-2.53816716154627,3.7380410799318,17.0225111999086,12.3998492375509,-10.3201826443769,4.51615257542262,10.2293742599949,9.14257473052547,-18.3104578227425,-9.34232308405763,-5.64669373965907,-8.09120624934273,-12.3584158777889
9.3856,1,0,0,0,14.6859255840336,-14.4500370051041,15.4916401362742,-13.0865567303872,-3.61759868457287,10.0194232515758,-8.35127662013507,-14.8676521679437,-12.2330878626287,6.46105811994493,-12.2837227261469,-1.15291246614852,4.73834772780938,8.23267408354248
12.1725,1,0,0,0,4.40730762742794,-14.9121573255453,10.6776323952182,-12.8389167901021,-7.92054393016476,0.86681083951482,-14.2116877869465,6.07545908559043,-3.7418471703272,-19.3836347328327,-14.892949910695,5.04292789085865,5.50578469688322,17.2154760797687
8.3404,1,0,0,0,12.9650461341661,-8.7589037354588,6.09305158817807,15.2291329525344,12.8474172897053,19.8287826346414,2.55104147032753,-8.76951184578354,-1.83174774376066,-10.6186885103666,10.3795486941722,-1.44943574030513,6.50921261762492,6.89097474097739
3.9912,1,0,0,0,-18.9256917865312,15.05026967236,-4.85607473515365,-17.3090040589443,2.06571446906945,1.44830461464093,-12.4824402329363,17.0884959298483,17.2806356447939,-17.051650410722,12.1582777111908,-8.34170543251829,-5.90047471249626,-4.35045657535544
0.0001,0,0,0,0,7.6060160315746,-1.60698348639918,5.32744538100369,14.1033899922271,9.91735168053562,-10.1910414961557,-1.5488308964964,8.5557558303029,-13.838236886524,-6.97582641908436,-9.13824868462653,-4.99251066807118,4.50814287208615,-18.8384162364978
17.2114,1,0,0,0,-9.68408147181972,-9.73967869848475,4.09035741224893,13.6019599043926,14.5266968460831,-6.22972041262636,-1.41485827977136,-13.5523401018329,12.0945833936767,-14.3687452128643,0.622816539686788,-4.35047439396465,-5.25021516117565,12.8608884502062
8.5779,1,0,0,0,-7.6199483283809,2.36125212952185,8.91619570409766,13.4548195710967,10.2424454701201,16.1130833759639,-5.42781845886375,2.62695758262044,-9.19136057233059,11.6484390637988,7.77616751583917,-6.14644060429121,-1.47322668046494,2.43150591284277
9.9359,1,0,0,0,-7.99287375284941,-15.7061859172021,8.46201384817874,17.6364866023348,-16.6065536763783,-18.7991923620334,-11.0645441074271,-13.6794489150612,-18.4092272324966,11.9759804105076,-8.15510919545873,0.360446336814322,-9.57538325698797,7.36144907332896
15.6432,1,0,0,0,2.6913995272716,0.86917666863906,-10.840613585775,10.7091189651993,-6.52871847756143,-6.18842036060994,19.887897649351,-15.7017285281995,6.45199272092908,-17.7121415093901,7.54634778094448,-9.7578210321792,-0.320075098906866,5.88540904122983
0.0001,0,0,0,0,2.8351326933669,-2.84056467384197,10.3538880112276,8.03239483626415,13.6092477083582,5.25537763180778,-2.86323739062236,-12.9835323161514,-2.65663271294681,-19.0427730516669,13.2021544999266,-6.07834248703398,3.11975729232807,-7.65812082977502
16.0462,1,0,0,0,7.9176784186008,2.42455734243556,13.807583841,18.5427391083194,-14.7641919254043,-5.08739166233189,-6.3245600631037,14.8567912324642,3.65426026746576,15.1556433814419,-18.8966080939198,-6.27865207107288,4.15320789662093,9.76759738956857
7.3213,1,0,0,0,3.65728549242613,11.186221841824,-17.4659590423422,-2.80633451504698,15.474524055314,13.8098736772043,-0.737437390700677,-7.50999069102552,-16.8793727001971,-12.2144926080849,13.7747925470533,2.46294371946107,-4.85823142252548,-3.28684299467471
9.3963,1,0,0,0,9.38052842894916,18.4698270006433,-14.6793052972646,-15.2994444545283,10.7613620203578,-8.40956774829137,-8.57837671129762,-10.0122854471168,16.1402851851071,-16.5202235925186,6.52513744134487,4.4541844260621,-4.9420360782076,-18.7054364487857
24.1456,1,0,0,0,-16.1446189477464,4.72010304674502,17.0575328995576,17.3293757658543,-5.95273534045143,-0.0725967217423715,-5.23674281339685,12.7431698415846,-5.1559055483195,19.101136535287,5.77096376653953,-4.7245792896715,-0.358275939431161,19.4210462565841
16.5053,1,0,0,0,16.7138795897214,-15.1096870032926,16.8550917225578,14.3325263154876,16.8282537658841,17.4446310205071,-17.0457417475913,14.5146393564093,8.94910531180717,-3.38371428339926,7.23560578698529,-0.567260296411776,-2.36034405398476,15.9380641063633
7.2189,1,0,0,0,14.7858590411186,-0.307235056838209,-14.2015868445471,2.6761184906431,-17.0717492688766,-19.1382470121066,-18.7070533168126,11.3851849858853,-3.33521451484609,-14.5620315132961,12.859247045591,3.33565369403908,-3.88312592906191,-11.7228081096602
0.0001,0,0,0,0,15.5359982954779,8.63423989657386,16.2355647023039,-16.3601935969306,-11.3118678937624,-7.73976645931283,-10.8209819979476,11.9511580592861,-15.9201077251763,-7.17433030068875,11.3032877905798,-9.04950561094801,6.89314367198139,-10.7293174546558
15.848,1,0,0,0,-3.84816881555962,1.63423696457853,10.487063364738,-9.00463427581047,15.3203867103794,-14.239441262077,-9.35759730035662,-6.1602571183698,1.46060835087643,-4.2276879968088,1.22058820162089,2.65578779469907,-0.95541259194734,18.5038094132347
24.0861,1,0,0,0,-14.740903348259,-9.19859076652576,1.21554362720986,-4.86781718226267,0.188601903710818,16.6886680343575,16.9292789062168,12.2745364423373,-8.8748211908093,-1.5774879896411,-3.94801046461053,-7.39058261278719,2.58440026755208,16.6954895454574
14.7614,1,0,0,0,1.99641652660252,14.8335579554604,-14.9854022326734,-12.2228864744943,-3.78225561417955,7.82305643636704,2.08357367570751,-0.370756500611506,-18.3015804060249,7.84648215725057,-14.5132554131908,7.70399820377116,-7.05731425486138,2.86762224268357
14.8364,1,0,0,0,8.06693108019108,8.0126980159704,11.6572944791276,3.22373326427948,10.8749130616525,-3.95492891669318,-1.32243381711028,-5.02828015807692,15.1265183586916,-17.5077099401623,-15.5785263169599,-2.82919282013176,1.22009315179823,12.0071769995387
1.0478,0,0,0,0,8.64659947424592,-15.4312456826221,19.536021743323,-19.9462441526624,0.793593417403116,1.66302410004559,0.254241996623996,-8.24957468647511,-5.78633207465731,-1.15003520614705,-6.72449985422531,-2.56452620978232,-3.61226024319476,-12.1885327131176
8.7352,1,0,0,0,-9.99488405862911,4.32090522684806,-5.43813760713681,0.103507607237482,4.63601990378067,13.685870793814,-12.6018695378549,11.4270099824834,-2.9142083836001,12.0591058722516,9.78941460272048,4.75470136226902,-3.98039235517424,-7.8476035964968
2.0698,1,0,0,0,-5.81281416101342,-16.2825072008709,8.24094449685411,2.905946142905,-3.10000930421307,7.88330094507948,7.66957554401744,3.43549813095695,-5.25941557726185,6.63388733999364,8.63508847283416,-5.2717212605383,-7.34142255206165,-14.7397861587912
9.8332,1,0,0,0,-16.0475123666037,-11.6970365872565,1.96898942129292,12.239490206468,-3.37151730005251,-3.34064870969524,-11.8495418523804,-15.301813982306,-10.4281960460782,16.4735790441079,8.29574060395408,7.55049877006966,0.616737161127707,17.3836955941609
-0.3333,0,0,0,0,4.78176886119914,10.7705709342055,3.86465182726541,5.22705759644958,-12.782312757208,-4.27253679201863,5.1215700660167,9.34557554584213,15.1357674705847,10.1946378080123,-11.6840363726803,1.29554043928157,1.62892606226786,-17.5510914470423
0.0001,0,0,0,0,-2.59661532263583,-18.1189656309739,18.667367500504,-0.192403548997355,-16.3804643586599,-15.863626144832,17.1019231613802,14.2055012181488,-10.0177129321448,-18.9764802773579,17.1995204892202,-0.331955679986017,5.6092307941394,-3.48882626707005
0.0001,0,0,0,0,9.48784235842458,7.97566330968963,6.28357945598541,-1.50885870110552,-18.0956380655959,-9.04646775997173,5.17402504003346,-5.70362830821344,0.0944339199228494,7.83007789632596,-6.97808616520741,-5.61382712453357,0.837919926335257,-12.2231369498939
12.8203,1,0,0,0,-14.5885898943426,-5.82994299438532,-11.7902252253962,13.0284318486963,10.659065339233,11.853248694006,-0.449632136390473,-10.0924218412981,-17.6406285311424,17.2278918189573,3.22676669273655,-3.06078463861848,-1.9995140451471,9.75947208812878
2.5105,1,0,0,0,-15.5710304135465,-5.38602473666701,-10.5698096540822,13.905957628281,17.6653440747609,17.7103520409451,-1.70556545711236,-1.79159765081812,-2.60787313998478,2.92831521073343,-1.74017516026514,6.61470873168702,4.10432510158732,2.65835698682819
24.7307,1,0,0,0,-5.39428522706796,4.118556780669,14.3742791008118,18.7908193296114,15.0445143097813,3.38786483701996,-14.323589638069,10.4234156781384,7.76884061223143,-1.93264752781471,4.32112776316457,-4.78481823266725,-7.72187091400432,19.9459296027195
0.0001,0,0,0,0,-9.52799503424742,-5.34633231473616,-13.32096151934,-6.51955641322005,5.395460286665,-16.4873773691061,-19.4113517010227,4.1683174525909,17.6767551226028,-16.7584888044044,-12.7081370733872,-3.3579212612954,-0.162653862839573,-4.0274975591276
4.6063,1,0,0,0,12.5107607759468,14.4774420648592,-9.61705154941774,11.5010707774747,-10.4817289827811,-19.7073230958497,-3.71292673172422,14.0939779864536,-1.25934970549647,-1.32231448358324,9.24131657076883,-4.91047025806654,-9.51666447873473,-18.1546700214476
7.2958,1,0,0,0,19.6541849093774,-1.78307079184321,-19.3021115674995,18.9785688714596,4.41916107617154,8.46646918850244,-18.409831937862,-17.0923217010347,-13.3090281721244,-18.8477201152166,-11.2515580767783,0.588663316552843,4.45222929849244,7.88449157247603
1.1723,0,0,0,0,12.6120824908789,-15.3372834405497,-15.9972914553985,12.9408307837308,-2.11749047537083,3.97392546447356,-18.2644137711957,-7.36977178515161,6.66753524538732,9.11550875070715,13.3770228124729,4.24692157846501,3.07467848150708,3.00099217805229
1.4047,0,0,0,0,-18.6130367978044,-8.95736702844499,6.03358975026523,0.850977619200627,-5.24212344197588,-13.2483927532636,17.0507368778251,-11.3681885349114,-5.06235146261989,3.17284678356462,-1.23078342586772,-5.03648229623212,-6.44109057376062,-14.2023302932831
15.4583,1,0,0,0,-16.6935643960548,-18.2497021899701,-0.646857725156856,-1.14220450069472,14.5434666760992,-12.0999999120153,10.42392788941,15.9159006567806,15.3320349056303,-11.7597820235562,-15.6818739919348,-4.36888930261054,-2.62221343375317,11.0894264494222
0.0001,0,0,0,0,1.97120845415978,-8.54494386451186,4.95443400250439,10.3946343041505,10.9565661342847,6.46223936744008,9.78578870440003,12.2084710581339,7.15517273020112,7.17245257045206,-15.9556615659654,-5.09974004513108,-3.32787004487787,-10.8742049514415
7.9797,1,0,0,0,-18.5687416317885,-13.2839979077603,-5.26761550362829,8.92249624545726,6.51163636939346,-16.2905895123811,-14.6663989864372,-16.9664574031692,-2.81322200751087,2.04773522294403,11.1673177431665,-8.09136997868447,-0.730855166367267,-0.111660096188302
2.7019,1,0,0,0,-8.40430451426803,-14.8895763570226,-9.65828524374981,-6.59534443298359,-4.32361527071994,12.7102606849907,1.7281751871857,0.0485986372065419,-16.3524905331749,12.9547764090787,-15.7604936126136,-6.80975078756728,-3.0723257579676,-4.10786187456254
21.151,1,0,0,0,15.4688032615168,-4.34259905365951,17.0027950363154,-4.58840594206154,7.39849256531774,-8.45956105311645,7.13518990449071,-3.58832039152877,0.0503063900164662,-2.94589515578202,-2.97553192593482,-6.68866109562471,5.52305744314727,14.4622989632382
0.0001,0,0,0,0,19.6049577756624,-12.2396680506118,16.4433493939761,11.0411607771636,-12.9465748198169,10.869166851769,-2.11989262737095,-14.0863508688923,5.96461364885684,6.81105594073847,4.05708729512565,-4.33309739651626,9.77447598014689,-15.7766657284634
11.4509,1,0,0,0,0.455610159628201,-14.7214649170101,13.7574434177678,12.2730934560089,5.39692456089588,-19.311293084223,-8.55589319437897,11.1558446157647,-0.216759058489437,12.5986408102312,4.2281404858722,-7.59574970400961,-5.25343074851771,3.85511259714029
15.4752,1,0,0,0,0.715801940110403,14.8728252825601,-3.22710529095547,3.98638115335588,6.8397103118557,19.5410855915782,14.6844971490057,-5.47351088694966,15.2199899338492,0.253768185927548,2.1709887711713,6.83565055350015,-8.63946883157599,-5.28790139213048
12.7446,1,0,0,0,-9.34283856435867,-5.67547068922525,-12.23980449848,-2.06883996851742,-1.68788073405604,-17.4380156165905,-14.7524893318783,4.21988812437462,-12.2708323329137,12.5720713955445,-8.73312197577225,-9.20539929748174,-0.0759138977290732,3.53921916996362
7.2171,1,0,0,0,-16.2517977489081,-2.15673844605255,2.41166457677405,6.40888109880153,-7.52349287482861,10.5232215763517,11.6475364535521,-10.9974747780034,-9.25007950608074,-18.7596964054014,-4.02368160346329,0.117064614643457,-7.09994919972512,-14.6605863556414
14.7524,1,0,0,0,13.9880374177461,2.9631363728192,-1.52252201976318,-4.69538262256282,-15.3561213254639,13.40122733533,-17.5607912542578,-12.1235932984243,0.883104269943932,11.6587254090386,-14.1591835631999,-4.65873089406064,6.56188392338729,10.09371214359
6.485,1,0,0,0,-18.5227902084979,16.0218701220324,16.8340595414559,10.9645411946308,-3.66057077546503,3.48043567810202,7.28982730572035,-19.1198116966102,7.85394930978813,5.07180015316242,-18.2954098810527,-5.80050640661168,4.46683089364302,0.684501830750879
1.2433,0,0,0,0,1.42643871418343,5.7452976360463,7.44665343941735,-0.487360231314767,10.7722467972553,19.8928849800097,-9.76566210458253,-16.7698252200959,5.70946120273959,-13.79472416706,-16.8145316811118,3.91659802488474,2.67336853877404,-16.3661131230503
6.2235,1,0,0,0,10.3282552070987,1.37222027182415,17.9296234523753,1.70005424342266,5.67923118465408,18.8606784325835,-16.5725207756047,18.4713318876213,2.23837857411397,-17.2656815843747,-7.80491384777502,1.98942645251849,-4.23401304333128,-6.97097061267102
27.1449,1,0,0,0,-0.519774172636222,4.37301049584906,9.7570800128845,-9.39783546856951,18.8069664887779,15.2722114722254,4.29980388469509,-9.26424612574598,1.09178694704622,4.78541018817795,-9.9680457903387,-7.60593374966258,4.75990273217977,19.5389764542346
0.0001,0,0,0,0,-18.2554775619172,-16.7794386117827,10.4829126181605,3.68033333987186,6.01227836243346,5.26234114225366,17.3718963157143,-10.0028510521295,-0.105194978539377,14.9645770971822,11.5136961722026,-5.34272586324736,-3.45364538606617,-14.1019817600397
3.3317,1,0,0,0,-4.17461213150477,9.61757842274956,12.0981478628054,-7.8162008606429,18.4862241550993,4.01847808782675,0.263879061235336,-9.44971098947499,19.274695823026,-16.4765520303509,5.69440157557697,7.89529320675284,4.56370818697555,9.03480533779111
12.728,1,0,0,0,7.56021373764022,7.25753953857562,18.8103611742471,5.93216337913213,18.0847095080989,3.72544178852583,-1.83805282620509,-18.8526286535744,7.46805801372248,-7.3441498846962,12.6831481955158,9.76856096604384,-2.95937113588355,-4.06245812839105
0.0001,0,0,0,0,2.79276606286989,4.02726549710783,10.3480621769156,-3.34978120120956,-15.0584567054792,-1.21448469150947,13.6582516781803,-11.928086106402,6.92260968861841,-15.8472464120409,8.92703641925209,-2.34793844731172,4.22979539364343,-4.96931899953738
0.0001,0,0,0,0,2.14892659584276,15.0400164564883,10.274942923046,-18.9945976960056,-16.6937449278801,-2.51797751598946,-15.4799371040121,-16.0135038873796,-13.9862331483295,-10.1312971667915,19.7268765265714,-2.16604633546745,-0.15030955668627,-17.6599155041544
6.0119,1,0,0,0,-17.0694395206815,19.4989292029425,11.1213468049101,-6.95143449820284,-1.33331918996601,-13.7160432460939,5.79761424823626,-15.4794005403455,-7.97944040067493,8.94353837813408,-16.5280370342702,-0.419378987609972,2.92514929127695,5.59253313732713
2.9973,1,0,0,0,5.19841751935276,8.38738869759842,1.45416917838629,-12.6522279319397,-8.04268924005251,4.50805031730031,16.0974525746345,8.31456379079722,17.3103521818484,-0.225148247962576,-2.72433248047295,9.13372983134533,6.13652516454615,-7.28314864062091
12.7939,1,0,0,0,-5.01721654635602,19.0380474600924,10.7314452968173,-4.24511485055788,-18.1280327818213,18.8595291903568,1.11978730321127,-19.8729702335306,8.3490228979044,-5.39026803612849,4.77960138329613,9.17922599151553,-3.6145246710258,11.4103365161291
9.674,1,0,0,0,0.427341494117254,8.50491181500784,-7.45436611194011,19.7257968836967,-12.4759764036166,-15.9754844184247,4.89574934303228,4.51867792084689,12.7248738712605,-12.3859225325069,-15.5550724781822,0.0535033347251641,-9.6204015450753,-6.45124330798261
15.1475,1,0,0,0,-1.92324414454535,9.77095210307821,5.46941635649592,8.25509460301089,-19.1514038053728,-10.2437534223701,-18.5330329109938,17.5013462847064,15.1502776475718,18.0921346599368,14.8314287940437,3.62240208427267,-5.51662214595062,18.7699354172057
0.9773,0,0,0,0,5.44506704680602,-14.9860372338775,19.9549981304779,8.94587537449082,1.68299415683704,-4.30320580195875,19.7841355375182,-12.2666458167352,5.15127929108374,5.64246400288367,-10.4926899776133,7.32807532212683,6.35084104132545,-14.0835828470346
6.1397,1,0,0,0,12.9669878821168,12.6717106371738,-5.65469221670055,-2.38294308767535,-10.7688010493539,16.0893624477893,-4.58343552818704,19.2811808015085,-15.0262958514447,9.46973174247539,6.60476138232803,-3.55071238876044,-9.69028262062562,-1.70565478342998
0.0001,0,0,0,0,17.9480591411907,-10.3287689410913,13.6138052119448,-11.7620009334632,17.3077413323895,2.26720023686214,-19.4427279569977,-17.6210445644793,2.73607253139008,-15.4130929286865,6.2909944482308,-9.88532204053855,-4.54985132949168,-16.152056495968
11.3834,1,0,0,0,17.7292739448572,8.39820634279304,-14.0284987373977,5.92578983784641,-14.652303468133,13.1536414137785,9.02679102326164,-15.8998253123986,16.0277326800676,3.30023554819661,-15.5911799470307,9.44242687548316,-1.94085243977035,12.2672861964941
0.0001,0,0,0,0,-16.5567449698038,19.1528781727435,3.03052889965189,-10.948850634186,-9.30599379979564,0.656066022369302,12.1145365623757,19.6795434616612,-17.8209163327426,-15.1301783707307,2.51917591595849,-3.98897127966251,3.26422481090629,-5.96752754215276
12.2476,1,0,0,0,2.0688106267384,11.0270082057706,3.54709777474352,6.97503288023751,11.8306562702175,12.8736686611335,-4.05395185153853,-16.7695926485935,18.370942958023,14.0081011514062,-19.1068784129818,8.48042718809476,-3.76712234503742,-2.30405119090206
6.4296,1,0,0,0,-16.0266322560578,-19.3853242416482,-1.25553829723536,3.82730768521672,8.86514492769765,-18.7270526864548,17.1630023937703,-13.3745437413595,5.88082322898357,8.97744599314144,14.3711656506584,0.278917388177188,-6.15058156707771,-8.94617670895927
11.7588,1,0,0,0,-5.27739044245919,11.3205163008665,6.20030136340785,-19.2857807755026,-10.6662403908567,14.0403509047195,11.9754662867415,5.37230749902349,-19.1407644511544,17.4436701703581,13.7875265360178,-9.09886285289248,7.98507699684145,2.65996520507954
9.4188,1,0,0,0,-8.63321283913439,-2.55920997617837,3.63218248099039,4.04710199641443,8.07864497259636,-19.3420933143079,16.5773624407927,-6.84139836181085,11.3482419936954,17.8113295524746,-11.4191770542062,6.71004890462318,-2.70862061235025,0.155351504835512
18.6892,1,0,0,0,17.8908684743537,-17.8676438353514,2.56185834892493,18.9972357128479,6.74794743483815,-5.9565015816523,18.0438576323398,-8.47975692365289,-1.45917697326404,18.9514651773018,-11.2073231617065,-7.13334128077591,-3.258563970525,11.5558938037156
-0.2923,0,0,0,0,-17.8426772400202,19.1862875309416,-6.88202316885876,15.280109194846,10.9313168428977,-12.1065532269526,16.2053393992156,-12.411775288529,2.99433583746742,2.35524124655629,18.2824207154809,0.292390557501204,3.67409705924269,-0.66520317193519
22.8973,1,0,0,0,1.13614182146915,-9.05726779609046,18.2997982632311,8.02800074423489,-15.3402681919851,2.60105447341467,-4.96649898807602,-15.6303999145461,-18.4810006752475,-16.9656031938225,-11.2040831969464,-4.9220072550855,1.33937675596727,17.975323650867
9.126,1,0,0,0,0.297774567500497,13.6700728570934,-12.707738726322,-7.54637471062976,-0.0288257700868719,-2.45436570653787,-18.6418284923133,-12.482441432146,-12.5053788649962,-14.7351480580573,14.4430390022887,-5.55929117792588,7.67632675193973,3.56667676829209
13.612,1,0,0,0,-2.82457759471292,1.98835004990108,-14.7641689074201,-0.177514875653706,-18.3289550733612,-9.02963266649704,-9.593339447388,3.36911166492635,17.4731561640457,6.6768464439692,17.2802261656739,6.94409346326439,-6.66778790277879,-15.4790833020943
25.9283,1,0,0,0,15.6834738086878,6.89196568050502,-2.4992482440637,7.92196257026269,18.2815357693359,-14.0356497693771,10.3689072437244,10.3388325808733,-12.1949914468458,3.81211306375378,-10.0535370516865,-6.6332460626172,0.843305234557821,19.2950314649551
15.7163,1,0,0,0,17.7229984066298,-11.3987989400242,5.69873706047606,1.26262190406366,10.9371102605587,16.6093788575196,14.3891144662403,2.14417736660608,-6.30579622995299,-14.7289223896958,-19.6461337265772,1.48792250762479,9.62427301583008,17.2042583099549
-1.2633,0,0,0,0,-3.36122032642863,-7.87483292578346,-17.9356671431097,15.8208019043845,11.0907726902721,-8.95797492255335,-14.1821140101138,-16.7924409571373,3.06725889153026,10.5742321082787,-3.07384502104821,2.09191427314845,7.80718622211939,0.828520438593628
12.0998,1,0,0,0,0.0539375803148658,-19.849690716497,11.391224890403,1.09604366412832,-0.22821216024759,1.07984813102467,15.80752794192,0.651523862205664,-4.10803910277183,11.750234037977,4.30435579791199,3.65371189538684,-8.445990757547,2.38804395136376
7.1163,1,0,0,0,5.75069565369798,-9.40602369870357,19.4838929804232,1.58813197963426,0.555828892201941,6.14340820876592,-9.18087698843276,14.5315929504733,17.6279023112842,-12.0814511782896,-18.6539077484066,-1.20943907648858,6.95563272439896,5.90684035317672
23.3015,1,0,0,0,-13.5193872106151,-1.80791455704934,-4.22627251607569,-12.835820311652,-3.536087799554,10.2207833544252,-16.1675629825605,11.684882095837,16.319480825674,13.2906911299123,-2.46624371115257,-7.69076136005843,7.13410590424522,15.6107451085564
0.0001,0,0,0,0,-1.96265571626236,-16.705967748463,3.03194246758387,7.04755253334284,11.8097496901038,1.15697945132382,1.53302055078648,-9.49805318820111,13.7790052447963,5.87275458925068,16.096090573005,-8.67111427307372,-3.15025281827787,-16.0775270546691
