Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1309,1,0,0,0,0.406151832530565,-14.5485651317849,-16.9294688105377,-5.94926145724602,-0.803523808357131,16.5917431169991,11.2529244619991,-2.66815183230964,2.34808808112323,15.5903321753961,-13.6497929962976,-2.36467654918273,-7.6032562229556,7.76622097870302
-0.5931,0,0,0,0,-6.53779680273478,-16.3057171534571,3.55220836310615,8.29091273257325,12.58018690654,4.13841691282821,16.7933764579534,4.71697101692465,15.2642558384596,17.3280038159332,10.9330516617411,4.68820167217854,5.28135670826786,-12.8703860966892
20.5132,1,0,0,0,-11.6383198255618,4.4521962956601,-16.0080668094483,4.20976845524149,3.88347734057997,17.054699154084,16.5327442061112,-9.47884234290896,-11.610003308635,10.8055187722107,16.5178550202931,-3.26709283562719,-8.16798662170634,17.2461200350297
12.246,1,0,0,0,-4.82833245471045,-15.4354113767531,-10.9410081300204,-6.85738762260209,8.5836864270645,-0.634418708909756,2.55203444196004,-9.05238196148618,-11.5414810936451,11.8792604415897,13.0606168530398,9.04477144423368,-3.20108320813915,-3.05401796993129
0.0001,0,0,0,0,12.0452424712155,-19.5642460096772,16.3184022049281,-10.9328241236534,8.4694232098783,-0.816504521785149,17.4671702659752,18.6861511667614,-7.12303834213253,1.30795252135333,-5.80203571985964,-6.53353305771455,-5.86278373973353,-12.9359532410596
5.8723,1,0,0,0,16.1147073963758,-12.6567612844315,-8.91206019112259,13.9001796794657,-19.1315381137722,-13.7573809307711,4.48434966001566,16.2612176827095,8.57962093433579,-0.0711690360618462,8.80878859756496,6.31192887032539,0.439774003178272,-11.2854338665694
11.2292,1,0,0,0,-14.1082286568686,13.7791127292757,3.61451504366611,12.8083324996689,-11.341366729867,-5.59515743256237,-4.00612541978278,7.83763469455556,-16.2069236841657,-16.2926841529614,-3.470051759837,8.6012167465517,-0.0585949230062059,19.8303739849944
0.0001,0,0,0,0,-14.8260744999428,5.37790823425627,-17.5918818067475,-2.76929053309157,17.3573757894647,-9.99595960278005,0.163083108260796,12.8439144396235,2.758375653371,-11.7544654894703,6.84650454602666,-2.6331112653126,4.95223305008216,-15.2589965288261
0.0001,0,0,0,0,5.82511678186464,-12.9576233404689,1.12577015116008,-12.8603289970287,-16.0228198130022,-4.83368804076585,-5.93472775555479,5.39246377247904,9.70174300357888,-12.5610096044463,-12.9190001234671,-2.53502646874561,5.52249229036768,-19.4207243934443
23.4247,1,0,0,0,2.17728830620077,-1.71774995627152,6.96216920486839,12.7112118828112,-6.35141271759439,-18.8605878920542,0.668697694936903,-7.45402078616406,1.46775416540855,-9.03320157445551,-10.5739920341621,-9.68146916242371,-0.912076473394269,13.743250865149
0.6934,0,0,0,0,-10.569369189226,-10.0683917967106,-7.42435272891723,-4.53337875916356,16.9538549950167,13.0451296908164,-5.69611462875971,-9.28988694986759,1.65312741165284,-14.6114988323975,-13.8688596291826,3.69503220612584,3.00172722283405,-6.34163107170974
0.0001,0,0,0,0,-11.4513012589292,-3.7151710689097,6.14998986759577,-15.5773288743208,-14.6703450744159,-5.47500908799033,5.60034888182142,-5.70263265266772,10.4093517418415,-9.70240082000315,11.0077150790795,-1.37315996832659,7.92221771812713,-14.161988111111
3.0678,1,0,0,0,-5.8067799248029,7.59462860554499,-17.3631950456068,-6.54541173578911,-5.21089962707862,-0.0713348324931609,15.1575573353258,-14.1757359125594,-1.36516003146405,14.5565240754796,16.2337690940711,3.6179990272887,0.550295027232506,-4.85208111181318
14.2214,1,0,0,0,-4.15818029040032,-7.23111796146536,17.4903876142221,-8.20388096929846,17.3133662024219,4.35874769901232,-17.2532985620813,9.03362838355261,-12.4959801054339,-7.70915256680056,-10.968669221858,4.90292838067331,-9.3183753687343,-12.7309201599981
0.0001,0,0,0,0,-2.92179903370479,-16.3527586670428,9.87566362042748,-12.8591937948072,13.7713936933177,-12.8929915014667,14.3667346688496,0.868102011888713,1.68177786789052,-13.0761469754734,0.657201948392256,-1.50173300114814,7.0705390808609,-12.7864593885235
10.351,1,0,0,0,19.38360925057,-8.94571783744725,-1.51173890824746,-7.35790242254383,2.65332834565542,-14.9347291269247,-5.44930884180226,-1.68049482351147,-14.3562867355157,-16.919835347338,18.9045907412054,-9.34130968806366,5.46615035177741,1.00971750894273
3.8817,1,0,0,0,18.7724690976737,17.4263279086822,-19.8838059292392,-17.4607020264932,15.1162245288356,9.96182978662448,-1.64722921159611,-17.6589495415737,-18.341304506821,8.1511721305913,11.7917539694033,-6.14508990757255,8.20788442122593,-2.26340341623853
7.9571,1,0,0,0,-8.34542721812906,15.5525819393872,-9.26579119541562,9.8574432550324,17.4100184625289,3.17429972779605,16.4382809225161,-17.8461221484019,12.0575324136873,-18.8314285623911,-0.324865424355135,-3.97934417924712,1.55585225773443,3.97780165110169
11.2295,1,0,0,0,16.3541875848392,16.7764040462197,11.5631634549664,15.6334080640504,-4.33593430314654,-13.1111174887303,-19.5607213638428,7.19039859978745,17.7297175506892,11.8018109089535,-5.24347332189176,4.72567011590841,-6.50374256773723,-14.0885411510169
12.7822,1,0,0,0,9.72747219425426,-3.14159153947377,-9.63148633493264,9.50044958503485,18.8758090388032,5.19732859085156,-19.2819273344616,-7.90185171723627,-4.89884809640884,4.44525270371972,11.8409665849726,6.05341366476597,-0.729110553790061,18.8356108944182
4.6464,1,0,0,0,18.7243084239173,19.0785584649672,-12.0475975693948,-6.58342796075715,-19.2050299537191,-2.28097333017497,18.9616743039331,-6.44636498684398,-17.2019029526607,14.0280071028825,-15.7791789491093,-8.29409571663855,-4.1995164823913,-3.64765405523304
16.1408,1,0,0,0,0.501070283152721,7.27585544367809,16.2359455065347,1.17258673005091,-18.2700047706177,4.59727125398009,17.1877767791572,-1.90063373289288,4.05477797108645,-12.0343565447573,1.84386082482463,7.81892004327969,-8.32178251319653,-5.7503404653869
12.5403,1,0,0,0,18.9998837288595,-6.50750925679572,16.3476925000806,-19.3051091709005,-7.86416746714525,-2.32298534256385,2.73849374383528,11.8272780827146,13.3247850407533,-10.2190638676655,8.25226851353315,5.72221584989487,-1.66360754897167,18.2625541154639
11.5832,1,0,0,0,-5.58980561263291,6.15899964913428,-7.33367340042127,-2.28889498319863,12.7681568306489,-18.4364970826268,-16.8081051644944,-12.0293138849517,-2.69830981644537,-7.90354033671692,12.9622450735796,-0.96132077879278,-6.71494162521246,10.6218588704336
12.1976,1,0,0,0,-2.95138469194219,14.948537414586,-0.553890834000356,-6.08624450255686,-0.51036493081012,-9.17578160456049,2.17159843295568,19.8925987251947,-12.9064564631442,4.22046234602805,2.68865842181515,5.74267711475946,-6.45486786528376,9.86147169816014
5.2388,1,0,0,0,-1.59754393821639,-14.1052377554383,-7.51676644779021,-14.9317416469304,14.6314704449912,9.46425202262793,-13.903956611201,-7.98908792489981,-7.56788602755977,7.32826066977994,15.0850725725094,7.67437894646812,2.43571356277346,0.470012328909746
0.0001,0,0,0,0,-8.89137923326317,6.27929834623788,-19.1738678568249,18.370060163469,7.58426083848992,-5.20106860660473,5.73565297855155,-13.3827425617782,0.128203486497974,15.0983851632598,-9.15206451664173,-1.93541211206946,8.88655325542651,-10.7678881703132
0.0001,0,0,0,0,16.0218051889291,9.95667917529588,-14.7652807433674,-0.360353160743042,9.17737827945895,-2.93804928397082,-3.119848097435,-6.39126736623026,18.3682543313943,14.9855222993097,8.78096657920345,-7.56376286323168,-5.32919415900895,-8.52421747964688
7.6388,1,0,0,0,1.56348350567738,-12.728616654837,-8.46091242791459,19.4801090007462,15.3203566035263,-10.7494252412216,7.75662399489493,19.1735130129727,4.75754153502114,17.649688953978,9.73292585866179,8.25703132140064,0.618314369661956,7.68543267215433
0.2324,0,0,0,0,-19.8542341017523,-5.46099372301294,-1.91880056297519,15.1658044521271,-7.89587219355911,1.26071720984881,4.15835945348327,-19.7854251031299,19.7452650900304,-5.94248687648439,-10.6543937764338,-4.013577769712,-4.24592329794619,-18.5990839644615
12.2635,1,0,0,0,3.09222414749836,19.0884405663225,13.7544562409661,8.95124539692412,-5.06908195899655,-14.7452492557565,18.1613643016775,-3.78019101057101,4.34949775128601,-10.4355618943288,-1.66610067659408,9.39159244186402,-2.87185161828775,4.78112449588431
11.9371,1,0,0,0,-1.28463294913317,-6.18010425170647,-2.56182386919971,0.962302555329032,0.962539606707548,-19.4809335233088,-0.800672582051721,11.0703280715061,19.4210258742022,6.71404617779772,-1.51598781024396,-8.743959963447,0.437435127025054,3.19310390688253
5.2427,1,0,0,0,-5.15225445381362,-11.1801231118919,-1.87677363853311,-5.90030445589133,-17.1635409959609,13.2297597828581,-3.42923772609376,2.87610355148989,-9.63831242820946,2.8167521066564,19.9344013268605,3.52176030209081,-1.72088023276803,-2.42727837992122
0.0001,0,0,0,0,10.1568603116907,9.5399081314436,-9.34906134777604,9.93224675744926,-4.0227628841117,-9.28871766867235,10.07810716845,-15.5512417240094,-15.816162018846,7.56316272693765,16.3516115700524,-0.85131883376966,0.801705586749602,-12.9368187772827
3.1595,1,0,0,0,-18.3543644235028,10.6163176837646,-14.2074148626195,-14.6252074381698,-15.8054075802332,15.1502286280548,2.00976388028068,3.95321423519267,-18.2272053124215,12.1016720799293,-11.3660381017726,-3.22348278790452,-6.38288484943129,-16.5029340797288
7.4447,1,0,0,0,-15.4565243188219,14.9506205341271,-18.0545490914,-14.0599283528735,1.93569572156922,-7.67961441080568,-7.32948058412186,13.982097504023,6.68754916303242,1.29698679729426,-11.2196979139937,1.95901488422604,-5.48553809915662,-4.43389473869519
2.3497,1,0,0,0,4.14409545985262,-10.5608297303274,4.03615284511677,-2.66167401051145,7.76905996690371,13.0217890665885,-14.1974364887602,0.961661948683101,5.43651059337286,15.1184756980013,10.6181120761309,-3.15100359951829,-5.50062566832391,-6.00193215616493
10.3171,1,0,0,0,-1.53747284976063,-2.56252653259034,9.22079102732106,-14.213545248661,16.586039250001,5.96436781958543,10.03496374181,15.8468260142657,7.00951239471655,-16.4456833657741,3.58422616996659,4.82025465259363,0.732514739654192,15.1373355886185
14.0193,1,0,0,0,-10.0992994208169,18.2634142680207,2.36061178492426,13.8675764222799,19.7575014437737,4.89265572231239,-17.3146285117925,-5.36773393484365,-1.65495334268848,-17.8141393022372,15.1177474337613,2.76223163571606,7.21891138499861,16.7814951422705
0.0001,0,0,0,0,-9.37319686093939,5.90716042776681,-15.942499968301,18.3615675412337,-14.6698201390003,-1.31651318271601,-14.9011219657653,-12.7358897678579,13.0266230195186,16.3860386666985,-9.14577932556253,-7.09638386592915,2.12317819835055,-13.2570572157079
5.5492,1,0,0,0,-15.0187744230467,-14.0057523653199,13.8862661838899,5.54888059744426,4.04458710260128,16.5222094654012,-18.4660940720007,-6.86410322822951,-19.4058020399742,-19.1039418911787,-10.8684246856974,-4.15814900157936,-9.70728228393175,-5.23966174823044
3.0548,1,0,0,0,13.2769598008901,-8.67255801147943,-8.1898238369453,18.9348791173009,-2.97027022669759,-1.62849401588417,15.0638931816022,0.589554656270593,-6.42329558297759,12.1494366492014,15.3411967196027,9.99563192226902,6.94093577340776,-10.1516875740724
0.0001,0,0,0,0,12.4066893729396,17.2686806689973,-2.50345121711494,17.9506785750841,-0.659646397005602,-11.1195362740068,-0.949135711528871,-13.0768416266412,15.3805123628503,-10.6597777843388,-12.0011707151336,-0.101778522446752,4.99893711832353,-5.70294076332526
15.7265,1,0,0,0,11.8508455159589,-1.84416296346289,15.5905060386582,-16.4228113028003,-1.5350711306235,17.1810013385492,9.30658753119851,16.0606852201157,-3.24641585027876,-2.88687019681005,-16.5251948847169,-1.11548292197892,-5.41591472988689,14.6110297849779
9.7944,1,0,0,0,-6.02259895218101,-14.0308996306234,-15.8754667747794,10.7714346471965,0.11671238327191,2.42341255176455,18.5757433821898,16.2186347387416,17.769587440911,4.68265947899453,1.36431806103463,-2.08303471055112,5.18988654423401,7.71137970218054
