Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.2884,1,0,0,0,-4.43567283368269,7.64171701142795,13.334443344493,-18.9185298526962,-8.28042819935858,-17.4574588381246,-11.7420563395216,-2.90469329113691,-1.85547699410091,-14.0642474531507,-8.46061483415477,-9.58776668205783,2.84549883229576,9.70063073388371
11.9834,1,0,0,0,-14.899939963255,-7.19000831629296,11.7073366364765,11.674666613362,-12.4357450580905,-15.0748155545816,13.5332567351738,16.9071531250548,-14.5994647076047,15.8120909467038,-4.71177602751133,-5.3658096440048,8.42162941272684,6.61760807837877
4.3843,1,0,0,0,-1.26033483939853,-19.3215946924137,2.80563074839761,0.87112259232309,19.8621715213458,-3.26052669691681,18.7851252511252,1.56008751734393,-13.0052280226989,18.8275236276753,8.86593565253118,6.83396865258121,2.44974625727212,-18.6580358811034
6.4581,1,0,0,0,0.446942534027613,-9.19554478336105,-14.0936626991423,-17.9105710502049,-12.895406994921,3.11821346577522,10.5168264373482,-11.4821992778703,2.48665824644232,0.336566424835112,10.4355291243236,-2.81905877799152,-9.27705877626218,-5.31010548729654
6.9532,1,0,0,0,-9.29423266572233,10.2926405956861,-7.90159402943997,-1.51673457468342,-18.9545916103578,-16.3697036745807,14.9570798186824,13.6092661842383,11.7804326266371,0.237742054309734,-8.89030393349347,5.96063996811332,-0.992418663937215,5.6527516654978
4.4786,1,0,0,0,-8.0240645502004,-6.81616106907825,-3.93492140224099,-6.25223002249816,-13.7929631385339,3.06672262163252,0.51058891312114,18.0751205251755,-13.5872586240571,-18.9620732451038,-3.35669061492522,-1.93320632952284,0.193712663735221,2.54540870096997
0.0001,0,0,0,0,-8.72082190943074,13.3219370691912,-11.6217509878229,14.3706812966838,7.38376364919442,0.955945103588821,-19.076667119074,8.25223848399698,7.15553235966103,-12.7134676446105,8.86534164477846,-1.61542328969448,3.64641120474352,-2.45246780018259
16.7642,1,0,0,0,2.59245620129395,8.4809309575879,12.9128616527776,18.2489499015781,-5.98454976168896,-12.4626556278329,-8.09035202166203,13.8514876777364,12.7540083288168,9.35906390001811,-10.8536051184781,1.49166320686057,-3.16315097186264,18.2558757602608
17.8813,1,0,0,0,19.2022937582314,14.5419972787481,-9.63778054240209,-3.1253139611966,5.74352772696429,7.86580812021028,-11.4798289816837,-9.96176470542272,-9.5254861414516,-16.2234493075739,2.79609118144322,-3.05561710398055,9.18288529019598,14.8257322124317
1.3028,0,0,0,0,-16.5629473047763,-9.65098748528542,7.92387697174668,-4.07525952701387,13.3218699615979,-11.4350342285127,-3.44806155006063,-15.5724457753577,6.495934689266,-2.51322286931061,15.9956779228867,9.18248882845336,7.87983555265945,-2.05480872595929
0.0001,0,0,0,0,8.09578675928563,11.6772044119526,-12.5648435150772,8.33207697716128,-11.783014964699,-13.2958736664502,-10.4637482883304,-5.42793727583014,11.9043333522543,19.720414872964,1.85351239210272,-4.15275954506483,-3.75207004811619,-11.2755592331149
2.1452,1,0,0,0,9.74916296590362,14.4514937271713,14.0365181440855,5.43907363209015,5.11009759942598,-16.3026091332468,-8.31291976764279,7.35475313408028,-9.8722749379771,14.5737983712482,3.53079829910821,1.48179161641403,5.13210981300684,3.62701183796666
17.0939,1,0,0,0,-16.3651224447314,15.9113745902818,3.74534797394337,3.93388864723612,3.60504299972963,-16.7570070746639,-9.0920715085148,15.4405775752985,-13.4494459111569,11.3320672782658,-16.3623909755944,-3.62716165455358,7.52206658754644,13.4667394836652
6.1147,1,0,0,0,-0.0572646402501711,18.894237187436,-10.8464106512926,16.8015142569761,-6.23143361018812,-1.05626098606873,-12.7091282422654,-15.7474085644017,8.83043381083922,15.8770320196974,-14.5268933477536,9.48390428060343,3.36929495648127,2.44550774692757
0.0001,0,0,0,0,3.13294983511151,-15.2812256470299,-16.4386455406035,12.2891895511954,-14.817181294182,17.2076237484848,-3.1636642260637,1.02340119383978,14.1747489888723,16.8831901510953,18.6723218208309,-2.09009782719519,3.1003633923619,-3.82773380614186
1.5698,0,0,0,0,-18.125688727523,13.0108909746964,-12.2605234279913,13.8453669436486,10.3691952425742,-5.00425368891522,-11.9700145601039,4.31500739114627,12.8210148902095,5.30004805650059,-9.21502232115548,-9.62190052220914,-0.398997223962734,-8.05207973663577
1.5199,0,0,0,0,-0.0885578326546437,-5.37771460892568,15.8184348213509,-18.5107982123615,12.6826035706938,-13.101324326207,4.19785891157504,-10.3919629494598,-9.14784312550489,2.35805361877177,-8.23412828974445,0.437619860326953,-1.08216167240907,1.75702661014342
3.1779,1,0,0,0,-14.8307555956326,-13.9774865452194,-12.3605856544838,0.31344454998235,1.61883184781081,-14.4439167036679,8.65805772456413,19.4955783490567,9.38293078232018,17.8941865294457,-17.6624267856595,9.65805124036886,6.48026149774642,9.27832306971572
1.2477,0,0,0,0,18.671764823599,19.8111180885646,-5.66765238889108,-15.7559302627755,0.436868851201044,-9.16916139574256,8.24410163414613,5.826996991546,-12.5534100297732,-8.17013379879971,0.164792140961488,-7.14328306521732,-8.39088780506651,-17.9130034736176
0.0001,0,0,0,0,11.7321677737517,-10.1780762098301,19.7771544750168,9.22579138632154,16.3960182564414,18.5724762260545,-0.731116050761962,18.361185395612,-9.50763763357498,-0.312856677790492,-9.93496632078246,-2.9779349586375,-0.245639879108719,-4.63969704083775
17.0842,1,0,0,0,11.5417587893983,18.975514253042,19.7494892781638,-6.92851750859205,-2.30567637546698,2.21847951736925,-18.1057822574368,13.2408954582608,-4.7243021415524,0.443346393064502,-0.543906324978096,9.4322967448062,-7.65182125141347,-9.32221884765208
12.6947,1,0,0,0,16.0784214192638,-12.3285227678246,-15.9473067118805,-14.5275000110075,2.57592818215928,13.3798093927887,-4.42600598966796,7.84885672205201,6.05170418628058,-18.3700711079636,-0.568308912300907,-4.5831944503337,-2.73501354818048,8.11153594355321
10.0024,1,0,0,0,-18.5322093400486,-13.686018316083,-2.6871776780814,5.01151927220623,-15.5103286255479,-2.26016034959892,19.3692868163323,13.3120579083601,-15.4512503919291,7.79474845916561,15.1157079442273,3.49588712815416,5.08075045145525,13.4982455623606
0.0001,0,0,0,0,19.0493771356084,17.95235015221,-3.23737975429666,-11.1248344102183,6.62694731136308,-18.885283358116,-10.2107819813087,-13.9111250268976,-14.3650870951327,-13.5582728513991,-11.458086381671,-2.50564837726191,3.78089542026993,-11.6665667703491
6.3953,1,0,0,0,17.4229178912983,12.5049407636507,-18.121222650134,-9.43752330591236,8.70437021608933,-13.9278500828522,-18.961509419053,-18.1535316112307,2.20542603289508,9.47679866266208,15.0434129363592,2.00682787530109,-0.438820921811425,8.40213668325365
6.3116,1,0,0,0,-16.0601461794983,15.8913882503081,15.50727538222,-7.02812313605064,-0.706692878461283,3.15455856240569,9.32798272747842,-6.74496683635972,-3.11479855785944,-1.93749386030742,-18.6148195880164,-8.4966623612958,1.26924302030402,-2.185104568728
10.1702,1,0,0,0,3.34924418136268,10.0328660204913,8.69582684566371,-2.17911838593206,-0.489614450156601,5.473264771732,-1.48956621796325,-12.9535699867308,18.7411952460095,-1.69540621308143,-12.552153755685,4.24448033311823,-5.92564688969545,-11.1870641086861
17.8117,1,0,0,0,6.64104815468949,7.81169105428381,1.77215676657972,-12.7916450845048,8.76795221976762,-14.8270224167173,-12.4219589579,10.5042358277154,16.8541080524684,17.7466304063769,-3.28324031316743,-1.84271682302286,1.97854322638499,15.9689638080713
0.0001,0,0,0,0,1.52194536287719,6.3552843287558,-6.19893142113239,-11.7180363687644,12.4959218291507,19.7952226291033,14.0651522780502,-8.11018142205745,7.5236501006769,-14.6526816634244,10.2505684781385,-1.3887639898528,9.43453585075848,-4.86679668182787
3.3855,1,0,0,0,-7.86860967715143,-16.2519719877153,2.19655582361636,16.5170653589379,14.5732267431685,8.88007593967046,-11.265029941545,4.12574407294559,8.58420246446853,-7.28837415740101,-5.30078579218701,-5.93102384519619,-9.31640137245191,-6.72908580412993
0.0001,0,0,0,0,11.6833887363755,-10.694164876417,12.8198077952266,-18.6583561899876,10.1569863830983,-8.5253750112961,-1.93449411414925,-7.27637935883756,-8.55745003948568,18.0136436309591,-6.72433384098463,-7.13351205914376,4.73784623858264,-14.2070673940383
7.9047,1,0,0,0,-7.89112086330949,19.1900609187275,-9.55901065488749,8.21949101866161,-7.17971788976659,9.98430604133893,12.2102060154494,-16.337915587728,8.71495822683553,18.9874301877595,11.7955388724871,3.74541084384076,-4.15921455829313,-0.888880509472031
12.8577,1,0,0,0,-2.77256068079635,-4.72860777598163,-11.6806965528007,5.58985545625749,18.7358064308397,-5.37100631176406,17.3925740468734,14.2895722695587,-0.0558087758269679,4.23044422282746,-14.1513708927137,5.20822536622292,-7.6493743528135,17.796687704235
0.0001,0,0,0,0,15.9799922969785,-13.4738459983904,-8.32840349612295,-13.2557206543549,-8.29211784082252,2.0067605606827,-12.7595382070062,5.50666795365064,13.7018305992225,-6.07636120728478,-5.61692295695451,-6.50135224084247,2.91741177114854,-13.9015289212883
11.7856,1,0,0,0,8.02616092268071,9.73081674587186,-7.63166762766211,18.6499370750062,13.7106571374697,-17.146173212812,-9.49182980743047,8.16600042432717,16.1757700210663,-2.15615162091124,-13.9151311386589,8.0618766606202,-3.72359997800738,-8.29632000008966
13.4954,1,0,0,0,7.91218983829116,8.37720973418286,18.4868802169027,-8.02039456800951,-13.4847535757143,-6.70921123227037,11.3876412095583,-19.3200130533782,12.3322254978015,19.5362278687638,-2.88491836930264,3.433547928443,5.93247255251909,16.9289918885929
8.4472,1,0,0,0,14.9988999773657,-7.50985909084397,4.67797231765233,9.39797340348509,-0.474796494907487,-17.9808386246366,-10.1835161978805,0.700481293092,-9.80517914930994,-7.68288570601027,9.62893966820696,9.18434687419143,0.737256398807052,-14.0933746369517
3.5629,1,0,0,0,-5.48495362290022,-11.6500507846806,-4.2663119545261,-5.69642716884226,-2.53887471165164,3.44887044978205,-16.3500430232549,14.1349968205278,-19.2615825365607,-11.3192311086575,4.00425518060245,6.54836745760262,2.98557920780308,-8.88111060578041
12.1337,1,0,0,0,15.1736839415563,-18.060802573906,13.775085828696,-7.38263886220432,-6.2483122489508,-13.5351318139832,-10.0833150165721,11.1613627518697,5.37685193506441,-12.3828859121303,-11.2256283700522,3.48661076978414,-8.6470079941107,-15.5000736043551
9.6334,1,0,0,0,8.5574690709034,2.0294313520612,13.929181200244,-17.2278664429362,-14.7064445526873,11.8970045978367,-11.711333728469,7.56880401772086,12.420003236992,18.4940258273698,4.54783678906301,8.57665533857449,-1.05664307361008,-15.8692010858876
-0.1294,0,0,0,0,18.0794585559636,-19.7309728308742,-17.4091886403465,5.65335564953589,9.08249725817262,18.8681944355514,19.7351263695656,-2.79102497975106,-7.49358174973671,-19.3660872252837,-10.0397258497537,7.90123007144058,8.03076959298323,1.62716078673124
2.6869,1,0,0,0,9.65114545647108,-11.5988059708854,15.2364975997401,7.4901159533554,-4.65084037050442,-2.79488618107063,-6.717843166127,16.6782726306136,-5.16818928888679,0.822545997891861,-13.87856693213,5.82801373525639,3.14118843347988,-3.75860995260993
9.9781,1,0,0,0,-15.1550611346136,-1.78738781956408,-11.5726404301545,-7.91849699954797,8.80478472688117,13.4048131786625,-10.1534589645724,18.558709490248,18.1735600838543,12.3522179680172,-14.1839079292949,4.67788517707661,-1.01632251339211,14.6559544584937
0.0001,0,0,0,0,13.9381490778347,-3.18788239802842,11.5709746720973,-9.04236663794079,-3.60646764906073,1.73083922898194,5.91965152748081,8.22024935970833,2.03097799751871,1.76745640454951,9.04861371999372,-9.50969295002702,-5.35319808937736,-19.0634936489001
6.4595,1,0,0,0,12.3121492208306,13.3253427850994,-12.2071707506125,-17.6870150626235,13.7171430685174,17.3724796553706,-0.97826717776119,-0.210700957299398,12.7451436764109,11.1691816912664,16.9321165596269,0.559761811303876,-5.89959154526271,5.7665689749844
11.6931,1,0,0,0,1.33168492141404,-2.56054921706524,-7.85357992401227,-1.47459561626281,-4.88622808235596,-11.7703523154265,-0.576779592724357,-17.5797999144573,-19.8238539089987,-10.514827394384,-18.7738804718646,6.78742436314118,-4.90556247132295,9.93343627117666
9.2341,1,0,0,0,-17.2822246394782,-3.46214340374437,3.70975422644976,17.5668677771329,-15.0783143153752,-15.2487382280632,-9.88451768956896,18.7218767224192,2.69941642804887,-12.8029031770185,3.97644690159392,2.3440904182782,0.637726426651737,11.5782345390066
5.0737,1,0,0,0,-1.14613274234168,-5.12173302726099,17.1066298567314,-16.9163375844071,1.48137464086995,6.89601083456038,-0.446904312725501,17.4323278744013,-6.99924991580875,13.1281216221525,16.8100071498465,4.49220897968148,-0.581351437717331,-13.8579905476631
4.8013,1,0,0,0,-7.15486619871447,-17.8696511514354,-3.60646453011324,14.9302126208299,6.44540174904178,-5.27253310564488,5.38061226153246,15.3359506948373,-3.08046363014002,-17.2303055293758,18.0415192378373,7.86098174942943,3.05978791846205,-12.4790808309961
26.6492,1,0,0,0,2.5604456872421,12.5056325486737,-2.54299868115378,-16.306622042181,19.4617927845977,-4.29739916811744,2.26529348311505,-11.2787238770777,-6.96632820075965,18.2356039764576,5.48172504097134,-7.30961565925828,7.75877882057744,19.3395601796294
3.7603,1,0,0,0,-4.66499628280733,16.3274780256245,5.72476315743533,3.57717246954277,-4.91741430005241,4.28666920078076,-6.05409392095197,-8.23818415190073,10.1563696788849,-6.0695193269504,-3.61758059488208,7.82128353190048,4.06109809596112,0.362345853664028
1.6526,0,0,0,0,-3.94452110235096,-15.7661484748082,-6.09801335402929,-5.40951356792543,7.47423222258828,12.3611744364951,8.6353780572807,1.89049761500012,-7.8488788901809,-11.8980460869541,11.7734604410275,9.70030828784079,8.04784002788887,10.9746264711025
5.518,1,0,0,0,11.1606573666462,-19.4948293688494,19.9095183849702,17.1729317852173,-6.40626781154359,-4.01646893785824,-14.2348499201394,2.3716669624155,9.28481074764898,-6.80707514778626,6.93077154813146,2.18417047599192,-3.33373304896588,-2.31919995673996
4.848,1,0,0,0,-5.3197680372803,-17.0326243455502,17.8362971852912,1.00603062062591,-1.25821054873764,-11.6533859914627,-10.935425265308,-14.3615232665815,-16.2064103169334,-16.9082265781529,-7.75361544403265,1.8622087404836,-2.98571880906997,-12.3377818579458
0.0992,0,0,0,0,-5.34463037128293,-18.4222581053465,-19.2659508638662,16.3072313721407,-12.0869762362922,3.30787669878541,3.49573127591653,-3.06741615964656,14.6529244895435,-10.5191035072187,-1.60479632196692,-6.02998441495574,-6.12908588163608,-10.6301106144283
0.4431,0,0,0,0,11.9360587428025,4.3061857542868,15.5753801197571,-19.5875521380598,4.72291852207485,-17.2120980086421,13.9809513689861,17.3253417442932,-0.43998286993704,16.061752299598,-4.23058194129369,9.09817844959338,8.65515189946887,3.69715742561945
0.6229,0,0,0,0,-16.3830520507477,5.26988347454782,-10.8918729943839,17.9076007108428,18.294900948457,5.89759485451684,8.30532697899704,13.27535496518,17.586157497716,-18.1394042153513,-12.0550761050121,3.92062047769461,3.29785757899906,-15.7672008650817
17.2546,1,0,0,0,14.513993326798,-1.25607495328865,-17.726104847639,0.109305563263597,-6.09806729169965,-11.2254062337175,-8.27743078014558,-9.26967900582839,-6.03022095733846,9.59444909272681,-5.83151149793956,-9.88473141318369,4.52254589142773,7.36983243983813
4.9764,1,0,0,0,-19.5272613882674,13.9533269628107,-3.3064112038984,-12.7963469037609,2.28900154606673,-18.6658853960689,18.4661992428679,16.4234135856936,-6.07817538342953,2.44605791457284,4.09603529837281,6.64700285322574,1.67067878851929,-12.7008187923192
9.7737,1,0,0,0,9.18173049221286,8.86749094625074,4.54489330235727,3.04061623537766,-3.50862642511943,-9.33102269153613,-3.8720066954861,8.96829840336242,-16.6200747112813,4.74948330339905,12.8853444503564,-8.14091106232561,4.44573601021365,1.63281220155372
22.4447,1,0,0,0,-9.13751371475812,-4.62858339829811,2.49152255832331,3.7479891617173,-18.7681990502693,-1.04295423534452,12.4900328121458,-13.5843197713646,17.2548636005716,9.01275591805307,-3.15660017660918,-4.17646131824847,3.16242702264784,18.2682292655099
-0.8854,0,0,0,0,-2.74570451466697,-10.9337015244267,3.00901603080579,0.170024585903551,-14.0608910798753,9.811332934222,-7.3839430521667,-12.3979604730094,-4.14203614396254,0.704341617483514,-11.9829455558748,0.885530217446068,5.64716688183327,-3.48566356660267
7.6008,1,0,0,0,-7.38716581850524,2.50284123186212,-7.09233573578238,-1.71114217441261,-2.33034542125363,-17.1902387018083,4.39725103753296,0.441724556791993,10.2955345676604,-16.5245466520649,-4.85165532143588,0.827199049571911,-6.77346804825409,-1.78605294183615
13.7708,1,0,0,0,-14.4240649815145,16.7754719721888,-9.12007306486627,0.910739870927234,16.069824512996,-11.8746646584826,-16.5322643458065,-11.1565773231706,6.86610289223403,-14.2128548571683,-8.06321459421028,3.42296462648177,5.13666589808793,17.1937990004087
9.9173,1,0,0,0,-10.7506768960589,11.9354386774061,3.70186613257142,-2.59367868631439,18.9512850523897,-5.41311966649826,-3.81922576321188,13.4957707411092,11.3613964845675,13.9088190299975,-9.25361967947392,7.3227926308321,-2.59438298598109,11.5915871898731
9.9107,1,0,0,0,4.5352036609348,1.98022505587868,13.381121121304,13.2961970992619,8.4281929051858,7.22414059192959,-4.54501879098864,11.1984421708868,-1.40135633258661,-12.1280152824722,-5.19776366659189,3.82269559216472,-6.08794733114952,12.626068087278
9.009,1,0,0,0,-14.2783000807776,-3.50753005115347,-19.2795833471617,17.3889820734257,-18.207913261338,2.8566516347253,-18.0799606655938,0.15935057835916,12.5225645038607,19.3681945621148,3.44530637582964,9.38296845880146,0.374066026670956,-16.3485090633356
15.3884,1,0,0,0,9.16387190270306,-3.2924017603032,-9.60635281745985,-11.4270195697554,0.89435705686401,1.13346109558337,0.0722292945729173,18.2174982411772,-8.5880133760588,3.43658961418791,-4.71554019902671,-5.5792226311553,9.19458149306926,9.80917439330065
11.1549,1,0,0,0,10.3609998700355,-5.19157483226609,-16.7369254519683,15.9749069094723,-16.8950012372172,-2.95855110552011,16.6906663252528,-15.0259259175129,11.9474956911035,17.1802812472158,1.93954654449124,1.03162934335437,-3.65250490415647,12.1865223807392
10.4114,1,0,0,0,-5.51460085961089,4.30571685684295,15.7753978957288,0.152885993978131,0.871543068306842,-1.39522193467738,0.712033731122091,-6.43172176444339,-19.1231574868437,-9.3654418870883,-15.132240734834,3.06984642917848,-7.34145545924507,-11.3067152539339
22.3611,1,0,0,0,6.86192252746325,-11.9843416804778,3.9926749471125,13.6318484735608,-16.7898956941356,15.421448870312,15.7137357035238,1.2401176246975,-9.46826957804566,17.8562187936457,6.62768530743267,-5.90505439756883,-0.351766443251464,16.4560031694758
8.7958,1,0,0,0,6.9285157121023,-3.43518388594951,15.5230809317856,8.26323001260774,-14.2560351924495,-19.7336301384942,17.7665592517614,18.6427062042794,-19.8751231467542,17.9376602868634,-12.9950206680427,6.49560913044108,6.75737658295992,15.2913629521133
8.3202,1,0,0,0,-1.38683733928249,5.53580537003051,-11.0724893144755,0.189573252685285,8.57963187625549,18.1226616853349,11.559094025634,6.5847371105207,8.30588038986352,19.2314239510319,-10.4779070864113,5.78709763809704,-2.53296625974347,-6.33164459262009
23.7269,1,0,0,0,18.8784026268669,-2.24812027109552,-15.2488430844076,18.3530064425492,-8.49647702060835,-12.1229424185596,4.7772245751384,-6.43589922135464,19.0439584446346,-5.66194757498853,6.48871131616275,-5.55648968718326,-6.36774512890191,18.1703717933061
13.0752,1,0,0,0,8.68985635627222,-5.33643346150643,-19.8111062855751,-5.71223166039635,-16.6511145308171,16.8703868480094,0.10653148180409,3.74148534319971,11.6595849649729,12.521922466308,-4.62317604577054,0.459274355756577,2.51725032827678,13.534432507248
-1.9582,0,0,0,0,-19.455960912468,6.67295624658635,19.3420256091577,-11.9970015735819,13.8833840281826,-17.0145615400464,3.10890897493141,5.87085368934963,-7.21045505946693,18.1634557667898,-0.572254048019008,1.95828028299816,7.96144862082108,-15.7608606930073
-2.14,0,0,0,0,-2.34224615595055,4.97231047226737,-2.55826219143604,-19.6067019988938,-19.7712762492988,2.24520573843574,18.9792521980896,-13.3722184659717,-4.53822345163105,-9.02234771740174,-15.6526296747904,3.39475508938126,5.53480754800571,-3.17228793430797
15.3773,1,0,0,0,3.25402885240212,-8.17566134305238,-16.854531898886,7.87202730994268,-8.4895811738787,-1.1227643682099,-14.567022273471,-8.44856902973213,9.67919843813665,-11.9971618374541,-0.117149031849682,9.85759392482605,-5.51964634786752,-4.58998763170687
4.8025,1,0,0,0,-8.27330142785495,-18.1205244926414,-2.95376678610823,12.6112238522484,-16.4855753954266,7.53946946669448,-2.70564849170312,-5.4370858853485,-4.87335289951309,-5.79953194785112,-15.8426742625377,-4.08351468874597,9.87792211408818,0.719023142786916
0.0001,0,0,0,0,8.04383771273372,19.3473010236364,0.378014398227293,-19.3649015592991,-18.5514420730747,12.004998790469,1.4307590409869,-19.783085047418,-19.9454988753561,-3.14655865387517,15.4170048426746,-4.69888461580419,4.43030647222471,-9.10262174024121
-2.6228,0,0,0,0,15.9059403171681,-13.0000521011173,3.86524370182353,15.3274440798181,-10.3764823781354,-11.9586481948527,8.11455721250604,4.31648090035668,-2.06312670649609,18.01268178971,5.07971951850308,2.62294211546095,8.30258873777846,-2.63454702017384
-0.0646,0,0,0,0,6.13642827349963,-16.6040214985342,-15.1546709215347,-8.5938741932622,3.78045797506723,9.15656462319842,7.32236819952897,18.5333644049971,9.36516096801491,2.82919224083447,-6.94712296403672,0.0647497818269187,0.759880927058632,-19.7574383015119
0.7071,0,0,0,0,-9.76396966511789,-17.0783040932652,-15.1156317461881,-5.38447814497232,-2.84853406535689,-11.1790109446262,14.4342509354125,5.72112232926437,-7.0660528322202,10.9486096130184,-15.0612440761905,1.26161692951886,0.554592754075514,-4.35751913086195
0.0001,0,0,0,0,14.9790331983981,1.14836231674974,17.952459098102,9.84093411307722,4.23393765763802,7.25729932138421,17.6281553515569,6.79452325632329,-4.98020652171978,6.24308830930564,9.49914323300348,-3.9586624139179,4.51607836785895,-11.7120120050025
0.2224,0,0,0,0,3.29565354593597,7.13468175581949,-8.46003396583965,-6.11489092509187,-9.69989410684979,11.0090227460917,15.5184357947781,5.50847318759107,-1.75579828631064,-19.0352056829223,18.0993170084772,-0.871877762143443,9.66952133661236,-0.64946414963832
26.2812,1,0,0,0,19.7865134720231,-3.36974061024418,13.5746964736611,3.23879628076886,-15.4724326064566,-0.102076142479582,-9.98386912250103,15.8405709168272,-1.03582833150531,2.83193797349347,6.96539279121385,-6.436992842886,-6.00606871510963,19.8441687042979
12.8923,1,0,0,0,-4.33754317669912,-8.1344347272187,18.6943141132375,7.24565274544612,15.0199201876982,6.32768571148213,-3.20513385791144,11.4829468109076,9.83715276904029,-17.1407829886369,13.7202869106298,6.55012352910153,-6.34208055381277,14.9931221700906
11.9493,1,0,0,0,-12.5166865697314,12.9683182961823,-2.78268807963874,-8.25999975272667,1.11508209285056,6.81223126983625,-10.6087957921356,0.274216462194069,-9.11879693872839,17.1501859885568,0.327480552144138,7.46108274234829,-4.48810703166026,-0.798614993346352
2.7172,1,0,0,0,-5.4240434258603,7.01244394332914,9.31652650077963,19.4900032360116,-17.9191191909222,14.42414383948,-19.6953537827184,9.68736387533396,8.85616231740637,-9.76610289624884,8.83197427643447,-6.76998058336965,-9.48703464029879,-9.29843156099744
