Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.612,1,0,0,0,-13.4946748366637,18.8469946234528,-8.11121520068287,2.47041221184283,-4.7993541288913,2.26066600308073,-17.4643731226871,-11.7429130913215,-19.1276997467788,8.37387951625414,-16.8640924796245,-9.06362786422748,-2.90262774378531,14.5483901870286
1.7485,0,0,0,0,12.229971208639,-13.222447758519,-17.4961728590926,-0.939389034727419,14.6246029199857,17.4301537240811,-19.849974751168,-8.68697068012785,-2.422568111933,-19.6990920347573,-11.8119699344512,0.42605621899904,-1.32234056375262,-9.76407257838637
1.4905,0,0,0,0,14.4607231459955,15.0769305671634,15.5194604888023,0.536692065622578,6.2345923667582,8.45824069849343,12.2147763662975,17.7851625302567,-8.25173136174596,-8.14964190183116,-15.0691635414706,3.95216130619822,2.46174758389698,-3.11879066058249
5.5998,1,0,0,0,-12.0073695295291,-19.655086098072,-2.15472617662764,-7.52659146371902,12.1376625946888,15.4652299129352,2.51666473694666,-6.75516351727689,18.8302808395157,-14.3971312270604,-14.0208424356198,8.85262012785828,3.25291020442163,4.30451204821759
13.0217,1,0,0,0,12.962553795662,-14.7380794348442,-10.2002380222831,-16.2425179899785,16.0969338510467,2.97126157576063,-5.46654059759394,-13.3914466185448,6.10786784407277,1.74524259704276,-6.73818272783522,-1.40086386475572,-3.62460474284514,11.620828316814
7.3914,1,0,0,0,-15.0806554403747,-8.99215361128178,7.28186699907543,1.88505861706662,1.22155866563497,13.6257517511435,19.1844180035983,4.94722940671593,-8.50894587218031,11.9199679310854,-13.298254474775,-4.20487695638059,5.38919099218828,3.18649656140959
13.1233,1,0,0,0,-13.4533268727829,0.726889732406157,-7.47406765569183,1.04853937545456,7.15938755123349,-14.6317218827922,13.5002977914174,-16.4477914471573,-14.0426579503357,-11.6851243138496,16.3033025890175,6.57605493722392,-6.54711467517481,-19.166431952347
11.9646,1,0,0,0,0.361172436955258,10.7091608515202,-5.29951696330746,-9.9112040917224,-17.1414890338917,19.6235785207673,12.9417898509707,-15.5369268205389,-11.087976178055,-13.0179388813188,5.04293710332509,6.34860864187618,-5.61584931232857,-11.4472414192737
1.0643,0,0,0,0,-2.42589136004239,-9.35709115577069,-9.55529257252959,-12.8894746452416,11.341970254925,-11.7102511280374,-6.76066065127802,-12.1319827370684,5.09477371517167,16.9015590673558,18.6516768402223,-9.45772934521837,0.375680103678643,-8.39339082369186
13.3842,1,0,0,0,-3.17156121994341,-2.41341396283371,5.76222639640191,19.4473192634423,3.33808115543572,6.45510037215577,-13.2241754878982,9.77941165490945,-13.7185176999111,12.3623287922309,19.5900344535128,-2.91986986454065,7.69381408123828,10.4643361563554
19.0874,1,0,0,0,7.41753727294336,-8.15092404402856,14.5844848604714,-15.227384457317,8.42494845926305,-11.4939098656128,9.96307963606833,15.4912618898265,3.02455984684257,4.28848238131041,-2.87496927579536,-4.99528025601818,0.988928076411328,14.0921407748393
24.5237,1,0,0,0,14.3132633261736,7.54326686127942,16.4490982358164,6.75781689156058,17.4382723768629,13.6030560482927,-11.8981145367376,-6.45167224728119,-12.0525681835205,17.8967454560406,9.14934262544984,-9.74063715150558,1.20040824479964,14.7830280995055
12.5408,1,0,0,0,-8.5725050573195,17.3302764757156,-8.0526350656141,10.0501909854501,11.7299778816454,4.69757824700794,-12.7117540547905,-3.2098955046618,17.1024728786664,-1.25314946850125,-0.106442435670459,-4.17081302815323,1.66779220729759,8.36998976331426
6.4284,1,0,0,0,0.791556308047362,-5.12725181896888,-2.44891350075219,6.92261952310586,5.20864114219124,-18.6673861297685,9.93958946400311,2.71210608417145,-6.92280005486428,-19.9713703261543,-5.44744809137534,3.09989436806666,-3.32836029515034,3.91930796448662
14.0195,1,0,0,0,-8.60215828723055,-2.41292222086755,-17.2520773724072,-13.3883141686659,-16.8264113251251,13.8040607365028,-3.25999709434952,-1.51268492197458,-3.36804157169431,17.2184117263877,7.4106965365411,9.48280855934923,-4.53657113241053,-10.9088968542024
14.8609,1,0,0,0,-2.17985094657834,4.58500474861299,2.23668342039825,-10.1170852609786,-13.7720680875146,5.16976204635708,6.87208892569101,-12.2527664449395,15.900817003676,14.8162011469916,-19.2899008365181,3.45827308735547,1.03973402134462,18.3191487963353
-0.999,0,0,0,0,-17.9625511652034,10.5454341409883,1.31946162418836,-16.3458090218075,-14.8516953800455,-11.410300777421,0.724037233173135,-8.77104158594745,-15.2193741942322,-19.6656956865388,-9.8346428249642,0.999093039717627,4.90760608765873,-8.88576872361475
2.0498,1,0,0,0,-13.3058918098596,1.12880156776656,-7.78640171549261,9.94343528998937,8.73120609609618,0.569974561416558,2.04169936063176,-9.12370935502398,2.42475103377799,11.271596275361,-3.54559895581481,3.1813979736403,1.13165964503525,2.80372193109078
11.8537,1,0,0,0,18.9023379936664,5.16281913994421,-3.16375610518016,16.8498708491912,9.14256236869195,8.52567026570388,1.64320459540192,15.0265634131923,15.1082706070207,-7.56515647991623,-10.8339326997119,6.86923414029001,3.79003350187015,18.722956990432
-0.7284,0,0,0,0,-5.54505381306111,6.99860200797157,18.6887783494303,6.10080194902762,-15.6335475847616,-3.20169337661026,-14.5327607280727,-16.7687717308808,7.06709459277715,-14.3708207532951,9.00903597682604,3.20355452186859,4.57781991053988,2.4750445572096
-0.4705,0,0,0,0,-4.69231301820395,16.6594238236099,5.93188381032618,14.1908532891138,14.6757730324348,-4.08823510853884,-9.40238131573201,-6.97167230085745,2.78354593947061,-18.650554340724,-1.95493679578067,0.470579470743864,8.15419717030699,-18.2341037257051
6.7768,1,0,0,0,19.7065853386273,-9.57151393121895,1.60715044480951,17.8543463875036,-5.71694903874919,-9.09550893194626,-19.8252172387278,0.694853021424823,-16.3295508192668,-19.6758218704738,-0.624973088456272,-1.44352886182431,-8.22023818511051,-5.44814472774287
18.946,1,0,0,0,-5.38075439560855,-0.180832892154413,-13.0411509253484,-12.3083749476912,8.37201597045303,-15.1164855597828,11.9962327263895,2.45067526977623,4.97173898028991,-1.45393418786689,12.2833410008589,-6.1202381314316,-5.86647515873537,12.8257330212238
1.1407,0,0,0,0,8.44480176229538,0.552446250678265,-9.79238392453204,7.29504332941636,-15.9013165157848,18.9585845562507,-4.94290562351082,-19.1834795937468,-6.17438174107794,-17.005847239878,-12.0483429567699,0.432627100011389,-0.707990349034946,-10.4856616700952
3.1707,1,0,0,0,2.25262530776416,-0.545088893491979,16.4721502526824,-4.58071975961678,9.27128684626755,11.7123741276317,-3.12843196349238,-17.2818719317451,-7.57372257901166,-12.9862171796838,5.05029265150157,3.04112561902353,-0.129447596422798,-2.89268543721326
-2.8386,0,0,0,0,-4.66261937631315,-12.5736261666264,-18.3374588445081,12.3203733563537,14.908083685166,-11.3191228072677,18.8698616572553,13.1607809565853,-0.652665494168083,-0.469458969738589,6.58807162173012,5.84143990355644,8.68012404666772,-19.1017574416157
15.4082,1,0,0,0,-13.7639179618582,4.40546743203953,15.6007495065972,-5.91377816229053,15.1210122355986,-6.47645303914768,-18.9586033415408,10.8890594265252,-9.2727636064904,-2.59529641232795,-14.699182814455,-8.70596796574046,-7.3775386633173,6.70225969220547
0.5919,0,0,0,0,18.2469587712561,1.34907312894408,-14.3254522789109,19.3771614388293,-2.31939826761834,14.9216291264238,8.18175040642535,10.7617311925807,1.83997266715959,-0.237028434920532,7.6013991452619,3.67091836239421,3.07908782424425,-17.1328164969687
0.0001,0,0,0,0,-7.31407056408403,1.78922982196904,-13.3642814225305,-0.406919162585204,11.0212587111305,19.3736547872866,-2.16959486160604,-15.7349195032864,-8.47428075334114,-15.2204413343673,-1.4118674852692,-7.74566492343408,9.69701740915407,-14.7188518140951
-1.2257,0,0,0,0,-18.7592643482435,-9.8104501264097,3.24032300185005,-10.8029865796278,12.5743772314693,3.78776036652757,-2.15017387133708,7.35133406251917,-11.9404838519454,-7.65556570477878,0.586837509692192,5.35695895604211,8.5473075609007,4.13112391736191
9.891,1,0,0,0,15.0519914944226,-5.28621259827098,-4.38885745518412,2.75392679816641,0.925511367692774,-14.7071067045123,-17.2189335680028,-10.6775020982773,16.4835440538781,18.9411489870506,9.04779038701771,1.02986356024222,8.62554167886596,10.9208383338936
22.5235,1,0,0,0,-16.2700540131838,18.9402430210265,-11.4682865492922,-11.4788934495836,-5.94306785132606,14.5188487243487,-10.7179085106459,-4.77631786445929,12.0873476306298,1.9978569037,-16.083350443376,-7.07553289268672,-9.95878858572734,15.4479180522738
0.0001,0,0,0,0,-13.8234632434394,16.8668425609564,17.1621254337819,-6.78589542903453,-11.091511739105,-16.871361766881,-6.53048256730299,1.99302124573113,12.1291004328342,-17.3599019607206,-10.9903623661641,-7.11850985777982,9.51829095930257,-14.3336546873083
2.1953,1,0,0,0,-13.3403223870379,10.2935800465236,-7.23218549901915,-1.62742693733025,-0.911715246550759,18.5297978845485,0.552513865851161,-3.73558302298466,10.1521970654983,-9.34105663960068,11.9553293189226,1.34884027517624,-0.846320286517205,-8.48538198866118
-0.3627,0,0,0,0,1.18730239671093,10.9690180297941,-3.38809917855687,4.50429812133312,-4.98904243086377,-0.13625679943441,-4.97525731275578,-7.10777855756813,2.96463647939989,17.5900354637942,-14.6270405686369,0.362764740710393,3.27274299560294,-5.79714077052818
2.8846,1,0,0,0,6.88846389271624,-17.7599435234484,0.222719806681834,5.05718700793381,8.39441216954663,-18.9942852242546,13.8341147645754,-1.37539198033314,12.8928715168406,0.892806236039007,-4.81511597869422,3.39603768131914,0.511513022098436,-7.8516956626639
7.9472,1,0,0,0,14.3065976408771,-1.16693234019929,-12.0759534867318,19.0068332068665,-11.697227160278,7.65009120171379,6.18081880221617,17.0799650336236,-1.40353709983327,15.4862037465411,-19.1357880102844,3.83094009763954,-4.11620260022515,2.58421500412547
16.9146,1,0,0,0,-10.105913677663,-9.23193739792586,17.7561730830245,8.43436934807625,-12.5718768850134,-9.74575449595924,-13.1502930103412,3.17040365351114,-10.024157641602,10.0097320057999,2.38311485896356,9.12686353553233,-7.78765752391992,-13.4257433410551
0.3809,0,0,0,0,-13.4927263929304,-10.8214377825786,-0.557115680958272,5.54172740086694,3.22691848929595,-0.458570868465973,-9.88789412867048,-11.6034707138055,0.780668718002939,2.2184033790495,4.57776960527372,-5.89250337403755,-6.27327687839174,-5.87270449828724
-3.4535,0,0,0,0,15.0438404586916,10.0479102440301,-8.63401097303727,-10.8184611439656,8.99395796419684,-13.486707905558,15.6328944854383,-0.746987124456307,-11.4362572239784,7.58392774661345,0.581656349280742,5.50819792906815,8.9617637412008,-8.74952221077178
11.7229,1,0,0,0,-15.9506696710348,1.2832349963174,-16.1632391200267,-18.444738633053,9.77748408209617,0.980217708046215,8.24520563762048,1.87670185170191,5.47152030737517,4.70242117296981,7.06957344624602,3.37050767708146,-8.35226761025887,14.086680016821
0.0001,0,0,0,0,-14.052573676373,-3.84737376592756,-3.0273500817873,3.0566771310329,-8.46375310838326,-7.41150915785047,7.20889548445581,-4.65037510638894,18.689333619151,18.8111035869478,-18.453394243263,-2.43506882473514,-1.38913176002656,-9.49462674782585
24.2017,1,0,0,0,2.34997422944268,0.9200336629752,14.3350370995064,-11.5698327668571,-11.4653158878566,-16.1355545665719,-15.1171157192516,-7.78869859798776,-6.61703617725689,-13.4370926308551,-5.21481127040408,-4.62708581572144,-0.816326283104905,19.5746402088907
0.0001,0,0,0,0,8.1565138945715,-17.7494250930576,-16.8957187520914,14.6957086884194,2.74389820375571,12.1929187889433,-15.6963939255222,-7.78439459721082,-10.0845461613675,-12.4522731965221,18.262738530468,-8.41742768404208,5.22726324231217,-10.008520921675
18.4538,1,0,0,0,-19.2147815166325,10.0273473216811,-7.13397237775737,17.7189201895558,16.3989166052215,-3.76816056723562,-3.8248909761956,-3.66300797065123,-15.3866121759796,-10.7147218462234,2.42214846375081,-7.8353724524173,7.62094298997499,10.6183776920997
6.1571,1,0,0,0,12.7915350214087,3.32865458152365,-15.3437781945818,16.3507828466254,-18.6631284023164,11.8031499760865,6.65835767478186,-9.22462684371661,15.5775825361599,-4.61492031197749,9.50775390053855,1.9246596433767,-4.23234994642649,-4.43167118728186
7.1443,1,0,0,0,-14.0890203432373,-10.0258909482864,-19.2307909072608,-11.1783950526447,0.485471411689659,1.43357537669604,12.2576494138679,14.7573023549749,-10.4117416908577,-11.5239554776227,18.6859635122541,-1.44440369520432,-8.58857188702836,-2.77300982180147
10.0245,1,0,0,0,12.0264923690482,19.0243065377493,13.3490635302415,-10.0753317199325,-14.1634431779942,-17.4423753393435,-5.38897039097147,-4.52014573124158,-14.609623353325,-4.68327052067029,-14.6801947886518,9.035232769387,7.81716275417845,19.0596943590363
0.0001,0,0,0,0,8.61930722333698,0.0949561135852761,13.957152762287,-10.7956139395984,-16.1284743026752,-9.28614830695862,17.4621430461373,0.0124771042743319,-11.0486244815548,18.9032969459845,-13.3006360404773,-4.76367088994249,3.91941329621545,-16.1669819669093
15.6949,1,0,0,0,11.7406812039662,9.79163134706688,-6.34145221313076,-19.0175393528904,-7.58996277803342,18.0393133024686,-14.3774609007399,-1.41416423345295,9.8255394558125,16.9959220083431,-6.73018298199143,1.27542436225139,-9.50596620406747,16.9703633225596
0.7968,0,0,0,0,-1.69348713198693,-17.102363404823,4.2682013805874,-4.26990754810889,-14.3641040518387,19.15946089659,13.5368055037186,11.8535537532806,-18.0816770033684,15.9972530410443,-14.4116790570045,6.65402539635286,5.85733306686289,4.50476429523682
0.0001,0,0,0,0,-9.07839638362805,-2.91546334883596,15.5142484764212,-3.13876616869003,-10.5118755035123,-10.3506016468884,12.9232882904509,-11.8771811527446,4.99805602472578,4.06760195706002,12.1765954263913,-3.21829058552359,-0.945907358110452,-18.5403268624552
22.0776,1,0,0,0,19.4051780969335,3.33509728986259,3.21682676067291,11.6341947237552,17.1129920668234,-16.7335665915345,18.8248668590908,-17.8695540772988,-17.3644850308772,18.6557677890001,-16.3863600759693,-5.96271593932545,4.80269545225608,16.1148802214642
7.4901,1,0,0,0,18.4479051308877,-15.9702849723038,-12.9411738416321,5.8550463947947,2.60506945097543,18.107246516286,-16.6488857124167,-1.26199397092638,3.25641826847418,17.0340511384112,-16.0540538120662,3.2777733836142,1.28652219470759,10.7678806635235
3.2734,1,0,0,0,16.2866842892347,11.5279756598827,13.2646041741126,1.98953023816282,18.4396978265878,-3.11081893044226,-4.47736605239296,17.4221894252607,15.6646276750115,-2.07766163864695,10.9128766700966,7.6788469084523,4.40557224476436,-0.999960037087885
3.7708,1,0,0,0,-2.7221571450888,16.5149059171909,0.48605500989904,17.1117420489772,10.7483837071602,-1.90858934044294,-7.99886258223742,-5.50677593171878,6.91049762545858,-12.787857090231,2.88626899945914,4.10121134810345,6.79919132142903,7.87196442640411
1.0144,0,0,0,0,-15.8679142294943,-4.13783846036183,-5.39529533903801,-17.3000245043537,12.617531084536,-6.14280185519179,-6.83038329099696,-6.78900786615769,14.7899069874841,-17.1821828063449,7.78597572212605,-6.26999019349043,-7.28432852869874,-6.51234360317367
9.775,1,0,0,0,-19.607105814233,1.67496668077769,-10.2230831465997,-13.6950902076979,2.21713718308589,-8.19265979225922,15.5277022621248,14.6781901418742,-4.59956790287474,-9.68334041439914,4.10045771388049,-2.36058069583049,5.60417936924685,7.41439875136101
1.2925,0,0,0,0,-6.0104611758324,-19.935010890412,16.882854837718,13.3896525975279,-17.940429076354,-12.9764673033162,-10.9956594110516,-2.80447955682133,-12.3872991009154,-18.6042275848987,8.73482804495597,-2.37164911143506,9.10747652832348,-1.07914541475954
6.387,1,0,0,0,-16.0659311413489,17.6555445160103,10.5542979310327,17.6257508640092,-3.92143338486287,5.1945870174333,14.6066426109821,-6.56671863375248,8.45239756345467,-7.7650453408579,-15.9667567888148,-5.30241419821151,6.27449682146571,1.08459425488454
1.0933,0,0,0,0,-9.12835960436632,-5.99399877872626,-17.5070804005911,-7.43829920597092,1.71923579276312,8.6685544221022,-0.322525394210615,3.76352192181086,19.0335973282889,5.63081984679221,6.78007732771331,-0.923696706823549,9.51983586410953,0.16961834938812
0.0001,0,0,0,0,1.61672815800553,10.2152286227008,17.5172697433471,2.846908543102,3.53778582359495,-2.25645702546753,-17.6107481112124,-5.16515964753205,-8.55381098418452,-12.4194204654309,-12.8393007430519,-7.637950377109,9.40785378371881,-10.0820110244464
19.0124,1,0,0,0,-17.1709015536247,-12.1271945184574,8.30466994944314,-18.8589605266436,-16.2979708936614,5.33593484348938,-3.60016196667253,1.08386341851315,-19.3274720755667,-14.5175829815453,-9.51949366428144,9.42485030971113,-9.58740550603024,12.1957682434277
12.5722,1,0,0,0,19.6035237552974,-4.11804285034215,-3.75220302775522,15.033021898991,14.0089172512338,19.7730254006054,-10.8635034336498,-10.7573605335212,-18.9969692777796,-19.4310867711579,-19.1331141567693,-6.24164364382785,-0.0370149711896488,6.33055009573511
10.7273,1,0,0,0,5.54974355408033,6.39416467684061,-6.02698914546813,17.2292060980772,7.63998911243409,5.91496671825187,-2.07675871731296,-12.5063778290558,9.6251155035476,-3.99418301106204,-16.8014053303441,7.69146725188926,-3.03568914730463,0.540823874492517
16.9825,1,0,0,0,-7.33502119710879,4.93716483252314,-1.99682566702532,-12.5458548152587,-0.700822525920046,12.0738156772575,-13.7324772439801,-9.66612275211301,-9.04731661978312,10.3233368947485,-8.76879949859968,-1.60977232194899,-5.91970896528885,15.3727119489525
0.0001,0,0,0,0,13.2585257994571,18.7535662220212,-14.6393664776366,1.84373003873189,3.81678965350539,17.4994661083926,-2.1244118963719,-8.29772515546051,-3.91599599310867,11.7432467261671,0.875056345643145,-1.47939675166235,3.74928523800816,-15.7244249325449
8.7944,1,0,0,0,19.4301912336869,9.91924016383379,-18.9519695734614,11.7157519320422,-7.27381001587943,7.61590820016366,10.936374453462,-6.60813693331587,-8.08407434710425,2.88469450240301,-0.0796640452641597,5.64265416942021,-3.15161262981394,0.0455362103654302
5.9192,1,0,0,0,0.743149139724846,-17.1003208078998,-19.059341785588,-4.37790745718604,9.38374376117565,-5.9649274901504,19.0674689361076,18.1189450989741,11.785227681352,-18.1236636078954,17.7815281381494,-9.66771525049356,2.9145648340227,-3.74847295300339
0.0001,0,0,0,0,5.60799168350899,2.68063604063145,-14.6179933263195,-16.5797483820692,-9.84261282843009,0.747049201258445,16.5190729833267,18.7053035328916,-3.991956511267,19.9618124292598,0.586773455659145,-4.11631252747046,0.0325395737564289,-10.3131969666651
8.4356,1,0,0,0,1.01754000855646,7.01129564207953,17.039777308587,-9.57579669411436,-10.5617533270463,-3.05724865512189,10.6837897606962,-15.1922822715206,-4.97432622618764,-19.9802869499627,18.9129196544663,-9.62041497253516,-3.91522772448234,-1.18482246740785
10.9124,1,0,0,0,6.39764567921252,-2.82944286175753,10.7945139364751,11.9340999870177,12.9550260276409,4.48339228773752,-12.9944139968762,7.64670176156934,5.80161845957335,19.6243313646568,7.5405594869926,-5.57191539808711,-0.774620841157617,5.34052501675661
0.6409,0,0,0,0,0.366248070572542,16.7147104018116,-9.0655821431906,10.6349064912882,4.71254313277825,-13.3153521078129,-15.239948807405,8.11416159328389,17.9475854597867,-6.31383443410248,6.73830485346777,1.66833495825968,1.02752192314658,-0.860171935968644
3.0803,1,0,0,0,16.0391052958001,1.9860603517893,2.48624423239304,-6.81881900782177,-16.9111684105965,2.25123177338922,-2.8233000414283,8.78125370116711,14.9581392140221,-17.0615902445458,-6.82198097663187,4.26691529629562,1.18668409977028,-8.23653061194464
9.5805,1,0,0,0,10.1089231695785,5.12005331849434,11.730531020232,13.952241868507,1.85088750310216,-7.71784208470383,-4.52138572867398,-16.5336656214245,9.1169668980819,16.2842116879857,-3.4916839394217,0.387132730468785,-9.19327847124761,-12.9330221797756
14.5387,1,0,0,0,2.82964515905944,10.9053440904849,10.4857339963441,-15.7621782204804,11.3540540879155,-14.3578798074733,5.06023466317417,12.0607875694094,-18.1886043441236,1.16263434546566,-17.2032910569233,1.87654942678508,-6.7852014629605,16.415278691138
8.9732,1,0,0,0,8.90590100302074,9.63632955603394,-11.6808875699898,-10.4211313044789,2.43482153922206,-1.40281197281842,3.14045672759752,11.6381311328318,-19.0425879754253,-9.46668730373473,-1.69804693350459,6.30624811632267,-2.6668313880727,2.42745429836401
15.1863,1,0,0,0,-14.0598016538029,-0.782391076002092,-4.49499000326849,-6.53236189574885,-11.5719591287134,1.592665454528,11.219269430477,-12.926957125404,19.6590671174732,9.22608078091706,6.31330779402936,9.29711486110369,-5.88911619357201,-14.8774528373683
2.0209,1,0,0,0,-5.91514800132103,-11.3175442045797,-9.14061278890404,4.02458222934934,-9.74291033445277,14.0092124502529,10.9054396136632,7.42570644271867,0.106398235616908,-10.0711836073451,0.332153699114045,-1.49988750797632,-3.52065792897602,-12.1399660803313
8.2941,1,0,0,0,-4.04628458195568,-10.0801405277321,13.4389865999481,5.44611399025607,-9.88215469505787,6.53672412498632,-19.1211969119904,13.2886629463796,-1.36832649429536,8.64176946904549,-18.4193266337015,-1.40598926739356,6.5068401089767,6.88814878435808
1.4423,0,0,0,0,-7.70288297250803,16.2465998624866,-10.0141979916175,-3.101244428233,8.65547336839532,1.6603121225266,18.1351738328523,12.0105912566872,10.2545202114261,-7.85518648628915,-16.4511639189355,3.304158223362,1.86193220626396,-16.6353224401518
0.0475,0,0,0,0,-15.5714588344756,-19.0924439446374,-2.10476393676567,1.892606775635,4.403090806471,7.67036363216561,8.26650660530493,-12.6003488734707,0.342861128125204,-16.1460785583827,-19.4212352734563,1.86960755042388,1.82217642772274,-0.713737673460336
0.0001,0,0,0,0,-8.33205740847577,-10.0867573048244,15.1245755903485,-1.62691289558597,9.31439234549986,1.69919119537021,-9.23070108082872,3.50558694739869,0.719690412526035,-4.02708125178414,18.9573699039316,-4.18535413036783,0.208012253761732,-5.81822427435486
0.0001,0,0,0,0,-13.4315954463819,0.805786504939299,16.8308192534785,0.865869291044277,1.40756541702181,7.7932830236252,13.6946500521193,-6.57717677796844,-16.243363371866,-2.58796944851348,-19.4098125215545,-1.41045905899964,2.34942990499878,-17.058533847275
13.9377,1,0,0,0,-8.15767002330407,11.5886545720278,-2.5133595690551,-11.8725447729829,-15.2186368305674,7.75296770717901,14.6943182773989,14.6167731894599,15.6467633790694,-13.626250304833,-13.6450277489356,8.33569906641681,-5.60186349533155,-13.7967927540958
8.1486,1,0,0,0,-4.91645708179588,8.72990457266791,-12.228690943097,-8.19983863427058,-19.1798009360129,-1.80212647698459,5.47081731248649,13.7557918126771,-16.2526763017456,2.30954322041283,18.8539475310509,-0.9701800619587,-9.11865542132415,-16.9369561142822
10.7262,1,0,0,0,16.1174928811889,-13.1751177782244,-0.974694314441805,19.5046080842029,-5.87629996184477,2.58721533987651,12.4470230373155,-6.58457282859361,-10.2459452542308,15.4574443386804,-8.50187656205005,-2.50859891145958,9.80363024468399,8.21759665943249
13.2952,1,0,0,0,17.5967493342096,2.5308782912109,-8.76408442116404,-12.754817001646,-2.65241107942284,14.2727232472044,-5.29969976624434,-9.30549636164228,-8.05238339841746,15.5860930350936,12.0599395612858,9.6453705712385,-3.64972909137519,10.0242494668169
