Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.1385,1,0,0,0,4.37434550641751,9.8267476242042,16.9993382703892,18.7084607617907,-15.3382178665629,-5.48122093501374,-14.7925154644627,-17.5680533634747,9.93522220835304,17.1270531319617,2.65506678852343,-2.17171578469255,-2.10078709578646,9.96680994479459
2.0738,1,0,0,0,-3.3244556969923,-11.1017868333246,-18.8659999432665,11.7094243223332,-8.26368439400284,10.2825945873801,11.1404337261704,-4.99685751908619,8.11208554978337,-14.0594000401701,3.80901164185966,-1.66954962305965,-3.74323829872023,-17.7588759094144
5.6524,1,0,0,0,15.6864658607988,2.67721875770338,-2.75965818391229,-10.4317481744184,2.50674369744048,-4.07383628514583,10.4530661136317,-18.8192761949608,16.7837493331482,-10.9897755283902,2.1536774913119,4.52241438286903,-1.1298468325602,9.72900557912415
1.0977,0,0,0,0,-15.7958685764782,-10.9248007328967,-3.69106761272699,19.9776422034728,-5.83416771871113,9.91714318699236,-12.5793151354833,2.67839589833446,-9.4078506540431,-12.8800370378182,4.06168964773775,-7.07901364074423,-2.36669110346626,-5.98131131671068
0.0001,0,0,0,0,-16.769084026439,-4.5626753571371,-0.420119508050306,-8.22790701988768,-5.49176533973298,-6.86837083037148,3.43953457622928,13.3899123018129,-9.15054025388959,8.53376797831316,-15.0509865074092,-3.85789251186554,7.87455880401077,-8.06106993205832
11.9688,1,0,0,0,-1.64853664331966,10.2189404600593,-4.06020473441705,10.4553404415035,15.0693036372498,-5.4087441114855,2.90734621599347,14.3470021761282,18.356500500652,-8.95826323017902,-15.8884010183244,5.27252767623321,-6.69617594841815,-18.7809175495766
0.0001,0,0,0,0,-3.70011000838014,13.1072512635774,4.92919914418275,-14.2998162755857,0.324086973175646,13.4830138323431,14.3134619146106,11.0585626981078,-9.92792769723352,9.01124574112603,16.1687537116582,-3.64385314394075,9.87694418683772,-6.21328101541884
4.2244,1,0,0,0,-19.5003542138889,-11.2372108541815,-11.6536228783888,18.5919280862604,2.25084921741675,-0.0264987446915264,5.66302538198845,-8.6558190442704,-1.54335460161598,3.62148868318278,-9.1458914779888,6.62148878305796,6.95392314892559,10.8459031505112
4.5093,1,0,0,0,-11.0560588548956,11.3846672090273,8.25251127854476,7.67470237440676,6.58680177768241,0.314587621095733,12.8012174416066,-10.9278931133878,2.63169564530882,11.8330841695515,-15.4604073967688,1.59125155754064,-2.9179260463497,-3.36676179907052
7.712,1,0,0,0,-1.5780093640093,-19.1279640213342,-12.0163593657221,19.5771109520272,10.2237177762996,-14.5095839087477,-13.5673284229081,13.9428759851794,-11.6444507296827,-15.9597636055809,13.8260241763013,0.0576760253342634,-7.65418389162197,5.34884379422263
12.6751,1,0,0,0,19.2402897258572,1.70650008434631,17.02392603375,-9.34731929953967,-2.0435599536634,10.8673442931276,12.3062725622953,15.1187506328987,2.19292574891325,17.8190274828813,-0.658244694765351,-4.36385080685828,5.65248797564188,8.31120483206563
0.0001,0,0,0,0,-8.37342442924133,-15.1945266058809,-19.1485472217003,-2.27043621769256,14.7694522085461,-13.6208075429705,-11.3797812723936,5.35467765887007,-9.08479136717829,-2.17636303884755,5.60499624610987,-4.0627628329615,-1.10901466121769,-5.40877578595915
0.0001,0,0,0,0,-10.1947548970158,-19.1245023258758,-7.76708691693675,-18.8738932593317,5.50596898693295,8.89180363699621,-2.47428877715119,-2.16520659898042,-2.00840600380204,4.76537346879491,8.52402294999273,-1.1194984970964,6.42619022311856,-18.6844957114941
25.3083,1,0,0,0,-13.9715328341931,-8.50677048439188,-4.69467452022527,15.2450063560409,-3.26498396732681,3.47264100940708,-19.6911311906564,-8.4978761662042,19.8495585065035,-1.91012293010962,15.2418975073083,-7.39716384021381,-3.48397029594219,17.9111555499051
20.6178,1,0,0,0,12.1016966164649,19.6183117143003,0.935545515787911,-5.09723595674315,-1.31422186736907,11.4194980706529,-17.5710736462946,-5.14913288506068,3.03115523264463,17.6260570642893,-19.9659833850268,-7.4459187079172,1.1979480190117,13.1718562798084
21.552,1,0,0,0,6.90108527124516,-6.04873681495127,15.9136728911165,-13.0889696865959,15.8156732303759,0.641849222261101,-16.6897785282031,-19.676502024642,-0.0230620301532944,0.272625952651371,-3.75334269700164,-7.31167663446312,-3.99622792201289,14.2402759914173
11.2879,1,0,0,0,18.5259430756026,10.4578448904985,2.80455908569382,2.48996031634206,19.2450763732344,-9.4354258208555,-14.5584073146201,19.7968460277061,6.91137182119877,4.23562328768631,16.6085834392983,8.60594263786791,-2.68187289393009,15.235640186446
4.1491,1,0,0,0,-12.627967024286,-0.986575750601638,7.39719973859211,-16.9055570447797,11.8075000765074,16.3260537743305,-19.7354486946772,-15.2169206613493,7.56766759500103,2.18511194267414,-6.3292188111405,-4.34386291573451,-8.49285675416899,-11.9629085818078
18.0263,1,0,0,0,-19.3737296660269,-13.5492068102187,-2.00454243767555,6.65459529425073,-3.57399775272071,-8.47813992135976,-3.73013734559391,19.0518911761136,9.48472565352763,3.3762036846219,8.23494611839287,-8.38267139810568,0.897591750394104,9.64365015308112
7.466,1,0,0,0,-2.8095088756175,19.7955055220808,16.5364644877504,13.0108315064012,-0.956786945745876,-10.5869462331442,-2.67494932167623,8.20272763430356,13.758314240653,12.0670160340835,19.2299999352487,8.33172778586534,0.865788030587535,-10.0937062618223
-1.3294,0,0,0,0,16.9002092602784,13.6649146505463,5.38636545322755,-9.78190035990816,13.0117577747988,4.1973212164452,3.37220439014022,-12.8197325345514,-16.1124193968215,-5.71528912210335,-17.6052747019959,3.97360591956416,5.30308247029732,-0.634135995747972
1.7023,0,0,0,0,-18.6262189632358,-17.3087482711706,-15.5952583133169,-9.53741052315706,-4.81476270641151,14.0913818170538,-11.1907680647233,-4.66286637865579,-6.65501625931585,-16.6538594386527,-9.57042538902964,6.24036367429455,4.5381560463573,-14.7367089673292
3.166,1,0,0,0,-4.67004617916849,12.9943414384259,17.1938938583417,-14.6073839777317,17.8869897713135,2.13839639074133,-7.17879080063371,-12.6057873502108,-17.7193116632302,15.9900012120051,-18.636706026153,-4.49767950605787,0.269983562736444,-1.33171287825951
0.0001,0,0,0,0,-13.5494017361205,1.2393565481451,17.2868876924143,0.763559729036551,0.388012880284101,-11.6771499319701,6.40204674246885,-16.9492735875261,8.69988376600056,18.3506982152792,14.2606551897469,-2.3402042299455,2.29749795405215,-17.5000535696663
5.131,1,0,0,0,-14.0694656181353,18.9018704183663,7.92961425726397,13.8335970841707,-7.06288085630458,9.29896288497931,18.192503308308,-4.53883147577017,-17.4259352083963,-9.37129828313127,-0.391038785202348,8.40849348661209,3.27755511965062,-12.0413564630622
17.2048,1,0,0,0,18.9942965871042,-2.55315380434241,14.8272299406202,14.153259309408,-16.5987500471484,-2.20953201046115,10.4150531979232,-19.4756372346506,-18.6917235750329,16.9798543834365,-8.18056456246186,-6.01369315352125,-8.01149681453403,11.1911037623703
6.3882,1,0,0,0,-18.9899423311688,-2.89251666796569,11.4714876527486,-0.555129402421827,8.43551874419156,-4.50627930438892,19.8201238251585,10.063801991031,-10.4128376874614,18.5711140022944,-7.81897025958105,7.37439057043321,0.986272908265935,-17.7290308306804
16.5217,1,0,0,0,7.06726441628749,18.9992691882616,12.5039796995951,-11.4738165885721,-0.822250585181798,2.37165867734237,8.38110413471029,-18.2680508475062,13.2200732769617,3.50022755212397,-3.25227705930277,-5.14721794541292,-0.459670746366534,11.374470270481
0.0001,0,0,0,0,11.0230357910684,-18.6267131054696,-12.3359898950025,-11.1963011724066,-3.66327301258215,-6.22696003367031,14.8872596825766,10.896501217767,-9.10233492510662,16.4306090610101,6.13804911844071,-2.33201312791206,5.99218542124735,-14.8330025099763
-3.6601,0,0,0,0,-14.3310920696877,-1.8384785642936,1.39502840257149,-12.4847131765509,16.2421739082055,16.6499504452326,17.5328173329208,4.16814436833845,18.4117238147153,-11.6204458019561,-19.1219452280689,3.66018994176533,9.35231016646252,-10.3256865791956
0.2991,0,0,0,0,-0.373324992405163,5.88858470994381,2.28374586839401,3.64593913876733,-17.3348581482987,17.6942474301575,6.42845957413019,3.37035824804983,-10.4392815790731,-0.480872680822749,19.0016573828723,-2.37656896337709,3.93264628510479,-2.07749350514278
14.623,1,0,0,0,-11.9346042389021,-17.5832672210257,-4.99241439488733,-7.42350207336159,-14.37919867241,16.3214821178636,-3.72220004917212,1.86886239410051,13.7860086762898,-2.84225419147477,10.5993203386785,9.44560552322341,-5.1772884206957,-10.6420032580045
11.4174,1,0,0,0,-1.24215747573385,-6.7761730147455,4.83725854112152,16.1515016872152,-13.8240794186596,-18.9101810296611,19.1834039475199,7.50528372900719,-10.2947962868999,-11.6088901469414,17.5674541730445,5.89760935693956,-5.5197361116853,17.2367490423773
6.4569,1,0,0,0,11.5696492772297,1.70677577703687,-7.0711428939356,-18.0472628018114,-6.39183034462252,-16.069106449226,1.98251093328043,8.98796570177211,-2.0371637982295,11.4930614088366,14.8186463520381,1.12829483773782,-5.32849994028985,-15.2129029476285
12.4395,1,0,0,0,-16.5833054995653,-15.9918298980237,9.62073364417828,-11.0436387870527,-10.8036780439036,-10.8461470511149,-8.75783347805081,19.3859048842306,6.65604769005008,9.98146852634575,8.26579115290489,-9.34755404954252,-2.32211840592094,3.09189817236673
-0.2068,0,0,0,0,11.6126449712145,-11.5519175757307,-2.29179574917854,0.918891959516372,-8.48750387048991,15.6643808560195,16.7957491395035,4.82808943687794,-4.23245366224575,8.84866496438087,-17.725653732608,2.07654939396476,2.28344792954768,-13.4794244954869
12.547,1,0,0,0,1.57188630927905,7.50033517989468,-16.8729487788441,-1.48863857244958,-14.3676998080456,-3.41999827615302,-12.3671396448687,2.95630115410357,1.00735821525113,17.3820721978318,19.4517884205506,4.23536685045159,-8.31152625600228,-2.76181088153566
13.1466,1,0,0,0,16.3848050479784,4.77432964338037,19.4014149651819,13.9798660901874,4.89401793891181,17.6620316524888,19.7157263428265,-19.4574745681834,-15.2040067066865,5.75641162430818,7.39320152053035,9.71905879374739,-3.42742378424029,10.05351794087
14.7902,1,0,0,0,0.245331138323102,-0.274569681210597,-2.5538207978968,-4.42026163718845,7.48143432992373,-6.31661548679686,8.39528342942968,-12.2772867136029,9.89363253609931,-4.47908588323104,-6.17860166205175,5.0610559337442,-9.72909024809083,19.7683743123997
8.9054,1,0,0,0,-12.758896981185,18.2190214251493,-0.508143732102347,-13.1505658598559,-16.6905207536014,3.86697326127656,13.8278435470997,-11.2392198125324,-1.579525085695,0.974184326266876,-11.8826691655056,-7.8803395004682,-0.157189886521746,1.02506632214999
16.9026,1,0,0,0,14.4119242534146,-4.92155106897806,-15.9807949238565,13.283099490031,-14.6650305611604,-9.4524059689638,-18.3635224770451,-19.2059639021587,4.24846449003347,-0.579227556378292,-10.624261890251,-8.96695514886478,-4.90302560247543,7.93559657664731
0.0001,0,0,0,0,-1.08422793203449,-3.1318389156424,15.2111329070795,12.0096504363455,8.1451978662947,13.3835430830805,-15.4109112568496,16.698842279843,-14.9112854270407,4.87998763947135,-6.74119567354092,-1.53374264021463,9.45445729337197,-17.372998625081
7.446,1,0,0,0,-16.5510958983268,-18.757939994312,19.1790825493732,-15.1747442700837,-3.32097065599666,-7.87298342616127,8.6360528707305,13.732856188276,5.75683216881447,18.926581248652,14.0758124254255,8.06466703974469,0.61872458577778,-16.2739375695333
3.7886,1,0,0,0,15.8942309125344,0.247472042536664,-2.99536212863684,3.06270451131314,3.23675810192476,1.40774064018378,3.45269922099895,-19.1590747103659,11.9919485670541,16.1162852870607,10.7788684082491,3.70135575127345,9.09448133645204,7.48996702700251
4.9407,1,0,0,0,-13.4185252272304,-18.7101675900956,-11.4849397529915,7.60771918656144,-15.0205903703382,-12.6667028484244,-2.92355041894264,10.4219131722534,10.0639634626386,-12.1259389687671,-8.01462198556871,3.96076567610164,-0.979788530614536,-14.8072374450839
11.0966,1,0,0,0,-5.80673040390432,-11.0277329259842,19.1002368656491,19.4863895728335,0.371708644884343,-3.99523891446571,-9.09321100753689,0.419759964415718,9.3312030614489,-7.48517343211873,5.55998252119943,7.38569935153032,-3.71078319145452,7.82892696417748
-3.395,0,0,0,0,18.5886680603904,2.30302318378354,6.51719160953331,11.4250846326099,-19.6755176168564,-0.335079386428131,-8.15560510537138,13.4706672161497,-4.55386015268309,-5.78359130221303,9.86070478670885,3.39512564798682,6.88050950622875,-4.13869489325268
6.9391,1,0,0,0,-8.98515836776483,-5.13930339226025,6.55274418742946,-18.1786015638998,-0.580223663721032,15.3090766260697,-0.431915368273387,-11.2410914527396,-15.4481039585661,-18.1541940471164,-1.31052538854437,-4.97044229578052,9.95702643824103,1.96865944638069
6.9827,1,0,0,0,7.44965695253311,8.0895613937002,19.2710965318947,18.3513513872552,1.33505521155183,-16.0346667126865,-4.63169125158494,-12.159557740399,-7.37643976132941,-14.6225856765826,11.1136784524824,9.06637548650434,2.0837911961837,15.4298655031473
9.0077,1,0,0,0,15.5526795384625,7.39727882852219,9.98248205319408,-11.4898031604184,0.558308203003843,-11.5779518917549,-13.035027007292,-17.9175367290727,17.5121316692077,16.820447863759,-5.27114806697813,-1.2494241197413,5.17575418301823,7.75823199906876
14.7702,1,0,0,0,9.67862273006778,16.1959628529369,-13.5460852246205,2.09934797582417,13.8177841467558,5.4221445530697,1.13475181534857,7.33220532535168,-8.59555267359335,14.0899262027889,8.16347529575896,6.51503851970858,-8.25508854105303,-16.4992909069244
13.9784,1,0,0,0,-13.4854193482327,7.10300760044258,11.9811150720588,16.0144111197182,-3.83673373797386,-15.1653205883681,-14.0930824221204,-4.76933692015033,-9.65660278859908,12.7530299131905,-13.8460474428542,1.16053376886519,-3.26791568012639,15.1389712091718
0.1387,0,0,0,0,14.8780314186414,-5.15358824968489,13.1256029244804,6.61114907783659,-9.38666470718766,-1.71012547786101,-0.713543381766293,7.28695306374471,12.7576657441846,4.59990415197941,1.36984313681511,5.5009729509946,5.36232849278025,-1.1138851215051
10.5589,1,0,0,0,7.30212589576531,18.2726194132575,-8.06987564824845,14.8379373353051,-1.36922554978657,4.02904319847238,3.63091915057264,-8.47451247227516,14.0199716195983,15.8264955715326,6.87422753199469,6.78767912039407,-3.77116248171787,9.9222511908567
-1.1902,0,0,0,0,3.08328836942838,-4.4233797644387,-7.42604281417002,19.8695718695311,1.15853137962499,-1.73980844052888,-3.08853431019545,13.7619544434025,6.66647346721967,-0.725157471060985,16.657438659865,6.23186640887413,7.42219461942885,-7.10126617742228
1.785,1,0,0,0,-13.4568094395028,-2.31424322338939,19.0223426701813,-3.31424145369092,-5.71297419944701,12.1603648413499,-3.10423920585987,-13.9393889467521,11.2398612237967,6.46209923166233,-13.2030135215703,-0.0146409965630045,-1.79953831816971,0.785829189586387
0.0001,0,0,0,0,15.1595007273886,15.5736090065441,-15.7145354871406,-9.80830531778903,-16.0244184336093,-15.6201666472201,1.57807659164026,-15.2699621177005,-5.74859677502486,-2.22462076304813,-17.3078152153526,-2.44288522261241,9.79402436873555,-9.97788311283279
20.9976,1,0,0,0,15.0517747517559,-14.3262581663042,0.0465987526117893,11.2881839053203,14.1464689737625,14.9315846759848,-0.335589453536986,1.54439386612756,-14.3665721887453,18.0958022338984,-1.66699430094782,-7.12670476379193,7.55285807677514,13.8708973277235
10.69,1,0,0,0,13.0908259037931,7.68077840226362,-11.1614300747004,3.2078556575184,9.74119401056713,-13.9378193527995,0.790189964196376,-17.0275053611384,-4.63147300877331,-3.53667773043341,-4.19069333468469,9.04305195918035,-1.646799570794,-8.96437471086421
16.0685,1,0,0,0,7.13602966436819,-8.230124388281,11.024793182763,-18.3785685610024,-11.3218129048683,5.68650535933876,15.542631527376,7.95390408277508,-5.18787954213723,-12.664669881756,13.9501419684866,7.33834022534565,-8.7300198845542,-8.70443894307704
27.2876,1,0,0,0,1.25566514804225,4.57541145532446,-12.1903735995285,-1.09131428418398,-17.200100065523,9.20607927646309,0.523793341678761,-15.7190656170561,17.42319137077,8.11940941560066,-5.01656835596803,-8.58490154936382,3.82210712980275,18.7027018409669
5.9603,1,0,0,0,13.5818463303725,-12.2982688620852,-1.87655864090354,-5.42880028659579,2.95313004257295,-2.52295379770152,-3.87275006128734,3.93434654774111,-4.64872464776187,1.55161211417611,-17.8731100333953,1.07183500476688,-4.88841459523277,-0.441563454613352
23.7915,1,0,0,0,17.2289191496005,18.991423927433,9.2255564725347,5.02987836531811,-7.83755695478469,1.52310196667026,-2.27490918538461,0.912194121197739,-6.16706217868919,-16.4445677164752,-12.7430099469984,-8.82159093666452,-2.46843790009169,14.9699202511261
14.952,1,0,0,0,1.09193828796229,-10.0717099508269,-16.9675565152718,5.92517228616307,16.7135840550862,-14.9717816515143,-10.3920198664736,-11.2364282714922,13.6583262068405,9.75386978549557,-19.4954455070148,4.96055220934255,-9.99132082469567,-19.7585977707323
10.131,1,0,0,0,-11.2464531049019,2.14025728171303,6.55397817448275,18.5575008555052,-16.527386535042,-1.84866270507055,3.86555131647809,4.29352486270872,15.5464228626259,5.51010998514777,13.6613032325741,0.709634098599835,-9.4212434452043,3.36204757122941
0.0001,0,0,0,0,2.22927442199381,2.74609011157441,-17.1778989061584,-1.86534214218281,9.12965536951863,14.752090497923,-10.1636580965236,-12.7693448838958,-19.2311192397111,-15.2216981880052,19.8154653852504,-6.0619005954507,1.55786231357609,-9.69796169304129
17.2369,1,0,0,0,5.88965582623968,16.5487132160182,-13.9223028799284,-1.77528013502814,7.20123053620446,-3.00847884350944,-3.22632678098086,12.8609964820837,-18.6438420280298,8.99410316828062,11.7108319271507,-1.94463730677555,-1.07822290370246,15.2922511865142
10.2269,1,0,0,0,18.8106067949221,6.83883145230211,8.21970513430096,10.8014684364752,10.0413882163419,13.4911513991523,19.6092358834033,4.29565260198516,-12.8935015958616,-3.92971420819167,3.62888432631207,0.918461141102815,-7.16705712605354,11.1453801356754
1.6822,0,0,0,0,-15.4132317593487,19.7749040876971,-19.8707716970907,-0.434787989528729,-14.921461248561,0.998991983195591,-0.404836549845442,-16.8362038300783,-11.8226422850758,-12.934989856482,-6.29872824462776,7.37921135805379,5.69707884839653,-8.24824075691333
17.0922,1,0,0,0,-13.7923534746577,-0.920774869328991,-17.5214702092773,-11.6888871301763,-10.9040122910144,0.677378869515106,-7.83093235679157,1.78942160912774,-14.4824820424997,-10.479599438146,19.7354153539651,-1.8942879963569,-9.42566057115189,15.1978645212374
11.7985,1,0,0,0,-6.97086929802535,8.29060178140604,4.17245157552746,-4.11059259215725,8.22984863940986,15.4101207660712,-10.0887938524134,-18.0311732752568,-18.4632715034535,3.15422212896831,0.311281887977742,6.78800838851693,8.35425948101775,18.5864765739618
8.7361,1,0,0,0,16.1074480077761,-11.8140990170958,5.77683127969711,-6.66451390066996,4.43748983104251,7.49468685818727,-3.62375097274441,-15.244067071291,12.4046728647605,9.59091292778561,-16.9791311212389,-0.524308398698254,9.94100685719042,8.21178513576246
9.5552,1,0,0,0,-9.66483146370665,10.9660552550647,-14.6205953852549,-3.64486740818735,17.7890844802645,4.90133684187338,18.5081727670486,-9.30937566076954,12.0339735370112,15.9353603023287,-8.80410675664424,4.27454067056361,8.60930584953224,13.8297117569525
1.3835,0,0,0,0,0.225780559443077,-14.2755925125158,15.5245262297651,13.5226406273865,3.12224172794613,14.8155796891111,-18.2727034746529,-14.0784474865668,14.2354106948412,10.5280563739782,-5.62721030227005,6.28493351080914,4.90148893371476,-3.07480783123647
23.162,1,0,0,0,-19.2370648076581,12.3452761850987,18.1117721328033,8.62286347621249,-12.765876878683,-14.7482661697968,9.6716421431752,-13.8499083947497,6.56622517488652,14.5111436065902,16.3609058369075,-4.070616541956,-2.74268557165264,19.0914003538295
7.6093,1,0,0,0,8.58243502192329,7.41525209523939,-14.9103922932352,-12.8127819966665,17.1943086874419,-5.70197616613041,-11.8926897784883,9.28097988086643,12.5805619618995,18.765873852371,13.2300682520175,4.28070960884883,7.24900788315308,11.889970233475
5.2717,1,0,0,0,-5.64324354421153,15.7311792714309,15.2376308820676,-1.64377347629972,10.2969973123019,-4.23484807797361,18.8013309724104,-6.68611683165802,-6.72428133773707,-8.0848148584051,7.95207047788943,0.751128796099893,-1.5915418553529,6.02278168390566
3.2599,1,0,0,0,-17.4519076998149,3.19951660002268,10.6907111993665,-2.97917374827799,7.79915580957897,14.0981915096555,-8.71470798431825,-3.26636877564511,-19.9344141957838,-14.1636481081975,16.6066541029864,-9.41546577197865,0.793289210636818,-6.15554969485757
16.0347,1,0,0,0,6.04525505512104,3.12043386821716,-16.7664966039081,5.37030743575531,1.29216334080708,-2.56461929365066,17.7868502900306,17.7172302705689,-8.27103552701151,1.53397046416342,-14.3303497097937,-0.661185172557213,3.13673353919376,15.3734812763987
0.0001,0,0,0,0,3.14207766491908,5.46055665609956,-16.6339749343698,16.9480265325449,17.1357748290435,6.07058488908634,-9.74209477794988,-10.927652421199,-9.06791591100751,-5.71384540180063,-1.63343743683391,-4.73422330846271,3.44721983940119,-8.84054211102556
3.6042,1,0,0,0,17.8726176774952,-0.29875282222131,5.14945754329865,1.66378892870565,-8.68134990498888,12.6764608802665,-17.1571600697009,-2.6160473309877,-10.1151562428632,-7.02516151241419,-16.507293526432,3.53031336476548,3.8433530374422,7.13456126120074
16.7087,1,0,0,0,-15.8454678361931,-19.5108726808983,-7.60758257470459,12.2830383019957,-3.47742412383502,19.6984202002483,-11.5642582415421,9.84283154324631,8.79015244038163,19.7080905474593,-7.38629072320097,1.02374954955931,-1.53289268236245,17.7324943044263
12.8341,1,0,0,0,6.23489406752908,5.09505380933488,-5.41012675126107,-8.50498383267131,-4.17127439027288,17.5236995749136,-6.77010991400508,-5.94149317591393,19.5340623537526,12.4053414147292,-3.77737537185536,-7.54314651662527,-5.61249749296304,5.29091383580554
5.413,1,0,0,0,-15.8051073288797,4.13802500658224,-12.2563707629416,8.77786483859468,13.4481283477458,0.793681134298048,-2.05100434403064,-4.79320421639857,-9.01412709506318,12.5362117957546,-7.4294885667544,-4.44258071727898,9.48700789084933,0.970444592455927
-4.36,0,0,0,0,-13.2099814916641,-10.108665751732,-13.4131054359747,3.70394792428611,15.2529966437907,11.1781197343828,-3.43981240210884,16.5804154310682,0.327913061749637,-19.2810295093835,-2.03228957814351,5.03009272185249,9.39016452093421,-2.82629406706986
6.1087,1,0,0,0,-2.50843261173546,-0.148978699356764,-15.5980647653567,-9.09465892043689,-9.5676040971236,18.7375209510346,-5.45192934087177,-11.5043959998472,10.0011948515668,13.4612224406602,-16.0610561097914,-2.70503798012123,-8.81360712667347,-6.08944519347128
-0.1047,0,0,0,0,8.23951786833982,4.99166948460478,-2.00759040120265,-17.4203904457247,19.1040749552089,3.78935910645105,-4.32241558748526,-12.3572817471895,6.4531067168301,9.73873262811756,-16.9634548984268,7.34393282941563,7.44876287706619,-12.9938031197809
11.0335,1,0,0,0,1.03565728374396,-4.55023591132672,-12.4008356176719,8.64737064869563,1.24234746717474,-5.56187372790513,5.89372283090925,-9.70258584714806,11.2850141349519,-1.14236780771747,-4.93977694611854,2.6435943407704,-8.38984307734019,3.00200026978155
