Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.0503,1,0,0,0,12.084112427365,-17.876163985386,1.81427412569425,-19.7296465863126,7.14133445638183,0.13793660372751,3.52545341146823,11.8567525973895,-14.8471979131541,-12.7461535551845,16.8526638008463,-1.45313714561612,3.5661262747807,8.59720357426618
2.0405,1,0,0,0,5.65282310724658,-14.9676409660925,-17.5324702895828,3.70325626242387,-0.560533128010924,-11.5429162700318,-0.916044204646465,-14.700081440387,13.2251555705776,0.473241278852235,6.62097443371804,-4.46007756310885,-6.50043044620622,-16.4620103804665
3.1473,1,0,0,0,-1.76472881448186,-9.78303941149552,15.871768690151,16.6500827567381,-17.2230145039666,-12.4335622276105,4.48322256225405,-1.55380867018178,5.03847612605171,3.83618170475263,15.1796426387048,-3.63660705708994,5.05278319870327,-0.489351472056448
0.0001,0,0,0,0,8.48374398821974,-13.6359990728299,-11.9452773423431,-15.5173368916477,-18.3447461759732,6.53101338588231,-9.50018192784675,-16.1019100417955,-14.6435681330325,-12.9998887745949,17.3396416305047,-1.35040294890629,0.368088166830507,-3.92335165442026
9.8726,1,0,0,0,2.66749018988246,6.37449776840025,-15.2758313055304,14.2473165288565,-5.1160487711978,-4.08374483602883,17.9851338775955,7.78078779457913,3.0789107797359,7.84058934222307,-18.63296044082,0.11565753293225,-9.75679354036925,-14.2077359882201
8.1781,1,0,0,0,4.3125548934049,-2.85071477629,-6.12615387084982,-17.7923480167156,11.6042228669597,4.70804612577998,5.25016761765571,-19.8207857745834,-5.3153533761694,14.3648659110374,-1.43908590717495,7.61343249112324,-0.56453812681009,13.4742595748592
6.3722,1,0,0,0,-5.48990765649513,12.053738458134,-5.38116786280257,1.22530506789351,17.6031086468888,-16.1672948305365,-14.4599440720942,-16.8869022142714,-3.71120406298076,10.0166043447468,-4.18462669139008,-2.54669495607048,-8.91878110205201,-12.6585546079321
5.5933,1,0,0,0,-9.63105972070641,2.32765901264715,18.8483876961821,-19.6376512543216,1.06130840268762,-7.24027698914949,-12.8458829290181,5.14102905878247,-15.191056244533,1.63846822144767,-11.425015191442,-8.09945514757844,-2.63604722501116,-2.50615179333831
19.631,1,0,0,0,-1.99693222384881,16.0255957132806,6.45528217087719,-6.35869406557748,-12.9232965457829,12.8796807891355,9.76234647575548,-13.3429573835703,14.9103803848225,-3.1963062387506,-19.8302813635844,-7.2248177736905,5.69625565881243,12.4061603355648
2.0568,1,0,0,0,-9.1438272542582,17.5989781885565,8.37808309118576,10.2425524361927,-13.0453682392722,6.04151880502601,14.571249307877,-11.0860996370176,11.532213606056,-19.0126102323652,-4.93418451505836,-1.04023714085182,-3.09698628364575,-6.99893350764476
0.0001,0,0,0,0,19.3948661418422,-3.75817348184509,-6.48211264053359,15.9294153897929,8.32814290488278,-12.6981785537531,-15.1222269597295,-2.85122449299614,-3.0063644547546,18.3259867851198,-12.026514460485,-8.62179677549831,1.12858502018745,-11.6370881565184
5.9784,1,0,0,0,5.06847065328927,-7.29069700597566,18.2464962970335,11.4877761035069,4.17022273553462,13.0462341126598,12.4956933564417,-18.1705125722632,-18.674007037469,-16.7839108120356,7.88884311359549,-3.97444721406546,-5.32195245797072,2.00396883696375
3.9944,1,0,0,0,15.8979382324398,-13.773143543016,15.0566422446378,19.5845403717225,12.9343807663918,-12.9574754204262,1.57571367391956,-9.67419540861614,5.14123352251187,-14.1019251734632,3.66562665214227,-6.08753001652474,0.802510646040652,-2.09310591616933
11.2158,1,0,0,0,-4.08439710442064,-19.9711056800285,-8.14883073077013,4.3236423879123,-16.7799713859825,-14.506373290048,-8.67993823599302,0.684189460042841,4.15361407446,17.8452953495983,-7.98548946368013,4.59723601640478,-6.61844712753246,8.3143878087389
8.1821,1,0,0,0,-19.1839580307849,7.97387751857786,5.93106769152429,17.036843372363,-8.39264868662368,-5.35766397399342,17.6257198968875,15.2801699150296,12.2380890738898,-9.82696881383112,10.701272831978,9.33584612611053,6.47181874732187,17.5179087943351
0.0001,0,0,0,0,-12.0514033437348,6.59437945072578,6.09325500760281,4.89484442305081,8.48659997828214,12.6342455715268,16.0698119818026,18.4845563002867,-13.1425897157714,-3.65885228701612,14.2839224570278,-5.13187908236849,4.30797924214294,-5.89329951250168
17.5778,1,0,0,0,-12.9094654191932,-15.5649524520255,5.60555643069283,-16.2577271344224,19.6118475614336,16.5249345319065,1.16361005964635,-16.5407796024681,-13.8651553053674,7.76537927392675,-12.0348421508842,-5.99053696729729,8.88197742947675,11.5873105678197
7.1442,1,0,0,0,-11.7919591626501,0.645966059504993,-2.19691759522905,-4.30146767467941,12.6984362634907,-8.6791030610209,10.1907709289094,-18.4086469201181,6.58308501178569,-13.5094608677592,1.49752874193432,-7.32138800785214,-1.51146771328875,-0.177200738051493
10.8702,1,0,0,0,4.76683847022604,-2.62387962632971,1.1874431392407,-0.700727659795191,-19.976248268506,-19.1726252796811,4.22351622245037,-16.3377119926043,-15.2402483790169,-15.6966201149748,-9.06400420467577,0.235795381009398,-5.95719093227884,11.1060445184833
18.6907,1,0,0,0,-7.12645885935704,19.3466482894069,11.0524173467057,5.35541719727835,-15.5072135743043,-10.1251719880406,-0.515033421903382,-6.6453405137515,-3.83303620541941,-11.264548150095,-11.6255631338167,-3.19955265037456,-7.67927213258062,15.4911264822477
0.0001,0,0,0,0,9.6260249403915,17.9356211137549,8.11786837915303,-2.10107819810093,19.8317361183907,-17.3054903672707,0.562131383519056,-15.3082924112177,16.2859808141377,-6.2734845491113,12.700575767587,-0.322324000169996,4.78899466557533,-8.52541730852405
18.5855,1,0,0,0,-0.842957120542231,-16.9007387215439,-14.0739301136251,-9.24775245701633,-6.04087097406064,2.17440425785278,-9.62149128793071,18.6398660066599,-19.064188093246,-14.4829326673699,-16.1302329589722,0.355675773631818,8.69709866882138,18.9411429858169
15.7211,1,0,0,0,9.29892709678243,4.32838733443113,-18.7853790954349,2.59778311585451,-11.3597610221212,-6.24307999744238,-16.9860099202774,5.24635454712744,-15.2696505137864,-7.80794763776735,11.4701520172078,-6.81263135069304,1.02445405364075,8.90846601152021
9.0054,1,0,0,0,-2.30982614020423,11.8421382997637,12.374954922814,7.34689462255184,12.7692215157277,16.8798412903591,-1.19045190117083,-16.5010736191888,-0.267711541483983,-4.16034335733969,-17.4968878585961,5.24440099510357,-3.76094222315769,9.09247971655189
11.6152,1,0,0,0,-17.1896247843106,-16.8642509312729,-4.73187323606262,-9.71901965491498,14.4932243104508,17.9805892546914,-8.38882676986985,-6.92413218876331,-9.46742103699676,2.64096771626035,-17.1133611801552,9.64066768902213,-1.97447845429651,-17.3209152725387
12.2705,1,0,0,0,-7.25251394871343,16.5164739638833,7.9675962311129,-19.9080522628634,2.72722459049673,6.09865219587352,2.83330994918822,1.56505880940188,12.8405174908763,9.28259970655235,-16.6037887820221,3.47986518577423,-8.79054735542491,1.19197509892236
15.7903,1,0,0,0,16.701665925192,-16.0951064777713,-6.09286845425678,-0.391847672502625,1.5384463689913,-1.45826339838461,11.6018929751107,-3.01773301516743,-13.3824533251849,2.08882260991395,-7.91842668191013,6.61982918008501,-9.17033967227099,-19.311546873715
-2.7592,0,0,0,0,12.3408390203007,13.5027737617999,17.6920001091673,-7.25550218592389,-14.3961764096779,-18.2513530165911,-16.6286392486333,-5.26454367263579,0.145502502383938,10.0638273683322,-6.60186678650322,2.75926927653679,7.62863992937047,-19.9620706578329
16.8687,1,0,0,0,7.82801443502859,0.469988797745707,13.6536687366872,4.56421703420291,-3.31779690901093,9.52854903099851,4.21633476024412,4.80019399677653,-12.7114822812956,-3.36573649669414,16.2553015193492,-1.0208952211967,-3.72189889540476,15.8478297891369
14.0992,1,0,0,0,-6.46294079540675,15.20399068143,10.0596191810828,6.12074426649865,-3.3363797520186,-2.918367840534,13.5707987775803,12.7822159566421,6.43119741649121,-0.404311112515142,4.8030600464617,-9.42106821342654,-5.28059031824789,4.67814030891457
4.6999,1,0,0,0,-16.4287599851281,11.7606608311723,-12.8505374850588,10.9749785314412,16.9082406804123,0.432348353585187,0.346911940668527,-18.7679213931298,3.21311591715951,-5.16960174006685,-0.295829972578048,6.96821962516281,2.46940615863765,11.6681430947006
9.5698,1,0,0,0,-19.1285090995879,-1.57304074593215,-14.0400529574915,2.19105246943429,-13.6296798578588,-19.5160442687794,-7.46927340926124,-11.1507958400228,1.13473334512557,-18.2478049349079,-13.3053516854266,-7.2649775963368,-1.32789443768342,2.30486643217532
12.9672,1,0,0,0,-10.9302245083798,-11.4280011329937,-8.2458640361612,-9.43138107187904,-14.5250193358149,17.4846799161473,-4.19702172879641,-11.7801510471806,5.83781297947135,-16.8421210957792,18.7019189160473,8.69931230996667,-4.26775367993499,-13.4928497576757
4.684,1,0,0,0,-2.31856643831488,-2.47141339003692,-17.5288554603582,18.8741474260824,17.9711571854331,15.3383997202088,17.7264170069293,15.4967118437109,7.30065714038172,-10.3561382764495,-1.67981344192791,1.02916512991341,-3.65476284149614,-0.737586635180108
11.888,1,0,0,0,-12.4312801778201,2.86233355654771,5.02780515503787,-12.6760095169143,-5.75020644629883,6.1366849007007,19.195608092048,16.1590457942915,-11.3539384051048,-1.7398581711047,12.5947101837051,2.92958856813459,-2.49111122463917,14.8176344814659
9.5604,1,0,0,0,3.32463715505414,-18.406761691203,-6.05279528173003,14.6537213165799,18.6880200045667,-19.043823925221,19.251107083258,-2.86491387774467,3.04682493774551,-10.2758945202777,17.4218258666457,4.37029254831542,8.49063480464566,13.9306569617588
13.5912,1,0,0,0,10.3432697714302,-11.2068251239001,9.79143148380433,5.5530923224619,18.3491225106453,-7.86706912222553,12.9423954762176,-6.71911727559426,-1.09501809461539,-11.9783183954973,9.61985097467529,1.9584922597424,6.6326795616104,15.549716264115
7.9749,1,0,0,0,2.53326977965956,-11.4304194627724,-13.1246319951241,3.95455155176248,-17.815024634376,16.846641395789,2.41533826836182,11.3332054054072,0.152612274893436,0.849427308965257,13.6108582316696,-9.09069217830134,1.70118438206495,-1.11578727216696
-1.3914,0,0,0,0,-6.50981037121105,-2.588854802577,6.17063518684592,-11.2079939096394,16.9825613197581,-1.18578573538055,0.584574439058017,-11.6807415310284,-11.2074293970807,-7.08283021722153,-14.8826378127364,5.80104140523085,7.19255686858588,-5.17838226937078
20.8204,1,0,0,0,14.5734988949549,16.8629111453361,11.5647597048834,4.02015845588816,-2.24440737281898,-3.12412754813428,18.5588468332067,-8.27187182658263,14.1499868961664,5.77978954024741,-12.6765519945184,-8.38946242908886,-3.35679008274757,12.4309437861496
0.0001,0,0,0,0,3.80538049848741,12.2342851009492,1.05834512716159,-16.984394630919,-7.37312095785366,1.92194449151525,-14.9906546926863,18.9541090205595,19.1719121311743,12.7828100228534,-15.0444567155624,-4.5275731633333,8.48892368698551,-7.14590212762557
-1.89,0,0,0,0,13.552219338661,-4.73390502647736,-7.30765639986925,-18.4488859618778,-12.8636824220862,-2.31270417739324,-7.5163457390512,12.3208084139671,13.4939514067654,-5.04712572247015,-3.3562267603068,1.89009175205122,9.05021838065533,-18.6310511849496
-1.3572,0,0,0,0,-14.9923358971954,-3.98399840257398,-9.02211787761056,-14.4350698257005,6.92247539847488,-12.7143742989938,18.2188621751211,-19.2224341309925,3.24362278457539,1.72584716690835,11.1020150640143,3.37113784854176,9.69748647879761,2.01380404549937
21.8545,1,0,0,0,-15.7681978782589,-18.1561390241662,-6.84718533237916,-15.0688334320934,9.57542956589504,17.2541073832691,6.9516697923277,9.90454967325067,14.7596053106218,12.603132119938,17.589489270787,-3.8071774508589,-4.70495248080479,18.0472929830071
12.4804,1,0,0,0,-2.49094647130838,16.5474120534233,8.33873952164431,-16.7057504624483,7.74690325351287,-5.44233076792029,-19.4161483218213,-12.9832767111315,10.3550304049585,-11.7769696203016,15.399523974114,8.75050189832476,-3.72981153609995,-10.9742729724863
2.2421,1,0,0,0,-12.3158403145477,-0.806095049077143,13.4537877254611,11.1660546207187,-5.58150110544401,-2.07285475359097,-7.4692061092235,-4.85500624106533,-1.14266667181699,-8.02113999593481,-19.096504406763,-1.20086027225731,-3.44289601050517,-5.32979769969875
1.8877,1,0,0,0,5.67517983495013,-3.60499726097799,13.4389728640281,17.9936359291256,15.9922250741222,-3.49933473206551,-19.3008989544496,-18.0040244024053,-13.877281379308,14.5690428289711,18.4738734096418,-4.74660857999972,-6.63423802435388,-3.90620344921498
0.0001,0,0,0,0,1.54718492411926,-11.7972531747329,-1.87732353065291,-5.0830057731471,-7.18532272517502,-17.3762736901416,7.19896773173993,-15.2042562193989,10.0658548412414,12.8139076299644,-11.3514542098117,-9.22090643501834,-2.12010120864793,-11.9893296416868
0.0001,0,0,0,0,14.7760262892409,12.0830388962318,-13.544907437483,-1.57534612765629,12.3425887502996,15.2562370581373,4.14350085904864,9.91671656760714,-8.05543523256421,-14.7979172276009,-9.63311177684602,-6.59793041764071,-3.5042504102984,-13.4611767643652
9.1315,1,0,0,0,-11.2504038552885,-10.7456039668167,2.74304823621303,-17.9503320324846,1.08069819804356,-2.20702537204204,-5.02712609508323,-12.0630495939939,-12.1094813106049,13.8721193736713,11.1528387261654,9.96848681459114,0.837047694930424,-19.5244325771392
0.8545,0,0,0,0,10.2912577244753,8.87413313617176,-2.9617309480571,-17.7826745753144,13.145043244995,-7.07766633283808,9.29630896070647,-15.0872060204956,-17.6580096110322,-0.101694928918899,7.45974641711749,-9.45149863100676,-9.70921927876093,-8.59700731853798
0.5489,0,0,0,0,-11.5283196881662,13.5006596837886,-1.92929670990728,17.423830238448,-7.02927404397754,4.23864914637497,-9.70535151125946,13.0022740812479,14.5911001234572,-13.9902457014336,-10.8729428932686,6.54984377520948,6.00103892469798,2.099135606465
7.4953,1,0,0,0,-15.1230429935185,12.2921404616622,-2.92662506057122,-4.79835866633572,6.88014196590213,-7.92075132609348,12.8706739361365,-0.309993467321949,15.8988367885458,16.7921463655104,15.6637287993321,3.12297689032474,5.46664420556127,10.6182932275636
15.1637,1,0,0,0,-9.65756208544631,-19.8604870180733,-0.990418347312069,6.18654462318488,16.77667083459,-15.875692084435,-7.9796626850636,-19.7255035144177,10.9941809825417,5.58270653714553,-12.6106625189131,-0.994748011014599,-4.27290529357412,14.1689481987871
13.133,1,0,0,0,19.4061321620207,1.31985778668157,17.76107066368,-10.5137853939185,-17.0296364326698,16.2724429321233,9.98234051833742,-16.4093305379945,-11.7945464093238,16.1834480413946,-19.3942723911012,4.4198557901418,-8.71302270254367,7.10135818304671
19.4834,1,0,0,0,13.423751469428,-0.0537615263759506,10.5372783292059,16.4984875784122,-16.3526711516189,19.5202261472914,-3.21625984104037,-19.9307016761001,9.02523464357621,3.47053251040741,3.39697379922461,-8.12286645740985,-4.35103668191639,11.3605566267409
12.3235,1,0,0,0,-10.0755728631663,13.3632670598079,-1.68097989103578,9.2588052150939,18.7972060445178,16.605652528587,-17.6778567840996,-0.405437701569987,1.6322087924262,17.0161930323971,19.9757254257305,3.73593857888899,5.1124583675184,16.0593934501967
25.866,1,0,0,0,18.6178598902924,-19.2357210737516,9.72797773449533,-15.07207302043,19.3095509382092,7.57092960397335,-14.4847728010753,19.6235833999052,0.736518255865192,-13.6240788758768,6.80710135641014,-7.0153380122551,8.36954778416265,18.8506876465049
15.722,1,0,0,0,11.3066342775047,13.2933216398148,-9.87791983356063,4.50231215779204,-17.5721710667008,-5.9935832308264,6.31955924031559,-1.91473037744598,-5.39955881649289,-2.02612332989863,16.6745258087987,7.26273400791398,-8.4591365972537,-14.2583912022033
15.6162,1,0,0,0,-3.52326945681614,-5.28599936922327,12.8624907742621,6.65522314064382,9.87938802455298,-3.61455169893017,11.8344767584931,-16.2120237312962,14.1001528296588,3.98895938256778,8.74723777180138,7.9473540706868,-7.66877440415613,15.6141014852399
0.8625,0,0,0,0,11.814609172347,-9.53275624286057,-15.8953737070409,-14.4308475382507,10.0027006675305,-1.90911048002052,-16.4733695320448,-14.0984185630522,10.2070430025753,-8.63599186091673,-4.26657923584403,-3.2160833773972,-4.07850901601416,-10.1073396120296
20.8038,1,0,0,0,-10.491216189919,-1.27491556123025,12.8761332179893,-0.755048206730361,-4.2397446389926,-17.4180119790514,-18.6905598463086,-3.62055972791551,14.8642776271616,-4.81488538583577,15.9346866166224,-7.85099176321646,-1.66542854797953,12.9527705466689
5.0662,1,0,0,0,-5.41377947952011,-10.4234508177859,13.6148446086456,-13.1751019182997,-13.6527631032568,-15.7995475438875,-17.8839089507151,11.8359977091948,19.4002184112163,11.0299190075417,-0.394129350177302,8.49141283803832,3.4253271734131,-6.01252970114036
22.9145,1,0,0,0,-19.5388077303888,-12.0837728277046,-1.43939049104273,16.8842210403413,-16.8387975451024,15.7475755019294,-8.96267301454075,-6.7759115396946,-3.0435081830944,3.6418693589705,14.1837678006053,-8.69945508956894,5.55296329887626,14.215050887646
11.7003,1,0,0,0,-8.94140208970425,19.1745667101009,4.80715790546615,-17.8037447296743,15.5089885766428,19.8358263418882,-5.64418629656081,-3.54589532830157,7.77139117314803,-3.07324099368883,-13.7033936692017,-6.98380152031318,7.80297869188604,4.71651524747411
0.9742,0,0,0,0,-3.12342120699796,6.70628413305624,8.67947959417993,-4.50107164658212,6.27455044390008,-17.7313301637984,-1.67494008546499,-3.0269872854511,3.07514144108184,-8.79302810164644,-6.1781943433726,1.63936040921079,0.665251097776245,-12.9727587285562
2.1308,1,0,0,0,-18.9677823427028,-6.20012625001897,-16.4071711454514,5.40872417871109,-0.58342892289733,4.79528045374764,-16.1321596403926,18.2015025233317,17.3136815372649,-18.7396608672784,-10.7860921233544,2.56756881396003,8.96511067006323,4.69834533787594
3.9673,1,0,0,0,14.2778322770102,17.291525986811,-16.3207088396953,14.4737906916189,11.9337115027474,-8.09174952271801,4.89722852698715,-12.4273580773149,-2.67139872329759,-18.0953426451525,-1.48022989756784,7.72210452731481,3.754857358405,-1.17633848765402
14.4112,1,0,0,0,13.0430159562543,-19.2614399411176,6.21268012390875,7.32153382213905,-18.9891197042274,-12.713115449536,15.6406619251094,7.27345692621441,-12.2347550782462,-7.4960460246163,-12.6362465067067,9.73161434670475,-4.67951801640012,1.54377556244965
27.1446,1,0,0,0,-0.877345626421597,-6.18300010666137,-12.6490486235653,-0.0121613817103317,-18.1768822206718,9.13140049583022,-19.7519341277896,9.05955220412974,-1.35868096938589,-6.50326330087832,5.07868643962105,-7.50618177827148,-4.05622106779716,19.6383828179007
12.2342,1,0,0,0,2.16387333217981,2.35266492715322,12.8567614500871,9.09760867825622,-8.68657039960695,4.80024833230173,-17.1598222877933,-10.9739835132604,6.6494384755589,-12.7260515426582,11.2806390394607,5.64158700817991,5.45243111904583,17.8757684035671
8.4457,1,0,0,0,0.617231922369697,-16.2379488824019,-1.96678054715866,3.68148409283738,6.27297776569437,-7.98241699683277,19.9332835805719,-2.96645323781326,-11.7207707399275,-12.9522103535154,17.4031456262482,9.92978196485187,1.48421324321479,-13.4901169971567
0.0001,0,0,0,0,1.70622438347805,-3.23649518450599,13.2281992663471,-5.41011681581318,9.51203322819177,0.749914350110863,13.3968595945425,11.8309433373027,0.914876092488264,13.4667659577821,3.77001611024057,-1.70590187658907,-0.720574011191511,-4.60110647651836
2.9643,1,0,0,0,-13.9016997007155,3.24843087277303,-3.08524730370884,4.24145621410278,6.27316262715805,11.3321234348163,10.5696593882106,-8.89651606487091,14.0549980024612,13.168755120555,-7.90150278232226,2.8368736594776,9.86131697287433,5.80113570689515
-1.3943,0,0,0,0,3.45566581587574,7.12568377075822,-16.8933310226692,-13.4198153778421,-17.3517113353601,-0.0352959274729656,-14.333284134406,19.7158424311256,-3.62443875535707,-8.85407236178898,-10.0583271429187,3.77661326809736,7.71691193002754,2.38223476837557
0.0001,0,0,0,0,14.5222202369959,2.39207923376991,-1.78250295689487,6.7802897826304,7.61248590311949,12.3877000481325,5.9608179982351,-2.62483639988346,10.2483571092512,19.6526777411934,-13.5190648213282,-6.23356675868408,-2.81752448995436,-10.5373921608809
10.3169,1,0,0,0,-9.15832640331512,-17.7745714935587,-10.3564890800062,16.4080450860288,1.8929531077926,-1.1989397015269,17.6037830807229,1.78092468555818,2.80421059897407,10.4069685378992,0.548683152668975,-6.7030014205817,4.74824754191202,3.61385949883713
4.808,1,0,0,0,12.4795354992902,16.2887625238411,-5.57370010199832,0.253019118301584,2.68047213497776,-5.35662818716436,-18.5643577803094,-3.18847213607515,0.387608456638674,13.6506248090614,-15.2137161769663,7.67754449536633,2.86963201545128,-0.977396478483293
15.3934,1,0,0,0,14.8024527401151,16.9455649716948,-0.967509538768279,-1.27016624854145,6.66445795436273,-6.47483646143492,-14.4459465170959,-7.53863138823126,-13.3574542774291,-7.3614591710282,3.59557972149302,5.51334481079351,-9.87997721926972,12.8284779976814
20.5204,1,0,0,0,-19.2618539711016,-7.44455924044381,4.03957417796071,-14.9822801204028,-19.3376062594979,-11.9189575243933,-10.52586128827,17.4227713557644,-9.15666590621646,5.7671860263423,-14.3318609027541,-7.7000811753881,3.94796098901744,12.8203636031986
-3.2206,0,0,0,0,2.39246829866244,-14.302437389291,6.72321696789571,17.5765417542403,16.836630585145,17.8358847751068,-10.5177337222426,-15.0046912817451,5.15151901562993,4.44379925887242,-0.74955371519609,3.22066638672156,6.64187153614204,-9.24212671894363
