Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9408,1,0,0,0,-18.7239312558249,1.92200329522638,2.6420655527416,-3.8449758391158,4.77012390216787,2.47349196625659,11.2719625192861,-12.1456690636912,15.2994892384226,9.38138940515827,11.3740755573566,4.95480120258973,-2.98588772923458,-12.6957851944341
11.0518,1,0,0,0,-13.363908645254,-14.3108230153735,-8.02326592685659,6.50540448217943,-8.94743857574344,17.6684624778388,-11.0208465551093,9.42908861659149,18.0901082511682,-7.86860511169358,-2.46765256596492,7.70848313520669,-3.34322066874968,6.56499697269834
9.7448,1,0,0,0,0.71308459433336,2.51492945498236,-0.850838989428922,12.360964764956,13.1601110285821,-18.7505898304278,1.122006260852,-4.44323233761579,-6.11325827459239,5.99786160009515,-18.6501683641902,0.716756642182293,3.7395305786381,10.4615247773214
0.0001,0,0,0,0,8.90306771168469,1.21420577811907,5.14108888463399,1.17959655253695,-11.1447528716419,-10.4885319363461,-19.1350104850759,-5.47667377968867,-5.42057519913305,9.41760891162119,-19.7189074914756,-6.67617587865668,6.30096463835176,-11.7815908523298
13.3902,1,0,0,0,-17.3943526716252,-7.88200244606242,-4.21466482193228,12.7542277967892,-11.4089340683174,-17.1783976897579,0.485493945077341,-2.90006560532327,-4.29293947062185,-19.0640142920442,1.60436010395532,-5.47300465650428,4.64107561839273,7.91718863963921
4.9677,1,0,0,0,-14.5787208230652,-5.43638223128528,-19.3897432429513,16.9486704198037,-19.1942697031317,6.3065930481239,6.36706748072082,-18.810882810066,15.0099620826448,14.4073269084771,19.3419138609018,0.898035575511617,-4.0695417116313,-3.50802304551966
0.0001,0,0,0,0,-7.92312567660337,4.902155365201,-4.14960447128885,10.6216275248396,2.52320783586225,7.7379576849634,-0.395220677962548,12.4640064333384,15.5745142014671,1.17956302940895,5.08708502972338,-4.48685438991848,3.96060051431002,-15.7887398784852
3.1456,1,0,0,0,-15.7560792051049,-13.4037096912093,19.5114919823243,-11.9365888910325,0.0107936259092689,-0.730651740002216,-2.62054122332412,12.1733120065949,3.61504015146794,-18.7053630166476,9.87304014946747,5.86040516321162,2.71485779245111,-2.69726424965818
7.5137,1,0,0,0,14.334388586992,-18.816321173097,-14.9219289390267,4.50379923190967,-0.302831309271422,-5.24421901844698,3.28591146115448,-19.405258450689,17.8867992069767,10.7912632143766,8.51047482673039,8.50629417502357,0.992699714069044,2.6654902241523
0.0001,0,0,0,0,-19.7246497184645,13.8912471922216,-19.4103145967664,18.9827947254765,12.5364800675608,-4.25540649287763,16.0739820744916,11.9840944081526,14.0640567355694,-7.13997372759168,-2.76739258848579,-9.94684507484075,-7.46272128667464,-12.1740962608936
16.1884,1,0,0,0,4.34962342991424,9.21286100525135,-16.0220652946874,12.8873083440936,-13.4637153787028,12.2226765802927,-0.865376975704439,0.95345316832487,-12.9784509155281,14.7669314763946,2.5908743172448,3.50531281345883,-6.15633400592517,19.6936871244585
0.0001,0,0,0,0,-7.26696790436235,-1.79540965753171,-19.1080497380582,-0.756272481923848,14.414283092521,-18.1717542605391,-8.87701261026672,12.2590236620643,10.4277364067547,-13.2819855188194,-3.66175349021322,-3.297740569602,5.26607683925036,-12.2149126219808
4.335,1,0,0,0,-18.0812161214005,-16.9212776116396,-0.00498721609370278,-16.9127963392441,7.26724888872261,4.99713169833991,12.4868302595693,18.4943647156731,15.7661196200393,-12.7575384631514,14.3392423485431,2.44132129401412,-1.89361852163119,-18.8782844158573
11.2323,1,0,0,0,-11.1325731191072,12.1096418381656,13.856120128951,-8.10487519501483,2.51469126845769,-13.982154889167,19.9096941103103,-9.70978346556437,-0.568342497915179,-10.8204774115534,-14.9575456537142,-3.5571435912687,-2.49732238106951,7.67519278862343
11.5685,1,0,0,0,-19.7120749864715,-4.71079628173483,-13.177318092748,-8.69818201126009,-7.0187578034209,15.9615087510924,1.20698826674885,-10.4300155804008,1.53298715826277,-19.4286929021181,13.9267085109744,4.18376277309672,-7.38459210261529,14.6900913771221
24.3885,1,0,0,0,17.9494305117433,13.3290911686572,-16.1990841835579,-19.1651718201432,18.7436010718795,-3.25148695082563,13.6208793433364,-4.9869907094392,1.47884221869587,-12.6198230712955,0.861865080079177,-8.89605264811114,6.07977955283336,15.492465119197
0.9164,0,0,0,0,-2.50849971265141,11.3486066607841,-7.12291602971837,8.9441906024701,-17.1711108991721,14.9492623953166,9.73938952289967,10.7759462925015,18.818158142402,-5.41199637911698,11.6198817829018,3.38301334874066,2.46669969613319,-7.33801864199912
14.587,1,0,0,0,8.7015278545587,-15.7722484725921,-18.8966549426008,12.6997287475512,-2.50777300168809,8.71409460415061,6.1822547027941,-16.3701502600194,1.23161019642,-4.13390559253,13.8667492150881,-5.21793700695275,-6.75229624253103,9.36902111326992
0.0001,0,0,0,0,-6.8129582212777,-9.18160823101096,-7.71227662740197,14.5508082408004,1.31884139224058,4.95699882435744,1.07129193413472,0.932113975079126,13.7918612889834,12.6190754367934,-8.32123539669463,-3.18018280041543,3.56021995769857,-7.63273192437928
11.2352,1,0,0,0,4.77139732316956,-13.581682040891,12.3814471265165,-17.9449025484933,-2.57521876250696,-1.21302032643795,-5.30318571634252,-18.5472078234689,16.6836103918903,5.76390937601407,11.8180619395538,1.35538560326054,-9.87973412747196,-1.25539666744651
5.9657,1,0,0,0,11.7290856056349,13.5225380353142,-2.60182407852799,1.56219504069977,13.2231311706075,-1.94355314433087,-0.425897649911299,0.0548885038314637,8.00315625073356,9.78888309595788,0.540125710139343,-1.68823281679914,-0.168005427603266,4.27744017600063
16.0807,1,0,0,0,-7.26694326213984,-1.75993865680517,4.64493989872287,-8.79902403690543,-2.85440826013235,-16.8838149538029,8.00846796526428,2.43863889171512,-0.626064772623319,0.663391669260875,2.776963580464,6.35686242590049,-9.72371164550463,-4.47676232212693
10.0078,1,0,0,0,11.0745766496131,4.9324252307748,-6.47335820569888,-3.33822455301773,8.68130598922125,-0.0862261589771371,-19.9204963764024,13.9685026634267,-17.3967635132061,-12.8149657131012,16.4778108211649,4.32982879299248,-5.67789299665363,-13.105148546416
19.5644,1,0,0,0,2.64156696419154,-3.61286672118313,-12.7131727947836,-4.41716707733099,-8.57128056055663,19.7389490798811,-5.39099676316249,-12.3296266675455,-1.75492356034894,2.45716390341386,-12.7658751643307,-5.67384526294573,5.77918839122647,13.8905835221392
8.7619,1,0,0,0,19.7042767602971,1.26083126265063,14.5519473204057,-7.33948781800447,-13.7816746168466,-12.179099522983,-6.09297940419993,1.54234359798632,12.364107067454,16.3350311401319,-13.2702674226107,0.337386765178127,-8.4243951173943,7.12408965061465
9.2089,1,0,0,0,19.102023534508,5.96314697694351,1.94988845347413,-1.87358982125512,-15.4618541233375,-10.844226568621,-12.234189615493,-15.9416293798756,-8.29468044851393,4.12521824011598,-0.936921635826302,2.85029565044382,-6.35853933289386,5.59651891930426
7.7737,1,0,0,0,-17.6007927968645,-13.8481186219997,18.140162205219,-7.80942083502022,-19.634226772453,9.17994221701849,-12.8294486082188,-19.3946344397159,-0.554994338212992,4.94749882758355,-7.17272440378193,0.584722558191702,-2.65439863425296,8.35845420128518
13.9774,1,0,0,0,-18.4409052347043,17.4718604788646,-19.9453448181867,-8.08393781768949,-7.14167586217184,-5.49566521146079,-2.97035352496028,19.7524773145171,-7.9035710319378,-16.5008795060163,0.948041880581833,-0.245609034944538,6.09514782778566,13.7317902670849
0.6477,0,0,0,0,-6.37925471541402,-2.3704325860612,-6.10014834321933,-10.6925758351652,8.41970181194507,-7.35791780929374,-16.0415772010899,17.8980992747525,16.1935704635376,18.6342446220815,-14.6618786847618,-5.2695892146167,5.42993840636873,-4.62187436643555
5.3746,1,0,0,0,-0.459862529321402,-9.78895090213987,-14.2517086527154,11.9319369403717,-16.8525409647504,1.20259955975149,5.7774012173984,14.3174938670813,-9.55952313828753,-11.0668102303315,13.6853904619483,9.44559239121581,4.07108861174794,5.98638350207508
7.9565,1,0,0,0,-7.71450110837036,2.79498446919161,-1.94412808301769,-4.44178215261074,-15.7177590966498,19.4479718118504,-5.37717572932542,-0.504399000727389,-2.85510915622034,6.90299694459101,-16.5722518914428,-3.1190452307886,-8.10973203343826,4.83740925043316
23.0391,1,0,0,0,-13.1377784428313,15.0729363399196,-17.8135771665042,8.0832379213423,8.4468315930197,-15.3401845098609,0.0443567832168412,9.48720402054994,-18.4849050768659,-5.7994326994814,6.09210640390942,-4.69251774530247,-6.01939619269734,18.3465790236605
0.0001,0,0,0,0,-8.33027373177543,-10.0037483108092,-17.7996485980608,-14.6672269629473,6.94047937221635,10.0298450832977,-9.51573847355734,15.7202860337555,-17.9408809940859,-17.5021455204042,-12.2095202644345,-2.63645834000715,3.77592334806109,-11.7355413445963
8.0715,1,0,0,0,0.92375911315786,4.96502506751427,19.0456433775405,-13.3062693405846,14.0780489573315,19.0363874255355,-1.56109875637148,3.59674711086343,8.26928031595275,-14.2646490547946,19.1452498727607,-4.11504937513653,7.70574151269605,3.9564818782829
12.4535,1,0,0,0,-0.193037846507231,-0.847376626459543,-10.1067845730101,15.8898556966898,-18.9976345261471,-3.91606643272159,-12.6322365964548,-8.45264056886508,-9.52168714347879,-7.4453664870908,-8.13027288054919,4.51548744927862,1.87316083876472,16.9690307452105
17.2641,1,0,0,0,-15.7822531722915,8.77271630359615,2.24303447983802,-2.06723476884996,3.79450264288002,2.66333159082425,9.20226033753719,3.65633930029254,2.97931542820869,7.49108599354054,13.2457645947251,8.75359536784323,-8.51041229520396,10.8102724418163
0.0001,0,0,0,0,1.13360902055486,1.75981865821419,12.210552974522,-7.86997158478579,19.0548187141094,-8.86315146628531,0.381440521657375,8.63113597096908,1.31835708829025,-9.39654801754957,-9.91670052104192,-3.15320172408805,-1.02369793991295,-18.3892598185719
3.5447,1,0,0,0,16.6822125350216,13.7599248085462,-9.15013514104115,-3.70984743413894,18.9255740362067,5.17049144044829,7.04636965519899,0.742063964739952,-13.1295711758857,12.8055396222905,-5.5840728950826,5.96998165703342,7.65950149918354,9.51468634722659
0.0001,0,0,0,0,14.9525789016121,-9.23294470601763,8.13923560200622,3.42543831903095,15.8106626169747,6.16479265133894,-4.14916418995288,-13.6859072211358,-12.767171765059,-4.95493997154006,1.83039253815714,-7.06172469417058,-2.35631258632459,-13.6140021728228
0.0001,0,0,0,0,9.48287614000359,6.36713713913922,-13.4916285061606,1.85506971373472,-12.5261792863222,-4.24778358477297,-5.67870031606142,16.7968903652308,7.15187581156459,-15.8567235314113,-14.0708816198617,-2.40544832471653,9.71054506587346,-10.6265789230464
0.0001,0,0,0,0,15.0576173630681,4.46869895268739,-9.50295503381838,-8.39698982063681,-10.086722507736,-8.9469917537879,2.57570024487523,-4.79620894610403,13.918962374114,2.47553612859788,9.23515910915053,-5.2389139283922,-3.44645785833321,-17.3196694310078
10.9654,1,0,0,0,6.40228326046263,-2.79849690342453,11.6135909498716,0.0186404453132099,8.28308736100747,6.73969843698304,12.7652185075618,-16.6077713500975,-17.2314075047031,-14.8033532753899,3.19985753225589,-0.145160510696581,-0.723836904981866,10.8202424394431
18.2154,1,0,0,0,-19.9228373369462,8.94941136363499,-11.2977607773913,-7.93272541039635,-5.83509957369977,5.66675712450364,13.7818430185371,18.3174845184025,11.6743443798848,-1.57605096812564,-1.77600418343939,-3.27983483040764,-5.05700338417078,14.9355732120243
14.2616,1,0,0,0,-11.5138641915904,14.9742697586242,-7.81997656776267,-8.23815034669843,-9.1630745136171,18.7164369256575,-6.35693117402482,-14.9640100443641,8.73166546657264,7.68595958681455,1.97076661254391,-1.68385827723247,1.59509317049439,12.5777354894297
0.0001,0,0,0,0,-12.3810131548977,-7.92868326568314,14.4006476949581,3.65166485170908,19.8411162160194,6.52240738612335,-16.2812530412235,-13.904400840163,-3.99624039788864,-10.5909533426717,10.8587455885693,-7.95313925700788,4.64443693245734,-15.3360817594243
12.0905,1,0,0,0,2.58716229882857,9.04352384498036,4.76662371683366,-10.519966303399,-4.40891265679054,19.4133452959271,18.3769509472482,16.5050302012224,6.67560418801166,11.0911662492465,4.92020169041433,9.30563105863556,-2.7847359770924,-17.5619196303946
0.0001,0,0,0,0,-9.04290099133508,-14.5048767902738,6.5249921443675,8.32522064163038,-12.444317701739,-2.54483294724213,-13.2505116108519,1.4080728486422,-15.3402949486267,12.7278882228644,-1.70620481018794,-1.81081719507069,8.0923634224596,-18.3387424764403
0.0001,0,0,0,0,12.3248009461732,-7.39591811945896,14.3963087027935,11.4854944902864,-0.343976246700933,13.6646899049087,-18.5913787002143,10.3510780180304,11.872311451502,18.8308420434001,-2.14597664924383,-1.68561041733614,2.23516955120439,-2.36976231694793
12.5908,1,0,0,0,-13.1074413885627,-12.6154683590087,13.854501663613,11.7838807233259,19.3621937864406,2.45695588857588,9.77464340104093,5.71994753190937,10.1092487735653,-17.3774682332026,11.2455362172844,3.95560598517649,9.11238568975006,16.5463945875174
2.5486,1,0,0,0,1.80897516990224,-15.671657275396,0.375163958879085,-4.68083708824419,9.51092969936028,13.8246671442314,-6.99648805321165,-15.5660326686948,4.5855197203609,11.948165046704,-4.72993806233735,-2.66921198027238,-5.21768894193177,-12.4712801510245
11.5406,1,0,0,0,-19.5866206257915,-10.9892222851827,9.81626981268217,12.1390942428563,-14.0223018499102,10.0487180256594,-7.63778548385353,-9.50260467528599,7.71648166388545,-3.14772208170487,-10.0774227089815,0.264296120187968,6.38115505959637,11.8049038463605
8.7824,1,0,0,0,15.0932867495672,0.263342807576645,10.4333447669491,3.54721186299103,15.0327601025549,-8.21817453868144,19.2171458567574,-9.55623264142186,-8.95131100058914,-16.344032771203,-16.2494328240532,8.64379570511866,9.45511235227273,17.4262271482906
0.0001,0,0,0,0,2.35668815451116,-4.55598410834419,-7.58697608514702,18.3136870703514,1.80271214251317,2.56381790166179,19.4687235236069,-7.30069677022526,15.6481190900852,0.924552151351943,-4.90682572262448,-5.78874612316739,2.06066386016227,-8.26639732556487
17.0822,1,0,0,0,-3.36694476749087,-1.43301101460295,-12.6078749988236,-4.39041914148773,-4.41682620910792,-8.99181502351075,-6.76399453646625,-10.2992100949426,-10.2872280398376,4.70266061498918,-14.1923839905853,-2.12564533919163,2.43072467271529,14.9565304526556
27.3778,1,0,0,0,13.1952331931386,5.14343325058329,-19.7714148323343,12.530162357334,3.07424223029521,2.41246664448664,-4.92391191496337,-3.23374567024744,6.06270595661049,-4.71519604737349,-19.5401716370982,-7.53042836441327,-4.41355420328778,19.847344163982
6.2339,1,0,0,0,-7.23041299139259,17.3594585590141,-2.27640456681117,7.50625830945967,18.2940555081166,9.35140022402241,-9.47327621368764,11.4641117837841,2.28110375342498,16.4473860421988,-6.90948083699007,6.58079605637564,0.346968420009251,-6.52730799496315
15.2206,1,0,0,0,-1.58976658406235,-15.0135043963114,-11.7862965942327,-6.40060885302045,0.417282623126315,16.4035489124567,11.0210794483044,-2.52800796358036,4.79253434319152,6.18083364380117,15.6315698681606,-2.40263679370297,9.38419545715699,12.8179806464193
0.0001,0,0,0,0,10.0960255059591,-15.7719840391888,19.8637411250842,-7.52169572411768,-11.65341168361,14.6902940966688,17.5912325835366,-1.16705452028297,4.86635176419765,-14.5361033439304,-8.15644088242401,-3.82718533360629,7.3869115221149,-13.6196480130496
2.1331,1,0,0,0,11.3105621396417,-19.2916834303068,-8.53670988445984,14.6790320531051,9.0474020120822,-10.1418615737656,-18.6257469839957,-14.0253432817683,4.86773526139597,2.5129609138445,0.363890389322393,3.50570524318611,1.37274323487299,-12.8335511269009
19.0522,1,0,0,0,7.73195510900894,14.8139217188437,14.7634389447935,-14.6255050334154,4.24673095811215,-9.73310828752119,3.70894979474464,-4.8384117881276,19.974705184122,-6.15075123794513,16.8256924573261,-7.69204835359305,8.220851046975,11.3601032352084
25.379,1,0,0,0,-6.85743098147209,-19.5657002469999,6.21774077518005,-6.83462665206757,12.8878791183795,18.7234539366066,14.2909634074788,6.66868926107871,-2.81309721582737,8.52479990292235,-15.8146192292242,-9.80349026545817,9.69446820110993,15.5755166295426
0.6042,0,0,0,0,-16.7906908732648,4.82795555499075,9.27505729012334,-15.374156453093,-9.48953525003028,-14.7856497153046,7.58953415328179,-9.22327306788024,14.2512091778269,-1.02745652975651,2.1929067503389,3.71391390313811,4.14437839246007,4.31815969025326
-3.5121,0,0,0,0,5.44197543718615,-4.82007112543648,7.99936251844812,13.8247299278795,4.82633246267518,9.99115578156955,-17.8266091267869,12.9096836753094,0.960425591348955,-5.49098616317729,-10.057209036261,5.37215672251639,8.88435151028356,-16.5105995226989
14.8073,1,0,0,0,7.35548506284905,7.31093228878547,-19.3258190750479,12.5710431532684,10.0474146806584,14.502376532038,17.056837225282,14.4587813112827,8.7126382229653,-10.035331909199,7.30569157634497,-7.18206873867034,-3.30745554012435,7.62523615598422
15.4809,1,0,0,0,-3.18097714866874,-16.1057747934429,13.555089038434,-7.06244484935997,3.87520334368713,-12.9874648571816,-11.6311523751297,10.4072535296037,-8.25007607001515,-2.66129097260858,6.44647399856299,-0.833303103130593,1.82544078424763,14.6476025614122
14.725,1,0,0,0,-18.265739720335,18.775265970737,-19.1513696481879,13.0479380059016,-11.4548206604443,-14.9643962160938,5.30258658502875,1.07975657278438,-8.64791719368541,-9.20492431819329,-2.96388850342792,0.397230324457807,-0.275339559886906,15.1222729664773
16.2623,1,0,0,0,15.2810662610145,9.77223866692498,14.7808946509401,-16.0194805093574,-6.78645772404193,-13.0095721222565,2.34462511868452,-19.3872711837352,-18.8797208287661,8.90602771075504,0.0976059018952213,-9.05156254436952,6.86373829855711,7.21073488893671
-1.1908,0,0,0,0,14.0996560892503,-13.5448211593238,5.61285455592714,15.3601701214025,12.7339547634708,-18.4557181578629,1.09448006573102,0.346710620112631,14.3141616848655,-0.779344951693727,6.28238352638219,7.63358031912266,8.82450026427933,-12.4219492590927
11.3651,1,0,0,0,0.511559119490606,19.0974382518105,14.0445682841302,-6.47351615405355,17.3182185282486,16.8490920700843,16.6241269733743,-19.4902785801294,-18.0346342725009,5.10419976398787,7.95508764047696,-2.41421020909813,4.96390420283657,8.95087356075497
20.3998,1,0,0,0,-4.10044488485308,-12.3511863864626,3.66544153841729,-9.10194298056225,-11.6648169383602,-14.8135735355249,16.2912155382699,10.4730116303579,-0.531755967091318,-18.7757971421251,18.9550570191246,-1.54282277683262,5.52427149707391,18.8569300523914
-1.7831,0,0,0,0,-3.88172239721753,-9.78261007826208,-11.7356147975664,-14.3692915223396,-2.88506629087372,7.12532999018815,-12.565420437638,13.6364420882743,13.395873528836,1.73427585048224,-7.18773301474021,4.95723847305503,6.74040853842255,-12.4377544141208
13.0385,1,0,0,0,-2.56441436748386,4.16318528533177,2.23349963741429,15.858058973723,12.7183372763954,-17.5599209525137,-4.85187904283095,-13.2581439909623,-0.972123582227887,10.3620701688363,12.2797236052978,-5.13064201566585,6.01922401734807,7.90781201233086
10.3462,1,0,0,0,18.3213174976968,-10.1479084069834,-8.3707793137612,2.97952880794698,12.7047370567665,-1.02891421841639,6.08176350078231,-3.93990304330569,-8.75185434913081,9.29095936809331,-13.1232936260848,-5.28486441082745,0.492651025273803,5.06137268998157
10.6268,1,0,0,0,-6.88595878218269,-14.1858610309035,-18.7452034746521,2.24317230288525,10.9068252724059,15.7177407220881,12.0786465582027,-8.611214603643,3.23377192121807,17.7357378741386,5.67403482840972,0.0848060013311489,-0.340630267540449,10.7116542983338
0.0001,0,0,0,0,-3.41221739506386,-0.564629062780348,1.2501485223504,-5.15197553894362,11.4870609527646,5.1553943170638,-18.7444515098539,-18.1571678575132,18.7008559799281,-14.7377499576942,-16.3462237139709,-7.27846505538906,6.5543511151477,-8.93089545518855
6.4051,1,0,0,0,-1.99298018768943,-6.40619188064256,-8.18207374394325,-16.1099628201403,12.4229481066956,-10.5732548175373,2.12738973545288,0.630501704292875,11.7379328644401,-19.360442266768,4.75276031299752,-0.638142433080141,-7.04316431347413,-14.7153210891882
0.0001,0,0,0,0,-10.515983083012,6.73341025962849,-18.0904933745415,-2.1650038488686,19.7783448275029,7.84562461978597,-8.87290506475647,-2.2281729574995,-6.28593447701597,-19.5105598587766,0.631377152974608,-4.844512658501,8.94581077417542,-5.25007191640444
2.5791,1,0,0,0,-14.846077478085,18.2311502091729,-3.84364659567844,-18.6448204908163,-11.4524637600881,7.09864427781077,13.7486352100024,9.41155599423348,13.729657821755,-2.54132614499215,9.39221165483968,-5.05199859012439,-7.63097682598631,-18.6619717090358
0.0001,0,0,0,0,-2.98198777497837,-12.0900287462421,-13.6538048117453,-13.5991453656375,9.08133792344135,-16.2862874903422,-15.3586746566942,16.7697687739171,-17.468370763989,-4.13590905679324,1.83489234088555,-5.0687586445496,-2.80991742571484,-17.3237524655713
13.2325,1,0,0,0,13.7322747852858,18.1789111671096,-3.19672364214278,16.6333818535495,-3.63827013524618,-18.9901763452994,5.96586871959656,10.0074612037566,-3.31246755748204,-15.1741536325579,1.11990149812159,1.34793744364683,-4.13689745569214,14.5804181932917
-0.4312,0,0,0,0,18.9651680548096,-17.2176211868297,6.48512630686547,-9.00392210580909,2.54475183651377,12.4151522682914,12.2953422743304,17.1569192948231,0.674083414184029,19.2909459861928,-6.4702478539798,8.83770637415672,9.26899212662228,4.40340464695819
10.2698,1,0,0,0,-16.6783270247032,-9.45856702061425,2.73731026311654,-17.4364393508007,5.53871114715374,5.05030386504304,0.29324355916259,2.8749486715041,-6.12682663438668,14.079500837219,-2.43157650443185,-0.839404116384801,7.56264644272286,9.4303727035396
10.8882,1,0,0,0,17.9456202495651,-9.47754161978986,11.34336587832,-2.3374688060041,13.650240587322,13.7954313216559,-19.3836409456768,-2.15207804438661,-10.9191965506076,-6.07847348410943,13.9367740134328,0.0966823588468806,6.77571453022633,10.9848959590124
10.8854,1,0,0,0,1.86839624875432,-18.0090402435052,13.5550817713829,16.3844554644527,14.2236514639139,6.43152530682514,14.7099167579636,15.9206529052533,6.47964451977216,8.25831271695916,14.2817859219941,-6.20415544528057,-8.51392895267988,4.68126484248088
