Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.2975,0,0,0,0,2.19265508154552,4.31830528674499,-17.2528238032621,-9.49465052011286,0.393398629932122,-16.5130737291748,5.33048735615355,8.35347898445582,8.84438239026567,7.53926286463484,12.376739667307,-3.81832877622436,-4.11572435734061,-4.04720853886693
26.0106,1,0,0,0,0.678515935839528,17.7111614931335,-6.87248643124194,-15.3611916904507,12.7837010332498,19.9956896146527,7.28222949151292,-13.8586776363004,7.98735495188647,-3.10156529247504,-14.9167234114704,-7.03346682394516,-6.78312619102265,18.9771319772817
15.6053,1,0,0,0,8.84920267984065,-19.6130845919074,16.3855801722916,8.62890458443098,-4.61487950028939,7.52691286661669,4.19071396105415,-15.780965398478,-2.56166798614706,14.7242216472589,4.98609008414453,-6.5373624602948,-3.56089284670153,9.0679573697635
0.0001,0,0,0,0,-17.097264024425,-19.1214594288386,-2.78553660208659,5.43427397683284,7.7728548740448,-7.12441424349332,-19.9828726762205,2.82079720604354,15.0263908858981,16.7296233233624,9.58743216809082,-2.71516413586826,6.73192709409513,-9.00142243520508
8.5816,1,0,0,0,-16.5309405172365,-3.86932992920345,16.1166396729826,15.0908178836262,-18.529735601535,6.98663995110807,-8.88023145294683,-7.48504934098099,11.7976612744905,-9.29976729998304,-19.61806026592,1.35143579904709,-7.23007619998813,6.46749858628327
7.6436,1,0,0,0,9.4283690292606,-16.5545895911043,17.1034577151154,17.0685336162404,14.3186324434513,-13.7066644260454,0.598936635074843,-10.862212315703,-5.77811843384657,18.8087785746193,9.67507216612129,-5.53550190835507,-0.319442243776626,2.10813124888863
-0.8111,0,0,0,0,0.89601505308562,-14.9899086780235,15.4766532451952,9.93851134710282,15.0765306236871,15.0932833041638,6.50551378229451,1.01065638803519,-18.7460833128501,10.1420561026885,8.34198361001919,6.0255208685418,6.83667288259738,-7.89919851042536
2.325,1,0,0,0,-4.87984323081554,14.8603773362614,-16.1397045764614,8.9763580307193,-11.8118753796353,-16.8465705377328,-16.8380837941007,-10.4422493270705,-6.51098277922287,-11.0537625123213,-0.440735396661672,-4.3340417958972,-6.65895458399953,-9.37267371085196
7.4024,1,0,0,0,3.2856811544267,-14.6179175016966,10.6953637545032,-0.0106619061269555,14.3276154777123,-7.43202267691401,10.1115706201566,-11.3236620014477,-17.3150049631165,18.2114244034886,17.4438849842049,8.90795153412172,1.505651358863,8.39081522079496
8.5872,1,0,0,0,-0.944617596729294,-9.8443086540205,17.0947281918364,-13.2746974137766,14.9284306355998,-1.53889738661843,12.3905161614011,4.39523714037029,-5.92354997803135,-4.52167964933732,6.71599156441425,-4.10499115106608,2.40221477321183,4.48217596526653
13.4269,1,0,0,0,-12.8077378468565,3.66228889921342,7.37826667982064,18.0977210165967,-15.179417743432,10.7095568951735,10.0884851404788,-14.8636781252708,6.95041686080811,9.38422331676387,16.1433494132277,-5.75589199895009,-1.31357495467868,7.67099257448434
5.2999,1,0,0,0,-16.9742826224904,9.5782595872401,2.99508717999094,1.03832048800957,6.93729060240538,19.6910971422798,-0.92696196718817,8.03985559802241,19.7461127790529,-11.6621748162034,-4.32610540518342,7.83313918320998,2.53332645775182,-5.19757313569755
6.9875,1,0,0,0,-3.62834805992993,-8.44256250458539,11.3736701371627,-13.7127667667578,8.4944151823424,-12.4620520657781,-16.5123328815599,-10.394356840581,18.5791628792407,-6.92536366185373,-0.997837523079902,-3.50028734512709,-4.16510458823721,3.48724241920884
13.9695,1,0,0,0,-12.195514406519,18.1092829090775,-5.40070525700431,-5.84889203371543,-8.8548222432898,-19.3556126492421,-17.477761890781,19.5104158570037,-16.7779984623881,6.04109459001453,5.69185852386212,9.34137510098449,-4.62806191118102,1.92071379822426
3.6961,1,0,0,0,-8.17147910898086,-3.6407348820428,10.8696663664234,5.80732375523488,-7.48777684738822,-9.92842459511522,9.14105144157497,-1.41286271933666,-3.92999254945234,-8.04162605796127,-14.1675652468149,-6.94463102144234,-2.89634314886817,-3.24854414533245
13.6928,1,0,0,0,11.7005847177924,13.0873184210698,-12.7413530860798,-11.2945957902536,15.7534254030423,18.3931911268059,-9.90463840109959,-18.7009511681855,-9.2818605332201,7.68152438457657,16.1104001199957,5.75515592037453,-6.77319541407809,19.4479106419249
4.0453,1,0,0,0,17.7665913134966,19.4862584753928,-16.3486323739974,2.27829338709815,10.165922922084,11.305352590112,-14.8940338189478,16.4504997710818,17.7495345912641,-8.87375962371645,-3.16182538447381,8.96989949304273,4.92473649520718,-10.0928038357002
18.5053,1,0,0,0,-8.28759874493772,0.761497124400215,-6.73614903999166,-8.25727586338605,10.1099850372714,-13.1760298009183,14.1925830899174,-3.10735900331266,7.14257011088304,-14.4263225271307,19.7006956469256,-2.26026282920014,-4.52065046535184,16.2450535400769
1.5913,0,0,0,0,9.91949572627795,15.7609296774889,2.982983227759,16.3542851772788,1.00528572627897,-18.0797872335508,-8.14343928777371,11.8175206753016,-13.6064090719435,10.3779275615665,1.55756188696758,-8.60986947988939,0.806334453013985,-7.01859506898874
13.5539,1,0,0,0,10.278957156823,17.3422802156642,15.5067822538876,4.15904213822532,6.90012085181042,18.9995838718128,18.4829838470536,15.1542762183478,-2.38881865587962,15.1912049213828,16.4937845962579,-5.48245080049711,2.89641606586573,8.07149374389075
0.0001,0,0,0,0,-18.3808454058883,12.3816431857162,0.65230415787871,-2.12439840014308,-10.2475328431896,-7.4409218485961,4.68256561252385,6.79338250475823,6.31954080909653,8.31081617426936,-10.5127848564408,-1.87156031984737,9.1187239121025,-9.95121546974799
0.0001,0,0,0,0,12.9556407412078,-17.155388395962,16.9276276738826,19.6190756649044,-12.5904313169502,-5.64980626348743,-6.5736235393551,-7.35147767030142,-14.4444980075391,19.4188355862229,12.4540723843445,-5.54913847915261,-0.496382745586484,-12.9870919614564
0.0001,0,0,0,0,16.108413907977,13.3887341684494,14.7428936614262,11.1631179931938,-1.22901571810928,-3.6330803673032,18.092294269729,-12.9629587255993,18.2870081368632,4.25936117260184,18.0967445143538,-3.36476748866636,-0.967432400832212,-9.1262667432546
2.5823,1,0,0,0,9.79424655898901,1.82331007329052,11.464687036132,19.2758074015189,8.18546162050332,-1.55143972044619,-14.4339263430469,7.15404769691466,-17.3327398871001,6.99013222956342,11.5762168877413,2.46883848297609,5.02831855554531,5.05114229383918
0.0001,0,0,0,0,-14.4433407276014,-7.43851393847768,10.9677802475093,-14.6829651019557,12.2560867873611,2.4881343742942,3.03282462197247,14.2587134755491,-0.297206273451891,14.7693547116526,11.9508261594942,-0.396833185708527,-0.0339869545272649,-3.07395714578001
5.8226,1,0,0,0,4.03404551432485,7.82850228178395,19.5218840249655,16.1490725200251,-5.8361272271058,-8.31747170099786,1.72985465199407,18.7287023487575,-17.1013862833819,-9.65785260979438,6.01673802558349,1.54916412126441,0.0525834067738185,7.37173147789768
2.5388,1,0,0,0,5.27434911324466,-6.75722381013429,15.2917824312893,-6.06878608785154,-13.1346612612508,-4.6098190065755,16.8102281859183,18.2930092468349,10.3866078064477,12.3458315028836,1.94256586173702,6.40624399237539,6.82623169491555,8.94506365980047
0.0001,0,0,0,0,11.9957231684402,16.1933398137165,-8.84829940195613,8.96367779133131,18.362785732503,13.8523910224725,-1.40114764337481,10.1080560832307,19.0018515083351,7.15644318249028,-5.00835810956413,-6.67963725040739,-0.0183798014421086,-12.8871230268249
0.0001,0,0,0,0,2.64938757608494,-4.456927747103,-8.43277054736649,-7.73722584788418,-19.7804539785865,-16.9889541406739,-19.8472379408091,7.72839725435101,13.8702070022721,-11.9862977551219,-8.45597424763477,-3.47636882255079,-2.62564550375815,-7.97381682088109
9.4031,1,0,0,0,-19.9261186392784,-16.9108171910781,18.4152311601059,-10.2948009384632,-16.0691486063889,6.21490217377484,6.70430158441071,2.22945278058918,-19.2080681046293,-11.2142876023513,17.5477694831193,7.91331170087048,-1.48968302014969,4.32536067397049
0.0001,0,0,0,0,3.1764026718756,-7.4038450892468,11.5406118979252,-5.99473981663831,16.4124088901739,13.1080092148139,-19.0448819172447,12.5504346758915,11.9760088596813,-15.0199424609492,-13.0163181819088,-3.5573187261133,5.96271077316647,-9.6407359867216
3.7066,1,0,0,0,-13.9220146982832,-2.76649012900956,10.9698265260072,-1.8665980360476,-14.5449856664691,9.34650156091529,-1.94222666978263,-9.75132874924332,16.8231875012239,13.3990208157804,5.98266766373537,-9.96576193393941,-1.5053861595014,-6.25918160334062
15.7395,1,0,0,0,-3.23210689762698,-11.8059765080269,-15.1229956979833,9.63561613158865,16.6222219320776,18.4180830385768,-11.5340506475867,-11.0367775920772,9.18236787788346,18.1063058599321,12.2438785513037,7.16486713188609,-8.57448297011536,-10.5108351416092
-0.9841,0,0,0,0,-16.9061409466723,11.8205597368129,-9.36827926342886,5.53921053572709,19.5761100758092,-12.1388767345766,-16.8259913105743,-18.4116498510716,5.13458871305595,-12.9073218759236,-16.99845813475,6.05997934249945,7.04414544124354,-13.794064219748
0.0001,0,0,0,0,-14.2046982787038,-18.719586034753,-3.67708307560344,-9.59718941940262,2.37365028821948,4.16038511611082,-12.4775673150901,18.8476409564203,19.1932985089322,2.90599105566655,2.75663400784724,-1.92026803937262,6.25540315967969,-14.8537132888014
5.4789,1,0,0,0,-9.92177481810147,-0.00564268631287135,-2.96098084194174,16.5965535575356,6.11713169516146,19.5794522813719,16.4930300548191,16.4518936316602,-17.2037320620431,7.79336028561794,-0.924138888767594,-6.28456730257499,5.49869039732708,-0.805699047885753
10.8274,1,0,0,0,-11.9042849948058,12.5332920570409,3.74735981501768,-3.27739595744679,-10.6168718237883,-5.34053384802633,-10.7374176601825,14.6316764682101,-18.5906026344595,-7.66735991934345,-12.9772006949892,-0.69514089347628,2.9496156270733,10.1322734147875
1.9367,1,0,0,0,4.10436663426221,-11.3297521868123,15.7951501686104,-3.34457063240591,-12.6442490086376,14.273456169612,-16.9767799158088,-14.0491105521125,-9.07588444566538,-1.56926576347458,13.5028274825006,7.11446073273722,5.17789035797238,-15.0031958405218
-1.291,0,0,0,0,-1.04487037941287,17.1575790239119,-12.0841700783661,7.13463304604059,-4.11769731938508,-6.27871960909193,0.934970918894287,11.0481147656969,-4.49534280442026,-0.63143746365408,-17.6693451214393,4.67055428109851,5.96162038728557,0.488902316917049
0.0001,0,0,0,0,-4.38239833206118,5.78991185437634,-4.92806779404591,-7.90287182461425,-3.25275730797835,3.23796550103676,-12.958960908292,17.048552420808,13.5285050457578,-1.99886251606344,-0.745339544225551,-5.794882241278,5.25184410470846,-8.79053949455594
4.2381,1,0,0,0,17.7162072108053,18.5846081430823,13.4128194821742,1.68063219429236,8.049785374186,-1.19810725712846,-3.13797684761223,-12.5784489687652,10.5839932672711,10.9327748355892,13.6447387842277,5.28521132712496,1.04724357861525,-11.4213982176452
5.2163,1,0,0,0,-4.25998475189077,12.3392498109795,12.7228107420841,6.97747585961267,-14.142957837109,-3.58237424714797,3.15138243732356,-8.63172916636175,12.0282446491942,-17.2534878244016,-2.93075146776518,4.7637651834873,-0.452428837585764,-13.8686949339492
12.1904,1,0,0,0,-16.9054824199005,-6.59277258492867,17.1976591837725,9.89100383823821,-18.2905980638721,4.96438386223439,-2.68925247503265,-0.551644872576805,3.99543167366158,-11.9817572578047,-9.32341330820045,4.17774307705449,-8.0125179669584,11.3903982049269
11.4121,1,0,0,0,-13.4504412631096,7.49010894459641,-11.8987628450231,-6.95645540685573,-12.6191726625865,-17.9170669889044,5.51269289049972,-7.8485211865043,15.0201048094676,-17.2574212050131,-13.2204764417842,2.21992335712647,-9.19208441282416,-11.0677537059926
-0.9093,0,0,0,0,3.1123356879327,8.68006717140468,-14.7100925627813,-15.7128748605683,-18.858965681798,-16.7064818544301,-4.86219770074403,-4.23632389242187,-14.0792298666839,3.50926125485312,17.012991101039,4.63084009254017,5.54021913024101,-17.4908841307542
7.6357,1,0,0,0,-12.6101958723492,0.920762203393881,18.725618215468,19.1430164950896,-14.3341864980155,13.2395411601213,15.8589489882951,-18.6511316561265,9.59522797661545,18.3704055157549,-5.70152685730831,9.02207008453229,1.38644629234656,-12.3864979481308
9.7631,1,0,0,0,9.6290513174932,-5.9194869538628,-9.33404121265025,0.197428397905743,-19.0610085422506,-6.48887732307209,11.4194014513196,12.6061428491913,15.2359750841403,-18.9784159779416,15.2553116402791,4.0065325906819,-5.75642587590431,-11.8516489428559
3.6545,1,0,0,0,-6.33532696806998,-14.8527341652543,-3.40007715896007,-19.6649549801387,16.9480951083488,8.25413194932117,-6.66279642669212,-12.6656972057847,-7.49422765160229,0.747934066856111,-11.5778481778051,4.02781468566559,0.373430492039827,-6.04238685207968
5.1471,1,0,0,0,1.1818896960256,19.7148662601429,-4.33237811874473,-3.66683833336598,-18.2162760703035,-1.63226839388327,-4.88599742633807,-13.4139735277495,-16.1289950284416,13.2545611065189,-4.28395496657062,2.20064684869913,-2.94638994031632,-0.100388112286094
15.7068,1,0,0,0,-9.07323100834624,-9.10357828779471,4.8536131897155,2.22100019497057,18.414987852433,11.8557164175848,4.56572532200692,-5.12004982624871,-18.8242448150156,-2.71818402945155,0.257109557399016,-4.83443358778962,6.10049797232536,10.8723797282398
8.8818,1,0,0,0,15.5571655461539,-18.3365326149259,-11.55990145337,-4.68202713656295,-13.8295981181543,8.91348562292388,17.7059837458063,-1.81162937427019,17.1450047706123,-4.41486127125885,14.20113606177,5.55519359556408,-3.32649627606937,-10.7347450435289
2.9473,1,0,0,0,9.97141964952582,-4.79136389763246,-2.34185722917243,-19.5200408603355,-3.00929498571538,-11.1453978314934,18.0483539273211,1.0452007798586,2.65226662435605,13.7720211831746,1.91219329475796,-5.43773650321985,-1.5737525962222,-2.49039851330512
12.5142,1,0,0,0,-15.7691182353393,-6.23231358633408,-8.37657298264016,-7.93869036624152,12.1376307387351,-5.33708463047883,3.81412417409721,10.1485753899957,-18.8892436657956,15.3663176924458,12.9557391471496,6.2584777915503,-6.2556402350694,9.21761737162647
6.3367,1,0,0,0,18.306939670567,2.99229420548933,-1.03946420885788,18.1714354591977,-1.19330598104931,13.6065556008766,11.0261871364027,10.4877312661899,-7.87407528520038,-3.85856104378676,17.5001308951517,8.58155946520862,2.24494563202908,2.28255025731542
9.3577,1,0,0,0,8.55630850998679,0.219339893143172,-15.0351354869703,17.4464036453597,2.40952187173832,-12.0865496037619,-8.51081542571452,17.0595090075939,-3.2916775885349,-7.22527150504169,7.87334194210431,3.84535315213354,-5.51223285477207,-13.5924272123934
2.5489,1,0,0,0,-12.7941716090908,-6.55862881622157,17.5687132434331,-12.4751583094982,-9.47581086571764,11.0405098065803,-13.6971218653323,-12.4286292384524,13.5228280703195,18.5831687490132,-8.22913086684648,0.778967040406382,-1.76979671625646,-16.4078617507495
2.5328,1,0,0,0,-10.3917911162463,-2.68411933072832,16.7556953370539,-6.62773857651088,-11.9066931862866,-7.52839050265007,1.79810419249886,-1.05017279868068,1.25995817185771,-4.06504185393344,-12.3887924284962,-2.94131508360109,-1.92317529088196,-0.408498406334495
11.5506,1,0,0,0,-13.4299910400702,1.36049751602815,19.0213222274814,-9.25159549394733,-7.52816382933636,-4.95452767720098,12.636708446844,8.40280598052763,10.4874336007551,5.23567832835993,-13.572818318413,-6.23627766038179,8.85616842309501,5.31432814322657
22.1315,1,0,0,0,-10.7741114535278,-0.335230850736544,15.2351487440583,7.98632965117855,1.15107381138891,6.21155502555693,-17.0750475890226,10.5945886629246,-6.03798087977847,0.0544311110772675,-16.8233799402098,-4.75213123645811,2.8279545046012,17.3793313788548
2.7622,1,0,0,0,11.7759361179242,0.815364623950067,-17.8506445977211,12.4540781045403,1.17622641639255,5.77477117255344,16.6533600135149,4.13139124009704,19.6596067299933,4.94204653276546,-2.63942603591666,4.18560573270182,1.42352876732139,-3.14186964241245
-1.2064,0,0,0,0,-9.45463024765936,17.4125278157897,3.92345105009686,-11.9762374092138,14.3882727861602,12.5622135754448,-6.31233753067635,7.73233627104869,9.54679001687309,-15.7877474999204,-15.6840349943998,1.20653561931666,8.97428941197903,-7.68216096743889
11.0786,1,0,0,0,-16.7299277706926,11.1235163013101,-17.4768385429849,17.701831385315,-2.27458571595519,-14.3718466588914,-0.708541282096775,19.3544120471454,4.80973236875572,3.81611132556928,16.1638279982061,-4.15742202563009,-5.90372200693874,6.92119662914097
1.1041,0,0,0,0,-9.15939317561238,-2.97046704552452,-3.11456361280196,-14.7986400173759,-8.96550373514177,9.30914466500198,9.98158455279421,15.6384537452079,0.709865416344364,-10.9050195591397,7.32503979096224,-2.43066098509645,2.38936311668344,-1.32658427859131
0.0001,0,0,0,0,14.522844833553,-9.88076840774282,-5.26180920537019,6.51224907112086,-11.1523167768504,-12.6269384359961,-18.3817750395068,7.79739670958541,5.78323056486597,10.0251851087327,14.8412416452373,-6.35309133536319,4.00111730801568,-8.94730312703555
0.0001,0,0,0,0,19.0649132166495,1.01555948857325,2.99992440904841,-5.80711982462944,-6.17908768256127,6.42768437926529,14.296869149493,1.28963086548427,-19.228525141523,5.89387848517474,-15.084677357153,-3.59022376008707,-0.989812155197638,-10.5663743129131
3.285,1,0,0,0,-0.919561390351518,13.0872080814824,6.29042926866213,4.65784636314226,8.39940308412293,-5.12903407874986,0.820658243894627,-4.50006026680753,-1.15131827504968,-0.112885734590723,6.17036843933574,8.23274171253371,4.94780785862383,-11.5185837088085
-0.2127,0,0,0,0,5.853551913853,-9.18875782001659,-12.2634707713495,5.52227697983576,10.9217443272145,4.22393408628487,-11.1458668236258,-15.6699528304526,12.3338794978289,18.9467035622402,2.10358833807367,0.212783532586933,2.80494269078482,-7.04190407771577
27.4737,1,0,0,0,11.9840151417004,2.94345032448771,6.72283857435082,6.99800795960711,6.10512712868303,7.77121012355185,-0.77184408480154,-1.33215384922497,-14.0661907474279,-14.9747158678565,-14.3944935362435,-8.73044627030702,5.81040687605591,18.7432388008476
0.0001,0,0,0,0,7.91707017573345,6.67512376005694,-17.7148022985159,-13.0745272435646,4.62675644008727,-3.33928872692469,16.4121866831787,4.48244980252255,-0.104927776337878,-11.0709527520498,-4.97160563656438,-6.49215634215042,7.81901896184821,-7.54822462930153
20.8882,1,0,0,0,10.0193908981568,-10.5872718909848,-4.97140249187234,15.1427112422964,-7.11434942316696,-4.74745928280357,-1.38714256665756,-7.54690068659533,17.030756741849,-9.17418370794508,10.1418470230277,-6.69223871697094,-1.75832266439787,14.1959882039632
19.0172,1,0,0,0,-16.0101743967552,16.9631879897592,-11.7952430338006,-17.2696574638288,-16.215385036052,11.7466747885159,8.50085950248189,-5.84672776579275,13.1090665185678,-7.74296265922393,-10.9730313098138,-6.20865792354154,6.52174396418583,12.8085872892561
12.0185,1,0,0,0,-9.8406365085218,-19.703179966503,-7.0983997948541,-6.57904267402955,10.3023411327494,-18.4306423887098,-2.33393038392295,-9.89171152957999,14.2469001411435,15.6707186763427,19.0559780126942,4.01020819385853,-8.00820705359899,7.23073392072271
-3.6187,0,0,0,0,7.73912866918837,-3.31187308813459,13.1081850845573,6.36193711093033,-11.2458356298108,-1.24615316222358,-11.1533166559632,19.1756207213727,17.6512108290086,-14.3827476918422,5.99538541118224,3.61876719640859,9.64918738721953,-19.9085233670532
11.467,1,0,0,0,-13.2767246694221,-0.529271601535623,-15.9250941890863,-10.7016425466509,12.7569079642006,17.8761392830725,-10.9202032594167,9.3703875442039,4.89296989012441,17.7551697929416,17.0535891564685,6.87317837034079,4.68162458255826,18.3401284218622
7.0441,1,0,0,0,-3.5439589171841,11.3307950605767,3.53306250719264,12.9382645514156,-7.7485573102978,-18.1154933979584,-14.8839922613889,9.18057888304832,-13.3627098685256,7.26657701272482,1.01723626854122,-8.1742496460511,4.40696670413018,-1.13011998795455
0.0001,0,0,0,0,-17.6835102361332,-17.8899944996696,-7.87278669202195,-4.53871304540707,9.92978851150242,8.39738652146245,12.2971395485904,-3.70704701075445,2.04353843984718,9.48286580278805,13.9466576200745,-1.76508196150896,1.19660526573472,-2.13613400918953
8.615,1,0,0,0,1.3152939944527,-2.62084982762612,7.30759783708429,-12.9578824482192,-6.89248597239175,11.9187480913322,11.1834404295202,-18.1602594077547,1.60195776045891,6.29236507306548,-17.5673442804838,-5.4938105116414,-5.64596537980401,3.12119398917987
-0.1639,0,0,0,0,17.8815280755397,-6.34376943969868,6.91521154348317,-18.8769588405866,-9.22772820720075,15.0424632422834,5.51785920075434,-0.341841851681771,5.86500728646833,-12.9162623575362,15.9158802650701,0.334338824989803,7.94956900692694,0.170290521574159
4.9791,1,0,0,0,14.9246635066318,-0.17116572072791,-5.35876576996889,-5.45736813066417,13.6598525781936,9.6796576024853,-18.5106753362015,19.9914980596027,-15.4893264284624,7.06962270741095,3.31159622221585,2.66608562404637,-2.31287659427081,5.27826100861065
9.7197,1,0,0,0,5.73420715124206,-19.1842004942045,-5.84222774168122,-8.49850895389552,-3.89165874554834,9.44905702052531,-19.5477889893901,10.3460498313454,-16.8759790531616,13.751248567225,-19.0862828647733,6.88780922670962,0.9201728575418,16.6075100769427
0.0001,0,0,0,0,-11.890342104375,18.0037244915358,4.44711018091038,-19.1966961656305,-4.39291484095481,17.3886781286474,-2.1167454980664,-18.1742000846011,-1.3724529511043,9.82105950934951,1.94561306106761,-1.30708652205869,7.07170236825588,-17.0704822680874
12.2993,1,0,0,0,-13.6606458878651,7.25387278584232,-19.7274964569305,6.0875625073509,-6.5134124963616,-9.33546797941112,8.49243720709378,-19.5257024010111,18.9768658179202,10.8107964042925,-16.3219930251444,2.89098972593087,-8.89329999847656,15.1903148815744
10.582,1,0,0,0,-2.83278786049135,15.471763376076,8.16098566147338,5.16655216547644,-7.05532334945337,-4.86074802132445,7.35144170310035,6.52570323993073,-5.57174708573087,17.2625480220983,-2.09771140054675,-1.56462798295006,-9.6705468848978,9.0174104697649
-2.9971,0,0,0,0,13.6057413481984,12.9621990991941,-10.3862843776807,-10.4163588447552,-4.74004991809691,0.596754401350239,10.7217467380264,7.72018605635974,-14.6461689446888,18.1889158671194,0.367698977391477,6.31345418305092,9.31063312212601,-13.8308394428614
16.7341,1,0,0,0,-6.48615747764273,-18.1884848175936,19.8228313828726,-3.13900578389993,-12.0137769267891,8.41689830522149,12.5063349513738,-1.58563504766924,6.96582204299748,0.986827499209255,19.7054320843607,-3.55472035792004,-7.98070910167277,13.1793524073347
17.5105,1,0,0,0,18.2256541353391,-6.87604070607117,-1.77585807808351,-3.02074839085707,17.995462478284,-13.009240512916,17.0556717723368,-19.7237781213825,-19.1046799164436,18.487019881662,-5.81477393718149,9.4566938596802,-8.05366708532734,11.9447141190992
15.1359,1,0,0,0,-12.2218713934196,4.78221253815697,18.420630913607,-8.73829367632963,0.810728300184358,-17.8105549926327,8.16557668186018,-9.86145976277303,-5.86976962173727,3.08128398041432,-14.6160079213616,7.73448426289131,-7.4013356616106,1.65655474421013
0.9235,0,0,0,0,-10.2452248714868,4.68823716727054,8.72026659383821,-1.57745490274886,8.37131150088581,11.0912400360634,16.8710508704606,5.44292560314409,14.2094418262679,19.9123846078108,-18.6072868960711,-6.32184293768244,-7.24528099905184,-12.1313443100293
0.0001,0,0,0,0,-0.760211641166983,-8.85674180950899,-1.35407256673488,-8.27619378544545,8.95262205751068,-19.268606531864,11.7817725718862,-2.92488616292869,6.09887705072332,-0.967643259637285,-1.92705342762373,-2.4721147738247,4.31601897213209,-8.54428074040521
17.6892,1,0,0,0,13.7241843339345,3.78129653586219,17.5724752460807,4.29587333531615,-7.82895161221642,-16.1385440801447,-5.28729126572745,-0.402046036148818,-17.9144215404787,-0.33063155393512,0.346693607522752,-2.47371202049369,-4.25900612702067,15.2154734245313
1.6749,0,0,0,0,13.163441823477,-19.4449036345801,-8.79618842565753,-13.7163000164946,1.67884925636812,11.7780257909028,11.0482674971014,-16.8850577121919,1.72180308658911,15.4609218667609,11.0334757661483,-6.33955041260216,-4.93375151120983,-4.66463978944257
10.5108,1,0,0,0,-15.1481975046915,12.4924395054569,-3.23453569623684,13.1030231338236,-10.1764493861617,7.20708730332069,19.8411058356119,-3.62759991275109,-14.7220475074815,19.2599486707492,-6.58237779597373,9.80499667764916,-0.705750325176053,-3.18211546576484
-0.1744,0,0,0,0,11.3221714506807,7.734555947901,4.88851599124724,-1.58069181929541,14.4154436115808,8.06425197194701,10.7234076946384,-0.471493235263729,14.9778986649429,-5.80297728386321,8.51870845297249,3.19340826195282,3.36787059237969,-8.19625531926892
14.9177,1,0,0,0,-17.0099961550317,-18.8518579493687,-17.8052193498415,0.94255085782315,14.9742087076381,-18.0459190859272,-5.19251727769629,3.09659304509817,8.32457435781548,-11.3769149410555,4.77398085466583,-6.23158026694058,8.58087527287135,8.68607038930264
11.0531,1,0,0,0,-14.0173350538468,-18.8578694190909,-13.5056726649027,17.9815806430825,5.89051772700832,15.5528296930833,0.414612156151371,9.94805278637105,18.1896810992551,14.7388806555201,-7.56926303377871,6.03830154720532,-5.01471744728213,5.6455704329013
