Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-10.8284915550806,-18.4159664936922,18.9206314217826,14.3471651998843,3.22766900654625,-5.11594456232334,12.9474401122639,-2.54285300841291,-2.45641657718878,-5.40876820257315,0.812175380022893,-2.51968897234505,4.95459497882949,-19.614157511913
10.9544,1,0,0,0,-12.5798202203807,-17.9294413055943,11.7793053482346,-16.2363633173035,4.29210094896882,-6.56360501627478,8.30384877813432,5.75285774655305,16.4407473491249,19.1973356196039,16.2200579467591,9.63955693609573,-1.31470749387828,15.5723339280161
3.2127,1,0,0,0,-12.6955234293977,-19.1508346939616,-16.9410873124378,9.14912191861721,7.8149771618645,-8.70181691886814,-4.97433288105731,17.7099654357957,8.46366767276175,-14.6146273862963,-12.542607298119,3.87817954770772,0.665620726693481,4.13514451680274
6.8156,1,0,0,0,10.0312299479147,-1.95469474887797,17.0268654690911,-1.63320577474258,-4.58781494860141,6.17321775840613,-15.7650186033233,3.15339546655899,-15.4110313754559,18.1203076464056,-11.8061073657242,-9.61555455709748,-6.19694106751147,-2.79992789082256
0.0001,0,0,0,0,-9.18751704668728,-15.7325969573592,-16.4945250523997,-7.26216653094513,-6.61633135772885,11.3174862898421,-0.706076401538521,18.4308668261292,-16.8238726163412,-13.0020581027237,19.9368442632366,-1.56540147577191,7.97869614673576,-5.61814372969103
8.5354,1,0,0,0,-10.1618245601377,0.728810487549026,14.842631429343,4.82716412197357,-15.7773519633532,-8.01177111451708,-5.88009628993361,4.35583825985338,-7.35499292958684,-8.61570021093789,-16.7635142960687,8.47811203225308,-0.0572145414403096,0.111317699059956
5.3902,1,0,0,0,1.84984855735031,-16.0461179307966,5.98440652951112,8.97143850209348,18.6579028042505,-4.20918219285466,-2.70836522126192,-4.11801374081672,-7.02622314358639,-18.8031451595706,16.2014292724095,5.80377585510325,0.413633411113892,3.9349995955432
0.0001,0,0,0,0,1.11521695553444,-15.0206153392148,14.7700675733824,-16.4716244198376,6.66757312815985,13.1535623449111,-10.7199263619501,13.3610804481378,-9.21236259728666,-5.21284702526418,-5.10984320810049,-8.25203217299643,-0.545527554586229,-10.745424828133
0.0001,0,0,0,0,-16.7043233636523,-7.82222751089878,18.7735883212532,-16.6170278988703,-8.48277145764191,-14.3066387036707,7.89186075860279,-15.8755525152799,0.909543032044461,-11.4762381366565,-16.2214588865314,-7.49788071911587,2.64951573092128,-18.6472688363474
0.0001,0,0,0,0,3.12444316808358,-3.40483084977757,-17.2640731585093,-6.16426873634077,-16.8823938273319,-9.29538562379253,19.8613554499679,11.949315559726,-8.38413259595692,10.9332514066091,-14.2574438563729,-7.56947271980988,-4.42972402436151,-15.2401103308723
9.2497,1,0,0,0,9.83233793086674,4.39735944513665,14.7257756438808,-10.9422694566886,1.941603269171,16.5969350041088,8.86548107798236,-14.224160541179,19.8381965849845,5.53435901612679,-4.5510244612982,4.90011926948592,0.00579465758333697,14.1498552370996
0.0001,0,0,0,0,13.3595757641202,-7.03445912540852,-1.86708801312227,15.9803686509058,-11.0788121705968,-7.44380779231824,-17.9448111315786,12.6640118324625,4.95902408909748,-19.3745984143355,-16.5180353757865,-3.95371701507189,4.03179390332424,-5.95334825447929
0.0001,0,0,0,0,-3.81537994475032,2.04454764339182,18.6595970189508,4.22096494201388,7.32802143863277,-4.06229330277854,14.4700105400997,-12.1256534387825,4.42309120286338,15.8390000065407,14.136659715514,-5.42420335150454,2.03728491308914,-9.56996544854779
0.0001,0,0,0,0,-8.07635351019523,5.22099502083999,-5.55285956842691,-15.7746970311086,16.8262254981538,7.89454037811034,17.4420667491152,3.94747114565004,-5.10963144181195,-12.2424117998639,8.21836022201222,-8.43372903191244,6.52215065178836,-9.41312558285832
3.9832,1,0,0,0,7.88002509028146,-11.5158318544216,-11.918099034792,14.1665525113362,-3.49760645390988,19.4205812343293,-7.63362126988668,-17.3383568261316,14.9319505627394,18.1808378913042,0.653447410384,-2.37983994702105,-0.248179361065672,1.60332559421731
0.0001,0,0,0,0,-2.20673110161013,-4.83797761449306,7.71506833946651,5.77962906800694,10.740866065821,-16.6602999536559,9.30657178229334,9.57378673999819,1.33367633493221,-0.149754590140915,-16.9682033657643,-1.77146312495277,6.09455727375389,-6.37224983754693
3.3173,1,0,0,0,15.2777225685124,-6.55481689869186,13.0110855272012,-19.492057718827,-4.90777952259088,-13.7217286339928,10.7572813248188,-17.2044950447525,-10.0075224306539,10.3677013972302,13.6846631307479,-0.821729473486052,5.17082964747241,2.49559871798678
9.1161,1,0,0,0,5.66302685900008,17.0282423493498,-6.3062677379992,-6.16816466529849,16.4724116767101,12.8644459804763,-14.1735668878498,-17.9723292245286,18.6091613486854,-9.382275633318,-3.03696562314131,8.81475769993498,-0.301208508766088,7.50622246234719
3.5851,1,0,0,0,-1.30169427717009,-9.34216948552736,3.9659339003952,-4.85073571722661,-15.4151093869885,-2.08129789117787,17.9557537387254,-6.91535930800997,-10.3460716408813,-13.8531848444699,15.3595555488954,1.12415805372479,-2.46088295141342,-8.56117710069484
-3.5428,0,0,0,0,-1.29285027874978,3.56543265993473,-7.27088483601745,-18.7953078355044,16.0602857729508,-3.46153540013801,5.01077554534342,-7.21825586224026,19.9563169007223,-17.5474892667158,-7.73556043055265,3.54285366219248,9.46399706414483,-15.6929075235075
6.7279,1,0,0,0,17.7234129846058,17.7670061672317,3.05696500744341,12.6626409376372,2.04337388895836,-7.54873725890132,-3.47403350167532,-0.705234570023578,-7.1041337758906,10.4260293492706,-15.034794913457,9.58898985792619,2.86120707848692,11.4293215476567
-1.5104,0,0,0,0,-4.82454786432799,-17.8674662846985,-14.7843816292559,15.1706379145707,8.12356491143377,0.354989363970148,-12.4456956823273,18.4555320462113,13.246924288565,-6.22680073530422,-9.41847057429229,7.49266887134088,9.00314135773313,4.3625067569122
-0.6028,0,0,0,0,7.78598756249346,4.09181560251499,-7.89275698260704,16.2931853307725,19.8873753489517,-2.81827765495758,-1.74529986769432,-4.99520650413774,7.6880995274597,-0.0426597862158253,13.5470431098603,3.54917534164992,4.15209201877181,-11.8164757025188
-2.0001,0,0,0,0,-17.4684683122154,-5.86342132642937,19.5486239621669,4.2184485865238,-5.75298505563535,-10.2063130743395,6.11999027795893,-19.066635135711,-16.5023585240074,16.0692953029227,6.80662516785635,4.70525581347504,6.70546017714557,-13.6346323235564
17.2755,1,0,0,0,9.55288215668075,5.55019390577419,-3.91025990415389,-5.04306583592289,13.0561640455135,-14.5456995519129,16.1316714294212,-18.1585729478806,1.32617933550486,10.499680706193,9.39285067415705,7.83786719169412,-9.43749935914908,-17.4299191689027
11.5895,1,0,0,0,3.53204934376716,-9.38906849403642,-15.7856280380197,-16.4559231470834,10.1891017035714,-2.27420220730737,6.82750946685741,-1.51296636691063,6.24734036276441,-13.9208931938804,3.55172376515099,-4.00684773576581,-9.73629900753556,7.58264890414256
4.5469,1,0,0,0,5.36391275221249,19.4354062082714,18.2582459968239,16.827029988813,9.35058280873215,4.4971962226283,16.0128716478172,6.55820103312763,-2.87185142566132,17.2497846215697,5.38683873170879,1.9356306993254,-2.6111710853412,-12.7610376410763
9.9504,1,0,0,0,18.8212229104072,-17.4116381499641,0.0588758637824718,16.8188235843575,11.8349433651667,-9.10707107400127,18.6235227533373,-7.48687752637307,-5.61397258121138,17.9698009647774,-12.7356901338017,-9.46036770724712,-4.69827248847937,0.490036778513115
11.6381,1,0,0,0,-2.41881825622286,-8.0644850346385,-6.46208603056713,3.91822184262306,9.22592906593092,-2.71287475276892,0.315253164028228,-5.16591369590713,-2.91156234121184,14.953852146067,12.4951617021149,7.18126847145183,-4.45671655855606,-10.486939477426
14.3205,1,0,0,0,18.6507569117258,-8.82969086977208,-17.1373554445439,15.870388558451,6.91914688197527,15.1102833732423,0.309617845882023,11.8205045653753,-14.2147343294259,9.17009084688818,-17.5350314104812,2.4745595170821,-7.88457542395576,16.7950171307664
7.7299,1,0,0,0,-9.92892028452514,15.1423263774205,-15.3486659931183,6.21571243477761,-9.43471552529793,7.19285077125466,17.0502440903158,-10.4966137431713,-3.01954272716842,13.8829016671619,12.6397608981117,6.74885778348126,-0.980936669129955,0.0683125990491291
11.4368,1,0,0,0,-3.10840911630822,-17.1466448707977,-17.3628400672647,-14.9601538399786,-12.7825023813571,-15.549185202982,18.6774266423397,-5.05529370658229,16.011048911349,-1.60630471190616,14.8871698003832,8.94135059087775,-2.49538989066201,3.69255025129084
12.263,1,0,0,0,13.7409061302484,-1.12321981047231,-15.5778257511273,-6.85966243920079,-13.9817812200065,9.68583295118015,10.9316786095584,-13.7143986089609,9.65109135914025,-9.16283692817328,-12.7766842466262,9.59301134663552,-2.66985943686117,-5.29783337273101
7.7746,1,0,0,0,17.7556609389494,11.1852526994908,17.2861632278009,-6.99984222284596,4.26220654154492,17.0049532302035,-6.19181336846546,-2.10097504847315,-13.4992782419103,3.01653208310391,-0.806609254605011,1.86400340253237,-5.91050547576646,-17.8448458685559
10.9603,1,0,0,0,-5.9233860542533,15.160413993671,7.56455640100655,-3.47039026852544,9.94720986499338,3.76454778886238,12.4031421813536,-1.73993243157334,-15.1019058633268,-0.558270466965965,-5.219013263547,-7.98248318951845,3.47700407485883,2.97776799716001
9.3556,1,0,0,0,-2.92523087201729,-6.69378825588278,-17.324582791175,-10.6522998617382,-1.46532809353628,-14.1597336888959,-5.689184236965,-6.87758397704358,19.6759914494786,0.829956229688801,-4.50890935572631,-0.41656340414249,-7.29687737548719,8.93905123313531
-3.6191,0,0,0,0,12.2427416792507,-2.94069450956695,-14.5012685715766,-1.42975547980743,-13.4494613031889,18.0318120914972,9.70008853643425,-3.93615805762727,-15.7052909819736,12.0357815667051,-18.7884406625743,3.6192079146473,8.46134401727008,-8.16062343047872
2.1507,1,0,0,0,6.08121239540399,-8.80305817001217,14.6042986250345,15.7378723746082,0.415996355409213,3.59222656225689,11.7310659127873,0.0388875210332849,19.7451362337068,8.03127823109101,-9.30780768453806,0.897941821933927,-1.25269258206496,-4.93431426475164
14.0105,1,0,0,0,-13.3487020560725,-10.9556583207637,15.6298826146912,10.4332358942133,7.04891396325318,2.23960194724661,8.35959430126469,13.2569151826801,14.8807550174067,-10.4368649816017,19.1038210743734,4.94722709535954,-1.84470321523174,18.9576909680056
12.0266,1,0,0,0,-9.16947244831258,-15.9222915150206,14.8089272182888,-14.8316220798794,17.8561886108339,1.38649034695776,5.2946241805107,-2.93202443464818,4.58122244833462,14.039793556828,-6.48845499242499,4.99598345182563,-7.03053807068552,1.10948404333336
9.1489,1,0,0,0,-12.9652530948768,-7.20250268792077,4.3739935438092,8.21609170704559,-19.3309655856753,13.5987505457142,-10.5629712639056,-6.68130339056917,6.92035710917758,-16.5010862444515,-0.693356896428973,4.4380007394583,5.46876020973722,13.5869409014815
5.6267,1,0,0,0,5.05162729965684,-7.9999174311036,-7.80665114346175,0.885926506509719,18.1770279753111,-5.8657864579341,-10.6403552217057,7.58933185081517,18.1621549295443,-7.64899903522923,-13.9062685227852,-5.03520836421421,9.56128801000894,0.591517959115201
-2.9915,0,0,0,0,12.1320507590702,-12.8600007077419,-18.4116718735005,-14.2925109324226,-18.1039912678728,-2.36441444987086,6.12675748327459,19.6889295769622,11.9672888231261,4.01143771925544,9.77003162582808,5.58417766227957,8.5758070754028,1.13960204047591
8.0273,1,0,0,0,-0.646754069266958,2.63519641498566,-14.5709436372828,12.1933097522864,-3.27580068988736,-3.62511740984427,-9.13774148012295,19.4287045156395,5.65105543599454,0.498036653482146,-6.62381921689315,-0.285425741881511,-8.31262430382325,6.06569687559061
16.1175,1,0,0,0,3.35588330968628,4.8440625352543,12.2363716670968,9.39793949138151,0.734872851190332,17.3950094139128,-15.1445549455972,-6.57253048588655,-10.4016151291725,3.21510394885366,2.37794958766007,0.461604709385423,6.50876882829987,16.5791462106766
8.4696,1,0,0,0,4.19079193823526,-3.71680915700144,17.9668020260467,-10.1096330488921,-19.5140080880698,-8.41875377526966,5.62059555458333,0.980390815146134,-7.51921945575232,-10.1900224428793,1.94014982959766,7.01085292304338,-1.45862268764875,-9.91678313351072
0.2677,0,0,0,0,-18.0861957224492,0.325929492072063,17.8259388352289,-8.86653314913713,16.7837688780107,4.73952520117951,-1.50511008271828,-12.7619332153789,12.7265142662402,18.1870874050739,16.1482367236965,-2.40201015918392,-2.66962903285312,-17.4845515754386
17.1651,1,0,0,0,-1.18586257535695,-3.2039947859641,0.408458133177369,4.49968318418191,5.56614750431018,1.94907393202623,8.22310597197383,7.71781770541572,-14.7726739582553,-0.778039855378818,-9.9998757121168,-6.31160346730256,7.41717577674704,10.8534718314495
14.1576,1,0,0,0,-17.6725371116274,15.178753164438,15.0730055675308,-2.85674573224881,0.857375806403347,10.0999645206447,7.41406405411451,14.7429511960062,6.19702992975368,-16.1451178651262,-17.5418728077191,5.64810191075339,-8.50944628531571,-1.31807475045999
0.0001,0,0,0,0,-8.20966999672946,-12.8211870562937,-0.678949370063915,19.3831899774728,3.34500019639809,-12.563692563958,-7.97858844914937,-14.9918268657414,-9.05532027448419,10.262255335735,13.3266024977133,-0.836388871978421,3.72005641151108,-5.47245001144817
17.7373,1,0,0,0,-15.4659198272735,18.5105360297614,-17.3102757820901,13.7159791466493,1.06765836075869,0.618417335934289,-4.1288690075378,-7.01598379679833,-13.6407700019531,3.86377907063311,-5.60978844952003,-5.8407999157214,1.69101212076055,11.8964674246683
0.4029,0,0,0,0,4.43497412579779,-12.6858198380736,9.10047079409264,-11.155087227039,-8.73837210264698,-15.8962234347978,-9.56963682775314,1.95863348995674,-6.65941139743751,2.6209854262993,-6.86371717766009,0.508721004238037,4.28044661079775,0.911654276843549
-3.1882,0,0,0,0,2.76384749699533,-17.8314010196103,16.5011285018675,-6.28254367996307,-16.4878099029335,-19.4648021074082,-15.492482357924,6.06671535340585,13.6540411795462,-12.9087062918694,-4.05773526818535,5.77895637041675,8.96727776419424,-6.29647381729139
0.0001,0,0,0,0,-4.72572896439828,-15.7025127732,14.5870166600446,-9.33029727066136,3.79047183123724,7.32457341252427,-4.27959731300577,7.43261566963337,-17.159808028753,18.9180353038118,19.6357712736808,-3.59904289596837,5.9257300006095,-8.23335375298374
8.5075,1,0,0,0,8.65360569497972,-16.0007402671064,10.7088807762286,18.5346542257107,14.3016230483804,-12.5076519816471,14.4442151430012,-7.82493632417855,-16.5539028596284,12.3815402115482,9.52433243766932,6.29026047476914,-2.21712798424932,4.40666673827362
0.0001,0,0,0,0,13.1953499117383,6.55578829976377,12.5154180900184,1.11476277739195,-12.9404717546355,4.34036826114612,-14.8846374561462,6.02087540182382,-0.552685832476186,-1.56333337438083,15.2841461048553,-4.65287387679489,-3.30040658350689,-6.33603497140506
5.8079,1,0,0,0,-14.6859310126936,-17.5011397674418,5.5059199810356,6.80449072054049,-9.54653243859855,-17.2151728840912,12.0977404585525,15.1478290615375,-19.0000926056865,5.82483741196535,19.6914956232956,0.79067082614063,-5.01715747427506,-5.78129235027636
18.0239,1,0,0,0,8.34360041034556,-4.13756373781004,14.0784587180015,18.7454034330357,3.59798995203155,2.01509903649482,-1.36485617440694,-8.54937324801644,14.3405424364982,8.3971688836487,-10.5248325223708,-3.65142996795014,-7.94143761829461,14.3724669644446
26.5417,1,0,0,0,6.64793451267899,-13.0181702456773,14.1677519270396,8.10824762280374,13.4604282685698,-4.7548128467341,-18.9357813081032,16.770781103973,17.1214435218358,16.0951697036444,18.8568236370166,-6.77293672390929,-1.23610924604717,19.768769405578
1.5247,0,0,0,0,-16.2942646155593,-4.38084331322198,-19.1072328470247,-15.6094511005281,17.7390566797568,-0.574587141538952,-7.88234827063878,8.04749200379992,10.8654253768555,-9.75333031648295,-5.21161429950478,0.411849827578013,-1.11275944698067,-14.6806393818024
0.0001,0,0,0,0,-12.4288431889169,1.1437088443071,-3.42309027587318,-8.5511888181835,-14.1740843950358,5.64679985504737,11.6052115866385,17.6803896036104,-19.0793039626223,11.1766735375395,-16.7165643211204,-3.49403830951646,4.77117814052159,-13.1096754521173
8.7292,1,0,0,0,0.706494962597354,15.4039438956888,1.98672343465054,-8.65467484664081,19.8311233071142,-5.25039302136237,-8.62714178833093,14.0756339142971,-4.93064829024893,-8.57341063736739,-4.82071180985944,-2.19465897630063,6.69830448572783,6.53453797642481
11.3517,1,0,0,0,-15.3176432230552,-12.9457728174745,6.1420934423918,6.82016093753167,12.0261040166898,17.341587546309,-18.0030599182751,6.05718701089578,-7.93234081208208,-1.1248817615546,14.7673538701747,6.67751852336788,-3.67262063762337,18.0292592533915
15.9529,1,0,0,0,9.71742588318569,-14.2405528235748,-13.1728204291769,2.04933951853148,12.9541229791261,6.96526852191412,-11.9040285276653,17.2043651816962,13.444611122158,8.04762797134777,-10.4725624697924,-6.90232252463596,0.207097744070142,9.05053899387616
9.5621,1,0,0,0,6.30794289858135,-16.5291419599399,-18.3006885457935,-4.04552490472624,9.98123905908794,-16.7373398347431,10.4124918178992,-2.41404653488615,-15.6036545604094,-4.7384965189635,0.594708315632573,1.72043369233167,-7.84155116169574,-15.2287464127041
-0.6747,0,0,0,0,-7.77381208109512,-3.33113698865305,-4.32434604778106,-9.17436404306317,-17.6283212909397,10.2204973545723,-8.12304242102522,-2.11268806018818,-11.3782851692286,14.1934293406118,19.0324171596958,0.674833658290826,5.09990153177739,-17.6486073471815
14.4018,1,0,0,0,11.9963749236994,-12.4511911180918,17.8004648199889,-16.3308415130333,11.6644918675632,-5.37853250864781,-12.8963748000816,-0.98004175224974,-16.4728711218191,-0.0372536440609323,19.2769485908603,-0.154590089973086,3.8623880543515,14.2472538462741
11.2658,1,0,0,0,2.21987767206802,8.70274484713618,7.91091252521083,4.84789326235295,-11.4555673780831,18.9136436731217,-13.5899838727942,-6.80882225935052,-9.45806522574284,-10.6951354928717,1.70378522417665,-0.00366519314315816,-7.71989519599083,11.262162543698
0.0001,0,0,0,0,-13.366657184505,1.10200329640485,13.897133847229,-7.24105365194871,-9.53106664466626,-13.3842196076147,18.9084325413361,13.9575079419247,-18.5919035155969,-4.00801330377569,3.62892479191792,-7.53091904576011,-2.0667301180665,-11.6845599057961
14.9953,1,0,0,0,18.1480503866451,17.971401732403,12.0951926134471,-6.42663516184609,-0.768509336176034,-0.178443138564202,19.7069707485758,-18.3340380694526,-2.81096036504395,10.409868669693,-1.8499078584603,-0.394390316643587,-5.04874581310335,14.6009484666735
8.3154,1,0,0,0,-10.4808074640553,-16.6055457643078,13.8078556757999,-16.7163214783756,5.90369689297084,14.2481240596157,4.11849939695713,-11.6152164647416,-10.5237713049015,-10.8696935494122,-6.6370779536862,-4.32388784506008,9.25100884252016,3.99148863665591
11.0317,1,0,0,0,-3.88917910172175,-8.28197524060815,-13.6718190717851,-3.69821189784879,2.41238370665517,8.29111823679195,-18.1190199395661,5.98023324245784,-15.7810800199306,6.50480134827493,2.97953411879281,7.63062095845914,-3.40099722718394,-2.50897304379026
-1.1845,0,0,0,0,-12.6550731617432,0.00415727242454267,-14.6989550949218,-16.6609230587555,-1.8492265972974,4.96401878548465,1.31625454324361,7.8064613645621,5.99460992759417,-16.9337928908815,-15.6387653018176,5.04804201609905,6.23267385646905,-12.7053485205351
4.1315,1,0,0,0,16.482252629969,-12.5017100164031,-11.0014756999875,3.58044486848148,-10.2759397785593,-18.9970032215242,13.7650405779279,0.952123491555792,15.8742363467828,-7.75557563479164,-16.0753537052762,4.94014128006122,0.808722070461833,-3.57231300318769
0.0001,0,0,0,0,-1.08392471851616,7.83045267011229,9.65274675863894,8.1380322966506,9.8710680459467,-2.74524629138984,13.0457452881854,-9.10081915589364,14.9216267260773,-1.67454238039349,9.30362308665877,-8.95831110114612,4.60301845662069,-15.6093224325567
7.2793,1,0,0,0,0.497039644605874,0.440857367300517,2.71196480333078,18.1052616150235,16.9152779371118,14.6422638783319,-14.296807371077,13.3713863629725,-2.60000177866767,-8.2977711082795,0.190761378813896,6.50335548386225,8.20617888946327,13.782610632752
2.7602,1,0,0,0,19.093355031441,-14.0465739377514,11.6457203267318,16.6662527037359,-6.61491161129114,-5.48730360834504,13.0787203358983,-1.57333687254749,-14.3978901458459,7.65193384823407,10.5473670338932,-0.574114334030229,-3.33422152220495,-2.69957688414916
3.3266,1,0,0,0,-14.9682787288243,11.6305213435891,7.66240083965096,-10.2479057209218,11.1183247605227,16.3257079323134,-11.0826345534509,5.74778595262389,-5.06867703004021,-13.3252179117052,-7.35601427399807,-1.22445542483681,8.58271297438801,2.10210109374739
0.0001,0,0,0,0,-16.1052389809258,-10.5892533593206,-8.80395296829882,11.3958735374241,16.8014420471543,5.32861269205519,-7.61607692692963,8.71216710092543,-17.3716791077265,12.1983703869,12.0146261476895,-4.87645019329168,8.67635727448461,-18.2605300246856
25.9115,1,0,0,0,-3.03065357826753,19.4590117551667,12.5119798549987,-11.8892394034623,16.5691364375315,19.2674723313944,-16.7316282412202,-5.24646546682594,-15.2438462139123,-14.0651224180167,7.22762048403251,-9.29603112005013,-9.78984799561924,16.6154684151694
11.5326,1,0,0,0,2.78272931961418,-4.05046793416766,-8.75826419737428,-13.0008348233855,-10.2376412393867,12.3949581048572,10.4307632282181,2.4309550887527,14.2049258509448,2.31096701012407,14.0911726569888,-0.421329941074136,7.01386228200699,11.1112778191812
4.2122,1,0,0,0,-0.370894924618735,-15.9531417135745,13.1608755128799,-3.91879442016869,12.4717607829125,-14.3489723845748,13.6538140487482,11.9494264157728,15.8488686050127,-9.54063784999694,11.0362953236104,-5.27742228801079,-7.65914485246373,-1.06517431673685
22.448,1,0,0,0,-17.0713392074264,1.87836785796973,4.04198618211284,14.8285280544673,-16.6519432341562,4.5749029200274,-9.11211705489477,-3.00965504282918,12.9799681203621,18.6094785524148,-16.3651211748024,-5.72235559617167,-7.88927572067947,16.7256739586326
-2.6999,0,0,0,0,-7.25576772238492,-11.0310330940824,14.9379826415495,-2.79067466301768,-8.88343163636577,7.98339135368136,18.6763512394746,-10.7119216430076,8.09761285642439,7.64843277506461,18.8162230994428,6.60278120116497,9.30275625773835,-12.498990966861
23.6235,1,0,0,0,18.2017680850917,-1.89468269739784,7.25593115004031,-5.12494844014734,-18.5914250349569,1.24238445604981,2.30214925007033,-15.7385993069744,-3.67977047553283,12.2935839192784,10.9333410136586,-7.38414941009015,-2.08059079484482,16.2393230374891
-0.9852,0,0,0,0,15.9967379240203,6.4464530453697,19.4787817639813,-10.1164251842163,8.51213606375513,2.90149378071278,-7.22825149789582,8.05745884535485,-4.13634409556268,16.6177667729082,1.48902838907358,0.985334607110744,7.40669571539524,-15.5647910945459
12.6921,1,0,0,0,-10.1170653013802,-18.8636872913031,-1.43880897627206,-5.55323266494952,7.15876506782308,9.76951360460291,17.8529863643436,-9.22976344502139,9.69400664582017,-19.8017334842392,-3.79306322405296,6.80416392408684,-5.88781662974532,4.41970633801448
3.8967,1,0,0,0,11.9252382377712,18.3437923062859,-14.5600540431695,-0.689569778513686,2.69737816554855,-4.10001182533794,-4.11890642411484,-9.34415846984993,-17.7342454895649,15.0662332950701,17.3961862412982,-4.85102151484751,2.6584043876887,-0.95433013660584
