Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.9985,1,0,0,0,0.870064825170633,-10.6494340185499,-3.43015672440093,-2.81120511018386,-5.91496981188468,-15.0021017058175,-12.8457763733813,-12.7494010653097,-14.1847163693775,7.89738194216201,-2.40197299448292,-8.66061216650394,-0.107106209339689,3.33790628483442
1.4237,0,0,0,0,-17.7158925624719,-2.60766280589883,-4.28988139227167,-4.12141056083998,-10.3780295298614,9.87642801535713,2.8693340583354,-18.5167121099863,-13.5183467455862,-0.449579891893606,-14.266785398723,-0.297430709705102,-1.72105330069463,-13.7815856172411
0.0001,0,0,0,0,8.63033183788653,16.5261281778485,0.111141331002663,13.8782238805173,13.9953444139745,-4.85164970323139,-8.16198978335272,19.7196024349682,-2.27232477842719,-9.97922173298941,17.6427572716736,-4.8713992150994,8.96640741428594,-19.3543075591934
2.5345,1,0,0,0,-2.82699170593051,2.07190794698849,1.97174843882221,5.12402677727629,6.31285592751013,-3.51940341436284,6.32605508284491,-15.4930434396137,17.579054043336,7.4236533234442,-2.07884042056413,4.77619035661755,2.24174733775888,-3.21699379832001
3.4223,1,0,0,0,17.3370699684754,1.27310740516997,-18.3900059581185,-6.68986648546347,6.75546446830411,-15.7827836913548,3.6297009338993,-19.2982712003675,15.6821051025068,16.5748670758312,-12.0460930014616,3.07158927475743,-0.350611824565847,-11.1994835873956
20.2506,1,0,0,0,4.09876318478364,2.82514877097356,9.84983497774671,7.85352913545749,-1.24573496574394,6.99313992267664,-10.6769627539837,-6.65680961683135,-7.59553622604931,11.7507047283075,19.5359564918275,-1.3430435808148,-3.38048627027629,18.907507544348
5.5383,1,0,0,0,19.4401774207779,19.5216760861294,0.322096614897468,-17.6409119200759,11.8679824029242,-18.8289100096722,-19.0393168862561,-0.522011461188821,12.1673958721209,4.35246690827927,11.5782207438206,0.82543746397741,2.81261382654912,6.36369320991709
8.0033,1,0,0,0,-18.304806477622,-15.5109489346002,9.05610972364424,-3.61615987993932,12.4510341894731,6.12005543298791,12.3682895336723,-12.5205722860104,-6.76161094452532,17.7918165195158,-3.32262704607738,1.80568652604095,6.43464213758345,9.8089648696975
1.4953,0,0,0,0,5.85238501943344,-12.8959731999289,-12.3361186975349,-0.606405559998123,13.3036016199777,13.5024386708363,18.230664285519,-9.7791828631381,-5.27094615154837,2.51159059945925,-2.24728985692144,-6.04642544213938,-7.54166454327561,-17.8313044583179
4.5443,1,0,0,0,-19.8187076634283,0.00978510083107409,-0.220786245480507,18.4725568082406,-16.807644152545,-5.16353915780286,-15.6606795157952,4.07287570402964,-7.64055954896893,8.55261017131087,2.5137833366021,2.24943371814719,8.7282870248965,6.79373464043202
15.908,1,0,0,0,-8.85378507102489,18.7793878779173,-13.415697124853,7.30960940167609,8.08891650777776,11.9435621845523,-10.7130629650257,10.4385988012681,9.10929881555669,-0.855491439131242,1.81187917453251,-8.23015082901053,-3.48888243752559,7.67788321546584
19.015,1,0,0,0,-7.624451974057,18.0480064400582,-1.13244947188287,17.5572500776349,1.28016004704094,19.0785845476373,3.29491828857391,-10.3788769288593,12.4863892358345,5.33062561872244,6.94289630475516,-8.97942407604081,8.4828589778737,10.0355510462801
0.0001,0,0,0,0,10.597414122088,3.13301343093987,-5.57659863641234,-9.97678873776866,1.12505910942246,3.9171725044575,1.27315345758542,-13.1498079852639,4.42351672346874,4.4822159098327,-14.5645954698287,-4.14598631844417,1.16410611372227,-14.267236529775
23.3606,1,0,0,0,-4.29452821473541,-14.9304623461706,-0.255006173394783,13.9535371929102,8.47363631036295,1.42655247070753,-3.26153089963446,18.958804633499,-5.26880039210232,-15.2755481310065,-7.702775735124,-4.61161471207235,-8.71962324643643,18.7490149717228
0.3389,0,0,0,0,18.3491763464138,-4.87007191234,-12.939669799689,3.95138696458841,-13.2758345654015,-7.55679696228098,-0.0265815869677475,2.3212807319081,-13.0648144419955,11.0957371435224,-6.53289119090894,-9.26738389936105,-9.60622167543051,-15.0390578458166
6.379,1,0,0,0,2.13814837333465,-10.539912829416,18.843535963597,0.575943801323277,-13.9911189754619,13.1800837847023,19.9669843035907,-10.3380116063399,0.0548355582632922,-4.06718790929158,10.8329251847092,-8.09235148476966,-9.27570390294356,-1.71334706134984
2.0941,1,0,0,0,13.7046071336291,-18.8661205287632,-17.8129126639006,11.5694095922281,12.8942469446239,10.6677295862952,1.73636743941508,-15.3961889433692,7.61902250054821,-19.7484986587886,9.31971354814145,0.370452971035446,-1.723510913444,-10.8793571018559
0.8743,0,0,0,0,-4.61689267601039,-1.8814651706709,2.14837178649466,16.79611199726,7.048576683982,-13.6321737000014,-1.48265832806743,-7.26867561581115,-9.5826130385867,17.3220607249433,4.78969844742176,-5.7046335432337,0.0562537184055074,-4.8303165873556
9.0068,1,0,0,0,8.10994858672913,2.36498008972966,3.6219905516631,4.54872987833137,-1.84104912552823,16.6620648456906,12.4965756155799,19.3708614074717,-11.638610427932,-7.2020301805149,-3.40077171793904,4.32411432685954,-3.81660312328838,13.3309317991682
1.5842,0,0,0,0,-9.13094961203257,-18.7812444930087,7.55955293208065,-6.91009121165751,4.68939972654638,-13.2756195742232,-12.3471747791437,-15.4149110293597,-19.4325601996236,-1.02704310871111,18.5452258382749,7.82564286388586,6.24152388416749,-3.17011349401384
15.4229,1,0,0,0,-17.4574544480102,-3.03820206660793,-5.59810767408716,-10.3680395137082,7.45406230445264,1.38319304083038,-17.3333604787244,13.1656440757202,19.4209699152125,5.71846073888425,15.006061678158,9.74735983577005,-5.67540321326988,5.52429422673022
0.0001,0,0,0,0,-19.1949603307533,9.33227479954022,12.0068647524373,-9.99984561255922,0.0834945961704001,-15.5446284960423,15.1225279893954,-19.8671529820271,-11.2241202933048,-6.42750001211649,-7.74181395546183,-4.40296668747374,5.77038290840815,-8.91493223816708
0.0001,0,0,0,0,-10.0327054925969,-16.2807980112931,1.68512272154688,8.4558381933342,-13.417981302972,2.73551746046328,17.8209225580531,8.25604718835384,9.73558616054597,0.968347719042356,-2.69405011824823,-2.34447351369487,9.32190782802759,-19.4765305421636
-0.8372,0,0,0,0,-1.937359204393,12.5508559785648,-14.4797755856409,3.40048205018935,-13.8240107105355,-1.65423475120682,-9.37608273579552,-18.9294590383768,-8.35568281500184,19.5585566008054,16.9143295934205,7.02989429050544,7.867203207036,5.11471982553944
14.8245,1,0,0,0,-4.27248167153404,-13.6023650647931,-18.4082755954704,8.95526519757127,-17.4116344359329,6.4729809476519,18.9296040411459,-2.51392650553439,-4.23428168119404,16.8453510601094,7.88232768150525,7.09724211946041,-7.72716563501415,17.8508394131373
5.5035,1,0,0,0,-6.47191771732091,18.0621136279962,16.284231420265,-6.98147435120474,19.0329699177385,-19.5792160646633,-13.9551182026784,14.131361149189,16.5694870169847,-12.2147963099535,-0.488030899413271,-3.33086429179978,-8.83425746708938,-10.2811486095235
-1.0786,0,0,0,0,-14.2581626746595,6.10693700569561,-4.26549480247562,-6.23046176199085,7.04808793412742,-3.94484570152347,15.4816379599386,17.87839737498,-14.271073854364,-0.632392107033553,-12.924966930694,5.46500210956731,6.54371375930187,-18.0270183639231
10.2517,1,0,0,0,-18.5245539203413,-17.1598820215005,-2.71560776212816,-3.3942519157583,15.0170760294328,-16.2637945007172,10.1887721035358,-15.8498459188555,8.13940521885394,7.02494381101903,5.32546826045714,-4.39661338825564,5.9780068888762,5.85508924108279
13.026,1,0,0,0,9.73783688900587,-17.5836301198646,7.95151196132482,-12.8040533807264,0.52148257243234,14.2576150242841,-4.87351672760089,-14.4201366284792,-7.7307547928212,-1.66315514070607,-13.5105967230498,8.16038593578604,-4.86556009639203,-15.3437795776359
13.3142,1,0,0,0,-12.3947319509582,-6.94460832433316,10.2611647565756,10.1430275654919,6.19552156067309,-17.1892286112585,-4.00773994416431,-13.6167320882393,-7.98283008867564,16.7819788152661,0.591062782146182,1.77883005799577,-4.37926921572015,15.093027508101
17.7877,1,0,0,0,13.0193031859403,-2.3622706607989,7.21137400459417,5.44890363935232,0.272745324556141,7.49087598502076,-2.55753054105646,-13.2997123460433,-11.2030950161966,12.463766349246,-1.39955431140581,-5.90016294288862,-7.41010890644159,11.8875485799264
9.7941,1,0,0,0,-4.51974507036564,11.595582313706,-3.62848161825057,-0.270257254089987,0.0105652647777674,2.01253988899512,-17.3451070997724,-1.86743131797321,14.5714270735856,-9.89042093592252,12.7716878909929,3.6473131034342,-6.14673276734372,10.9034971096779
10.6971,1,0,0,0,-8.00765587533374,15.7601598036607,-13.1236617160567,18.0221545091035,2.76302181576484,1.90541461473991,2.85657924473458,-4.42333603473505,3.63473892426624,7.60809301333603,-10.5073768074977,-4.95726194734697,1.37175996119564,5.73987668365412
8.0979,1,0,0,0,-11.9467064644065,15.8083264336536,-5.06195880020105,-9.96913587255593,3.88181164119226,9.79108658280934,9.10522454211072,6.09129169777365,-8.05897933311796,3.57019543147514,-14.2131170227373,9.33086856239763,1.2330389592134,-0.0495552531781556
14.4642,1,0,0,0,11.4819994593905,3.94852006767058,-9.60249308308048,-7.9952970474169,-3.78958957631091,19.8384720097696,-7.1752811852627,-15.5643753642997,-2.5444724401205,-11.1154929946361,-16.9508459645092,3.57428854912341,7.44975806765841,18.0384458804124
7.8614,1,0,0,0,-17.7795008257841,-18.6224805602418,-0.607544021780733,4.44007690167322,6.38635745978809,-1.07001383503085,-1.39939808172856,12.0986472145354,15.665654798234,17.2604773672012,-7.79007005645327,-2.48641166001269,8.31069724001259,5.37499747288302
27.3775,1,0,0,0,15.3213229337722,-16.4259979485039,-13.4995328112726,-6.75693023501859,-3.68907469623596,1.59329471264493,1.84379610968744,-4.10164421034001,14.7205646602118,5.12057368057632,0.704617901353309,-7.94009085648509,3.98652594218369,19.4374086618125
9.6637,1,0,0,0,6.14117024458874,-8.19375674043645,-18.9534835692066,-14.9554943744448,5.63577208049718,-8.24856739199093,15.5810004427674,-8.3479691582311,-16.8105110624149,5.67660273291217,1.36559234688539,-9.19168941304859,6.3272416960075,0.472047881045047
-1.2168,0,0,0,0,0.664190929063079,-18.8999421399093,-11.4924202674623,4.4175455280596,-16.8171417828233,-15.7397356747058,-4.13259967779279,3.20771452813046,7.49980716194179,-15.8043633892845,5.89566598075356,1.21691562613722,9.11790466701362,-10.9153439633865
0.0001,0,0,0,0,3.50653016554953,-15.363263447675,5.43591770437952,-3.79892745895543,11.797484566758,3.8339011271993,-13.8521668176584,-5.13594118155297,16.1775077784586,-15.5085290278057,16.8652020407623,-9.18339510678634,-3.62162235537411,-14.9001241560021
6.4962,1,0,0,0,7.85126326040725,9.02056017777686,10.2761328025537,11.0760314708914,-14.8007030760328,-17.097746996286,16.9902492017415,16.7971657159901,-11.6655817092872,-18.9385593726628,-12.8186056786791,6.97733424208922,3.87734952705512,13.4735168968516
0.0001,0,0,0,0,3.14364554178607,12.7903724936894,-6.13907758576496,-0.102109097091926,2.09616597108737,-13.5654442265151,-5.3799654811759,4.22169251173653,1.31991332363163,6.76225902527995,-5.24836529127935,-0.367022605815952,9.15855748446328,-1.46019674441171
0.0001,0,0,0,0,2.98086113603224,2.49588476030075,-15.3337049336793,6.58890591696292,3.13193735332158,3.69946681422444,7.3279859643069,15.824326137398,-3.29882358514232,-10.9050825519435,0.42954705022483,-3.50819723377476,-1.33714328238968,-18.6943431025052
14.4445,1,0,0,0,-0.47766371795381,-2.42328405452965,-10.1339621076556,-15.1069609219697,18.1144256322886,-7.70022308629074,-1.83051223533653,4.25377620195115,12.0384221184616,14.9128252957536,13.7340676615227,-6.2630165535112,-9.49476576967713,8.18148949143349
20.7141,1,0,0,0,1.27308574673206,-11.6668623582502,18.4424634852661,4.31636987382159,-0.967694291693419,-7.77346537808113,2.16134566108121,13.7494433635984,2.59130436152379,17.803226775763,-2.54667023399736,-4.51621059224961,-0.3879158076229,16.1978554114831
5.8479,1,0,0,0,-8.27743381264204,-19.5303706474865,-12.8156397768418,1.85921151345783,9.76422431588371,-0.736663141982635,19.8375848423746,7.21843375107944,-8.88542840240749,-18.1875770648456,-4.59651799041492,7.19718442570995,1.3493743935671,-18.822556282942
3.2999,1,0,0,0,-10.6866621729729,-11.9296878511348,19.9384423704247,18.8841651871952,-2.86978030615236,-13.6195897797573,18.3092925056012,-15.0049960971644,-14.2831578533375,-4.4979942399365,12.5188517844018,2.38467005261564,9.58882090829313,5.68455286186346
7.6972,1,0,0,0,1.50260505372238,12.5576675708219,3.55519182521908,0.918490066557595,6.61220531506019,8.91891434572409,16.6085498283926,7.27754740570945,-6.29134860275152,2.48292117736041,-7.86364275433465,-1.09311215106475,-8.79021521888453,-1.09451334854155
13.5278,1,0,0,0,-8.41387584024874,3.1542395016295,-18.4153526105313,15.633223567589,3.85976605830906,-10.2295799344799,19.5219041772443,7.96319601157663,-19.5022310513157,-19.2158803782419,17.751437940949,9.46682655064532,-4.06085834269324,-5.81358614074057
20.3223,1,0,0,0,7.60228441959742,4.20109928347917,-19.1780024080768,-0.228889525528942,16.5101562912723,-3.68395880848199,7.5871449012205,-12.0838923805714,2.23482194981795,4.06210671763729,11.234586936432,-3.4076669578639,0.815592930982486,16.9146239339356
9.7205,1,0,0,0,-6.0417043571589,0.505304080446077,17.7126958214526,6.91798453590795,-3.65468793446036,-2.93814515109676,-15.4816882998674,-4.69734959009072,-3.18182760117418,-14.1884188680552,13.1629645911831,-3.52139025694119,-1.48611074926583,6.19913888033705
0.0001,0,0,0,0,2.68376343299995,15.6891304707001,1.6996008532821,4.76305266295908,-13.2509980918215,-18.2973691168968,19.1788129086494,-5.88165226670241,3.66453316896749,-6.71963664126208,-14.9570647304738,-4.08399892424991,6.66764190431507,-8.59298976273351
11.8336,1,0,0,0,-9.55991643998265,-10.7934945279909,-6.8772134992335,-7.96278960128406,9.11004744258912,12.5404237291868,-19.2809203836444,8.32449818060381,8.57325591755675,-19.3730361967188,5.39748155056166,5.532001874086,-6.30151769573047,-13.3922581652729
28.3465,1,0,0,0,4.42667627181361,-9.58578934401401,-10.6807771611004,-11.920612799003,13.3882944911583,3.85721771096541,-10.9621117489257,-0.441259387598997,16.3038376839244,-2.72301597017777,7.4826608152452,-9.44101389622538,-7.19234241212111,18.9055077139073
0.0001,0,0,0,0,-8.28763415172518,-0.5198591921217,-11.2418228526747,5.55346182442831,4.97865828613149,2.47209422957812,2.9121563986266,-16.5099141166727,6.06334239244127,-19.1110043485769,15.8894990579536,-4.35427411466674,8.08670924923725,-18.7865171435138
9.9215,1,0,0,0,-18.7816629079228,-18.8001544513181,-2.31806658996806,13.3897070095854,-5.26637030152555,13.3052789293204,8.00244582925014,2.82740455110255,15.7460430775125,11.5738137493959,6.08355255558445,5.58722663022355,-4.3341736494927,-13.3336641120109
8.4859,1,0,0,0,7.92417741888565,10.5943025767877,11.5484251371999,15.5350449037596,15.5149070850597,-12.4670752323879,-19.2138474357776,2.77816792013872,8.10119077116317,-6.51891660656799,9.61785363246259,9.01364987021637,0.527878570051175,-3.21251663092441
0.0001,0,0,0,0,-6.43648694837654,-5.84281730235819,-9.57118183395731,-17.6419408845618,19.2245182406071,-9.62703041653945,-13.3788567010352,-19.7437617460115,19.0786343564921,-15.5848979859422,5.42328123011379,-4.06221128253437,-0.20088547128876,-19.1769097549236
4.666,1,0,0,0,10.0225232396695,-17.7314612202296,16.5161638942548,-14.6700689678962,1.61848971908674,18.7840341306964,13.8049769204684,17.5562175919355,-8.8345995978664,-11.7364623996429,1.11978378262172,-6.03210084033126,-3.57027879626969,-1.36613148855389
17.3856,1,0,0,0,12.5323332605688,12.3185378499676,7.77563942655109,1.83267009305693,-13.9342745776269,14.2089301436484,-14.9988748998952,-7.39891999716304,-5.20681831564466,5.77489600684329,6.46469856411164,8.13427298835912,-9.25124926434131,-4.67092100853646
14.6609,1,0,0,0,-16.9772288262688,10.1703520336645,4.294025023778,-16.4658720501378,-18.7449720712986,14.2348756274602,18.7939955925347,-4.79024066670495,-16.2861307671383,8.69440716232353,1.33474908743938,9.46707881688997,-5.1937253681877,6.1399955464655
0.0001,0,0,0,0,2.65229612724636,11.5149356661012,-19.1342490121242,2.95895090437263,12.5457289705111,16.4663266081024,17.2789968713148,-0.995208963329578,-11.8681314437922,-7.71928335023503,9.22121444826904,-6.09809163322863,4.53265638470119,-16.2189035783292
1.2012,0,0,0,0,19.0382222621458,4.94050168313667,2.13173129237633,-9.25509853607609,6.60649428119582,16.153838934765,4.55948265762501,-10.434159342102,-13.2865441801145,9.21033820976167,0.548433366229276,9.66315276398844,8.46207114027959,-5.36234794814599
0.0001,0,0,0,0,18.7349486611508,10.694094924423,-18.3038423222441,11.718958317624,1.6990397829657,11.0588014904424,17.2818311380083,-7.45152447960218,1.03689182639988,-0.888593379388546,-10.534753429187,-7.9658303746954,-6.13235580034361,-9.40569720638386
11.2353,1,0,0,0,13.68023815096,-9.11939043767161,-10.4980857866788,-16.4991814656908,18.6269963804208,15.0364199273586,14.2989980362741,8.63748490159806,0.573224045038128,18.309099964774,18.4996882736376,-9.02202511083021,-5.98389940771412,2.21325340419146
6.0193,1,0,0,0,2.63507770914889,10.8098138210019,2.60541877813171,6.16511308136932,-16.5168780732462,15.9746118332744,9.52195961296007,12.9988187538797,-6.85359909764718,1.39838498016725,-1.86994299539331,6.38418651521549,0.926046299205233,12.4034822640378
-0.0256,0,0,0,0,15.2986573545809,2.86581352536916,-17.3717962224861,17.4586712379774,15.5018320138277,1.12909168564483,2.59527293269103,-11.1491890382883,8.86027307986956,10.521583714314,12.7247217542205,3.2575665397695,3.28330365502436,-11.2375128178071
22.8208,1,0,0,0,-7.77180271046758,-12.1881537153077,11.4776655804211,-15.0372677458497,13.7583335289941,-11.5757750695926,10.3752962264558,2.48786890190503,-9.58997539799206,-6.95914362931184,17.4134341415368,-2.82519736403124,8.09001814428334,19.995570704109
0.918,0,0,0,0,-8.60278447652094,11.4134485545662,8.90376718074817,10.2957021056932,16.7611334495056,17.8127974459124,-7.64346035093002,6.23215383751068,-19.0287949613063,-15.5645352810269,-17.6475680059933,-2.48178302466425,-3.39968628828589,-17.8846247206377
5.1523,1,0,0,0,-3.17447428978759,2.92214535855543,0.184465551140072,13.413786164213,-14.5844117727009,19.5395602495895,-3.80188014240269,13.9052792396789,-13.4987009117034,-13.7765958850065,1.74656076611967,-7.89589716358223,-3.2194462755647,-2.7436099634198
0.0001,0,0,0,0,4.48571687334803,15.474299642737,-19.9051279647469,-8.70188650459948,-14.1294698405193,13.4867192033133,-2.48769931094118,-15.0570723166621,-6.19041900396325,-17.3524655754941,-18.6850277377049,-1.6474417160367,1.19060086696497,-2.79622416148093
12.4717,1,0,0,0,6.87267197872983,2.98130901525299,15.5593609948206,-5.52420281196511,17.8546758525004,9.5702708587871,13.8157819819093,5.91534436220183,10.6299162514818,1.69590580688323,-19.9136963043795,8.74149492329876,-3.73009476191394,-9.46753690576369
18.0047,1,0,0,0,5.64948318874148,-10.6515892617554,-11.4393743873929,-19.7443702554674,-6.38164255615641,-12.1721332181781,-10.231302321692,1.54863043993981,15.5433455955563,-3.43344143664404,-4.88721917201224,-5.70355085765514,1.56583189967563,12.3011773994266
17.0634,1,0,0,0,0.70978817133437,13.074187852946,12.8856756569872,-16.028019669073,-15.9679697145074,-17.7525833713164,-8.32314090152476,3.14858424574492,-4.75773410508387,10.8749881892335,3.03261641360299,-0.92219361467868,-8.6328276558775,16.1411799705658
