Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.0678,0,0,0,0,-17.9804124388336,-15.0681095521456,-2.39070363058269,2.74778512462168,-6.07079350900557,11.5819965461388,16.7045921992006,-15.4851470751246,-4.62400311755676,-5.03802829161267,-16.5428195239378,0.207758032108094,0.275634884927456,-5.84173115650486
15.223,1,0,0,0,-9.14357858573208,-1.30425859460312,-2.21418815859079,-0.0411470866006347,-3.39599957449267,-13.0186087521819,18.1753762733901,-11.3997755882733,-6.59905027589025,1.90111902044397,4.38426276172294,-5.72928914997951,-6.70896245458008,9.49368009170827
13.9638,1,0,0,0,13.6177975763065,-13.6882167339249,2.80415563148246,-15.7717754489087,1.70652130905655,-5.19608638365721,-19.4638016470321,16.2220683889748,3.3486219907486,-14.4718017274243,-4.01448216797368,-5.83244039773754,7.35874705357826,8.13131955245354
-0.0833,0,0,0,0,13.8610967295715,-0.958150788041653,19.8413081473289,11.25607439646,10.4984141459303,-14.8655494161065,-15.6512743470758,14.0381647625274,-0.930455526626513,-7.41553736075732,-12.7690119181304,0.0834197042875378,9.53318688377816,-6.65498756338754
-1.3077,0,0,0,0,15.0110373506755,-12.7208902876168,4.30044033103852,-9.51380457104015,-17.8303494974678,2.7451135401062,11.7732569107548,-2.95006819915876,0.81795632914142,8.51883046250648,-17.2380187731472,2.82289269455325,4.13072789355855,-0.8942790984065
10.6295,1,0,0,0,4.50169652205291,-6.5425959757483,-9.57972792866734,-6.19394426366499,2.04667045909175,6.14673675351051,-1.44959566831177,-9.85623492970703,0.122965892338577,-11.1677280707536,1.67786982772165,7.89633458956976,-2.73311159405113,-0.346159082262325
3.7574,1,0,0,0,5.35749015297114,6.6788764091374,-2.50253879528558,-15.2005325908381,-6.65866870782954,-1.84642261176188,-9.52202542412624,-2.09383793953766,12.8488926934645,8.26191475013252,3.59500195358713,8.34952643508917,4.59218930545219,12.0112726598578
19.6741,1,0,0,0,17.0644819215434,-5.03736901876838,-14.0123672361533,4.38375203855297,16.2356408102034,-5.55312780577904,-7.57471789172404,-15.6966952711149,19.2025204968053,-2.06761318097623,-17.4172884420214,-9.72704047390801,-5.03860260049889,9.94702300050559
-0.4968,0,0,0,0,9.86908795271696,-1.96773219678018,-8.13859712226532,15.695992135289,-1.83628013655186,15.7295901334381,-4.24701902017089,14.8647189877927,19.5253879146949,-9.77752947577571,-14.0041830325852,4.3236165272957,4.82049122167574,-12.0491529568756
0.0001,0,0,0,0,-6.60125770356043,-3.36351164407948,-16.6849723066408,6.71528848813945,-13.7998066159891,15.0324847205321,-1.58321717426598,1.30719650375312,-3.0302773121229,-3.50540352685225,-12.5209446457483,-4.55284807155291,9.67738035033927,-9.25836960142217
20.5448,1,0,0,0,-12.0736142589434,19.8436908430979,-16.1748601613826,-12.4718020769924,9.30656345835672,-14.0248320945175,-0.729147844320149,10.7592100539838,12.8101120739024,-17.2504174591032,-19.0506310854956,-4.37171686623535,0.604316822826373,16.1731128813111
-0.6468,0,0,0,0,-7.03896852412453,5.95844654803345,-13.2138330921884,-12.4115216703493,-18.1055994749659,-3.48869808851973,-18.8730897514143,-1.37765608435593,17.1006297913146,-0.747381749594766,18.9985882008851,0.646947044004682,6.18589497837977,-8.50272441630463
28.508,1,0,0,0,0.370580426713744,-17.8881880924344,4.19727467568583,-8.33149689290243,-11.3645543944078,19.3953580455907,-5.62739378687016,5.4637400111465,-1.55529080078718,-5.06425630932485,15.740741683116,-8.6286245734135,6.49887171855313,19.8793988168381
7.8325,1,0,0,0,-16.9471813428409,5.14934930742865,-7.09623341856729,13.0256135831609,-16.4293128187687,-2.72211151078625,-10.5212293839105,-9.2525446126083,10.9909455018927,12.0676874826288,-12.9336521747716,8.96666128824224,1.13427695671454,-8.03562028343243
11.5003,1,0,0,0,-4.9262001782204,4.40641666601078,4.34569401782153,-12.3099193414811,-7.85268615516941,-7.80551522835756,-10.0356370102369,6.40699892583215,-8.96561496945438,1.34793668635345,-7.24833698178051,6.023016478303,-0.695098190493219,17.5232934815229
0.0001,0,0,0,0,-17.8213616661655,0.829567611214564,18.045378910151,-9.98563098608767,14.7655923848431,6.48857155889047,4.44128785410562,17.2101432549831,18.8932583197217,2.7278952929347,15.3387503669084,-0.670928401494082,9.7231262581952,-7.55797823594515
13.9761,1,0,0,0,-11.046408223559,6.89549271202999,9.64472451049044,10.3552218515215,-7.80354776675284,-4.83339935879156,6.681065349782,-5.82209794998715,7.33587186486601,2.06919447815181,-14.66772603401,9.07662616891188,-4.89940818907048,-5.59510971490429
7.8724,1,0,0,0,10.5212029010189,-14.6209281238479,-5.09211817628687,10.599168938117,-15.2806765441458,1.43120977187719,-13.2059088359648,-14.5156068328109,9.77572346040079,7.75875235558655,-9.62805560219233,3.61639270861137,3.6319620189423,11.4888263768142
8.7169,1,0,0,0,18.4122304219348,-5.86722945096173,-3.12024579925077,10.7273230671091,8.77790014474722,2.50654931448312,9.53229321301824,-2.31428201088922,-14.8701970974642,2.41379794893276,18.3634442105566,-8.40228135401941,0.254708969451766,0.314641423263225
14.5167,1,0,0,0,-6.63450333569757,11.3152163242542,2.43843569249283,1.55564332302706,-11.8687298370542,-0.450438481136189,-12.4835040375922,-15.5311419506081,-15.7488517155337,-13.2462390614405,-13.5095716424396,5.13168263605376,-9.38493474718731,14.5329160830811
10.8349,1,0,0,0,2.6245640004101,-4.51842960952986,-12.6995190018582,8.52722435836706,-5.55513049234963,9.40313635529208,-16.7315432089951,16.1968114958676,12.3984802626295,-5.39484089483523,6.92045007532008,9.16118821679328,-1.67360036493137,14.301012908641
6.2383,1,0,0,0,9.8919061187995,-13.7022777029324,11.5382907898551,-15.9821212776293,4.09222937196426,13.3023411902712,5.68958236317708,-12.8251614217756,-14.8695818740982,-5.28228076056125,4.51183315644391,1.6279170174445,-4.61031531474848,4.96661448540323
0.0001,0,0,0,0,-12.138355172413,18.3633344678715,-17.5219173152598,-7.12773546944955,-13.1479917542319,2.49649798525553,5.77186138777831,6.74596325760053,-10.6437443501286,14.5427992387504,-14.91481776037,-9.83390151552249,-5.01481335184717,-17.5779745977208
10.3592,1,0,0,0,-7.98395714872334,-17.2255200908713,-18.655544539163,1.36734835284151,5.32516836062585,-8.31184556005567,1.46386299709894,-16.630066742781,15.8531384918604,-0.929997387030369,-0.821293743979545,9.07771121677333,-1.28142626325155,2.64508149197375
3.8797,1,0,0,0,-5.53645586803118,-19.6938596515362,18.0890700012609,11.080423949548,10.7629980261025,-1.7166120597113,-5.68534450490219,0.212897248978202,-6.89132753882113,-5.44414971171073,-8.83425615260679,6.70279260839531,7.80855603643001,10.5825034877838
6.4275,1,0,0,0,19.6195933639662,8.45812840030693,14.0494497313251,-4.37158020655013,-9.30418271144051,-17.7453600366284,4.75911274808976,17.8521689350289,16.6178959978486,3.39936500132048,-3.05698814909833,-3.21067173411258,-9.63808054289487,-15.8192840091672
0.0001,0,0,0,0,8.27515159983133,14.1931994664008,16.1971658740452,14.4336728668015,2.86095853339975,-10.8457329491563,9.61289139406976,-1.86914980310491,19.5701306339673,-1.19608995542568,3.29790090004143,-8.92541987955297,1.22783293124773,-14.7478050189331
22.2385,1,0,0,0,12.8429561167658,7.68924266145306,-17.1592382061304,1.1759805531511,-11.5150639837161,-19.7966468727547,3.64856459324255,18.7163664349811,12.2717665006752,-2.62452728481248,-9.78754914000075,-9.45329314458593,8.34042688954792,12.7852351701845
12.8005,1,0,0,0,4.51219870516482,-5.12242343663793,-10.8732324022687,14.8789072096276,-19.4353360058313,-3.13217626062168,5.08658701046883,-14.7277252816463,16.50994343458,10.3092337197566,-8.69370639240342,7.08788349195931,-5.71255348859316,1.88441192837104
12.6922,1,0,0,0,-17.0642640895905,17.7618666931327,4.4905723666767,14.3436497310309,2.90594995440135,9.81673717060982,-9.7769435535072,13.2538844726005,-3.2551990560275,-11.3628680621484,17.6595467527476,-5.17401563682059,4.11577549420973,7.5181802454642
10.2675,1,0,0,0,-1.72848513343109,-13.6811115049455,4.23987728928282,-0.584875919799011,-1.36150361133131,-0.463231327882276,4.69232153885018,16.5781479051537,15.0269860965032,-12.9164101375575,-12.9531956301884,5.15595947694178,-2.44039330318003,15.4234603918958
16.3957,1,0,0,0,16.468683321294,7.79554017444291,16.2911356523262,19.3809860977037,-11.6039265181375,-13.9952719964168,-5.75621976715944,6.64804166360086,12.7443292021359,-1.9620119938257,13.560837607947,-3.85307819769185,1.76091613398494,12.5425726855608
12.3079,1,0,0,0,18.5715529559932,-18.1181640405705,2.03211216480452,12.43602197415,5.72225412271948,-13.2696719019539,19.4282181614097,19.3142573688842,10.0798007725045,2.23350862524466,-16.3858287379818,7.21065432420149,-5.09712760944673,-2.76673265872881
14.5324,1,0,0,0,-13.4373728048524,-1.23642711251575,-18.5166538022304,-8.04712840819692,18.6553593167504,13.5478586972392,8.54946722239927,-6.95207820351087,-8.01275776004963,16.3020062338834,16.9016669236963,5.02630854025548,-9.50595934407038,-9.37115229466487
0.0001,0,0,0,0,-14.0167701890619,7.57696982979593,-0.54581981624154,6.81191517890408,-16.4913107181143,-15.1902018711054,17.9136047223449,14.5585289397752,5.286113376971,6.02936882970324,-12.2922914879318,-5.21085240474456,9.81356640171055,-19.2248195139453
-1.6734,0,0,0,0,-2.04871116394944,18.6410281094545,1.17507751869459,-1.39929508693731,-10.3595558708788,-10.7739670424144,4.42980853582684,7.97875267559713,-2.06183344030253,6.08680646362565,-0.190288416017328,4.61347764360955,6.28697601592373,-7.85830861547815
16.5237,1,0,0,0,-18.4029135605658,19.3064877427382,-10.2325176688919,-10.6916150408702,-5.4539561179484,10.202119148893,15.2540025331416,9.05418171276553,-1.6143529481757,18.8670795462817,-1.87444451994106,-0.0554392440762648,5.40841236831332,16.4682855890138
0.0001,0,0,0,0,7.33607651614945,15.9351350628963,-0.394023369179347,-8.69067002283026,-13.5725412098015,-14.3450605546548,-14.7743430663176,19.1758068134315,4.93846956811784,-9.8556496282073,-8.42084625738038,-6.92266713423551,4.21934459588724,-10.6954745569245
7.2294,1,0,0,0,-12.9091500003302,-7.97457938815858,-14.7628194000391,-18.2746439575358,-13.6258679352716,-4.90925000044606,1.72751484185099,-9.01983064023265,-8.49041316195002,-3.74765287027142,15.1298193023918,3.42545708593445,-3.80380713120554,10.0114984095722
10.2546,1,0,0,0,3.89778037388195,4.96470242161834,-14.6052990068264,9.84722267011211,5.00158410470048,-5.91483744173294,2.79741592662833,13.9344884775081,-16.1942174492268,-17.7102870184355,13.2616713106651,5.84423515735926,-4.41029263414517,14.6775463045684
-1.6826,0,0,0,0,12.5932962150714,-0.401065994886256,-16.197948856806,15.8462527852095,18.5472089447836,-1.89618702495466,6.54527469907305,-15.0697561711472,-17.9662315331466,7.79114097368368,2.19577272680825,5.66653632366194,7.34924814458957,-2.85583981598572
14.7637,1,0,0,0,12.0587801937314,13.5956134550486,-4.26426332113432,-0.818435767648047,0.00253160843565325,7.64003508724797,11.5258666388559,-15.9143741096178,0.573367044352764,-15.5824534455296,14.9563008689835,-3.71542865195556,8.598251485447,11.0483000037592
28.1643,1,0,0,0,-13.7414525721876,-1.34694109460284,-2.45848422557249,-2.44817381157657,11.0002827850012,19.3566967560403,-15.5134446488353,-3.65554582149156,-11.0530276448675,7.73818042235639,-3.80389841993265,-8.33028531771851,8.99788601690129,19.8339823085278
3.3159,1,0,0,0,18.3509493984792,13.7153339358496,6.15041817302272,-11.8246148195114,-19.8368477845801,-10.4020250231202,5.01939023369384,-9.99143731803013,3.50246125481456,-3.51746255073425,1.09843841267431,7.20552204429687,9.09557294507754,10.5214713026822
6.294,1,0,0,0,17.6122641375971,-0.67420239885513,-13.4734135530568,10.3982087219333,6.34816822669391,-4.67412482011327,-0.618610774529557,-13.8870174451311,16.6541230456246,17.3073125222171,-2.62711093734371,6.91646161885815,0.62258018727656,8.22047670723931
21.0106,1,0,0,0,13.7608940569502,14.6120706777579,-3.10290193443065,9.03869707747644,-11.135653271373,12.777743441832,18.9672897783584,2.15228026260903,11.6866967495852,-1.18445425892308,12.8911010096016,-3.93596878286878,7.898843179705,17.0746487207093
0.401,0,0,0,0,15.2192699159792,2.64450649581263,5.52396702622929,-12.9287403277643,13.2972338032186,-14.5311120607565,4.24822346762157,-9.9940401972523,-6.05925842992551,4.22848866136838,-18.0124578246925,4.19090364589162,3.79000358560957,-0.117735023704459
0.0001,0,0,0,0,12.1864924808774,-14.9760187792625,6.71119065935862,6.61308905550523,19.4204032264266,0.22591533962407,13.6926572706238,9.18045270827969,-9.59812055019374,3.24908286901652,-18.3565263225776,-7.35388168773698,-1.83952604428581,-7.35457432398685
6.4942,1,0,0,0,-8.09605660244342,1.09077396244022,-17.5071778337428,17.163669992514,3.44759891880667,1.91283906516703,-15.6340889481847,-7.20445839157262,-2.94831790921812,-3.90430211668323,10.7266787635071,-6.67108634004468,-8.93144075274545,-0.176898869793693
7.9985,1,0,0,0,13.7991245869154,-2.59421577796246,1.61484838444533,16.2709234814506,15.2066294518459,6.20214416481896,9.57524524200829,1.38336859403966,-7.61410750534359,-14.1258497958411,-17.2417584056156,7.52032038051932,-0.478064292275581,-12.8139005167986
2.0668,1,0,0,0,-12.0970826208422,4.51979008753698,-10.3069256437845,-5.39662316527289,6.51652187225591,-16.0320225176575,18.6241449790064,-7.43890655741856,-15.9860597212272,8.19965986532572,5.40246832891523,-3.38325661455533,-5.44995872852992,-13.9123384284588
-2.6158,0,0,0,0,18.5430315196058,2.11955463001244,4.73936485608503,-4.08127072262606,17.4865965281969,11.7822841182006,15.3975040616351,3.27684075833546,0.406267490893718,-7.1524438701498,11.4672175970816,2.61591541710637,8.88426108627159,-14.0658073985511
14.5225,1,0,0,0,6.08429697383721,-2.98912348698579,-10.0892652779376,-16.2996890401093,3.6108077876103,-1.67466577270355,9.30460891282017,11.0097930649134,3.49456545634617,-15.8659409108146,19.9492241952612,4.91390578581492,-2.05331150108231,19.4364376069617
5.6511,1,0,0,0,-9.18679876643208,-14.1324507893203,11.0281310693597,19.3972833927451,-12.7818640515934,7.33106292979922,-3.61506143571528,18.742895517409,11.7676774850295,4.61249261070382,-6.12822043773408,-0.50350618269179,-6.15454253364048,-3.35124353479749
2.8463,1,0,0,0,16.0394940455714,16.5502240022557,16.3044789458802,9.17739539883,-4.09216385797319,6.46765093434403,0.565337448621545,19.1964429284741,6.05575444568193,-19.7928292978266,-0.170345236706815,8.16065446219438,5.31442922766403,3.48490522930809
6.8795,1,0,0,0,-0.418825866760159,10.7175439823345,-6.78664008905585,0.396649976347319,1.245623898518,-17.4530105202641,4.34627007239233,11.730237320749,13.6004755689521,-3.48953819642031,-15.6283120976285,-4.36596685318519,5.18915249215883,2.51352305812071
11.7817,1,0,0,0,12.5606438530359,-17.6515419267577,-19.6836431565169,7.178716191648,11.5626370859781,-16.6715214959318,-18.0354772646007,14.4572230133877,9.80836924667896,19.2449276279228,-2.86324056433072,-3.8407391674265,4.22259426424475,7.9409874801748
5.4686,1,0,0,0,17.6404596451855,-11.2925463224362,18.7311739990857,-19.3304373739301,-13.8082127513724,0.897144745881697,4.15185008933716,5.27542493680038,-13.2150714912464,13.3388249201441,2.90272305975302,-3.15169196643417,-8.62016080440492,-19.3987341254449
10.4204,1,0,0,0,14.9661684629591,-1.57144710912713,-9.88670497893425,17.4747439315772,-0.465030886290755,-7.24473264926933,1.55004278246818,6.24845404547636,-15.8981758184593,14.0931763754986,9.81196700304713,7.95692788351469,8.106055096244,18.377347481608
0.3676,0,0,0,0,5.62604408616409,12.6372677096508,-1.8220123896988,13.8542172957735,-7.04189238971808,-13.4050666159629,11.7504163557062,4.00388203487033,4.55880102935983,-6.67657087525086,-13.2063457550626,-2.29381446723153,-2.66126827114181,-11.0403897463953
-0.5787,0,0,0,0,12.6138540216902,13.2129690774027,16.4464619571752,-0.705077084467128,15.4186321736152,6.33951229400957,19.550015300267,-12.9697473357591,-14.6788969835709,18.5189310688124,17.4677153215894,0.57876135198449,1.32008782564948,-2.84042731454513
19.3306,1,0,0,0,14.6887635887265,-16.9138268907261,12.3690737124348,0.267844975172888,3.49878743864997,16.276664334673,-10.1421630101748,9.11989427777942,18.8722802221732,-11.4870016483611,-10.5188951934941,-9.13924872684422,-4.82815160536509,10.1913727088254
0.3035,0,0,0,0,-17.7698360023451,7.16449025733519,-12.1244291613402,-3.78667661049634,7.78463632930545,-18.6927427892545,9.73582307224815,14.4467526226118,7.49438944241062,0.780469496454288,7.71866619336774,-5.28841500249321,-5.59182605949649,-9.75509122484512
-1.6012,0,0,0,0,-17.0349784537571,14.5179249858196,4.0727900633053,1.97718837952647,19.5664406793081,-18.3285193878963,12.879383578612,-3.19836015961044,-6.44976080683264,5.70863101019397,-1.32947649948573,2.78786154256662,4.38911908483138,-1.41608436940655
5.4326,1,0,0,0,0.351259834500052,-1.48076327007979,-10.3618813918036,-11.5766273533965,-1.33611066953958,18.5368808292341,6.30297281902339,-18.7086763390706,-11.826109512668,11.0091606365009,11.1868364354427,8.8921733765113,3.45971854409602,-7.90012773034185
0.8151,0,0,0,0,15.799660216392,10.2063828834285,6.84739951689825,-15.0108280669076,6.32738188140344,0.701564940698496,17.351457384227,-3.38179852674244,-10.0850433475886,-13.5679964705085,-17.9913269372621,5.47450013195316,6.35634925884625,6.28955054123268
5.3432,1,0,0,0,17.9844754878947,13.3457668184946,14.5109303773714,19.982316032053,-8.22247506860381,-0.134523847266486,-12.499615054207,-10.0581789555288,13.5811342762046,6.20256017793752,-10.2559264314968,1.51170964843383,5.14185889643528,6.85492645828202
0.0001,0,0,0,0,3.78400551547074,-9.92500796824579,12.8630411643277,10.634920941908,-8.94424278227121,11.4896841012574,10.1810252428711,12.1491070699298,8.10526717541277,-7.10122683992015,19.3249678731864,-2.59250509083699,1.3177256425358,-17.940208855651
0.0001,0,0,0,0,-18.8887475534181,6.19650300378048,14.7593622710465,5.5706934419983,-8.07664743167394,-2.1645102206213,-19.585004870834,13.9658882446746,-11.9262170518457,-2.64144783432208,-10.6621896593743,-9.69999218919953,1.18171230909562,-11.8640747331087
15.208,1,0,0,0,16.205446451255,-5.48283766419953,-9.81011276051692,12.1381098317331,2.38166933990086,7.60432061337666,7.68714345957951,19.0850827684463,2.65811097326916,12.1028172344713,2.43406573405068,-5.96549364252994,5.62311043278118,9.24251451479243
12.2891,1,0,0,0,2.75821223257065,12.6785578355215,-9.37780111241051,-4.88638501982255,-6.91906242311451,-1.07817672105036,-12.8204827925943,-8.91403948922908,-8.8112397376656,-17.2205497527839,5.20149696307669,3.81321747703577,-8.47582744583531,2.1052344659266
17.8221,1,0,0,0,16.4156897592549,10.2309804193973,15.2489733960821,-7.873493286971,14.2819499961603,-1.78647534316795,-11.1711141152327,1.44829664214839,-15.77761529723,8.34007333698575,-1.79514315794815,9.96349540005533,-7.8584591727365,6.73037453104758
-1.591,0,0,0,0,-17.5775432909096,-15.7823800837747,7.31742709403871,7.54764385986802,-0.207437397773042,-8.09969002872558,-10.5302996696605,-0.169390410128905,19.2508384875512,15.2273775636679,-4.24136957181132,1.59113169324104,5.6707575794197,-12.7757287538497
15.8192,1,0,0,0,-7.72986430094468,-18.6474034218537,-18.007773237121,16.2381769982107,7.96484001474317,16.9814500514324,2.49768068023732,17.6788454535527,14.784367171252,-17.992970249213,-4.82391167248006,3.55697997074444,6.1506599062885,19.3761357041191
18.944,1,0,0,0,-17.1273350283349,15.8948906073605,10.5506524843237,-2.6030341554223,-11.9910107310225,-1.59598324302172,-19.3418701207047,15.3211696463095,18.9156442215156,0.3251481283888,-0.203158942969456,9.17399400402339,-9.76992762633007,2.73349591396429
3.3445,1,0,0,0,-8.42157092078873,1.37414444101838,5.37649521757834,5.79799752337338,4.99525210669878,8.54059023188642,7.25654425638217,-5.89812557750843,7.98065508132424,-0.270488778816169,-13.1774930314388,3.59343016945164,0.24907496258583,-8.42456097246151
0.52,0,0,0,0,-9.43451700887545,3.17607013723609,-12.3908143570132,10.5768017497434,12.906001949325,5.36590569999298,11.5527728729045,12.4263092678382,17.4732497455456,11.5202104660844,-7.83593507378326,-5.47795083120692,-2.69396346730685,-4.9579091467973
21.4765,1,0,0,0,-16.8174013025561,6.91352294599508,-7.42115719065135,11.4904918115328,-9.58169758121028,-19.1522952309888,-0.104937365528947,4.86475693863473,-5.49495067724196,13.1063171480071,5.04631129375469,-6.41063797586362,2.36761291307549,15.0659007968646
22.3235,1,0,0,0,19.4959071487827,14.3576195803633,6.11884128100894,-8.80624171236181,-11.215671755643,15.1597936840407,10.749061151534,1.23778006848029,-10.3037481177567,14.4113919817052,-1.18569068605289,-7.95910119043247,-7.34678805458966,14.3644223717451
16.9143,1,0,0,0,-2.86738729821007,6.30782869955306,5.02051507119785,19.1591515126436,3.15057914917112,11.0697170478806,3.79403245060086,1.64071189937492,-4.77521746212378,-13.1277923775235,-14.0995461232406,9.86843729718036,-7.04572232219523,-15.8943523696897
5.3646,1,0,0,0,8.41618705671649,-9.69924548258303,-13.3338378221781,-18.6340681761205,8.6653202887717,9.83074770543844,3.18850435838296,-6.18889761429191,10.9496578722853,-10.7534995521562,13.2650370163715,7.15847962106791,1.79401634048886,-11.7877482574064
3.8613,1,0,0,0,-17.6182914817041,15.7901610524341,9.04749243361047,12.2960165967923,-12.5281871189414,-16.0409782785506,4.86299655680469,-6.09299329827262,-11.4044119253189,-15.5890932813513,4.63910508350249,2.21815633679181,-1.64307487785253,2.38879859194346
5.6912,1,0,0,0,11.2635229355415,8.85140313381717,-16.0451530970858,19.3217817997184,19.3381323758044,-17.2313472467653,-1.67326479022053,2.81958451219958,-7.33259939745379,-17.7302399332917,-18.0622314594325,3.95996489540254,-1.73110749791122,-11.6012956067733
5.2932,1,0,0,0,2.3906987421929,18.2023694571597,4.69249711138248,6.81671703107342,3.24713211210394,2.46870857448613,-12.2086655884036,-10.9423095501927,15.7552862372225,-13.857090100613,-11.0357182615784,1.69955579362491,7.34189660524257,6.99272122138142
18.6759,1,0,0,0,12.1263773794059,12.4886831162215,16.9552133242369,-18.6622608898807,10.3195838375353,0.317769239758647,0.572800204208903,-12.6510009060502,1.27514135861857,-16.5406945562735,-3.44639130412137,-7.39351999843252,0.161858587582566,11.2823992648927
18.069,1,0,0,0,-11.0739513298664,-18.7987702720507,-8.08736922520778,7.80678763197106,-12.329891562439,3.52657563351045,-11.2374454924973,16.0790927436463,-15.6309431671274,-16.7965784969352,0.0865986146688655,-9.28034327132071,5.84041438698969,8.78867171470544
11.1112,1,0,0,0,-2.61841056932505,19.4025380181232,19.3412882826045,-5.94332967801813,16.0234581115415,11.8348581962005,3.90785648539825,16.2639662999959,-11.4903049116072,-13.2145853898739,-16.8702218121301,-3.1210296123184,-4.11979669429325,7.99012114292309
-0.7792,0,0,0,0,5.71688855679066,-15.0779284104246,-6.84440907008645,5.53024627624233,19.7732231212193,8.56105360866452,17.0918419139833,-11.2189263715552,16.0480553957476,1.36060729128756,0.925937164601997,1.47090857958466,2.2501968113496,-10.5453807054052
1.8463,1,0,0,0,9.31851718917999,4.65607551150156,-15.1688476467935,3.77012345882423,-0.99646514110464,-11.407484484793,17.2180656394387,12.8397572579193,19.740155050643,-13.9521794799567,-19.2062972689009,9.43494583106795,7.58876806566057,8.02781992732131
