Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.3862,1,0,0,0,-2.36757479152201,8.17355375310093,13.7366213181134,11.1422154309069,-1.57711050358546,-7.83506342217311,-14.0997936571627,-13.3574469829517,-15.7838502781143,-16.2592577282289,9.04161284583056,-1.57512617603483,-8.9612367032112,4.79302244422912
-0.0162,0,0,0,0,-10.2128993715975,4.69337243840863,2.52285491824784,-12.4768804835712,1.79002462687679,9.50983661497571,14.649624608807,-9.97961870777658,-8.97320998312605,-11.5664351395188,-3.63662646593886,5.9993968202096,6.01567927561094,-10.6439771462569
12.4299,1,0,0,0,-13.8404680326676,-8.31321013839295,7.05132667357553,2.79140535750749,-11.7191732392075,-3.59616771489501,13.0185925020734,-14.7241023262085,19.1417646071317,-13.2633951673837,18.8945716528361,-0.902306221568654,-4.37102477552293,11.5276289626355
8.4664,1,0,0,0,-6.22883603768861,1.59828597022253,-10.6735615700547,-8.86286970285436,9.03638592990227,9.44728580786815,8.98189770705181,-18.0630987819555,4.63252177467463,3.66577795828229,-17.3959749534655,-3.30832566083995,-0.0062176355960748,5.15805685809751
18.86,1,0,0,0,10.9276497701339,1.35143863784146,0.112188607768854,11.1841199252752,14.6687522357128,-16.4947305358348,-10.3524725888638,8.42276791687569,-11.9474088854434,4.53884387580303,19.2834463661589,9.03015303503513,-9.82975522455656,6.0333539637432
5.7016,1,0,0,0,-12.0675289737524,11.9972252021243,7.83793102651745,3.48662477618085,-13.9391680806426,9.26309484671417,7.17444267542542,7.58945199082244,13.6138846978152,-17.4683747056749,3.92573260386665,6.1505372446335,0.448998438831643,-18.9078024263241
17.8002,1,0,0,0,-18.760796914265,-5.0614038831778,17.9654658647304,15.3612818687351,2.70360894709038,12.9933747493914,16.6529067897615,10.4991676712728,-9.72362439721002,6.88174263738149,-8.85691163669797,-6.81969485554519,0.895130956228503,10.9805393832413
3.3774,1,0,0,0,-15.4972188134019,7.09807626834931,-18.8125444587663,9.53621738354672,19.7283382601855,4.008171948732,-0.91631148894129,-17.8555416814295,-16.9017867035577,-19.3316426970767,-9.41817874108059,7.20247112871763,3.82520985396204,-10.5170040488589
11.6495,1,0,0,0,-4.55631593115216,5.04344795898615,-14.7255849538397,-10.7140368427359,-7.16732081354966,11.656128502408,8.4624737235645,12.9181473694939,12.5879519141628,16.619268256867,12.0125322123487,4.59270195658244,-7.05669053140722,0.7895936617636
15.0971,1,0,0,0,-19.6198016627436,5.98710403555204,-19.0984711891572,12.8845343055597,-12.6914027400429,-0.357230499328274,-6.09630215517731,16.6476491675895,-0.467852336825523,0.405740106967038,4.66667741333024,-8.69159910661367,9.98305208177128,6.40550167093895
0.3474,0,0,0,0,12.3169824447929,5.34342558752277,-8.25097451788813,3.57090390920255,-4.00673947927392,-7.29665727668404,-17.2465397923716,-10.7091127172225,-12.0518935474981,2.90641949501147,1.69202307749806,-4.43333274715812,8.59395751744409,-4.0859008205876
6.9136,1,0,0,0,5.96831782758731,-5.82056975895536,-6.34745029259694,-11.004505135563,0.073376329307191,13.5586557977107,19.8074572050137,13.1778584775322,8.13219182623023,-17.3931838894071,7.73209236059611,3.20422756343836,1.18717371376401,10.1178407416966
0.0001,0,0,0,0,-15.6086249534759,3.30490923162299,16.2525463631682,18.8089191650188,2.55358875602169,-4.98734850501375,-10.3903527072167,1.37359952606185,-5.20960351909374,-11.4140620765396,17.7799063759636,-6.66127145181353,1.89065108623131,-10.8728857347806
19.9474,1,0,0,0,-18.7189217659151,2.94035464278063,-4.98748074024404,11.2743735226087,-11.0419420628158,-12.396105455848,11.8352431327883,9.66875530946706,0.249363471449364,-12.5695682089352,6.62678938582664,-0.308739382991877,7.34434994094573,19.6386358980596
0.0001,0,0,0,0,-0.217311830508113,-3.66294688804838,13.0722459953444,-1.48430819800465,-11.5481709865921,-1.04929666664374,8.40635701688722,4.83407713351537,-5.98476836871716,-17.468572626095,-19.0745368677007,-0.316243781337826,1.48234179151004,-3.49186989268195
23.4907,1,0,0,0,-14.7325459613425,10.5872865714101,-11.2247005361074,-5.17483361356714,-8.15668129021354,11.6942472623612,-15.3227629021811,-8.04423536321299,-8.86334044637298,6.42782780255301,-1.23849361950599,-4.7326215297035,1.44988145731054,18.7581018014226
9.0176,1,0,0,0,8.2627573029189,0.568908666394073,9.93546363229515,19.8291107585527,8.50622060793203,-8.72948810576021,6.62654051841836,-13.3157547383654,-19.1540678305218,-18.4961767272196,-4.9749720249774,-6.86731285255191,-8.24683954835361,2.15026848648719
26.237,1,0,0,0,-18.4639139558673,-17.8395474527082,15.4880883563692,11.9778717787577,18.9054268462619,1.2740282974483,14.6498672597459,17.1344320523518,-15.0530755911445,-19.4817803683334,-0.190884110680443,-8.8142124113718,-9.41733236017426,17.4227533899136
27.484,1,0,0,0,-11.389990573365,9.3360341433559,15.4887334011389,3.89773029758946,3.24909532680366,16.1905064290837,1.74587810166974,-7.38597527442894,-16.8363964559349,9.90839318512491,5.74542986637951,-9.51506156547907,1.34626611239333,17.9689691300729
9.9832,1,0,0,0,5.10178266446777,-12.9083353281623,-18.6712972342186,-16.9450041593798,-11.9075113310942,-3.99475493676228,17.6708564298959,-8.85551731437746,-2.77322791963813,6.18567019400692,1.05795251418577,5.07100065046743,-4.91205843731371,4.20285810408616
23.6443,1,0,0,0,-5.25961874310262,16.238814676016,-13.3439531599886,-16.675590287349,8.11058726463029,-5.95314735668078,19.1966251674009,0.724612370354624,-14.72384344082,-12.2839198825566,2.24790024895811,-8.69062506380845,1.76045509890768,14.9536564934431
1.2501,0,0,0,0,15.8382822466866,-11.768935727454,9.87933022775294,-14.9256401406079,-11.2659221164948,15.5738035558199,13.0054666750254,15.7862393838948,7.80153653174465,-4.95769535977206,4.07817894077908,-9.18419604258287,6.43086970556141,-7.93407057625714
-2.2797,0,0,0,0,-2.34231931330786,-12.3084616722526,-1.08150672166286,-19.2563731997666,-8.96515398112267,-6.5321951554958,6.35731500182658,4.00164925495481,14.2961167632298,-15.6416733332626,7.03502303249508,2.27976805070254,9.29550641379398,-12.3612454208786
11.6682,1,0,0,0,1.67874316168182,9.07177871974908,-1.53239130096388,-6.16171369915813,6.9031202975856,16.0236155437387,-17.9394906961249,12.9978085759992,7.83459740827581,-15.3299716855128,-17.2912929271111,-0.106957272763271,-8.25720270139062,11.5612177579845
0.0001,0,0,0,0,-5.70791738847934,-7.66608313911411,17.2737369681617,-12.9311253257621,-19.7259969098472,-19.966487143682,-0.972135670846207,8.01169249647076,-2.49607378556425,5.95638328554873,12.6410692241249,-0.139330973548592,4.96399815170112,-2.90881554535618
16.7827,1,0,0,0,-18.1781654073764,-19.0406211477456,14.6738530492205,-8.87419689060112,16.1641275377745,15.1352723981646,9.36240333362604,5.27509898301981,8.23412946071468,12.0703635889186,5.82864165797972,-1.6827667461007,7.37018917661115,15.0999470103707
0.0001,0,0,0,0,0.610178092343361,-5.99201318470111,-8.44187559064371,12.6864988962744,-18.5040115030285,-9.39639966213317,-8.82467912331134,-17.0293345105591,10.458588177343,-3.33739352690024,-7.5421894023229,-8.91084178969873,-6.01154341150007,-10.8173657242145
15.6891,1,0,0,0,3.69373270541465,16.3354009941057,14.9103105019453,-5.87101437268341,15.821239584494,-6.66885564485997,11.447355876096,-19.1832019739842,-13.2761183764349,-18.757563572417,6.80906729954648,6.18786321579558,-9.50109332091306,-11.2790929189791
-0.153,0,0,0,0,9.70122362193137,-6.75804876738799,-12.2427544709562,-0.895841198724796,-1.09207244417917,-3.16734900537926,-10.0243674021688,2.43803191248562,9.5618739311783,8.54361061813619,-19.7223999614285,0.153116518727733,8.79238198397266,-10.4296792442334
-1.8268,0,0,0,0,13.4441553267433,-9.25884056428089,-13.9415276127747,8.57426666163106,3.65893594035585,-7.96814689469675,17.2017859713642,-5.68704381647009,0.00285831392274005,14.5412906397716,18.6883325777298,3.50260261357886,5.32955215403869,-19.3129171546638
13.9012,1,0,0,0,-17.982172565434,-10.3691101880109,9.16741019918916,18.4639927067813,8.52713813357942,17.6944338693587,3.6546613589647,-0.439517744084487,8.06825776881366,1.84398359400725,-6.18448499710988,6.25664677921058,-7.64441852723426,-7.08969112246533
15.6527,1,0,0,0,-13.5740243686974,-17.2644988022587,-18.4964644570023,-5.34174994481791,13.8524406738141,-15.3629142759156,10.7420941943494,7.01686974217827,-7.82428678807921,3.33385234300574,13.2278104015165,7.07606586985756,-8.57650406434559,14.9094842345283
-2.0147,0,0,0,0,13.882194509127,1.92056998772784,12.0329917422103,17.6069972806585,-4.87117940424301,8.19747602719432,9.05086901990835,19.5890092740642,17.4142046399895,-17.6388267334775,-12.3239252164653,2.01475334411658,8.41102158520111,-15.8617655094877
10.5727,1,0,0,0,-17.3230242240922,-16.0939538340566,-14.3451798283938,-8.86362967266612,19.6695014152128,-10.1963209277807,-15.5212222122758,15.5504491507039,-15.5144490529272,-10.5243827942033,10.8298345460569,5.44128801045872,1.17277270171644,16.0139597435711
10.824,1,0,0,0,-4.81401572279537,3.14787710998038,15.1150183739968,-10.5491445053161,5.4288171232605,-6.50748289410416,-5.86908211890029,-18.161069259829,-1.31763559692115,-6.95528643767266,-11.4129134570851,9.24308961769325,-1.58076600293111,-14.6834621544999
26.0445,1,0,0,0,11.2453305803366,-18.3631246091993,-15.5927136569853,-8.75707585036148,-13.1543436620342,8.83063069500653,-14.5834296880159,13.6069800148131,-11.7132984072393,-11.608242043336,14.0032327892958,-6.57008588660457,-4.88409362941371,19.4743958372076
12.6578,1,0,0,0,-3.63890086361225,3.52873321686918,6.31367943183177,4.23481568787416,14.0770816559776,-4.34980278359035,2.39826608663356,-8.16452847599042,-16.9569056835844,-19.1984854686767,-13.9647787032228,-9.3341565646244,-1.6968042231711,3.32362273006854
18.2239,1,0,0,0,-18.7470802459107,-5.92215328323452,-0.984419786853081,3.16280274828027,-17.7266553508772,-10.7517842235709,0.731185131277105,-3.36441912615072,-11.8385942369981,-9.64414032642329,-6.70328190225743,-3.36706174950458,2.72778282384454,14.8567977792177
18.7472,1,0,0,0,-5.33963112666337,18.8458750204913,7.93626975667075,-9.16554038400682,-4.36007151568951,-17.368942156027,16.4866405309681,8.9817210798469,-10.8794350063247,11.3399844957058,10.3879366171444,-1.92084829626379,2.39156099645104,16.8263913643699
0.0001,0,0,0,0,-11.1898463994055,-3.83952442674912,11.9511418824528,8.21887598324215,3.6945062967235,17.6860474244011,-3.96517250609499,12.4737130038863,17.9568470397051,16.9166403396929,17.9816321864864,-0.854961029075341,5.83609801343979,-14.912642920494
6.9833,1,0,0,0,-19.3454857265349,-11.8277013266194,-13.8716704041805,-4.59065439564127,5.0213247672433,12.8652872859955,-19.6747871655292,11.5833970331714,-9.59099652666503,-2.26085932941587,-0.64032737632926,9.0080020173101,2.02484645892852,2.76498931125532
-0.3945,0,0,0,0,10.741515855178,9.15302797255217,-9.15535699909487,-4.2278265965536,-14.616903141494,-19.6019296833163,-7.28456765984913,15.3798365519608,15.1992144726189,-6.91596740329355,9.17911658646036,0.394621042354771,2.77274748713391,-16.6417492561079
13.2438,1,0,0,0,14.194664691857,9.62251831934427,3.99418412893421,12.6675594161884,-13.0424548555078,6.3118438505579,18.5015163259598,-4.71995345826965,15.6277562837101,18.4518918903505,-19.7346949602047,9.24077597653172,-4.00294897766596,2.08735612845557
6.1372,1,0,0,0,9.23437235563717,3.94211572076208,-0.769334413873398,17.2985882652697,3.9838954854441,-17.5296333494093,-4.11375685463509,-16.0830486688543,-3.07138587956348,-17.0758368116449,-7.79879532105636,2.90608389208382,5.77734893518238,9.0432816327401
14.0274,1,0,0,0,9.2374892670933,-11.6810829728254,-1.67267084230356,-14.1291517587275,-17.6563526003001,18.76211537555,15.5243649947545,-9.07804742443146,13.7721544556673,16.1368938605965,-7.14766575677131,3.89569295409677,8.7723853173168,17.9231319525677
23.9338,1,0,0,0,-19.9190587022703,15.9242440333441,15.8768055673734,13.8365603234831,-19.6835428869965,-8.25101389715984,9.38714418179512,-3.52785016291515,-16.3364998361391,-11.7702826920742,8.0974426799356,-4.81195936664237,7.12335128958427,19.1218770017829
5.9388,1,0,0,0,-7.4123006011662,3.08403839407909,9.49872953179292,17.7827836874588,-10.0924581536225,-14.788906481529,-9.65545675738265,-7.93831745096001,-3.21821975429503,-7.46896755408803,6.06925470592643,-3.37016861955694,-9.30889523433965,-2.18861194056843
16.4473,1,0,0,0,4.60803265178805,-3.19200732006439,-0.894564364762481,4.66570106723463,-9.72774505593686,-1.88659883176254,5.52953248832625,12.0786760933898,11.2489234747249,13.0693483862924,3.81326242521681,-8.60042412912708,9.32126096534771,7.84687871591098
23.721,1,0,0,0,6.83122722009619,-15.93710830123,-15.8386042034849,-0.433199097960426,-18.6495827139946,-11.1926159634037,-2.70854817912955,0.186799669536988,-8.79250394089329,-12.3329233286757,-0.0254315147832287,-5.61942480414299,-9.02778054030963,18.1015929086887
7.3985,1,0,0,0,0.0218453385139199,14.5060410887574,5.45439163165306,5.4035622851734,-17.7725373151299,-10.2316888431379,-0.232622864799495,-9.93786020259742,2.02204580990191,-10.1835733294716,-12.6021146875425,7.50926407419458,0.110887601667709,8.95364136002713
4.4701,1,0,0,0,8.84932372803178,-19.5338592716906,-1.05143247069741,12.9052123726099,-14.7379303023773,-8.5123910904412,1.54170106903785,6.95653370627476,19.8494435921794,-16.2713884269338,7.35924399442888,6.07756821395294,1.60760898378547,5.45362591497911
2.5016,1,0,0,0,-4.67998132976232,11.4115557040543,-1.2434366839358,18.398128114937,-9.53270580578968,15.5934488612949,11.875734178576,8.078629294655,-8.76500832225938,11.8309529115036,11.192561560834,-4.7758874061357,-7.27740464416384,-13.3202126568674
4.1213,1,0,0,0,0.811478198540353,14.9509936145611,17.429225937519,-9.70346725819493,15.0158629984719,-12.9146061066414,-2.42593105731645,3.51430894331794,7.61184131502198,12.3886993093997,-2.74597638478074,8.98344375897294,4.86225021768185,-11.7422644038842
7.583,1,0,0,0,-3.87081003616442,-12.3141881973306,16.2737994766867,-9.57543987562063,15.9950914285495,6.54509692539299,18.5465121527084,2.07071762775212,-17.3633785516351,4.97463141819114,13.5234338938697,-0.520333360571009,-8.10321702549079,-16.8364228366142
10.7169,1,0,0,0,-5.44680138595979,14.2609720929742,-8.66134734655758,9.13929402637321,12.7148595953269,4.6158070844039,-10.7498992307679,18.9676261588801,-8.50234584579107,19.7935643644343,-16.3052475259363,6.8645530283855,-3.85220897752522,-15.4997849151777
2.0897,1,0,0,0,-19.571630284046,-17.1970470313478,6.50109609630157,12.4048644349883,-15.1788375833557,5.29062823608609,9.85609103579595,-11.1903888570922,-6.47394416541539,-18.8516824252932,3.0816386680245,7.79722486197817,5.70758354262679,-10.7834989159811
1.2982,0,0,0,0,3.32285625153234,0.361348357551549,13.6603065879165,-16.6584332947734,6.08457254784486,-6.76227668423202,18.0401728251659,-19.7012609970584,9.02727760495456,3.85921425477258,-11.9121515626118,0.919909030398662,4.95149274593123,2.21806643374073
11.6242,1,0,0,0,18.7309610913889,-12.2532043269733,-8.30274323556004,19.8932250662405,15.5258442897524,1.87340252806363,2.65832650307318,16.1097034199512,7.27957500323207,-16.4283101223392,-12.1630183490744,9.3607598291457,-2.26329667915335,12.6371698741949
14.2348,1,0,0,0,4.16541698926684,-11.897029877141,9.36691792445447,0.619104872523661,5.24967975019862,17.0087907018487,12.1615548332352,5.62759156587759,15.7312826393293,15.1384045880912,-2.61474205606859,6.73479021188849,-7.49991061387288,16.3077608128383
17.6329,1,0,0,0,4.74561175616348,-16.183125782232,-11.5023614859476,8.96012962624983,-18.2170050934964,-3.65379436006199,-17.9862854122596,-0.576726507999823,13.0013209670363,-4.85272113980216,13.1649992549321,8.44578187501148,-9.18699410783151,2.55985854996658
4.9714,1,0,0,0,-8.91229655691702,-12.2805101468596,16.3454371044521,-2.15657407006942,1.68472865723522,7.32158824403343,4.85467059866928,-15.4652523049192,10.339712963133,-1.34482459363853,-11.2016229072676,-1.30169886853823,-6.27297993735211,-10.2486288203795
-0.2814,0,0,0,0,-16.9514296828326,-4.27428693420565,18.9507298201416,3.07827013563154,17.053748030827,9.19994542902521,4.82465415505995,-4.34676788597972,-4.58165760579318,-17.691238285687,-2.17037075911493,5.79004771496409,6.07154784879415,-8.31241023768355
15.9465,1,0,0,0,-10.838663371266,18.2559314862494,7.11564519071882,9.89075581633746,2.28795100322704,-14.1057802002774,-19.6125839049114,5.86903305149448,-16.9909310857763,14.9320883178975,8.76016636803381,8.55597355844702,-7.39038339625546,7.94790676803571
4.3161,1,0,0,0,3.72856647027191,-7.73818811102736,18.212833785926,-5.85470146185467,-18.6749713585363,-0.890899805002547,17.3261130505297,-10.2544355180268,-8.54791798261638,-0.198469266577007,12.5937753304585,8.20100429986469,3.88503788681155,3.51795215509242
-0.1422,0,0,0,0,19.85413294073,14.8084385942476,-14.1550554447147,14.8436213164532,5.26451535921163,-14.5972477907304,-0.175895109734942,0.348529310528278,-14.0135742808269,-4.13768909826242,-6.43508624967854,9.04362083833099,9.18595753235478,0.621522629437127
14.2614,1,0,0,0,-16.2119781298285,0.582558300017443,9.81595425333657,19.2932914032412,0.0220481989888732,6.36249318793855,0.286804582235479,18.9229190710689,-2.56829774186383,14.0749665053639,9.16816289906371,3.19346469752613,-1.76622162518267,17.4548613777232
14.38,1,0,0,0,-14.7595436592938,2.0004549405873,16.7313774331851,14.9667750974737,19.9421956861576,-17.1329246146015,-15.1143538272219,-14.5720853271687,-9.99300078535845,14.7276007393819,16.2454358194958,6.96536598207138,-7.41452400199935,-16.6638669838028
7.7221,1,0,0,0,-8.61077822135594,11.8801168113146,-6.99022221836903,-13.4367054178739,4.23978848050501,-2.31925599605963,13.7837071430321,3.91155318781679,11.0850878844367,18.7608236199533,5.17448980993473,1.33569926508638,-6.38626301886894,-9.14054142178387
0.0001,0,0,0,0,16.8184571650621,8.99799617897406,15.566315502011,-0.657029909462572,4.85598620638194,12.6108644621937,4.46460576947723,16.8812043696369,-13.6161122875503,9.56266725576311,-17.8377686125854,-6.87020294957382,4.49219169785176,-14.3513607286218
9.1411,1,0,0,0,7.77399230527841,13.3517814967827,8.65917168518686,11.093136908768,-9.05417034977338,14.1917291560635,0.29463349227925,-9.83073935993352,8.11743530222716,9.65129195080647,6.47373890440706,2.1481918456364,-6.99281597169924,-14.7871968668286
0.0001,0,0,0,0,1.62885204120499,8.97567124341352,-2.33205543549467,15.1657007499957,14.8982437298525,2.52711954141929,-11.583702750013,9.93754543514067,8.6474135439847,8.15017829371446,-13.3904674036831,-8.25012171625583,-1.77281220682205,-18.23102363037
19.716,1,0,0,0,12.8105179622024,12.9952670387879,-9.6194861685682,18.16024877698,-2.84629216011808,-18.19378770974,14.4902441539579,0.120058988811333,10.3208069943759,6.26444732827077,5.89700130972373,-3.68692456112765,-3.49775491352742,16.0290454295505
22.9269,1,0,0,0,11.9866547176051,-17.3754008358984,7.52385749048484,-11.5248831913173,11.36785653349,-6.0827186016256,11.2095159353347,-7.8995775324247,9.9505209829593,-19.6199615695188,-1.44837026704905,-3.42535153922461,3.67631493974249,19.5015567821538
9.5346,1,0,0,0,-13.2609588705044,-16.806996668142,-15.8155475984814,15.4550116536205,-2.39106826239559,-19.3646978465925,0.368669879609712,-2.59230053413646,2.29623015021096,-11.9012085095634,7.39562034789052,3.10882073400682,-6.42571488107972,12.3665926710339
3.2987,1,0,0,0,13.727924834992,5.06576008246752,0.00969616432916709,-17.7408622629623,-12.8203344614563,-6.35848100791236,-0.897050605947015,7.31418837905394,9.14987662179883,-16.0135301646732,15.9551769985783,-0.0251844573068958,2.86970532781604,3.27348852751031
8.2686,1,0,0,0,-10.126420437475,-15.6228304838235,-6.92591520505125,-6.422875957444,-3.77691059867562,-6.83186374628238,8.26557798186326,4.45109057830809,-2.10023304320173,18.3743121151089,-8.9292376413315,1.47010289939176,8.65263571157091,9.73874054212013
6.0615,1,0,0,0,-17.4886398262816,0.891277251548107,-0.664570208740159,-11.8189689548225,12.8984289549925,-19.2510534809118,6.52520437605306,-18.6298959564502,18.2905717858797,9.37332267843671,18.6563338199284,6.5967706937408,0.535409983126469,1.1952213510599
-0.7435,0,0,0,0,14.4377543137261,-11.8236229541306,-13.2402939354876,8.37829302667458,-12.0307132773562,4.19081519534574,-9.65554407814458,1.38777366416213,-9.90758709506068,4.0977963995505,-11.6138352181239,0.74360589177088,7.51146875175534,-3.46813528873836
6.4733,1,0,0,0,-7.30538063398985,-1.3845288510764,8.10634131846879,15.3036459146431,-7.68926347716263,1.25636173252585,-3.73965825174164,11.7327735515646,15.7418270995057,17.9002517658379,-17.5360725950032,-3.10503920844481,-9.57821480376925,-14.3671855413241
3.355,1,0,0,0,-9.94510037718581,11.7015252404795,-8.39190851335307,13.7324396918874,-12.7275717229006,7.30632893472245,-3.71210665316631,-0.569465075375955,-15.6789102737713,6.97411736706201,-6.38264985563004,-2.27447524992668,-5.629421207583,-12.202458731996
0.0001,0,0,0,0,0.548364849245257,7.43657337372212,-10.6022799898439,11.3248930685829,5.14643080169162,-15.8620405986877,12.9984960347261,-8.44145491059979,-18.2978505050645,-6.45473083807485,-13.3122797094523,-5.99056733848443,8.15525121313615,-19.767541510925
1.3611,0,0,0,0,3.58027260887843,18.8709757315383,-3.42927333281363,16.9802331795824,-13.9867292788222,-0.269820409412116,19.0412822354351,-15.8477321036996,19.4867284106009,16.9054617590214,8.85908153922331,4.33617689889576,3.19700211880656,5.69730986798538
10.5908,1,0,0,0,-15.9209987641049,0.690872956962487,-19.2496480122842,-4.29581895421896,14.5963487411487,18.0627349326762,-10.2308726667362,-1.54308622031468,18.7304771866781,-4.11447676496941,6.74467457218462,9.55093389574326,-1.03981544396679,19.4726456412534
11.7387,1,0,0,0,9.19369162901079,-7.14519694914232,-2.21442085098729,-6.66877047747389,6.40460871495193,5.9587065366421,-17.4755499001104,11.3399272444419,7.24842514261653,9.83463792508727,-0.373994975483036,-3.7861230912183,-3.64680590130811,7.95256922466238
9.1417,1,0,0,0,2.37285499671238,-14.9391897632729,7.17717685775262,2.99461274313792,-4.51220522986224,-14.4799353043537,6.09892287575148,-9.52286767497192,16.342112597672,-0.402180558352889,-0.3128494401148,1.40331177742499,-7.73831669180972,-1.8878653969034
3.2671,1,0,0,0,15.6573586161397,-18.0034556229939,-2.69511773591329,-14.0637244608118,11.5986883474918,-11.3009212082374,19.4216591667643,-9.85532041173713,-17.3837225333582,11.6354722389245,9.99627103998617,8.19908087743199,9.33262736985199,11.4661842727237
1.6052,0,0,0,0,-12.5370036491824,4.80379315278846,-2.72612394941024,-18.6954743100912,-1.93109757335026,19.1376983068501,9.91769131875202,-11.5359328315617,15.1915039709136,14.3222814592436,19.8564835391421,-7.93150986285712,-0.300301834664031,-6.32629505532937
8.025,1,0,0,0,-8.83667746204205,-16.7911109848255,14.6765481033768,-10.2720179857485,17.132545277614,2.06760628636442,-13.3135734539635,5.47619139028717,-13.1619910397045,-9.36337948594998,-6.8778341891024,-9.48138209326217,2.74824627712148,-1.45638487037577
14.439,1,0,0,0,0.256181775873348,-13.0301113525012,10.0526834958909,15.9034680388133,10.5993360954455,-19.3520279179642,-5.88494186226783,5.08559499966,15.207987517948,-1.75578483470064,-17.0920290367124,-0.171283688552977,-3.95077234940849,14.2677542691869
2.4159,1,0,0,0,-1.73103321027616,19.4177341486826,-16.0813782775075,-0.499608102158433,4.42158705899248,-17.3577835434469,-4.69466731417953,-10.8142063019982,-11.7172594121741,10.8483185116896,5.95078114341696,-2.0988282903296,-4.51463810281974,-19.2671559200282
4.8476,1,0,0,0,15.284450582564,-18.1963024968169,-16.7883640842777,0.00106713109251899,-17.0858331140971,-3.26996694102517,3.98782076207537,0.00652193553408154,-7.81635885036141,-7.41412202475506,-11.6384995662823,-4.10625145905233,7.12492256675699,0.741398489749997
0.0001,0,0,0,0,-17.2937788413219,-6.88582462590791,-13.1571446176252,14.4823329252243,11.6660079566728,-18.4450337595581,12.8861870141212,-0.543821594287447,14.3220799574346,14.0126396569974,-0.488692489560755,-3.42454574845153,-2.33233022948539,-9.08192076757714
17.0684,1,0,0,0,-2.79192948009817,5.40738098429247,-3.99811435787721,16.6604693446767,-2.13272377857825,-19.5597243331401,-4.06181657665467,0.386060490406482,-5.11842884475128,2.25156658244948,-2.77521038423226,-4.22138368457298,-6.5311619071674,12.8470024719976
7.8133,1,0,0,0,-9.67093793165756,1.68100671114153,16.453511893711,16.8336581912481,17.5810612829464,2.70741241163547,-6.65318041415081,-18.2317817444779,5.16006835013069,-9.42730594135682,19.1701538615378,-0.849925725560263,-8.6631154202219,-15.0390520686638
12.2455,1,0,0,0,1.79948532345475,-16.9906278814286,-3.95596305019917,-19.8598295706549,-3.85582433687184,-7.59913237066231,-13.9210908367253,17.4363384633876,-2.82383629173026,-7.25465237213437,-2.29712752785442,2.43147457816374,-3.35747657111778,14.6769250884627
