Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.7024,1,0,0,0,-3.68043360433883,-8.20693004829315,6.92971404944967,-0.193333537323333,-4.50887649032202,-19.2900858018129,-18.6033096145242,-2.36317022291609,11.7814061148717,4.21350846830847,-14.8168110959229,-9.10256822225284,6.66568319277688,2.59979988173005
0.0001,0,0,0,0,2.07926460325247,5.17603720132877,-0.847379947244558,15.2885247114846,-17.3938056367525,-19.9983114693748,15.0554253720347,-13.4313068726475,11.9717085276255,-14.5339319927504,17.1087503459702,-7.87248856816602,-1.02313250925876,-16.7939301791032
7.167,1,0,0,0,7.28635016893669,-11.9421550212681,3.5563886377421,-10.331281356459,5.04855629649443,-13.7935818676677,-6.5409652295027,17.216457964263,4.84089717422336,4.17370100608617,3.83084733326131,-9.94817741588079,6.8893807025152,-2.78116063381113
5.3522,1,0,0,0,10.076636181894,15.2556343219911,18.2901695635648,-13.5639903659515,6.25193989211899,1.45817222383904,4.06935189543055,8.64139819455709,-12.4479601721831,-19.3185692713078,1.73575827397558,4.57339953119966,6.14649886182847,9.92556527237419
25.4121,1,0,0,0,1.07961360635384,-9.9755728435724,-0.438858443332656,-1.16990755351356,11.7784040762439,6.18941202538473,9.24968147801672,15.3960023307118,-8.60962904413992,0.924582633708567,11.4614426340654,-8.5332812214233,3.32408699870845,16.8788480508681
19.3805,1,0,0,0,-11.7990919997933,19.3733609018769,-16.2363982978703,-10.7842520908173,-10.7671687818168,5.5977517399612,-8.40680398542057,13.7882124694745,17.0282409405348,-18.1856835801807,19.4431633971606,-8.0668688822459,3.57783968028559,11.3136504799939
16.0211,1,0,0,0,-12.7580811150304,-16.352652333641,1.61187359180196,17.5037987810312,2.85116828371068,-18.9808945281059,-12.2970308634608,-11.4445399420025,-9.81121929122871,15.9414376756778,-15.4252320574497,-4.20996130982166,2.47198315641894,11.811165928789
6.4274,1,0,0,0,-6.46642817892328,-14.4626563821026,-12.4974474008756,-14.016403233039,-7.23047953350013,11.1656833508699,0.668288790673607,-1.21665019446381,7.76650272474656,-11.4749012033842,-15.3336786515252,1.57823102966894,3.79278252790343,8.00561244181666
-0.472,0,0,0,0,2.93218480892403,-10.1132488285119,17.1988336879327,-8.37992637551154,3.95078189004721,-9.736794305747,14.0756203326204,-11.6356025367351,-6.30632805825876,-15.7216663461456,-2.97736281621312,1.93063007619527,2.40274063909613,-16.176013478748
17.9278,1,0,0,0,19.3583225746605,-8.02316336748959,19.6177076619641,10.4271910520029,16.5499434049715,15.5387473108844,0.146061261524299,-10.8768164369361,-15.7430573458637,18.5594857964569,1.03945583339568,9.54286312436776,-8.38479727398008,-7.74648099803281
16.1037,1,0,0,0,13.6467735072781,-16.1157927420183,-18.3234274415205,-15.5158896338814,3.48721363745539,-12.9569992173379,10.3838086135912,17.4715411732707,17.5131152982942,13.5826146153255,18.6129636200014,-9.96800909349652,0.528115867627255,6.13565357369988
8.8514,1,0,0,0,0.610667264359193,-14.2209986274755,3.50781872003079,3.99028454682408,-3.27329890874365,1.2837994015442,6.06659418390236,2.74490167661561,0.429665303405613,19.4411521046386,16.2064078305204,-0.369862671698723,-5.56629528807101,8.48151133410142
0.0001,0,0,0,0,-4.12636379998167,4.59157615875532,-13.8047446168856,-15.412200545157,15.2425558086761,19.0916671066933,16.8141022632512,-14.3326144295891,19.5063698893642,-4.52582119715976,0.163171599876193,-4.01542398219042,6.76358852045323,-8.38624072595276
10.2941,1,0,0,0,7.59860696120434,1.85079881687168,-19.33310435648,-10.3673465744012,-7.08267372209755,-15.9082099349995,18.2894933011565,-10.1901140134307,15.8739921655944,-8.92194783820564,18.6729344427883,-2.49644794569452,-9.27143931571804,7.79767890181675
6.1573,1,0,0,0,14.2436036811048,13.8802841522758,-12.9612513179921,-18.5692036692866,-4.72583892061093,18.2780723017383,-19.7474842575637,-11.4169421057981,14.609378792422,8.55857364901883,-2.95242529314925,-9.69280822173583,-2.0840486543527,-3.53549855844722
4.2558,1,0,0,0,-9.43413001549742,-10.1983357656475,-5.67046978900867,4.3755600571338,-2.00483612091947,4.13743866344674,-18.65604240801,-17.9787508135114,18.3729440893421,3.95729116511598,7.03033687934593,8.78834373433907,4.53260084229656,-6.01214441199641
3.1742,1,0,0,0,-8.74282390832572,7.88365553172066,-4.38986681091169,-12.1385242584168,-11.0462699145925,5.79607324708819,10.6806824002386,17.9722022067787,12.693309770875,-7.84397778002561,-3.26300192471574,6.55363601216742,3.37956262188582,-5.37422183674083
0.0001,0,0,0,0,8.40649066198248,-4.54762287293762,13.3697544346635,19.9410160182836,19.0564804645544,-3.07406786515353,-10.6550597708887,17.0414073401024,1.24440659982175,12.1154725523275,-14.2910867394645,-6.65339803827814,-5.66404083047475,-12.0130551929452
0.0001,0,0,0,0,17.6260970473718,7.89677819172184,13.1673954941694,-7.64303100542232,5.45836438026735,-1.39844111021543,17.2003290029859,19.3246199031624,1.73566626043074,-14.3104329006431,15.5443068659245,-5.31275228686136,2.05644089551244,-12.4677948954051
16.7082,1,0,0,0,-11.4563887663976,-7.45398889036709,5.55066156501981,-5.35515244690888,-1.77781747230823,-14.8535505720002,-17.8356199106614,-19.4148006633987,-8.70884136952443,5.91519596516051,-17.8303923201323,-4.60366272112142,8.6203101604692,12.104548845289
-0.7021,0,0,0,0,-4.12785064214219,-11.6789449663539,11.8720584606133,6.59154557762439,-13.187246000143,9.85555757340128,12.3348580331623,-14.2220969975354,-11.5578801794454,8.21784361669151,10.690516314004,0.70220050008183,4.85644628216125,-7.59078783187079
5.4912,1,0,0,0,16.0895750733401,5.86474590439103,-16.4771645599426,9.75398485495463,-1.35090380579381,11.4547948772284,-18.1113664906474,-6.86844154334059,14.2052368545562,2.33632243804067,14.2757009535166,2.71511533706315,-2.77601310986206,-14.9449055261254
0.0001,0,0,0,0,-17.1174556632179,3.13412165283877,-8.86872756939762,12.8496947591853,-18.8815697380737,17.5099109388594,18.2269040118853,-0.957342498253769,6.38072494284256,-15.0269945158162,-8.79149704757195,-4.22827348399156,4.16862441694162,-9.76403737563106
13.3971,1,0,0,0,8.6427144391611,9.9498529525395,4.39565572690576,4.9879750657392,-8.2976897013828,-8.94008525884703,8.05716699183705,-3.97800400892512,-14.4255741378634,11.5946647788084,3.63511432372364,6.11093860913137,-7.28608884084719,-6.05368298176236
0.0001,0,0,0,0,-18.0414235358305,-2.57451194017242,-4.80953363639793,-13.676281063422,-13.8361556690973,-17.7161259974326,-4.18336834047985,6.39362423055262,18.7900379516831,4.48265818564592,5.2503864791207,-3.86696453262727,-2.19257031680022,-19.7037775177768
3.6376,1,0,0,0,-16.55270351878,-18.2341138951091,7.56679152067968,-5.44731144338313,1.14689156181995,14.6014766387258,2.68562171948903,2.5081789128526,6.16027713583844,-19.6205178949268,8.08097170844976,-4.20707432527155,-7.84460870470046,-3.97484703729947
0.0001,0,0,0,0,15.00999547002,17.8482640988238,-11.8173639839859,8.43076272409403,3.44374887997158,3.55251058208641,-5.34714337984063,-8.25210010190943,-2.39988368058767,-4.82039361416602,-13.597975239127,-7.51784820801856,3.31618113363923,-16.5298019787185
13.4481,1,0,0,0,-8.73695058160487,19.4847955960667,3.02894894261202,13.5717277627124,19.3929186784605,2.78666273800774,-7.72223268071829,0.610317942247796,-11.836693186242,8.4057574828314,11.3195467477975,-8.63890189229113,3.54193433628232,4.80919244895994
5.9924,1,0,0,0,-14.2267313896384,2.88094089175046,-14.9959997017223,4.69618496549995,-7.35125432045656,3.47753261049697,-2.44462566617018,6.21562149946389,-8.50885462933267,-8.81182712405651,-12.8784226256229,-3.92184826926453,-5.98949118110302,2.07052426235084
7.8738,1,0,0,0,-14.4742314108127,17.8384479413481,-8.00961629699214,-18.2787309660289,-14.7372760671219,2.76179128902831,-8.42900714584732,-16.1209676229556,7.29624728923982,-13.0844795152652,-3.35408479593696,-5.66908954164403,2.02899522742936,2.20472450660088
2.3294,1,0,0,0,-18.0366621120367,1.16773982159532,-4.99379736199728,-19.7026247997845,0.81578104821455,1.51403195553536,7.39211023533717,7.47650509951017,6.3472342023846,10.1975375756784,4.0066719159243,6.23834753898867,3.90901169410272,-3.14796204915819
12.3733,1,0,0,0,-1.59981985606835,-11.4942440697213,11.4908720751952,-9.7235290884805,-19.7112333438427,-9.40048844003114,15.0745637012994,19.5272142892833,-19.1662637971863,-6.74284592719886,7.98286583309103,4.06554659891507,-8.30762403379638,0.391362102908403
1.5678,0,0,0,0,9.58832643730211,-9.58453495582465,6.24946663631967,4.26919987737455,13.7411547523331,9.94038604983772,14.1633350975001,-4.3540210151937,16.3697011547733,12.71500919623,-5.71084628194106,7.05238004312771,5.484691366408,7.34716740548108
11.3957,1,0,0,0,-9.25377673690255,14.2887633876657,6.8522334908332,3.95374476855551,12.0234953453943,13.0524323630261,12.7795813394589,-14.7794476505049,7.9414009475285,17.1602656989647,-15.9106249077171,4.15409104467223,-7.24151300846185,6.0564510842858
3.7837,1,0,0,0,-2.50739000216692,-0.339232352011443,-9.52604965998243,17.044227810592,-18.4751329422357,-9.64331190285367,9.20118041397271,-17.6080048488081,14.7357752803266,15.0936151524806,9.38740398002308,-4.96243582099215,1.02662512045449,-1.17875513342943
-3.0337,0,0,0,0,-17.4892461321078,-15.977168213167,14.1049413247923,-12.6849437886338,-11.8453312129323,-18.1830210118712,-5.31160985010225,0.688827131053991,17.6803072210096,3.3127225109355,-1.00158318422069,5.34084597165338,8.37462797460634,-6.84102964343187
0.0001,0,0,0,0,-9.46451151993627,-17.7325945456128,-13.1340439951894,-3.208264902346,-14.356071181369,-5.40088464461613,2.58056037863819,-15.3859113192481,-9.40123369640874,7.38939228394863,11.3465051222659,-0.591406958849433,7.62771983887416,-6.60456628224375
8.9719,1,0,0,0,-3.25820204689731,-2.1563556509672,-0.0380865661242922,-6.37537678499053,-19.646635094134,-13.2911326039436,-11.5034116628111,-10.5107681132284,15.2775254866016,-2.31620159305274,16.8466832605939,-5.48455911583337,-0.00317549188512345,3.48732712257469
10.72,1,0,0,0,-9.16832454005709,18.4967672661101,10.0603159012947,-8.47038554630403,6.87202757975926,-0.554872156061158,-7.29413960913429,10.0652584219687,-4.17166699241312,15.3463720915784,13.0578684459987,6.0558339928603,-4.6640712989683,2.21223265442993
6.9005,1,0,0,0,6.50040479949535,4.57841277492727,-12.7159206253385,7.16490875353939,18.7326823648413,-4.94230452334821,4.57173104389263,5.69274668033482,-0.537758271349858,14.6281171530767,-1.15570016246969,2.20927107921026,-4.69114277241231,0.78967981606197
13.4252,1,0,0,0,-11.8366783059234,12.4726159514659,6.2774847392533,-13.2867623525076,-19.3341087473857,4.73102781047083,-4.49714910383996,0.0908081582237443,-18.7560199556776,-5.83672516416404,-17.0154946331316,9.39106399222273,-4.03404683234131,2.11876467415552
8.3548,1,0,0,0,-10.4246569392817,5.25302791096389,-2.53402607963588,-12.8967563364542,-2.66115472896932,-4.99972351094769,8.45134731764828,-16.1538195368377,-4.12927714217428,-14.1689762006552,1.14408438182665,3.9224130545724,-4.43224043929258,5.2990270462703
0.5707,0,0,0,0,11.8889969945604,9.27235460856588,16.440832892653,-2.00133069754781,2.71751259654995,-12.1629023978538,-12.401125923604,-16.3298173358261,-16.6841682859251,-17.0319455165819,-10.7053901988215,3.2031911398698,2.63261811370069,-0.86599162056535
6.5085,1,0,0,0,1.18825888634464,-18.0378051858812,-10.917500885821,8.60019246742614,-18.3124902562038,10.4957835847017,11.0615394636612,-1.16641760326657,-1.69791797418423,19.1574213828118,-19.7598401297835,2.99269936466322,-2.59898538626732,9.50123897522042
15.8012,1,0,0,0,3.5499264816903,-14.3143110850471,-5.26966509968646,-15.2191304125357,0.604922081846951,-13.6654151522822,-6.61939616661911,-7.24527395989799,11.5194009307399,1.13858222148533,-0.96997804834707,-3.98761727676422,0.347452241057979,11.8135813323396
9.7286,1,0,0,0,-0.672172797834925,-7.11805141575089,-0.75858156525976,13.7632975178133,-11.100444701706,-3.99470962635929,-19.2191364166122,5.61182840791631,-2.90413835340937,-17.54465308044,16.7802234515477,2.42961274347472,-7.2988838462499,5.47434771911695
0.0001,0,0,0,0,17.1513229682655,-12.0694457237025,-12.5689807191047,9.65804686121302,-13.5528457763111,1.29244826083954,-5.70932959282363,-0.162955511954472,-0.937450579682899,-6.18429121074132,-4.90377680563607,-7.82886857934814,-5.65742644144183,-11.7779995018934
11.7605,1,0,0,0,12.4670722189874,-8.95540375410366,-8.78513620194521,15.298554286194,-16.5763066320897,-16.6112759315727,-18.7436034146647,-3.11996844240265,-1.55391249127834,17.0848673896786,-19.8050379147218,4.32854993329322,-7.43184504813084,5.63682958511196
13.0273,1,0,0,0,10.4476913573259,19.0258565180603,1.84717073553829,4.50574398640231,-16.901920477323,-0.0941590235671299,-14.0655216777693,-18.3312756560302,0.652792436929126,3.55774899094971,-19.2991557031431,0.601850759234468,-4.61386559420501,13.6291563351314
14.961,1,0,0,0,-14.8042834776086,4.69514036002604,-17.0516708631163,3.06726679041576,4.59983954279851,-8.95476802621981,1.73220563185002,0.78033931516422,-7.11457530576286,11.0769869240639,7.31365360178163,-8.16337075643576,1.97675377317246,6.79758463329886
3.4829,1,0,0,0,-19.2160622622003,-13.2526736367856,-0.765412759822965,-4.28573112534982,2.27799974087297,-5.17367482693168,5.27411397833899,-14.6086098397064,14.8748671020516,0.385306555006146,-10.9463053200469,-7.31721376996407,-4.62913710266217,-3.83433364909753
7.4935,1,0,0,0,-17.0626647468346,9.08251436086735,14.2645566312032,-0.976553905156084,-17.7359629375393,-17.1719736299943,4.56560543899116,-14.6950760666284,14.137746255405,14.2160133713379,-13.5124147693378,0.944522677815552,-6.54883283009746,-10.5905849747076
7.7362,1,0,0,0,-8.42353058345006,18.3372656692779,13.7821437745843,-15.2382710540028,-3.00103620319742,-19.063912418543,-15.4040454253038,15.1899055672156,0.00782982546104094,-0.350843657779492,-7.84943178844761,2.99564222585186,6.17457026306055,10.7318604887351
1.8623,1,0,0,0,-11.1945582848217,-17.8176638245998,-8.10401332748551,-3.46072381506033,-15.6563624424069,16.5642819648153,-14.0705620323052,7.365978631668,6.12339908539461,3.43572898887519,13.2479309207169,3.56693278952645,1.70468586092296,-19.2932579773942
13.2111,1,0,0,0,-15.2960377095269,-16.9859927248204,17.0688270013819,5.50026012866133,-3.99063529654067,-7.79673676633545,-12.5734999869872,0.243099952155692,-4.52967464476228,11.3315335419241,-18.2127451822254,7.23612103227523,-5.97488319095231,10.30700231215
11.1484,1,0,0,0,1.93208932362755,-2.93973588729548,4.20608437000855,-11.0881784609196,0.556932229852602,-6.11860523026119,18.9889742327307,7.1278632987232,-13.3451823272058,-6.51047502750746,2.49165735314486,5.61875015154837,-5.52952087945086,13.8921109572014
12.9049,1,0,0,0,10.1336947622885,5.01939424661851,19.4727035333404,-3.71405966348535,10.4075334629582,1.63428200853151,7.44711411667522,3.79020538323683,-5.99358460335525,-4.38671811732042,-9.91133684723835,5.00055592054944,-7.90428485882957,-8.16520823387773
11.6496,1,0,0,0,3.43230910671432,6.73847519843211,-18.8004042309746,-6.46748167620276,-12.5105482149344,-11.5902851183229,-13.3599267259992,1.86028739878401,15.2428036965593,-5.64057126954678,16.5857733342356,-9.03041217431337,-0.891131860941709,2.61921304887714
2.4522,1,0,0,0,-6.49735909385617,14.9499051707156,-3.66147066404935,-13.7456193600355,1.82443951692977,3.4846258776963,3.28570860449157,15.263644820209,11.5755510743779,-14.8483371223967,-9.85307624678356,5.00253938853828,7.40906320848665,7.45473781181459
12.1024,1,0,0,0,-7.79380888922935,-3.20301719227492,13.3717615849362,1.71441189750333,6.01096598955515,11.1221838882348,-0.577140044411824,-2.70790278650291,-9.92828802186823,13.0696199371924,16.2955694982372,-4.22389769103586,4.0437175151572,7.87850543868785
12.5481,1,0,0,0,2.02350087971183,12.6358153260544,-5.05105183438895,2.00441680920026,-13.4552844637458,-1.88864790995595,1.59951004605465,-4.00482112606471,4.83951136012596,2.17151667163097,19.6693329626799,8.24464742817034,-4.30335906328437,4.96441123221656
3.9514,1,0,0,0,6.7658631922126,5.26759894834655,-15.6459160975048,5.94979550187368,-15.5854839990468,18.8007231812167,-0.670454573774137,14.2398897617144,5.50029335151287,-13.7932773156262,18.6042132926046,4.82259559217303,0.87125689592388,5.02673218571211
3.2753,1,0,0,0,-18.7712049550916,16.9034027152197,-7.41217245866216,5.39833386990242,19.8680328122316,-2.47808716712658,9.97272304328703,8.38717330255253,-13.1285176916459,-17.5457518484815,-5.57530809302322,8.74622215311093,5.471025428696,-17.8329769602155
-0.0858,0,0,0,0,2.0448006943837,-4.12560897415633,15.2410513447352,11.9317117158511,-4.90876470219939,-17.7230523529176,0.36761936276816,-15.7923231826235,16.3332869842816,-5.49533560641168,13.8128918455794,4.42518433767899,6.98666997042683,4.33930010024677
7.8687,1,0,0,0,13.8427008139331,7.6923400024277,2.81904506672766,-16.2729345138,-1.31714203446977,-0.460814053477684,1.366200390705,15.2409336617119,-5.6448402674606,10.7554078770685,11.7301955914631,3.36413357239163,-4.50448990834419,6.73855658612735
1.7645,1,0,0,0,-8.40049639560011,4.68261889454838,3.05650718017737,16.8550419386344,13.0858671376497,17.3175424445026,19.6621639617089,-8.32027178639876,1.28883280060624,-3.06927751936086,11.52035873955,4.07659098580595,2.3122152733145,5.69591534482879
16.3422,1,0,0,0,-7.40010441599209,-11.6112103692033,16.9146922588244,-14.6054097166782,-9.35032001134937,7.91803337156907,15.593230368985,18.227047026357,19.0496728162996,2.43654680197178,9.9337813486382,-2.89077563294324,-9.13539349630605,13.4514195893497
6.6884,1,0,0,0,2.89114038727693,1.6014107940175,-11.7088478545702,10.8672898371231,1.78048829485235,5.90632787787689,17.2267612361023,4.30162461232234,16.4988170353911,-3.84609009547522,-1.12879203053505,9.14485123770136,2.4565758925259,8.88234303545929
8.7856,1,0,0,0,-5.46055740806453,-4.09373678871355,-9.45079137474489,-9.87772416733026,2.32609837663772,-15.3291621909167,-5.18498028809554,-12.0141799889784,-13.6612979341663,6.29912796564771,16.2671451723025,5.95829944853893,-2.82720108640858,8.69468843529467
0.0001,0,0,0,0,3.36704166994003,-9.05881615657398,18.4068531125803,9.80663672564532,17.8914614032989,-6.96782020824316,13.7804046302415,12.946856077761,-11.4498756088494,19.1528216467876,2.57766590478939,-5.44603638508586,-0.96172186713639,-11.0633606417204
0.0001,0,0,0,0,11.4725908837339,19.8953709702533,16.7710661090681,-18.0043935887953,12.9775026349886,-18.4260073792592,4.68185716610904,-6.21313208612419,4.96801531221582,-16.0160694786695,16.2939128785564,-1.42668812150272,6.3955167387878,-12.81388013136
8.1079,1,0,0,0,-11.5413739055725,-1.08764250997715,-5.99924331858767,-15.9149181952296,15.4471265058469,17.8917941574755,-19.3398886447223,-6.24845684993936,-16.5481824242219,15.3491038955335,-19.3279953687273,4.53289885846168,-3.57489312614207,1.69138267366083
13.4442,1,0,0,0,-14.0748468181258,-15.5386830981198,16.3009225692937,-13.0577047327903,18.3125734977121,-7.50187690752746,13.5422477807485,-11.8124819313429,16.9128480932976,12.2435766205433,13.2988164720478,4.69162425274961,-8.75244864783396,9.29126870022893
10.5914,1,0,0,0,-8.13963513171977,-14.9779040963381,-4.60134292901442,6.28300721068648,-7.72567433398824,-2.6554510968323,9.2208975510691,-1.85318991408114,19.1985529020781,7.28082008724255,6.37283218797407,9.70780889230886,-0.883538027835243,0.929488131745604
20.2146,1,0,0,0,-2.55405167498495,8.47888795615603,14.1267488818336,6.99503111895328,-5.59210951237736,7.89313899909191,-17.3117711043552,13.9122121384661,14.4262512885144,-12.4118376301648,10.5516044916081,-9.81997149275665,3.5986309666734,10.3946685721518
3.1826,1,0,0,0,0.0721417966211426,-2.28950253197658,2.1070460012368,18.7359930853524,-14.3406392682423,15.3541593540888,2.13267362019646,13.2116652702216,9.45568851961074,10.229599324959,2.07552647306166,7.74050193499965,4.55798777341759,10.0635769325089
-1.5154,0,0,0,0,18.6606172444294,14.4444487192903,18.6737170886949,-1.2027560082329,-19.8011106991168,-16.2521770682121,4.97788968688536,11.6983681192117,-18.8071846974443,-4.14199239674655,3.54844613926593,7.77432663519113,9.28978619588569,-19.5906061689646
21.8907,1,0,0,0,-12.2841191757634,-2.24027581548157,18.7263089645494,2.57027420204618,6.12574665368398,15.3972114730028,12.6602471356214,-18.9866151217345,4.09849141385856,-10.3313339773824,-13.4935107700555,-8.3040490571977,-0.271210952984507,13.5866710095518
6.6955,1,0,0,0,1.22581508546723,-0.338563397924116,4.35623521644843,-2.99920189588057,-2.20461803398103,3.43175240173277,-6.19034950923678,13.092494260178,-13.8542640594543,-19.0581517874337,13.6683736842052,-8.47628302723982,2.69721919293457,-1.78073364368004
-4.04,0,0,0,0,11.9066185924009,4.91845574507631,8.0600439264238,9.61393837565156,13.3765495985596,-16.6921764233188,2.94311838742039,-8.61190275913386,-0.49110923442603,7.5558016222119,-6.6957813087781,4.87903594284369,8.91911281063656,-8.81105981337598
-0.8321,0,0,0,0,-15.6383475912276,19.270407827896,17.8107797628195,-13.0252946436785,-7.71044984710987,-11.1856474804575,-10.8567120065668,15.9935454590671,18.3563766980006,-19.441364757664,-16.9337905311378,0.832248707832948,2.28573298442292,-9.94033276405716
21.9677,1,0,0,0,18.6518696671066,-13.0815474237137,-8.89740492355045,-0.712647816460361,-1.4267082714676,-10.8335316189801,-13.7601234190647,19.700815629846,17.5537658828728,-5.99000116185939,14.2059983056953,-9.59690716341512,-8.60818418439854,12.3708056520344
3.9332,1,0,0,0,-3.83049732925329,4.72962898897211,13.3281754611506,-14.3845722927289,5.340274121116,-0.0811187756600802,-18.2890229309494,-18.8992177991178,5.01611051654305,-18.363850514866,8.69200164797185,1.26995248986623,-2.66317808777906,-15.2217454682634
2.0189,1,0,0,0,19.4054085687097,6.8057273366529,3.55942344296939,2.64149702890064,-2.36175205688019,-15.9712115528692,2.1392885172994,0.593200916938006,-19.3914071987696,-2.69903801975462,15.3937616543159,-2.12098404630195,-4.13981389825939,-16.7057114329633
14.3601,1,0,0,0,15.0759507804233,-6.54483975842823,-8.05051322749982,-5.76734652988594,3.442506265835,10.2215251249283,-1.0994682409429,11.7501102678646,18.5148629371921,-17.0180440095463,0.512938285250666,1.10338824632488,6.01248568427042,15.4634953349748
16.8234,1,0,0,0,8.74884160072931,18.0401016299659,10.9665875108094,12.5225770961971,-14.850381372002,-18.9950884135722,-9.65344967088238,10.4660460728024,15.8123210610063,0.995967738868188,1.41715382593004,0.721472789251202,-7.91607706963835,17.5448832851307
-0.2618,0,0,0,0,16.8372533968068,9.97400244228239,8.11800704297848,10.5645698119409,9.81331814465256,15.8650126476504,8.82081210559539,-17.304459907628,-4.49864496885141,10.2457880871799,15.265564504996,0.261947565377634,6.365478725238,-12.974455152336
1.3077,0,0,0,0,9.29519450572188,-14.9238058962555,7.45755074260714,-10.5978320570963,19.6461169977779,-11.9769413369158,-2.20480034706168,5.77849745036,-4.99574144911964,16.38214781822,14.4899293664006,5.2803747474876,3.9727539403176,-17.1007852551314
6.5314,1,0,0,0,-13.0499432337793,-9.62859284515221,1.89455944512229,-13.4051147288729,9.29459258030166,1.83065309433562,0.0873441963173605,11.6658059774971,13.7099103692839,-12.3207472335745,11.4625289084497,5.66087773151653,-0.870389344639115,-17.7520470498855
