Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.6197,1,0,0,0,13.6205133964989,4.99955903008893,-2.0346054512228,-17.3978720644356,19.3233300720002,0.94475757438309,11.8302748451836,-4.57936181445379,-6.64409467299302,-16.5095427058627,11.6475567763658,-8.80124561470462,0.395717487402301,9.81842520729074
5.3048,1,0,0,0,0.379059998207651,19.1531259941055,-10.0659878654939,-9.47165613698652,-15.7506099145279,-18.1646402407217,-9.3509912097835,4.99339599678039,1.65259108648288,-12.9116894997579,-19.0712984978812,6.54351589284699,1.23878357128154,-11.7482635413109
0.0001,0,0,0,0,7.86430581775225,-9.67725755658961,4.80764169598146,16.2634555491571,1.50830119084407,-16.5304046195678,-5.09740846918978,-9.72340717125545,-14.8839269947812,-17.0863891078893,12.593155565222,-0.0608765221223493,5.80166017569034,-3.93249545024097
19.2205,1,0,0,0,-19.0637380144094,-10.4571466587617,16.2531008635057,-9.86852567009154,-5.49812387357442,9.24599477874232,4.41707999220079,13.212804663943,-0.764103997155555,-15.1368991992062,19.271269239116,-3.12411252926811,1.98382401693311,16.0964357117416
-0.5761,0,0,0,0,16.300576241893,-18.376583536157,-2.14928424591467,4.46688385445199,-10.9422863492222,5.6893711996854,-15.871651966032,-13.5975545014864,9.54644067817476,-11.2898316991705,-14.2488425689162,0.576245512372269,4.1083059453351,-13.268908686371
-2.7745,0,0,0,0,2.42122814049829,9.25123942313629,11.2679000172231,4.82218171149565,17.4622581818229,-2.14123369928505,8.350986752716,0.299813502410416,-15.7978788676235,7.15898467542488,-17.5835233073178,6.7297510990581,9.50439678517015,-10.7335125097071
9.4664,1,0,0,0,-4.24294165669759,4.56140454717529,-15.1887715282397,19.8807850882964,-18.2465437868126,1.37063103699071,1.197703340308,-4.97546695799399,8.44321150971533,-5.99712214319517,-19.9041315372109,3.19605451120683,-6.27021657349617,-4.48481868231884
0.0001,0,0,0,0,-17.8175580045038,9.49641422308408,-3.8064159350539,2.78776013657009,2.44044526856534,-16.1635603725018,9.89491585885822,-19.1770313380619,6.2105079210238,-16.9303988991921,-12.7922137310319,-7.95205950655904,3.42708111584325,-14.4912417054317
14.4976,1,0,0,0,-7.01603177082857,17.1976793335594,-12.7695309188561,-10.2379658930835,-4.20570739935227,-17.8809991963431,-12.7604897746308,17.3346359403025,12.4178740573473,8.46545075639969,3.06203327687771,-3.35506903929222,-8.74078361332657,11.1424850182245
3.9819,1,0,0,0,4.58832456978963,-3.30257336365924,-14.0133764703109,-9.12632838477085,6.16275799810488,7.97992726942478,12.8339464898459,4.22346398376682,5.72681247307072,1.05636767396462,0.273725107454709,-3.28848232461492,-4.77561693050752,0.693449141638514
2.7225,1,0,0,0,-12.9308822538782,-4.8925746350863,7.55690632986699,3.28447079556422,-0.186777659183957,-15.6122644112468,-5.08260947763523,-11.117790744907,-2.70501509843934,-5.31269305419515,11.001237979284,-6.33520038271826,-7.83482634019022,-3.61267201859846
0.0001,0,0,0,0,11.8206489700606,-18.8957195973581,4.83174943333175,8.83663557778771,-13.5738240442565,6.10671063059283,16.3998682387841,15.9255000892717,8.48013738602838,-12.1711578779754,-5.31135945629746,-6.65410654608237,-4.92583609501358,-15.2582225730539
2.2481,1,0,0,0,-9.34383807066327,-3.85526367409799,6.82816762413048,2.99904208622581,-12.5365086144756,11.2688950642661,7.24455954874223,14.3836880893906,-8.18401563550618,-0.858507544741851,4.64253052197876,2.96595620316154,0.717979000230621,-8.05800046916433
6.3296,1,0,0,0,14.5248549485294,-12.2967832723338,-5.40116203613989,-4.97937550010261,14.9881962007258,19.6084372388495,-11.9493202650508,17.2371984154782,-6.79136194171923,-18.2769955648612,-7.73586139069094,-1.3504602885538,-7.67998887239748,4.62152700613102
11.3204,1,0,0,0,0.57641378229583,10.8668226533148,19.4352255053158,1.93163717524782,-8.30092568868563,15.146946615676,-11.3793557427636,1.33409142836706,12.2057620994638,13.6450947664822,-10.8230158139281,9.35991551359887,-1.96041123343319,-5.57021828396855
5.3472,1,0,0,0,1.77024959448238,8.75809760389968,9.12535872128663,8.90464678907789,-10.7697323134311,-3.12848335506107,16.0519126043926,8.18157097553599,-9.1812163032358,18.8385114297467,-7.26893914830742,4.96752530982443,-0.379604378153973,-12.4860345905759
7.7952,1,0,0,0,14.5549707128254,-6.18105073880484,-1.11541510701566,-16.3874852774539,9.09256343602878,2.22586163792155,2.75285074147665,-14.6704908689249,2.65749186211304,-12.865183554054,3.20553292143278,-8.84979237796199,0.471441343467294,-1.05457166229706
0.0001,0,0,0,0,-17.273635097116,-13.3587277556841,-17.780621861349,1.27931295318662,-15.3664187185053,13.4797252857955,13.1783427491275,-13.0522265843622,7.16011471080062,-11.5783049883886,9.80638184570718,-2.12330475242582,1.45292428468348,-5.91722750475188
8.6848,1,0,0,0,-6.0194826408017,-6.15489712097076,15.707044560285,5.41979388346141,-14.3573905842417,-5.26988632602039,-1.22357680988098,-9.52329190900534,17.2193925554613,13.0490830248705,-0.577471199260309,6.13013828435636,-2.55459345241564,-19.5923356794373
13.4041,1,0,0,0,9.38829373602465,-17.657707567715,-7.70098185231069,-13.1509169076663,3.39088305680258,-19.3194250655391,6.20603752053771,16.791682978054,0.0680246108724347,3.26516509324365,-17.4917568438499,5.17043866731315,-5.53922622167226,18.5745251950148
1.3874,0,0,0,0,-10.6969979988093,18.2753316053592,12.6749747713199,10.1048557633514,-6.72182833043744,-2.63479767904274,2.341458357354,4.69964640564825,17.7806258438753,13.6726031907015,-8.51903998897057,-6.33325195290337,-7.72056872369799,-6.26914286868428
23.3218,1,0,0,0,-17.1873254287845,-0.786847160349478,13.5807871810998,-11.0907793775646,-14.8370831107591,-16.3259130996976,17.4585942772168,11.915854182015,0.147202991903185,10.9135533960318,10.7453505415629,-8.81919676746807,-5.19757993892578,14.5025886022994
10.4861,1,0,0,0,-6.13892847008288,2.51294626471861,18.1112005496276,6.11865449633306,14.7310272092653,19.1134467348851,-15.6432922302658,-4.05587056444605,-17.7098395147715,-9.84429095905185,-9.42197522388933,2.82775538836813,-7.65821010570836,10.6684764137159
21.0741,1,0,0,0,-4.79416473301862,-3.60750515036568,-4.09894668565107,12.3766795094483,8.15016838256716,-6.54859846431744,4.46456771589497,18.6190495902431,9.07234396332696,15.9346744190464,-12.5326119080603,-7.36758408194062,3.5701513544008,13.7065189978092
6.3311,1,0,0,0,18.7316044225726,-7.51136621253059,15.3389027295136,18.0012138659813,2.16151857537501,12.3274674462345,-17.760470961133,-19.3656404161518,10.2816440521717,7.21613406081362,3.71706156527694,7.16230971357838,0.83131507320531,13.0913938915521
4.5534,1,0,0,0,7.30807993945593,0.0708825310900139,0.904444569339994,2.13614671795622,-2.65855256464423,13.6452465613086,-13.1115666631946,-19.8157864551273,18.4483727012084,-16.0733423946903,1.08424503261151,-0.32888307072329,-4.88214152817609,-8.25552004208057
14.6315,1,0,0,0,0.516373468588611,-5.49787305076766,-8.71055519616352,13.7149736952154,11.5856228594751,18.3579819386267,10.0080937439547,-16.0492318152209,-0.975533295857844,-5.31587509416878,-4.06018280855426,9.53766922520947,-5.09371778976745,-2.87145548294117
9.7468,1,0,0,0,-8.21455997487305,14.9463425028977,18.3109188141976,15.9618151515646,5.24621711159161,5.76061566511051,-9.17817559433728,-18.0227058438457,2.6321997730341,-8.01937005436488,-17.7557669843202,9.02519950627785,-0.72151667847301,-2.17729244356377
19.6591,1,0,0,0,-12.1965328359005,-11.5819649477936,-1.78491004064505,-12.7717517095819,-18.6540786874894,9.77916601466659,11.0577512111395,5.51893208471332,4.9376924322124,8.42313697899498,-14.6034602557151,-0.4209690097651,3.59739535187412,19.238165434096
2.5825,1,0,0,0,-12.5041969647111,-7.15655437482605,-13.8741794486664,7.36399589869244,-9.73843212688644,-11.9128724897337,8.0163884871823,-3.46652525888331,-13.9930911129673,3.35033513016091,14.7402561707869,-8.89065128502496,8.5715011368894,-6.30817733077336
17.1665,1,0,0,0,-2.76223661691304,-10.6177344492343,-0.311524307748449,3.99202189501385,10.5520346997113,-1.26951533521584,6.82781889446866,11.6492075839505,6.08283245322541,13.5826116349705,14.3767865108717,8.76688966341425,-8.39955959745778,-13.4897386512572
10.6116,1,0,0,0,10.8919969929981,-19.3132981074787,4.61044925903029,0.403903719198652,-9.96015192216701,12.4733758261204,-4.8082810531421,-2.70154756779674,9.60249344762191,-11.1507584638857,7.6863497264326,5.31946552913307,-5.29198612234515,-8.08513627836128
2.922,1,0,0,0,18.8663046660028,-5.25695211436709,-17.4674264167815,15.9920215523743,-6.45550663438152,-19.4476266873108,-3.70772016601546,-7.87829348663375,11.2575007794748,1.33506620613359,10.5433800677684,4.02571229522825,1.10381727877756,1.38251324365298
24.8142,1,0,0,0,-8.15457229467401,6.48856729357931,9.48627448354674,-13.3272531228012,-0.170874151849528,-9.31049009841723,-1.03042257853658,-14.3646246025257,-2.51605483411272,1.74956528744335,-14.0566083510381,-6.66911645874384,-1.79246613057092,18.145039901722
12.8336,1,0,0,0,-14.6289973429801,11.8710396210563,14.7820422423463,10.0024396268749,-8.32677994944973,-15.9459054436915,-18.4143459175404,5.39970380612764,6.46519652154896,-14.1218415002881,1.4297391697399,-1.91889149185262,-9.15082096309076,10.9146945074349
0.0001,0,0,0,0,-10.7077631124347,2.08026519542676,19.8645215223396,-9.76058436079943,-14.6219600268702,12.0011744802864,11.9853808970709,-16.6180967222462,8.65789697726882,6.66430312479967,17.9588513322522,-0.0495307076039335,4.93266512061225,-6.38479891259866
17.8008,1,0,0,0,12.2883780722307,4.57411092985937,-9.258932439936,-2.6063760571328,10.56107665986,7.68521832224097,-11.1886052786727,9.24671802774046,-13.6979054348203,9.45402724837888,-12.6005409629422,-7.86143937545927,1.527787928179,9.93932116458336
15.3557,1,0,0,0,14.1424393330808,15.7964579026031,16.7623674103846,-0.51847928436688,0.332597002463583,19.5987537031712,15.1036472811667,15.6220715483659,-1.21956679370364,5.52692340343434,-1.88882874000857,-0.942317345828537,0.709631285500464,14.4133925779624
-1.4281,0,0,0,0,9.82294553420973,9.48163824830946,-0.0707314747894081,7.14203305827075,-11.3683683962493,-2.19838255126848,-0.775234927187594,-18.4303429077604,-19.4247929378478,4.78586013161699,-18.4002005292131,1.42822903243962,9.00639185385178,-13.0926580210213
-2.8601,0,0,0,0,-5.0781016396774,17.67608631375,-10.0929757965643,-14.2738475294498,14.5355441898257,-0.664190149068311,-4.95710713333478,15.3223287857893,19.1436644772687,-19.4331248058632,-11.2438334532992,2.86020846978319,9.41960211673551,-16.8249182242055
5.0389,1,0,0,0,-4.59329433064271,14.8906397544866,0.668325661414908,-11.5356801726142,9.06231195130744,-1.95417190659363,5.60201423710075,-3.21399690311369,-16.400272545652,-17.6342651357031,7.02458867262763,7.34369583917896,2.30486084683807,-5.10749140475037
10.9865,1,0,0,0,7.287842454271,-14.2187591611314,16.6502579379448,-15.4653561479672,-18.3307776155929,-15.8037119717209,-19.5535240075613,-13.324127205396,0.358001542411451,-2.11566956125457,-17.7895033861291,1.05092086979827,-9.93551818810671,0.877359449408477
7.2869,1,0,0,0,-5.5922852877215,-0.346990080141147,13.9194325519325,1.44048306287649,14.8465665099046,13.8360728733033,15.7219406740451,-17.4572747464703,1.77319939544986,-9.17087731752911,13.3347089983395,6.95047610524137,-0.33630563259816,-3.44286675762684
12.0568,1,0,0,0,17.4811569883701,10.3769913756187,-12.9652316494568,8.54812560460555,-18.7857256542932,-11.6592735308661,16.7214407173309,-6.45629144443927,-19.97183585846,-8.55525318781426,8.09725776339164,8.26290209637866,-3.79377067518912,17.4821928881452
16.6758,1,0,0,0,-15.887289214359,-17.9679749634211,3.58868140291595,12.3359684409294,-5.78654345407892,14.6556802382933,1.04523083867707,19.9163695497988,2.24195845344412,17.2933897049549,7.46717893400138,-9.78855837746359,1.89164829029179,6.88719837016531
20.3111,1,0,0,0,4.43511233484764,16.5053950557335,5.15864212672842,-1.75472258667754,16.0524001189338,-18.9885213202378,18.6357405802681,-2.27902653019578,11.045698961576,-2.35041916102412,-1.04211528566795,-4.62281035157899,-1.24502923257963,15.6883223426031
4.6702,1,0,0,0,17.7389259751781,-1.36330298511081,7.31435012423238,13.6766242218287,-5.29080177302871,-2.17100212231185,6.06366839700677,-16.739688134002,19.3086367027705,-12.9698371889411,-3.15067273057819,4.86223483857131,5.13785501964934,9.53246234407115
8.7068,1,0,0,0,-8.50907398273884,15.3136591008595,13.4685780636881,-7.83128696524763,-4.78885517248449,18.4356526171042,7.2846920571768,-7.12405770606048,-19.7111328367823,-11.9315454446837,19.3148711264707,1.21982318860163,-7.48689633393666,-16.1283780193841
5.5002,1,0,0,0,5.40368629288511,-12.2635590584985,-19.9058962859708,0.928109460732337,16.2326746811857,11.5904408840422,-4.62469567342099,13.9852908848227,2.4121244674879,-8.76436860626939,2.26509841115954,4.50862505227469,-0.991446166664236,8.84825242707105
0.0001,0,0,0,0,11.9792745650075,-8.05593268865668,-7.26787050352918,-19.7995583457354,-19.286987201526,-0.912971474049996,-6.83721637221156,-2.03329322661364,18.200133405473,1.6828425143793,-8.02092440473448,-6.85669113675174,1.51179127696533,-16.3500113970668
3.7231,1,0,0,0,-15.813780423653,10.2285123772324,-3.01976329030079,12.2468016226024,3.78896211302578,-3.58870284032112,14.3778301437748,-11.9566999096034,11.5793114292693,16.5243418887783,7.74821039160077,5.30020177282738,1.57723082140689,1.57056222351856
9.8883,1,0,0,0,-18.8639848835781,10.3494135721295,-8.72157270821016,2.85264942112698,-9.64981036111522,-14.3523571714563,-11.7240735388036,7.93803029724429,-3.44288505075622,-6.0710946438734,14.8215034637608,-1.41984476827457,3.06614023772011,8.46841278720311
0.0001,0,0,0,0,-4.56879646136961,-9.17638845038856,8.20502400093412,-12.7773167389406,-16.8004090256293,-11.3589367413501,5.08997895628493,4.32579199290309,19.0525904225507,17.2016790095509,-19.1154863488065,-9.38491686705342,4.91403656560744,-19.2618986020212
4.9321,1,0,0,0,16.310483127994,-12.4554714235141,17.5313836781873,13.6851898794832,-10.7795315863934,19.4591632353472,-15.2647891350516,0.587684136672486,2.37400619334408,-9.04541480878188,-12.538429341378,4.7662151361807,2.84287873845333,9.69832098071431
7.5493,1,0,0,0,0.482713318001245,-15.0770487185886,15.6868421471212,13.3422524972092,17.4654431863162,6.14710753897261,12.6057719490815,-9.62214376719988,-2.6312747703018,1.23150985153831,-13.6101362656939,-4.18790308213139,4.41828674647829,3.36142270578304
8.8982,1,0,0,0,-5.87748551813424,5.3452535830085,1.58124253954435,11.1866660551312,14.4227955447999,-11.2261728279241,17.4254846987273,-19.7657709666671,18.0318791074706,-7.6436990876854,12.5480481603244,0.596189711017853,-8.30191680970333,-10.5160757622846
3.5036,1,0,0,0,-9.5244509358431,-5.17447090490625,15.4692118192545,19.6167279027293,4.93725984498033,10.1265830757429,1.63537864925093,-19.1981157203005,9.06052978776511,5.43614982511169,-5.89779745312907,6.41227699322379,2.90880651947645,0.479902154903058
5.5309,1,0,0,0,-5.06396556051613,-10.1663361238293,19.0788849437689,12.3527414996238,11.9851210180279,19.1247344624141,0.231045493801897,-4.1856560676122,0.9150059675348,13.7890795746645,17.4278073984371,-4.13533453909185,-9.66614922436064,-9.48247635428678
26.0323,1,0,0,0,-1.8431962655561,-7.70749589465565,-14.772994148903,4.33127603412257,-10.3025299674356,-4.39303073625816,12.2768429192917,7.65063335667087,12.4477114678552,13.6616392729218,8.50379075825572,-6.18999404719713,-3.85413030261221,19.8422611413825
3.0428,1,0,0,0,18.0552528299037,0.222152218044592,6.54175065124906,-11.7518620189411,17.5331726843288,-7.15925086152581,10.6376694926027,-19.4830940277892,-5.21306838252215,8.99858597949346,-0.814465381422398,-8.03601542279862,1.83135700991575,-4.9931660342879
18.1915,1,0,0,0,-12.8558383369124,-15.1969701892846,-9.42797035685479,1.96983326115147,15.5081903260275,1.51975230560756,16.9154047270544,4.63949357519958,9.1211964212199,5.0068542609464,-17.5020420400976,8.48952206701253,-9.70185106626755,12.8312152541863
10.3419,1,0,0,0,17.5429230705825,-16.6136769864412,19.0889037442749,-12.2136061263945,0.156216937432603,12.4767175688194,17.3483239276695,-0.405816351297315,5.82908258454499,18.8977572559607,-18.9568870058111,8.00496190173522,2.75930093870722,18.3468443264486
18.2832,1,0,0,0,19.29019717848,-12.1586124268371,-2.90750269072811,-1.08704834977605,17.9824707888692,7.57797219919388,0.0822469731903617,-12.2087303415622,16.9560940483511,-0.94771904934673,6.77257718263215,0.725000527536334,8.62897542514962,19.0081823363645
16.1114,1,0,0,0,15.2203865462471,-7.07468447068497,9.73587338373396,18.2270445194445,-17.3584965549284,8.58779820190833,-18.4358007331676,-16.657968315478,-11.2929512973303,-16.2349321626246,-6.22230685790881,2.99675217830382,9.15380894624115,19.1081374842879
17.9657,1,0,0,0,-16.5097395445122,-7.3593285476671,6.08429849432262,13.7547611128128,8.71720778966188,-17.0842108652662,14.7990072350774,2.86853342421664,19.1572573295624,-15.3967177996381,16.8424983965162,-1.84932922670497,0.514183003357637,16.11633115528
10.5164,1,0,0,0,6.17699998871786,-2.07319473632614,16.70011706164,1.43005648179889,11.3090911960123,0.717612999389296,16.9137028950792,14.5393702420968,19.4889419180532,4.6686745240059,-18.4019436222153,-6.83667283534412,6.67849489233971,3.67974151473055
0.0001,0,0,0,0,-4.38516040483641,3.81017202085298,14.6100828546489,-17.2708805660966,-9.06261578330426,6.75302570480212,0.718618191296521,4.75813643354143,2.75204382255998,-6.77532456920403,-3.24643963253521,-5.39409460585831,6.96098209104567,-10.167494844796
5.3341,1,0,0,0,-4.71899927491537,-6.31584056098557,13.3948569498821,-19.4864161753627,-0.54764775026478,11.2769041751797,13.1647381568175,17.0098737531515,-13.3329755202465,7.79841309127288,6.52162716095697,-0.869989908096588,-6.20395104126846,-4.96015014893983
7.3767,1,0,0,0,-14.537718639836,-16.8094804111596,-2.01141124945254,10.7780260517104,15.9867640265853,1.99901980737158,1.52172274719829,1.10091286643825,-8.01237457212946,-11.6325121888936,13.5415607955613,7.99759202976543,1.10289331131618,15.374329279167
-0.352,0,0,0,0,7.76897429062306,7.88727333425786,9.9322718301197,0.640303838864938,3.51672544883106,2.98119234462905,-16.5903532055162,-11.3212846057217,1.25453079118142,5.1084707131804,-8.8642195666006,3.53999640567498,3.89208960264477,-12.9908592484895
14.2039,1,0,0,0,-15.7745383674176,-18.6703006759958,-0.047840700542757,-12.4628485179985,0.377277764071621,11.5136989886374,12.83867855775,-13.8901654512813,12.0733281091941,14.2876594538605,7.69778835123229,-7.40453232466572,3.50739136810348,6.79934757349734
13.889,1,0,0,0,17.3256435759593,11.928811686023,11.5539879772373,17.9321653849997,-14.9943122407515,3.07883509739523,-19.0918921230119,-16.2587267832173,10.9902307277871,18.3488653122698,-5.51548397381084,-0.0857426969397466,9.39770008589432,13.8032433304497
8.5048,1,0,0,0,19.9938746222104,6.97496830973439,-8.26879009404902,-14.078193336162,-13.1852037683962,8.63031352497482,2.39784291607618,-15.4094824093598,10.9562262488097,10.3114616594347,-0.931406821705014,3.54296076291626,-4.96178560311629,-4.08532404769962
7.1987,1,0,0,0,15.8643678274458,-19.5580363156498,-9.93532298022926,-1.25378112757089,-7.81566164460949,-5.9177741331589,-14.7789380203258,4.02672945053608,17.111266119263,-12.1834587691694,8.28207921885537,-8.48070736837684,-0.0911369128331998,-1.28200887547777
3.8192,1,0,0,0,-17.1300613963181,7.78771167432008,0.984824385726895,18.720779705248,10.9493599404141,0.360473389983611,-15.8091482213254,-8.19681077460491,14.0242862619662,12.0974737954801,-10.3469640058659,0.526062309710735,0.308431664812133,4.34521444254269
0.0001,0,0,0,0,3.85835974080387,-7.65974211430644,-10.6264605789102,-11.8071594201879,4.79094826551866,4.89380724607743,-1.88282710869931,7.68620642996387,-11.9678957159775,0.643861852761276,-11.2377683923491,-3.9308399445727,7.29259352859706,-17.953616152624
8.975,1,0,0,0,6.59485157694062,-8.30553167226035,18.8129557896174,-2.72982733866239,13.9828509256922,16.7229456282685,11.0014520516847,-16.089114024933,8.45773826166374,12.550446621337,-2.80487355626075,-5.25305447495557,0.18638426674638,3.72199024409744
21.2884,1,0,0,0,18.8753517139771,-2.42210038676246,-17.4866495082401,14.4656799743992,15.9320399854171,-15.7158846730464,1.35284485093785,18.5271096098856,-14.9432215624535,4.91758460595882,2.32153953404428,-2.85136385422059,3.30924771015352,18.437042925734
13.1687,1,0,0,0,2.39395846099679,12.9944145659423,-17.6781497393772,-18.2957432369608,12.9806731732822,-11.4556331891384,-17.379084502793,-18.3035882534162,-13.6827354490053,-7.47512256673523,0.230217632989842,-1.70792830925167,-6.44222754151694,11.4607672231856
0.0001,0,0,0,0,-13.345532514851,15.675358668235,-13.8403156422453,-19.3927125481933,-3.65276519912919,16.8569435637205,-1.94355856954731,17.7889592006813,-18.4141132659663,12.0048118692998,3.36357118192291,-3.89801134165041,9.4112053247878,-18.0047896614453
0.0001,0,0,0,0,-5.40294559173533,-9.49944172435408,-1.34273492169405,-18.4261835278965,5.1476612825513,14.1560902012952,10.0761556222555,18.7839192860359,-19.4461327292011,12.8156729381653,-14.0333115805462,-5.59984477731106,3.74365207328023,-17.2963561029527
25.6311,1,0,0,0,-11.4708343038312,-14.4650991958665,-7.0721160325181,-9.28689155870268,18.2997739820782,-9.4207552598104,-13.089070311559,-5.91285878262491,-13.5626452057173,-13.7020148475555,1.56154666143652,-6.32907176116887,2.42961377488827,19.3019816843681
2.7661,1,0,0,0,14.9467177768844,6.73716751174044,-14.2081684706173,16.5267932269522,15.2951398332065,-14.9673042731229,-13.2531370130297,-15.0211170701097,-10.8763701004482,14.5866232362724,-0.891600952494038,6.21741402561639,3.45145720221017,-5.69373625127336
0.1646,0,0,0,0,13.8281039333375,-2.41253483689641,-4.22193981558276,14.1385537141916,-14.5744554621691,-14.5859736981405,9.16610609381913,0.13888580978298,3.67875122829153,-2.80561912211301,11.7846924246494,5.21163285097677,5.04717829271557,-18.2783625982213
10.0274,1,0,0,0,-5.3745221176542,6.69703472149945,-19.8573993400757,-1.98808375841415,16.4106497127423,17.0589753562481,-14.5721094676062,3.03172292623084,18.6711648638317,14.862378602531,6.29258214257104,4.50386974142467,-5.5234425053348,-5.44707902556509
6.3287,1,0,0,0,-5.24233733191135,-1.26893941856034,2.95167677321663,-2.47465121349559,-2.06037424116298,16.200803391281,4.29987063197214,-13.9547813277898,10.6700605831465,-5.55557987279539,5.86176019229141,6.62104733679336,0.292479119294891,-8.9207969628735
3.4617,1,0,0,0,3.36618092307919,3.00214590021926,-4.18413236946933,14.8111924020993,5.89310673145025,2.76042638292998,-10.5994445450775,6.75449833386683,6.01457857743697,16.1145035257158,11.0120888820988,-2.31523427569925,2.57910362432978,1.14647517485022
17.0743,1,0,0,0,-6.25816853930502,13.2732386875385,-12.171654804742,-6.8650603036218,18.8652029230254,13.757425444351,-18.8295104512173,-13.626187007826,13.2218266252449,-11.5472457308388,-16.9120964131799,-2.55535336597178,-2.65213083406743,14.5189275788826
1.7074,0,0,0,0,-6.47230783640969,18.2557130499205,-4.33438034128972,6.66383085157696,-17.8368547215525,-5.80438650500167,14.2637969126248,12.9732757498148,-11.6421197293472,-16.0432562973242,13.6688095767031,-7.09340964502737,-6.51931743755456,-5.38603877391003
12.8004,1,0,0,0,-15.5777952576028,2.92252832635917,0.438660952775365,-13.607300411937,-8.48649392169232,-16.2693641209535,4.87808913469783,14.7846315331011,-3.38647052297996,1.99337350915958,1.42133965651984,-6.46675956034831,6.74010782782315,6.33360150378838
10.1617,1,0,0,0,-2.50385159041338,-19.528172255181,-16.1480402617803,14.503187249643,14.4594336019386,-19.3633144787744,13.5626605252987,-1.11418071971834,14.812689988803,6.41388001191601,15.2086451132295,-8.89384123172492,-0.559267596020646,1.26785775596946
0.9497,0,0,0,0,10.2459148447196,-6.39785550589849,14.6456808548351,-15.0132626150896,-18.3133072533921,-11.9477959367308,-14.2224077684671,-11.7657524617314,-14.3172729283135,-9.01208311541439,-1.68922204879843,7.73997184989095,6.79039200083267,-3.5310286236584
10.3726,1,0,0,0,13.3895542437952,0.259736261528683,8.60594810469994,2.66682128121961,15.8011587012158,15.9051657716259,-13.7085449892988,17.2884285745042,-0.118883510083275,-1.39896432963108,18.630559395138,6.66949033731683,-3.7030220244309,-6.15686260112803
