Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.186,1,0,0,0,-5.53725400109562,5.77845879701511,-17.9089160216532,-17.2051863967909,-12.941055321244,0.807394300349443,-14.7335571011331,-11.3498503030707,4.87556424535405,5.73636778085674,5.65561464905326,-4.66773728374052,8.70246324362915,13.5182895280541
0.0001,0,0,0,0,-8.78084316294303,-11.69894571772,-5.48313338208683,-10.5096940447042,-19.782300847001,-9.38025707007409,-13.2936868388682,17.9542733315164,16.4549927511026,11.2204204811541,-17.1577393299644,-8.17294493739317,-2.63203009851762,-12.9931545300176
8.3014,1,0,0,0,4.12260866282116,9.82205738320015,-3.97601503826229,-12.7884377760689,-5.83189484577073,-12.5880232412136,-3.69723087567824,14.9368298873439,-4.25074975407402,-0.12808113506415,-11.5880873619669,3.4753223297831,8.75334525768177,11.7767478410621
11.4757,1,0,0,0,9.01240321010486,-13.5739320548479,-13.7780093298771,2.66020001758216,-1.17408049246908,-1.94725409196458,10.257321344552,5.75204261683424,-8.64090074263622,18.5409651197802,-1.02022455867882,1.83011698638841,6.33793028454465,13.3057882139164
19.2757,1,0,0,0,11.7521584555993,-0.49558576746125,-13.3811959940592,-5.39951659727799,-7.48804858517447,-12.2865548967274,3.43894392873959,19.5136750977754,15.6438897859292,10.4548991104786,-18.3201132908365,-1.97211817244778,-8.69047352595774,17.3036127752333
0.0001,0,0,0,0,13.2449669910638,9.66886296980289,1.71905014763353,-18.9842074173919,4.79086116607657,13.2628438495437,-6.96173596592321,6.92343111644031,-7.1178854209896,4.17578186899537,-12.2229016870535,-0.558773396158553,7.3017267891515,-8.1855920993808
-0.0857,0,0,0,0,3.51189243319247,8.73290127011863,19.7501390634092,-13.3496466945265,11.3034429557218,12.4341635258848,-14.8731462893298,5.02717662890348,6.63007717032119,9.35430202420545,-8.92776559272143,8.54554120710126,8.63136591182268,5.73391067867352
0.2083,0,0,0,0,3.46657075766264,15.9358468161946,-19.4332520003581,-3.65883195480092,19.2648725422519,15.2273556156174,-7.25861961970445,-12.0088587584846,-8.91038714415334,11.7307105000681,-6.37724460642838,-5.26667729305338,7.04050324214972,-5.05837694063933
0.0001,0,0,0,0,-14.1004370761334,9.50830025471676,-11.0090675229803,8.29416755077041,14.474304095861,14.1143899923839,-10.6561122736885,-11.7343930748915,5.30746526511892,1.0125725573825,-5.91902585960678,-0.149749282813632,0.816168635602374,-12.3147160333529
9.9198,1,0,0,0,-9.57159903786045,10.7959916745782,-17.7948963346216,-19.1619992081576,-15.7293785814445,-3.29464409807917,6.42183363577419,12.9264011264186,19.0578235988181,7.14925953710924,0.232952430366311,7.80873790217221,-2.11100594397875,17.5124522193792
10.7361,1,0,0,0,1.7408600294969,11.8573380827604,13.9246293712683,12.0038118014096,14.5554603345547,11.1546056854596,-6.41488645412723,17.5374568064248,13.5075599112085,-11.502872609937,-18.3280325283352,7.54373435199393,3.18784957699538,18.2798423627486
12.3692,1,0,0,0,-19.7301880349528,-15.6211461017829,-8.48070205822086,5.18517883728684,-14.0014996515175,-2.35841096371017,-2.07650228370806,-5.37386162622466,-8.41862626276144,12.0231533118467,1.78759773566491,2.84294806608112,-9.52611270280032,11.1574699459449
15.0152,1,0,0,0,4.22440931596881,-1.86463394104541,-14.6185438979512,2.5413635751574,3.86942692235861,19.8087554952865,11.4277777643715,-6.1673809407087,0.36835384037223,11.3772409662947,14.1236351882029,8.17431820100926,-6.84074280705245,8.68923886171974
13.1018,1,0,0,0,9.6504014937894,-7.3002147981503,12.4942686125524,-2.38132781658247,7.59439099475383,0.538711042719022,14.5783986331463,11.0999541070291,17.8625724529527,18.2030959044437,6.17466238373861,-9.18154190960948,7.93007778802195,3.92028626621528
0.0001,0,0,0,0,5.89882033409312,-13.7234737939185,-12.2080602030526,18.4083860686484,-1.93467179935942,16.0631975733426,1.21353808926143,-16.6088761291223,7.98816761194209,-7.7181416153715,4.73796879226109,-2.94317255074467,5.9186723219721,-19.7423245968469
1.3446,0,0,0,0,6.90615802189528,-5.56596771048511,-18.5358060687999,-5.00443928798263,17.268874610345,12.3200087829509,15.211567808496,-19.9250577492643,11.1829435621426,-7.22751181534765,18.1908102655734,6.12112572344659,4.7766158545815,-16.4970578623229
0.0001,0,0,0,0,7.71425271787693,9.51353389463267,-1.69899280019888,15.269960336318,14.179806141713,-17.5928313285371,-3.43379860897443,7.26692744560171,16.9559376499147,2.86871110049019,-19.7047419397599,-2.79388093604855,2.42336336494557,-4.77295255366598
11.8453,1,0,0,0,19.6955405438524,4.11050395682247,5.56932273116452,3.66896260164666,-17.2568487291951,-8.60850437633681,-16.8443178676816,3.91346637211904,11.6116152394645,-5.93208711761873,-13.8840626179541,8.81155565301312,-3.03368658698868,8.06002703168414
19.5926,1,0,0,0,-2.42800509155715,11.8482689523392,13.8596280608611,10.3224893408592,-5.36970922431837,-8.32556343272947,17.0737501258764,-13.2349587528288,-1.43983009727592,18.4046632863461,0.792259452366423,-8.16073414381102,-6.61324802150714,11.4318919536203
12.6983,1,0,0,0,17.0612007930567,0.214751906652385,-3.95912805791226,0.315600923125864,-10.8214182775957,-11.0021877117928,1.42238074692073,-15.4786317605506,-0.585153722322211,-5.62204238234407,19.385282952591,-6.23345557897588,-8.97447475863414,6.46482149863652
10.1913,1,0,0,0,15.8461826281242,7.33218513357551,-13.7911418596776,2.69471081202635,11.7685581265915,10.1088019129982,-17.1642907014561,6.54072161586175,11.7218153676286,-6.82797451623213,14.5732682023434,-7.02162716473232,-3.06873924227092,3.16964666242319
4.5637,1,0,0,0,4.97844615259372,18.4712831537281,16.9470468066257,9.865575300888,-0.121934526919986,18.0689244564091,4.17535160751356,-2.94058001033437,-15.0704859655472,-12.7828203945668,-0.964667868794219,8.95480299459012,6.93157224435052,13.5185418141567
2.2363,1,0,0,0,3.54208992523105,3.89941226822017,-8.318044003295,-15.7326366010999,-3.32563673299237,-8.37480938337965,-10.9838615965772,5.78388792682829,12.0190554367598,-19.4038986831662,0.181075878402169,3.00572594807878,0.769543699868295,3.29247226501186
15.7353,1,0,0,0,-18.659984765208,10.5363033327424,-12.6361357153684,14.6890604316343,9.4439252097018,3.91214935739114,2.61373461930796,-19.2236614158602,-11.9043962891014,-1.90700549270479,-7.97992518240527,0.529266144528524,-0.721812338330746,16.2645981024786
0.0135,0,0,0,0,2.1151836390981,-5.19814910017763,11.7941815102212,4.20535639035317,5.38730706807454,13.0152957500355,-3.24965483973397,-9.77671536070259,-2.48149609547135,12.3837850893251,-2.44410041108973,0.194331859332475,0.180891557801573,-2.30751141904909
2.5868,1,0,0,0,-12.4887510685669,10.0969453396442,-3.8328254166487,2.91793551398548,-12.1238139475738,15.2540989739065,3.35153476196835,15.8042719893199,0.939064483395139,16.5743885505951,-11.5594217829542,4.81391403962684,2.22716413498561,-1.91571287094141
1.764,1,0,0,0,-14.5650473761359,-16.5731165483549,13.8874079107325,7.56188796176977,-18.365968623107,17.8528118757647,-12.3673017547323,-19.9447669533931,-0.907114656223133,5.49845595265139,0.616190381833842,-4.62600143564266,-6.3899013431333,-9.74452688214184
11.6928,1,0,0,0,6.14993888633347,-14.7297581246478,7.61129300241969,-10.6281311957723,-5.6300609042027,-9.58845457704038,-13.5633407799259,19.5186031485242,-10.718877800546,-19.7303357607028,0.401147810232814,-0.870787522545129,1.53380734515318,10.8220518440251
0.732,0,0,0,0,18.9623342895111,-5.2669366859215,-11.8149125155601,15.1449092210345,-18.4427469231757,-14.0419318535426,-8.49217498705773,-14.1096392643325,-14.3454634509446,0.675478528214441,-2.36130286353516,-0.917577175800478,-1.6494562343147,-7.88753505710667
0.2273,0,0,0,0,18.0652320013278,-11.0410787968951,-9.1149222552475,4.39670792271881,12.1573172538773,-17.705883246104,17.9922787788215,11.6388174857299,-13.8152693401872,8.85679302712628,-0.294856008780368,3.15348486164457,2.92632483913821,-15.8247262241878
0.0001,0,0,0,0,9.44299183231438,-6.1275666331117,-5.26116370321837,-9.9265106906968,-4.28718093667621,5.59175356590961,-13.1998463636611,-10.238082017416,-10.0411817372206,-19.0373721142062,4.43067285759753,-4.79838660136847,0.981654352639548,-5.96386923394452
16.6215,1,0,0,0,14.3670849271301,-9.60148531976788,-8.72292999915805,-11.5235103053701,3.82875888555464,-17.869275785609,3.0917757380811,16.6900953653841,-7.10057152555229,-0.0510874126940593,-9.90647019774048,1.54261922168514,-9.77450377044894,18.1641320056071
1.9088,1,0,0,0,16.1980697751194,-6.67950212727616,-12.1351615859544,11.7952975202757,-7.54221819729282,12.4455297264446,6.25677377364394,13.7588237318856,18.4252526281245,-3.76839396270665,10.5238187305949,9.60772261604209,7.69900307477478,1.07503383480203
5.5953,1,0,0,0,-16.3401357131915,-6.37162807477696,16.5418680675021,-14.1145426838334,11.458462660654,-2.87105080628212,7.31696578890794,3.06066428820075,8.01449269710849,0.0547904494121951,-17.6174869623715,-1.49625172924869,-5.69208080499497,4.09904728533875
0.4278,0,0,0,0,13.8049709719579,8.29302018343167,1.76681505195978,4.37538709866551,18.7929118249841,11.7674619585456,6.7582957205617,18.4360925903815,-6.21820498501502,-9.45142981396728,16.1530007455086,2.5271100805061,2.09942343985799,0.269380429876399
12.9074,1,0,0,0,-5.42509663840539,5.77474425253661,0.965064330337807,-16.2129091233368,11.3872886084622,11.1625788058397,-5.51069480058862,4.82123113417242,9.03342895437764,16.4445687506499,-3.28678521905472,4.71028040551491,-8.19706208043878,-16.3983983057804
6.6839,1,0,0,0,14.5024205268469,-2.26020197137306,-4.09475589733719,19.023450150046,4.22423275458444,0.856661004683485,7.95873975251183,13.7497943327431,-16.375432372415,16.1249593038483,-6.94591497735897,-7.65469661192547,4.25000551662921,-0.970822947743212
-0.449,0,0,0,0,-12.619609817199,-18.7560265501949,-12.6468325849208,17.0064401904218,-5.78285732386592,-7.63587135725813,10.9555768222416,-7.73878240441957,-0.400864109142351,-8.19337344120473,-6.19747924660666,0.449123705761174,9.71474296193972,-11.3591356103126
17.2574,1,0,0,0,19.1370911425129,17.1938390989608,12.9037328178929,-4.45969236615142,19.6905274446354,-19.6423259297198,4.82105335555795,-11.2265129372872,-1.33634313489452,-17.3597290639768,-11.9975193815556,-5.47599629305866,1.19984007235481,11.7814008932895
15.4113,1,0,0,0,5.82826866550894,-6.32988015509387,8.96893848308569,-4.7306220826998,-15.5962810498779,7.41880792727847,-17.8552160764362,5.57474630224552,19.2271146933871,15.4433123645354,-15.792306585648,7.6390227650772,-7.77214485540884,0.342246664265829
10.7482,1,0,0,0,14.4037081916949,10.0528426278788,-12.1419539028485,-10.1915452969891,10.7920106918724,-11.60007745075,14.615406946889,-2.03997833548045,3.79254691220203,-12.2679231245676,8.1076142456158,6.26355412211357,3.65134286250026,17.0117690524456
11.7446,1,0,0,0,12.0429459463619,-17.6695322445502,9.16143344876113,19.8201711293309,13.6638705251286,-12.7022036276318,12.184181102383,-0.0334782688930915,-5.13548664452355,-9.42614701063347,-0.62922552129185,-6.88896439973028,-0.996101891435233,4.85565813925814
-2.4989,0,0,0,0,-16.5831196963162,-18.8796476897891,9.34428014516683,-2.26134359104476,16.3606380790866,8.79612135366533,8.54983525199211,-12.2908268380738,-10.1344955982156,4.9757623441509,16.4467615715525,6.31994096788689,8.81890136723671,-10.9160213559929
0.0001,0,0,0,0,-6.62156719744835,4.34296354734813,-16.4540674106389,-19.0264465864873,19.2144478141227,-18.3243229453666,-4.54149037784068,-1.58603949684148,0.381759473193739,-8.59099429965962,-8.91009179008151,-4.10828760113693,8.79310149782366,-8.04141060524064
14.368,1,0,0,0,-16.8908703543923,-7.04885806007799,14.8211153263232,-5.87290577971501,-6.67784057521367,-0.487073691043861,-8.38729894413143,19.9334431049562,-18.1549736274385,7.98741522192988,-4.98102581366997,-5.23842665299701,-7.22070027144567,9.12961771353861
22.8835,1,0,0,0,6.25057853167559,17.6682533913519,-8.59431589626523,4.95154964592351,10.8471727441092,10.7769244217002,-0.486352124779323,-6.50411742645661,-5.80084159298132,-9.66479423222813,9.73538953443345,-9.7664832417443,-6.62807942183249,13.117027649709
8.9648,1,0,0,0,-14.8711011169027,9.67943249433456,-12.5800136268818,12.7534499834071,17.5113340711875,7.97560038205683,-0.456745638135644,2.95366800027416,-0.229190764591308,18.1892930888117,6.96047685019598,-9.1316943242014,9.3150169744318,-0.166870912967717
14.597,1,0,0,0,-10.5625332227666,8.4741697382308,16.2500868796672,-15.0310304735225,-0.0921192364948986,-5.12590215155004,-4.49622196748596,18.2056763731646,19.5856255008827,6.22852220347406,-5.60996368217192,-6.36339606475804,-8.70873244072579,8.23361349335909
4.7208,1,0,0,0,-7.95719759238432,-13.2677551462179,-11.7798790165704,-9.08487822812357,-0.00474216550034612,11.2557745261868,-16.5734405396264,17.2390854032744,-9.99257303029646,-15.5088963449576,-13.9132033870467,4.6567113179608,-0.0639722395144364,-10.3420670476751
5.3684,1,0,0,0,5.15600773286879,16.6434681896848,16.8320133445284,4.45032107963408,-3.23113866233289,3.23117334838869,-14.8461064621593,4.58735307924076,19.7790361030454,18.7850180314708,-14.8831793288691,8.80042899097384,3.43215236948086,1.34467529385869
13.4939,1,0,0,0,13.3765659021609,10.067617511282,-12.6781372887585,-11.3106681687384,13.9761662880398,1.15004033839346,-19.3992779031775,10.1936286228183,18.4588370500799,19.6279215833833,7.08577312142742,5.98366425792895,-7.51011932140243,1.12776766401551
2.548,1,0,0,0,7.58635291917033,19.4221571541181,1.8692643717012,-18.9862208539772,-5.70562688317903,14.3784691746322,-2.11590787758696,-17.2137611418374,-9.66463842127944,-5.02339682715514,5.69445077237729,-0.262285892366984,-2.81016953084035,2.22323852137362
10.287,1,0,0,0,-17.2183278041971,-17.1549900729527,-16.4627314532956,-3.99667512295904,-2.4831161887427,-10.5287679613653,2.31005427397377,-13.361426508818,-5.67016832007858,-4.0478014774866,18.7200546152933,7.12958520719985,-3.15734538010735,4.28294576709889
11.7502,1,0,0,0,-2.93299978976825,13.3119482936797,1.24829662108665,-14.1709456983956,3.08842373342167,-17.0528146734129,13.5932886136659,5.78278756974283,15.4987231030975,-17.9078132699726,16.6510733740779,4.04224409322889,-5.32381089675387,15.7924288801772
0.0161,0,0,0,0,-13.9514496889952,18.2946933820954,15.9567740257447,-11.788643874901,16.6530287492908,12.1277054558259,16.6540699405977,16.4869237683325,-19.3717685807188,-3.8603791634546,-3.92933818469101,-6.52164427192691,-6.53766097725941,-17.8648447071106
2.7146,1,0,0,0,12.2414570473405,8.56325131865643,-0.300200148423517,14.8787407854908,16.8526748346783,0.802517416887596,-10.0049213001292,-19.3185282939606,5.96291447935383,-11.6932006146552,1.47119170660552,9.77326081687437,7.05875895620407,6.67096090365099
12.9295,1,0,0,0,9.29370047737083,8.41425591189056,2.51164533410084,-4.1835788504805,-0.472095246756304,13.5633969422821,10.6947732192004,-3.74724017296062,7.17452706730885,11.2365796140997,-19.8249219567153,7.81175114753088,-5.11768861890922,18.2503226686003
15.8558,1,0,0,0,-4.3513443562631,-16.6599133541431,6.372887138117,-8.76736438042195,-0.0868042653332708,17.777867226644,12.3895682604468,-2.91179183784058,8.14504543644395,16.3415281487199,-2.18711085521317,-3.70906052326197,-3.99898958505996,12.1467017252634
11.6586,1,0,0,0,11.8056367812079,-16.6162392369422,-12.4646878322101,-16.8319678517718,-7.06758229134796,17.1795237136593,-1.65865532852264,-3.39124539116242,-2.45717734474951,19.23179620355,13.2051225935115,4.65477123581502,-7.00375843692946,-5.6608635149275
14.0673,1,0,0,0,8.04714198348006,-19.6183086153652,-19.304783618734,-6.74407002422365,16.1098754661791,-7.41018181064422,0.0768823990409899,-7.25167012559076,1.27954102411086,-7.79401387545699,8.17426186828907,4.83067996862359,-2.68499536810539,18.8979451332293
14.7746,1,0,0,0,-14.7320398152208,6.73823844754154,16.9991086609338,-3.33108199747129,10.3742253578168,-19.6734592742693,-2.57183272350055,-6.52950940139688,14.9520845678091,18.2915050906879,-6.46692902395129,-1.27809483884342,-1.52190702792875,13.4964793821743
-2.0362,0,0,0,0,-10.9086777554717,-16.7736428668869,7.63649785101958,-19.707079229071,-15.4813851038488,18.3603512467748,-18.3977747978152,-11.1516240098415,-6.89882614608056,18.0474844540232,4.26500000639912,7.88356527744737,9.91985403772701,5.62358296885673
-1.9264,0,0,0,0,13.9737729255675,-5.13468390839686,-6.24299234367478,-17.5027602857377,10.9179256675602,-13.5179566165121,7.97664665007471,14.8190132694067,-16.8882351929947,-4.56205035115697,-7.37586768054554,2.92816699585391,4.9565409647065,1.00167447151219
8.0749,1,0,0,0,-18.7051603789362,2.47792984452435,4.95360207421456,-3.12161959952697,2.67222011656154,-10.6519101119422,10.3883469223283,-13.4415555013275,7.31824014125309,-5.55532386633896,1.79407772946048,8.45894761190923,0.384163427619598,-19.7804927369942
4.4255,1,0,0,0,19.6910026352342,10.7784051029,-7.42372605344134,-13.8496357261475,-9.12900891759031,-13.2380025713963,-3.98321707648158,16.2891306853688,3.0544503750861,-15.2141222611449,8.26920450463966,1.17809993731188,5.95264116668585,5.60356275753664
3.444,1,0,0,0,-15.0102554706201,-13.830149844284,12.1532797227336,13.947717410742,12.9974631749679,0.337985967076698,-4.99159858083681,5.39814842344141,-2.46682186112766,-18.5577454650199,-0.931451597030289,6.53823209250368,3.09428352864456,8.97457720928616
12.2761,1,0,0,0,6.85632495112225,-17.7142933133253,-10.2840884135024,-19.4826836082331,11.982152944424,6.7718987105068,12.6729282622081,-12.2404801237346,12.1904252322487,-19.3198910694204,-7.73014681725097,4.87768325907109,-7.39832722587258,15.3895954363348
21.6664,1,0,0,0,17.8046150138959,-1.7505789483104,7.20751030149086,18.0519834716674,0.809345484379026,14.6414045301112,9.65272892541712,-14.2956913729922,-15.3096287415688,9.45166888334845,16.5828938429224,-3.45074555567545,8.26138025654434,18.2156697643071
9.8203,1,0,0,0,-15.3642987637755,-18.3230298211847,-2.30981717975143,11.9137364266942,-19.9473121244695,-9.024625986438,-10.9697429365519,5.5199750211266,-5.8819964448406,12.6549556466712,19.608475015108,2.54515294738203,9.95367552315698,12.3654517984461
17.2431,1,0,0,0,-3.49445017667968,-6.00339032594027,12.4823718070172,-1.51051051317649,-2.99909186963599,16.0469747616781,15.5181594121978,10.5061791322977,-19.5161403773293,7.76026267328277,14.1923194128989,0.751499609634799,8.45418817431826,17.9945702629326
0.0001,0,0,0,0,-1.67633203262584,-2.04860525954035,8.32140939101782,5.41476179396835,14.198467652453,18.7760314421463,-17.7840256240263,-10.3244923894379,-14.2309054967753,1.67529717528073,12.6372785687888,-2.94331016450486,7.87768966153434,-6.34418904320603
11.452,1,0,0,0,-4.61459007681001,-0.108156925725368,-5.43211818479223,-14.1331768463851,13.0097274033268,14.6944703043346,5.63317579369775,-10.9114922604552,8.57100706937239,-15.4809667402441,19.1207952537261,8.0194885718342,1.69058837150331,19.471470879504
14.8814,1,0,0,0,-7.88093541214516,-18.8929470007699,4.64313871840927,10.5477941410911,12.1673658263145,17.4429026999587,15.2311869118934,3.70689190964669,-16.4641994899835,0.514858525465808,9.46715496223554,-4.89734936622442,-8.73259023801115,9.98409273496566
8.3076,1,0,0,0,-13.8823728053499,-7.84523688047383,-15.6341301364953,10.3898181348219,16.5687629114504,0.203757389806327,11.8657698495951,18.4754784522794,-16.5079309655015,11.5473121835958,4.41119643298053,4.86151806457593,-3.44599626117337,-10.2511479997395
12.9896,1,0,0,0,-0.963208389598933,11.8638487767152,6.10903216587948,14.1555683142569,-6.05317801931843,11.0643225718052,-6.83488695736136,11.2234578489729,-8.53976851136578,-6.77084234590366,-18.6080626191659,-9.96328242439268,3.06263228765643,3.02633922200803
-1.3669,0,0,0,0,-18.8341793591825,1.08329182925665,6.45051077618164,13.9982016770544,-4.78808482414739,-14.1698419002862,12.6706341810488,15.5058237645295,15.3817515912343,-13.217875405879,15.5723802488383,6.9519677388288,8.31895979917381,-19.4618330251408
1.393,0,0,0,0,-14.2018935231478,11.6223024115696,-2.70746474781429,17.1766359967948,6.991620803932,-2.73415835219033,5.63106516830011,17.2305404115735,-17.151773324579,11.7288794160656,-13.8684898515952,-0.632202535059658,-2.02505372494047,-3.05461909825883
7.5345,1,0,0,0,17.7481809017037,14.4047582517545,-17.7676478460579,-5.48447900026927,7.34473214044501,-12.8327633288387,-5.5454241244415,-12.0161290311423,-0.258444160515307,-3.13320989190334,14.4702015891377,9.40917567275934,1.8748229474132,-17.520165573945
2.3468,1,0,0,0,-1.47549293587038,-10.1364222505275,12.1916787213324,-18.3711984525174,19.8757862983666,-4.2108825854999,-14.3945274100698,-0.57813358281409,5.69946365013677,0.605657561796619,-9.40798966837624,-6.01995119736581,-8.3666379362045,-5.37058558785827
1.5388,0,0,0,0,-10.0784228295113,12.9169226400217,13.4016657104841,-11.0194760108229,15.0930220023785,-18.2697508902287,-15.0159804417036,-16.4883822411664,17.885914968759,3.33116098816777,-17.8207519607275,-9.66486861330445,-0.207204664402436,-8.12603590925989
15.2653,1,0,0,0,19.7550083603154,4.53844768740194,11.9190599177526,9.54917546477358,-4.79991503564082,8.99120230240496,-5.87192511378245,3.57014739873334,0.687011375624511,-4.76593308978806,-15.6502206730534,-3.89053456753411,4.27623752784627,11.3747803038024
0.0943,0,0,0,0,-1.83502905781012,-7.4731749589585,-10.1064512495742,-3.89204875895093,-16.3898040990478,-14.2360739487444,18.2433583250761,-13.7535546293395,19.7044954846673,-17.5535542696826,11.4334208058526,4.04265198666888,3.94845914603852,-14.4169569795226
8.1408,1,0,0,0,-3.64886235053895,2.76176214395299,8.97269721565591,-10.2537346090654,5.562738402843,-16.7930226402241,-7.42989380895252,17.8999880980804,9.28684478677715,14.0327826039602,15.1486801667684,-2.87259863064594,6.64852636155988,5.26819179441087
13.4881,1,0,0,0,-10.2387963816866,7.20838417653594,16.4290810412853,-17.6570227162158,-8.66435661617708,11.0474794446213,13.1144095674174,-4.98185777572715,-15.5488459249702,-10.8221365083256,-14.7473552807646,-6.33302972264925,-3.99312040288101,7.15510714851148
15.7737,1,0,0,0,12.0871249208633,2.63614588296477,-2.89755102344983,3.62455754965604,8.51413570551616,-13.5254888315377,14.93167681069,1.5441379896639,-11.7857533432542,17.6961597075383,-17.8550199338657,0.305071782511623,-7.31359234774557,16.0787700513449
