Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-7.79809419034143,-14.5163053094684,10.7127313091543,-0.21261542602209,-10.6592580483747,-17.9484758626031,17.5191477153357,6.4041440398246,4.63543014241953,7.07619778727834,7.8865429126156,-7.58538467212279,2.16767671988332,-18.7105953282703
13.3021,1,0,0,0,-3.08414515177024,-11.8553224095349,-7.34581517663867,-3.70720372108872,15.9797561579122,13.7819042977204,16.9120628387421,-2.0187741473876,10.9883479479566,2.15890334086363,-16.3016536379921,2.81004925680671,-7.85842590351751,16.1121425910338
0.0001,0,0,0,0,11.8659696558377,16.2838120444529,-18.3152518958835,-9.4660854977515,7.25707138740401,0.360029832495414,-0.127705376714388,-9.73744260456171,-3.81804437198426,-16.1696231848802,8.25593877611576,-0.58846399435528,9.97491739649082,-0.759127809666715
7.8804,1,0,0,0,-1.23261729359246,-2.8070942194371,17.9182406085272,-16.5102852168829,-16.2686087808974,8.36277998297978,-10.3179170571302,1.00160152005051,-7.25651037365341,0.970243223829584,13.795770930646,3.40128496817967,5.0335912029157,11.2816856503703
13.0767,1,0,0,0,-6.94292255965833,-4.86167130657388,-16.3773450045704,7.52931541397652,-9.50918201322194,-6.55078858282542,-11.6135078295437,-4.11065194378411,2.15928068599781,-5.0528911365271,-17.4957716614979,-7.33049432846794,-8.16400524440959,5.746183957817
0.0001,0,0,0,0,-0.423736663569048,-18.2446921285859,-6.50485603890379,-15.7353603900677,-8.19159561330127,-14.285406413653,-10.0904095146027,-19.7861228053662,16.5444078768061,1.05735490013003,-11.1811642871138,-7.52199933889877,7.55882088021172,-10.4265873538816
20.6042,1,0,0,0,-17.7356749665994,-14.6302100511386,13.8405018644499,-10.9449051003895,-9.71335234703314,8.01268170898664,-6.50832747181119,1.99066851818426,17.4296509279766,17.1610749959723,-6.67343906641641,-5.93475284545612,-7.01528329211864,14.6694762110233
-0.052,0,0,0,0,18.4148678269029,-13.8519986869921,-8.6554449155012,-17.3277476726845,7.89720183368186,4.96060281278474,11.9351375290537,-15.5231891920183,-7.20369001828271,3.84324199885614,-5.2558335342207,3.17576195186296,4.76560039177776,3.12362400408648
0.0001,0,0,0,0,2.35213391983769,3.59259529116749,4.21871585539819,9.18655914556159,7.81054731913885,-13.747436263007,-19.7898560788297,11.8286092724611,19.5649383765181,9.56938532332045,-15.8547998990362,-4.99237037882725,0.914534267734147,-9.41461530664152
14.5524,1,0,0,0,4.49118355596068,-7.12185291379989,5.91060270896392,18.0529164188816,-11.5114476177801,13.6573294607257,13.9887241025874,0.740065732698724,-13.6505983674519,5.9713128380099,0.788387639261629,-0.887039793870304,3.69613739006438,13.6653555239729
11.4893,1,0,0,0,-11.7000458490808,2.50427011275663,17.2077968447677,-6.89109833130668,-19.7756668222796,6.93003539061708,11.9941517024013,4.84572844024535,16.1068700056563,-13.4499651612057,4.06161674594699,6.74566159893023,8.78969989290017,18.2349344217891
0.2129,0,0,0,0,3.68227482413138,19.9180992987047,17.1910571048453,3.55070517119287,12.2135071586031,3.08374682278179,4.44741545188755,11.9416507201022,3.8796776384239,-2.88367337653639,10.2770560553135,0.624705413957907,0.411898940834405,-9.44833792610094
1.4814,0,0,0,0,-4.52418799716981,-15.0528286837703,-1.25860205554808,-13.1635338859459,16.4000991807048,-7.67968088956656,0.251898763753445,6.360774708218,14.5931972138335,18.1080872132776,-16.1950140185935,0.0866076189343818,-1.39465845286638,-14.8180049175679
3.7325,1,0,0,0,14.1706713862152,4.2595237537411,13.2936093354221,2.65121159447032,-19.4621142930692,9.61736176910256,-17.9887965919829,4.29810700170366,6.72373999161367,19.7918246220248,-8.27618981799399,-5.9663035743896,-9.69872551048375,-4.67303313394758
0.8736,0,0,0,0,-8.36086816790063,19.7064540872227,-2.74097519326941,14.9847672126014,2.39127951885739,9.98052157168963,-9.33927341725149,6.60817849507811,-17.9104303113836,-11.1774677078544,-10.0810695805642,-1.12187288427703,7.88658919952281,-0.248317524037169
10.8903,1,0,0,0,-2.60560705469207,-3.51028119419049,13.3918839491465,-0.90482400379123,-17.9908226240961,6.22435129605705,-10.4302369487714,18.4640204637808,-3.29342224566555,-11.8331643213633,-19.5556242390051,7.06360261097604,-3.82664266114641,-4.47060378929628
0.0001,0,0,0,0,9.29600082416409,12.5422436691083,15.3824002697651,3.83408664841523,3.95851099484058,-15.8610519578668,-13.4962505561313,1.70452113634251,-12.5139738157523,13.1855760968227,3.04538773891085,-9.18919316496042,4.75873695163562,-19.5198597500111
8.3708,1,0,0,0,2.85295253217481,7.35733507369978,-6.96810992745983,-0.24362647933205,-0.653084248428662,16.543464551928,-2.9722204958581,-2.67259825233161,1.22045431646591,5.25701406051444,9.23387299070696,-0.643302119392441,1.92140812056848,7.72746860762268
6.0009,1,0,0,0,-4.7299437598774,-1.8537242974832,12.6773117022757,10.609360929759,9.28099875809403,-7.04133188161414,15.9105972594165,18.9441051333086,1.6911270817607,18.3985498873844,16.2439954786748,-6.06476757760739,-1.80568920237109,-0.0639164369623302
7.8948,1,0,0,0,-15.7598797950393,-18.0843488781554,12.2297657462927,4.39335813059682,-7.51638666290734,-14.9894199238409,-2.85903069017508,-13.0937562119283,16.4000243233263,8.84060718387905,2.88961731439466,-2.92442366695233,6.92812366189681,4.97041256174462
9.792,1,0,0,0,-6.00277151878065,7.32861270354214,-12.479036830691,-7.42900848776836,-1.56487577889656,-2.93576090844578,15.0667392920978,-15.0378501984637,-14.5669916158705,-11.6330101561304,3.70645647103787,9.24140614818404,-0.550501220994351,-2.1655911074361
21.6326,1,0,0,0,-6.7472854593582,13.6716474756932,-12.5047546205586,-4.29262457453231,-14.7123480196648,-6.20935264388886,-14.282421084772,-0.157380186839614,7.08608898121328,12.4734267238966,-2.95568219053296,-2.71874916493173,8.55279370498234,18.913825222661
16.7389,1,0,0,0,-12.3454665138085,3.08301071272824,19.2228267254008,-8.63356039757259,-10.9294524787492,-7.53912726449839,-15.744929658789,5.22682089110651,16.2774456207921,8.01132560915655,-16.7973868125931,8.54334865814554,-8.19548369753756,-3.71641394355619
12.0264,1,0,0,0,-2.27142776375922,-13.4488527229988,8.86553136766483,12.8146359197308,-17.2774881480806,-14.5566838369759,13.047782775103,1.3074039985327,-12.6176044210533,-1.96814338290269,-14.8634527131648,2.25644707507762,-9.76989260773817,-9.32325965395302
11.0351,1,0,0,0,14.7433284179461,-19.8812712455919,4.37847008544274,1.70060702366316,16.5776223019258,-13.7899625020346,-0.674767980325083,-9.08543362988869,13.3254791055142,-16.8707653711731,11.8206245080143,-8.94419135401834,-2.39711004918686,2.09089239716025
-0.01,0,0,0,0,2.61864251304969,6.39185135927847,-18.9952423953201,0.0752027599063894,-13.0112721108375,10.7083266092088,-17.7779081588794,19.4394035392543,8.61963542186232,-9.56464555871157,14.8324684614553,0.693150996268264,0.703230136680428,-8.97734947889709
9.108,1,0,0,0,-9.78143238697611,-1.40643278506298,-18.7199298231846,-15.9048531848949,-3.82723488379934,9.26075505436332,2.50030712143987,-14.4733011483438,-1.89587133287223,19.5672744171789,17.8891548808021,5.92061013250074,-3.1873195697933,-7.50052416870881
1.5498,0,0,0,0,-14.2257698368316,-8.4606916739066,-6.21242742888843,14.1291247270097,17.3631606895632,-10.2128312221154,-9.23376537728614,19.9345360827522,10.7431346941079,-4.97893430798284,0.995220298397953,-7.75041756458042,-9.10302911133754,-6.20061107818289
14.0602,1,0,0,0,-5.83922207245262,9.39028719925123,-18.4163892952534,5.9576025226118,16.179048105932,0.638922869267784,13.8542815209435,15.5211486688984,-18.0175377706389,10.2506993859427,-19.7745675513954,-2.66938741686053,-6.05170855798638,11.3907848260091
22.9745,1,0,0,0,-13.3656607562573,2.77263323863794,4.74019501779827,-12.0790080519677,19.4869416737768,-7.8792778516417,-1.68460803672687,-9.54480979074216,16.4999321373511,-15.1277323766152,4.81708173320506,-3.30296794869723,-3.94145434946386,19.671534142623
10.9497,1,0,0,0,1.70037338085733,4.37539782215539,-9.95697730231235,9.8644331695404,-13.7815238072241,6.8733284853613,-8.92634855388826,-0.164565556329048,19.8624214339409,11.8510989277096,11.014194284936,-5.52353058338745,5.26438335558385,5.42619636785894
18.4234,1,0,0,0,19.3199093063393,8.95675310090572,3.70621788174497,-4.00840034207602,17.1251483430128,3.07734233114868,9.79219565948008,-8.05404827460793,-6.82999009406005,3.21251621698644,-0.90409685582727,9.27263805348275,-9.15067958539167,5.89558881296498
4.0853,1,0,0,0,16.8289078977098,-6.72454698493296,2.57708494922579,-13.165185458842,-11.5228312575374,17.9251820831561,-1.00192576454925,-7.58188773502603,1.20035385307644,8.20438288544772,-2.36348349180978,-1.90969481514635,-5.99490783339462,-19.923143101737
0.0001,0,0,0,0,-9.76829503469911,6.68157180825969,-17.7371379065439,-4.25355211733054,-2.79003687310488,9.78484773989587,-10.1588857484195,2.61012201481406,1.89362521844427,-13.0181958797896,-4.29398387622719,-8.78126151968828,4.62344154524037,-18.4150064516055
0.0001,0,0,0,0,6.2136375199658,-4.59459990834991,-19.6098091892602,-7.57436270891627,2.4128509901926,-14.6284015703988,-17.0558480996668,9.82764977972355,15.925922373123,-1.4273946646663,1.56844669248265,-8.73781973325035,0.275437360888333,-10.0516660317463
14.2466,1,0,0,0,19.6797824862887,-1.27086507114023,-18.9185790455024,10.3818366893291,-7.00955421146289,-12.9068957488916,13.6194594374153,9.34703516521242,18.9147073865017,-11.2052171615368,15.846535611652,-8.95221217136225,8.46916602874976,5.29437760278069
4.6471,1,0,0,0,-7.41552452949541,14.3925871065139,11.2420962942012,15.7512946746792,-6.71131211663729,-17.5291621854761,-14.0744206805265,-2.43538096797252,14.0823516549594,-12.2483316331914,16.540973236038,-2.81301101553404,-6.66190035213357,1.83411156221513
4.4567,1,0,0,0,0.724951858145314,15.5843003412218,11.9837000188848,-11.0678328640727,-10.591384311137,-5.09894088143886,0.00566230798188272,-13.2748128666367,19.594924349819,-0.824105764409516,-13.1222893817596,-0.574481300314655,-5.03108019377638,-0.272733308426389
-4.234,0,0,0,0,-11.8035865448143,-10.6325719984199,17.8864757442766,11.9730701413286,-19.0143215788807,-3.68037471785207,4.41048934097383,-13.7882523646228,4.96162490689654,12.4825000489243,19.8454365311819,5.49032474392407,9.72439997478389,-18.1025410547847
0.0001,0,0,0,0,-19.1834547986266,-5.85976950947902,13.108857795949,5.35543460397049,19.5962261886807,6.53512963200422,-10.7835302240328,-12.4843841044481,-4.02542934487497,-3.73920096938065,3.30959913422653,-2.5661441815249,8.46678023478574,-17.5625620909337
1.4106,0,0,0,0,-18.0689251964289,-16.9126832288928,10.6842538545315,0.0850076816952665,13.706573572123,-11.2213167838452,7.461202219905,15.9523091016033,8.94130589637443,-10.2869532700643,4.68737297271474,-5.13930059460532,-6.54978830486992,-6.53072547379458
7.7821,1,0,0,0,19.4448541149296,12.668080808443,-2.66877130921209,-6.57446263852173,14.5634635887554,-11.7475685014384,-15.2191986455122,-11.9264097152948,-8.10990210288512,-10.5438345571588,-14.5842756327458,4.82353698431493,-2.95847986905303,-19.4571797457935
7.2733,1,0,0,0,-2.14884335088823,5.78307839874916,-19.0103712862753,4.00379985356492,3.62643833355902,-3.84297119790141,-7.02678420678462,-11.9591325866818,-15.1443282671117,13.3003792406575,-16.0312600519316,-0.0468545931203419,-7.32001584176446,-7.40612666424236
12.7923,1,0,0,0,7.18790465790939,18.3970165012375,11.6118410031936,-7.5093897469683,9.78094076618127,-1.19668330955641,0.105877297622634,-12.1000033457716,10.215895223349,15.9037217613303,-8.17045072155668,-9.99484781834749,3.35964960956999,2.79745162894113
0.0001,0,0,0,0,17.3361249807437,16.0100085839744,-11.002919202712,-13.5924367641325,0.0472406248369062,-14.2480708825413,-16.5503400390219,9.97938147195045,10.5468781554765,8.04196895201929,-18.7333157635569,-3.1660727804125,0.931057318921047,-18.1317083391692
1.1503,0,0,0,0,8.19619004672318,5.16236023534209,3.12626628580232,0.462239029888565,-3.54563850147382,-18.4384604753266,-12.3921327914731,-7.90885050919766,4.80513524596373,2.03697664710527,12.4297463107448,-4.78896848217522,-5.93919034477893,-7.86783391603944
2.0341,1,0,0,0,-16.7934792367687,5.07313931185714,-11.4087286807487,-17.786387752681,-1.53430780018886,-14.8354840997893,0.332427093135497,-4.02188740485291,-17.2674966159199,14.5185268293306,4.58036998720245,5.68442703744024,3.68969923917729,7.71855383810328
1.8095,1,0,0,0,2.29235452061132,14.2278937437944,0.0373161224359038,11.8123187622518,-16.6874786189075,9.76312247780385,-8.82113164525218,5.42622215437363,-8.14780613510803,-12.0306760781582,-17.3357990533709,3.56261353797144,1.75319120860449,-13.9487210131651
16.9894,1,0,0,0,-11.2079589523579,6.51843462968437,12.0986211834188,-8.877604155035,7.64447092687794,-7.88883500796768,3.63947373766574,15.9861559198777,13.5167701046884,0.360463219689116,19.0095003589119,7.00950413810158,-9.97978490973794,19.0790534134013
14.2924,1,0,0,0,-9.90446388786974,18.4980451839916,0.448626255199365,0.930604002440898,17.8560488688324,-3.99860983703361,-3.3134310165281,10.1637610412123,-8.49720509047117,-5.1239121048424,-19.5384138700091,-0.669155206177873,6.49595595617676,13.6232862612644
0.0001,0,0,0,0,12.9691865462536,14.7833830154499,16.1654662798804,-18.2150554333654,-0.542377280424734,14.2575212406843,-15.413066252354,-0.594230090923222,11.2734159131321,-0.348884968233808,15.1413939201937,-6.83981062665453,4.10448427530091,-15.6544610236153
-1.8765,0,0,0,0,11.9302100492797,-17.6528913331069,-3.6946794641804,-16.2346429837467,8.24857588915257,3.00288164170062,8.91040124222624,10.6760302911465,-12.315891211714,-16.9668191839319,4.1790686565733,6.37967563914233,8.25627324658328,-5.94153509510596
0.0001,0,0,0,0,8.63157941744284,-16.7997744256461,8.67196975214395,-16.2200203868031,-6.00883398869408,-10.5678947863765,11.7496429221557,-9.97481912933303,-2.79883857438732,5.51511779669447,8.2595647009324,-0.818988445803488,1.1813883137536,-3.40159849305027
21.1294,1,0,0,0,16.1606198621622,-19.3201645073011,-5.59602832470633,1.89167800778126,11.7192319227799,12.1083939706171,-16.8844629715436,11.6764234125289,-15.9246631951917,13.0815958016145,16.1000591574688,-7.85514577529454,-6.39027552706545,13.274249627611
0.0463,0,0,0,0,-3.29702985411419,-8.35537117828359,18.7316020989978,-7.1559454530479,6.99608176400096,17.6969942636029,17.0746816687213,-13.7969929506503,-17.9547135390977,6.64502211625249,12.7758790598865,5.57512007375495,5.5289558003358,-10.3275103347103
9.0313,1,0,0,0,10.7491681936564,6.93541396782063,6.36384988670698,-7.57162316591703,12.8994409435294,-6.98141360485152,10.2495196462506,8.0611768826795,-2.55268863271089,12.551271929105,-6.22721091001532,-5.29820066221484,-2.66983838541776,3.73307500382026
9.7168,1,0,0,0,-15.67772466338,-14.4497030338634,-7.92514313546544,-12.1193218418368,10.3216200887586,2.68325205807429,14.9003206528084,-8.57816475646532,-2.85010600835753,-14.3504702866166,16.6000201010564,6.44480545451552,7.87623423849962,16.1616143087755
5.1765,1,0,0,0,0.365242841083131,8.23289011130643,-9.31222318014862,16.1145932180063,-15.6375438199807,-14.7451421242925,1.20151469248345,3.28296352489302,15.9331165140709,-9.97493109844101,13.1652846505172,1.72890152972916,8.60942315602811,6.90544764052876
9.5959,1,0,0,0,-17.2589424842984,-13.3227950031524,-6.53659922676482,13.6866118395534,-16.0255702427852,19.1878295308353,4.04843615173009,12.3324532514881,-4.14463142457426,10.9542123264682,-17.1753063456617,-3.47177994948384,4.6772009491951,6.12407685123095
0.3894,0,0,0,0,-1.40242092097703,0.159310030081805,15.2803540631294,14.7237576393899,5.00005082188108,10.7804528630176,-5.03594694405884,-16.898181411322,-7.98618822564267,-15.9589804833371,-8.85337713721289,2.74775919981397,5.36628904842737,3.13716818464175
16.8947,1,0,0,0,2.27851505744853,16.5426112331468,-10.8361638815067,-12.2188159013387,19.9817105997961,3.46332823768091,-4.43347691404199,-16.4336352407683,0.589797500550663,-10.5533943575062,-5.53042017972308,9.53031064975057,-7.36433165395982,10.7962265664476
1.7845,1,0,0,0,-18.1214738080923,-8.54227623981409,-18.6570254844158,-18.8691892842622,-1.45791311231637,3.33867951237404,17.1520416473387,16.109401181392,0.819298471332147,17.8270138502625,7.81639808572736,-5.93368824615606,-7.71813746059938,-4.72302800019859
8.5204,1,0,0,0,-13.4833841278047,4.20345522286236,7.00401995974471,-17.3831696005762,18.5641900250506,-9.69027037556475,-8.58185915458023,-14.1643409955019,10.7533337277102,-15.8020485113055,8.78798675395939,0.0314057034374891,-8.48889118099473,-14.6927083281566
-1.1216,0,0,0,0,6.8871784684556,-18.2087734604354,6.77984652517463,3.48533500939976,-9.17701594548347,-11.2344333236998,19.4383901483158,6.76653421161781,1.57751862684445,19.6241818640612,-13.3305370434815,1.12169738886968,7.42226667125047,-10.0577026484768
10.0001,1,0,0,0,15.4472009149097,12.4723301198724,6.75498316302046,7.65031905827851,-13.8458777999565,9.34230266644181,-12.2836261602122,-14.7819240192441,13.2814054918634,-2.90889749886607,15.7312791836822,7.72963839212961,-2.27037930560582,-12.8390326893163
16.1031,1,0,0,0,-18.1688341058642,-3.29897733167464,7.51121301303246,-13.4750870382108,-7.26650514704012,10.4371990331049,2.33785744666829,5.97690698156753,-3.94422599053862,-0.301305669543833,-19.1449750925378,2.70434937693449,7.73726756289665,18.8074282633694
16.5776,1,0,0,0,18.5072181207129,8.79211657364749,9.55961415582668,-12.6359019583261,1.01660865145388,15.3979578664091,14.8968518670596,6.59209254959185,0.145009094960965,-13.8528204808918,-6.9669519976592,-2.37924457282723,5.57601919697102,14.1983298758189
5.0056,1,0,0,0,-10.9495922302414,-9.49669026077735,9.89694908559006,-5.56834156872712,0.861102289388004,-6.85411344543781,-7.29370564613225,13.8500817231944,-10.8987120362116,8.40228796672018,-4.35600213203521,-0.985024894276137,-5.99056901448057,-4.87786230173732
3.2482,1,0,0,0,-12.4006031848789,-12.8917797677155,-8.07755720297399,2.68241751881177,3.79819973185162,-19.802963858198,12.1213211814634,5.98897979820105,8.42441437601407,-15.5761467917282,-6.56121207395844,-1.95441384408405,-5.2025143667073,-16.8685197689961
19.451,1,0,0,0,9.66182170355975,11.4193610205363,-17.6442190234395,18.0314111011407,3.66476193325766,-13.1640645150061,-4.28939155818674,-7.13110425042994,8.62469546606969,14.7166482056848,-9.30704064196931,-4.92514622923225,-1.18196081389615,14.5258499671461
0.0001,0,0,0,0,10.0375990320372,1.68608596882937,6.10932025103607,6.33604543462886,-14.5162509708424,-16.8652919533564,-18.5274972419965,-3.5723462459077,-2.29286740143351,-13.4751487671076,-14.7880091406484,-6.43090292859001,6.37712401417554,-8.08619337677554
4.6444,1,0,0,0,-4.76042851825746,10.7602798928486,12.9941265411539,4.78686186968153,-0.343842728063038,10.216793613307,-5.89617186838975,-6.30889693763909,18.7256327713021,2.6743397564997,4.68867726867968,8.60913389193584,3.96486601357297,9.16854309944458
9.1381,1,0,0,0,13.9247774386413,-19.9758300546789,11.1100552157588,-5.19184990963954,19.3511786038591,-13.3958807083283,7.43250099167409,9.8417068155889,7.31166560450204,14.9989505928708,1.84440496004403,-2.49846673573862,-2.1436815194981,6.63963255072876
13.9158,1,0,0,0,-0.203967881607518,-11.5480063493291,-5.5893541135913,-15.9910497615151,14.696618766033,-18.0782223047968,13.6174602344744,-15.76567385893,18.3012872543988,-18.3128906912266,-5.21250570719334,-2.05684032003717,-1.22635158129128,11.8589133351449
13.379,1,0,0,0,7.72166067041292,8.70530830413255,-7.85773944217804,-19.5877819312685,-18.3460986148575,12.7991550166386,-10.711720773209,0.893379374604404,17.6859778049517,16.767214790069,18.7622101235295,-3.30744228631102,3.5809219126133,10.0715948124521
11.4346,1,0,0,0,-13.2382773715969,14.9459301506568,-9.41928802157605,-4.62252698523612,-1.74318930808527,-15.318193689303,2.20931328624139,-9.61789122658818,-5.47595136508144,-12.5956314839027,-10.3148011520438,3.09599909721241,-2.48857953584126,14.5305997674054
-0.098,0,0,0,0,9.85446138786769,-2.26896470552403,3.98553327579666,-12.2680115244697,-9.55967968333889,-3.60771968120018,-1.81966269973568,-13.7640772982174,17.1994919973365,7.54508289450161,17.6410044753838,3.59763778200824,3.69571539283104,-8.59304382979447
11.1771,1,0,0,0,2.37445715996197,-12.1960932999534,11.6361013903653,17.4159664495347,0.071228467246371,5.44100245493151,9.65525825095218,-13.9246002653677,-8.40044583362421,-8.04502083947747,-12.3609040381034,1.22593348763936,-9.95110367467086,-2.29296006480792
0.9391,0,0,0,0,7.76098626236644,14.7777591413391,1.8966683530906,-12.8884092809276,-10.6831490143383,-11.9814665159017,17.3518185391036,-19.7501175734774,11.3470879216557,7.93553780497893,0.168812161235103,-9.54172295849922,2.16915157128924,-8.60261664341712
1.8566,1,0,0,0,-3.25287131005816,9.78438406546822,-7.78153141316002,8.0342674215394,13.938382801526,-9.81102685283216,-11.2595008278491,-5.30965047078211,14.1031270196397,-10.0557949338795,6.7422029382782,2.58022452211569,0.723732502099178,-16.5462451255251
9.8731,1,0,0,0,0.108042332472394,-5.17591715804937,17.8759897400646,-19.3515478062553,13.1879752579452,-11.8835164026813,-17.1426863593708,5.84839333778088,-10.3630739509695,12.6807978616561,-5.47899084069367,0.77060182744296,-6.44072199728569,10.6437258614761
1.3229,0,0,0,0,1.38358438798631,11.5302843292099,-14.5795987146274,16.6501936163554,19.869085711986,-8.43829156367112,-6.79708866748117,-18.5261635107342,-6.68811053389233,4.93274477517896,-2.9240450794778,1.19159957927979,-0.131166749662015,-12.9687192955106
0.0001,0,0,0,0,-13.5981001100788,6.34869288101129,9.77060146215617,-4.70513790231085,-15.4774466828794,-8.80471733663272,17.6839966270294,-11.1633625648907,7.2100377066701,6.09287894284949,-11.8335004314443,-3.78331903959943,-0.316920220417433,-7.15845047379533
15.8656,1,0,0,0,-7.2084583185734,10.7531146491111,7.74141503176062,-9.87907933431067,6.95880948902431,2.86947185989047,-4.42416820680429,-5.88527710829282,-13.4383014433795,-16.7835356157864,11.6349543774696,3.29313936140732,0.116455945425564,19.1587850782325
0.0001,0,0,0,0,-18.23749361819,-6.53915590454779,19.5013850274762,9.81520199374113,5.98309734736466,-3.78641357091775,-5.72739527300401,19.0659153185955,-19.0543839424815,2.04149446343497,14.9086099691563,-4.39260979732822,-3.77594870153989,-8.64332037664457
12.6335,1,0,0,0,11.6926525330064,13.012850198951,14.4739138196371,-6.28439912709382,-3.01869681495263,-17.7645473524402,-8.73819044818268,-5.84046902483606,0.476431285325333,10.7734023494517,-10.3876011716602,-4.05040040323735,-4.99708586329303,8.58313948581836
12.0341,1,0,0,0,13.2887720599549,12.0951626704965,-7.01173554691822,9.9518193137615,-17.9167647413331,-11.2048095487285,-5.85933384703631,-11.9137167061866,-6.62209837436059,19.7126269185179,-4.63319610470656,2.18134667917034,-9.85268977130427,7.94582497115118
5.9327,1,0,0,0,-19.5233611750713,-6.23209231524388,-10.1403405426382,16.6312470906599,-13.4824903138491,-8.49177822859045,14.5377706870052,0.432118656485898,-8.467118871634,-7.23168467254684,7.20832145342403,-3.65929161897283,-6.02064380502079,2.27340416111872
4.8435,1,0,0,0,-18.6828190723405,2.33758500573751,0.196599172430084,16.4596207704751,-17.206470399523,-12.6436363689773,-13.8292122316037,-18.2350725698463,-11.651430724957,-18.1015175297708,-14.5213180031842,-4.69107841671366,6.77451443555334,0.152435138203852
17.097,1,0,0,0,-6.72649609388165,-6.01940775330442,13.2719023693573,11.1730622305772,11.8818766688417,-16.8656729534769,-16.37385287497,1.8924086265162,18.6006209232897,-11.4226242228651,4.63926740941766,9.41580098135362,-7.68105337897483,-18.9418139794352
2.2619,1,0,0,0,-8.5388640526419,14.3265922544339,-0.675602476286659,-2.44071380886243,-2.09282480162152,16.9374665220333,-0.747540235914443,15.0227552532489,12.7453848942755,-14.7114150195256,2.55528865436259,1.95083188898834,7.95319574003213,4.21277504797641
1.3545,0,0,0,0,-1.29421553495752,14.7619908260776,-6.14595326575106,-13.4531194604292,-12.2482838874255,16.9885439868179,10.4230226915181,-10.1166588670358,1.1415055907457,-7.41099693943468,8.56563274466138,9.10327017245929,7.74889396359227,-11.6596128115147
