Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6418,1,0,0,0,-18.2706215850656,-13.4328849714528,14.8075787872687,16.6768071635438,2.28771424359543,19.5597854419098,10.039095552156,14.2596880351039,-17.0499901665766,18.5467670301723,-9.95266144992307,4.91745358168133,-2.72421463367976,-1.11274474506789
12.1412,1,0,0,0,16.9891503750959,-0.994984785986482,-11.9835879190886,-3.91219069883129,-10.7262505431574,1.68633329532672,1.22574609388909,14.0118058161196,18.7316375638957,18.78860432408,-6.68235520453002,7.70333013224071,-4.43773136388977,-19.5263140121851
5.7712,1,0,0,0,3.18072073626819,-10.2116265405313,-8.64983375533583,-0.0208165508724356,5.20532036169585,16.3156465630834,16.3951425847931,12.8697648163385,3.00610031906146,-14.2719379681242,11.5964354814618,-2.08525199159102,-7.85630369841153,10.0510530015751
13.108,1,0,0,0,14.1572228029538,16.1661024637708,-0.0790440152406404,-12.6003755876878,1.17334066226467,14.771172766377,-14.6779031386424,-10.756903815199,-16.7834912386863,16.3772315809874,2.05968982576657,8.59757757093389,-4.51033694736214,-10.0028151271803
11.2826,1,0,0,0,19.5482307600577,19.0234478777114,-19.8757309690738,-6.02955112440039,-14.0991685826254,9.79626233468942,-8.53766401010563,-3.00087875064542,-10.6337400343848,18.1833954662533,1.13744062313621,5.95158638313775,-5.33094574404966,-11.5837023391943
-0.3748,0,0,0,0,-1.16445244938037,-2.37203161449318,16.1483730024906,-13.1403712649415,-4.96790415276959,1.01426600440944,18.6591676241187,-18.8155341010047,0.2852560258134,-2.60998516745865,-5.41054340124196,0.374857603030259,6.8217245269862,-10.017797456028
2.059,1,0,0,0,-5.1892831487432,-13.2497392174717,-8.07019250250423,-11.7750213078879,0.438471415842336,-11.2317271870904,-2.66249164097623,-1.22890804936,1.0086270248634,-1.91350605253393,-8.59422125762801,-6.48600624638211,2.05885625309356,5.14770188013778
0.0001,0,0,0,0,-14.3436514553478,-8.98153987296288,-10.7045713822138,-6.45994510155462,9.17184304077342,-13.9507933343624,8.52076749910942,-10.2364576054757,-17.7588691455522,16.8400737393884,12.6783491097414,2.75901751015343,9.95819539681943,18.0047783910654
0.8086,0,0,0,0,10.9334558847465,-17.2310394273404,-8.22432918926733,7.58522997943918,5.7612597422894,-11.589374866976,-3.49842103199066,15.0226876010994,13.2061095697207,-17.5973774871208,-13.3786933811214,-2.34137948396554,7.58999552339272,-1.53284632956499
5.4744,1,0,0,0,10.6635309938704,-1.56128149120764,1.01318956879951,8.30990884792816,-1.38487735897645,16.8566399917801,-16.0824456026618,-2.76212792242164,-17.7082939097565,2.0560791353219,14.1303599467973,-5.47431144804097,9.48226550875492,1.54980145730119
1.7881,1,0,0,0,18.2426710881916,3.97553007541194,-16.3592791787179,-9.41799582138784,-0.235094497516833,8.31663045002586,8.73724794207962,-7.78261123937019,-11.5660343047676,-14.6933236052228,-18.1957746317352,5.84167771647862,4.05363144025044,-4.60576794050963
1.5428,1,0,0,0,-7.24105408574045,18.1144913718318,3.40320908607882,16.5855895639904,-7.88875446997733,19.0118323631463,-8.3754778925274,-3.49323063672541,-2.07461298405072,-18.3617108469183,-16.3711454408354,-8.54387571693194,1.37678755548291,-0.165896403285416
0.0001,0,0,0,0,-1.8899609490682,-4.32194129889459,16.5016284685282,-1.58923101297398,-18.780379690315,-6.0845495543799,3.35909970534492,-19.6208496406202,11.11281733702,-6.9287751597545,-8.26208475452451,-7.1219704021111,6.18427640351747,-13.9848574035921
12.8143,1,0,0,0,-19.9268617749605,-10.2509371955714,-9.35735253465923,1.55778231067449,18.1910826409232,-10.8586843895942,-19.9068636858293,-9.9147901618298,4.87537441483252,-3.16489537330715,11.0025923197658,8.33879961138553,-4.4753931362806,-1.96370594826849
0.6053,0,0,0,0,-0.515807204528823,-2.78981424609934,12.2828109351954,0.63521362739937,4.43483427928592,-18.4236286663411,4.10633962572613,0.624606362970809,-0.0243351015378863,-0.832243916831615,3.05671400632948,5.70666248042241,5.1014287938878,18.6477293720926
13.94,1,0,0,0,-19.4030386045455,1.56537855973117,12.8873656909563,-8.20755424394343,-10.4197315859451,14.763736339567,-6.40822767305744,18.73422531762,-18.7976589734328,16.5166347491645,-6.36730839368795,6.84489047964771,-7.09504621835644,5.93459423175535
0.0001,0,0,0,0,-19.6755249618762,10.9468846834313,12.2079896006311,-1.50813103188757,-13.8319389226873,-7.47918726384639,-19.5615906583417,-4.15182634928865,4.92090616715662,7.82165780011928,18.4875343638499,-5.49994705785937,2.41835648631957,-5.6352451497515
5.5237,1,0,0,0,0.192092583380955,14.7158673326122,17.8313333003741,-9.63841547812701,11.6423659430506,0.155306709759465,-9.46254092102901,0.895747063493705,10.218177708215,14.3282263494182,-1.14837069487352,-4.38181453853633,-9.90540799783251,-5.78413471517777
0.0001,0,0,0,0,-7.59944091905668,4.32756268549898,-5.02376104499263,5.1856832295538,-5.71343241210775,0.020568424624976,-0.636589653299502,19.7655790592813,14.3333838639413,-11.1735094362035,8.50258626308363,-2.48542977423412,6.84054448809903,-19.5274216900535
11.3323,1,0,0,0,-16.5201321731355,13.9944770505552,15.9280156755384,6.9262634185618,3.37389103083801,6.4951042407066,-12.8945451797683,-6.96222048099858,-19.6912705307399,16.958056989674,-0.709276040121697,2.29413675461571,-9.03804699982371,19.4169483474619
-2.0288,0,0,0,0,-2.23874255551464,2.51281801450838,-0.268549835522265,11.7744462663609,-10.3414953277348,3.36088274068942,13.0878601175529,0.396208524260398,10.0131603870703,-15.8233758895182,-1.24931480945043,5.50932691577129,7.53824104216155,-2.79267737968139
3.1248,1,0,0,0,14.914607787138,5.20776491685967,-16.8176380504708,12.7221503806996,-9.33778579559293,-3.77013345981548,3.58510673916761,-8.30441416246081,-2.35955038999717,4.0456677712525,19.7276915272884,0.0520376782932441,-3.07269489536931,17.0985431450134
2.8246,1,0,0,0,11.6474287358839,-1.36816042287244,-10.3085249468547,17.8364871338766,0.322944087023473,-18.5575723631783,10.8827813543379,4.29660094942712,3.59320926786658,-4.63861531681365,-10.1527660417277,-9.59159151260113,3.48789735786388,-6.76705395301789
-2.2116,0,0,0,0,18.3944155734695,-14.2289755609241,-15.7297154209723,7.66014708927532,15.6040002303864,-10.646328422952,8.9682119560193,-1.73510996636676,16.4302611228858,-6.25243259303804,-15.4208621198439,-6.26293991807734,-4.05128206118513,4.46432507113877
-0.1596,0,0,0,0,-18.0149436201034,-3.14821567363328,9.76033774225279,14.6258278013161,-17.1997199615939,0.369259749245145,-0.527252265671997,-13.5230859600724,18.7896254759666,-2.09931724047154,-9.40778573736254,2.74716122150894,3.43562810896515,2.58747947706981
0.0001,0,0,0,0,16.1492040968345,3.60197581234613,13.2448313247737,-1.40643112347887,9.91806274699113,-17.43114756743,-10.7250832242229,-10.6125614138645,5.71147823587241,-2.23673152046202,-3.33483585209363,-4.76206470402887,-2.87208190800512,-19.5260357269497
-0.1668,0,0,0,0,18.8184330488668,1.5979806091283,16.2214538876612,16.3552325699005,12.1001382927089,-3.24825675525945,-10.7224537124156,14.1445607850642,18.9960843817893,8.91724996640224,-19.2130703288633,0.298826370421171,0.465772479403936,-8.19208470762165
0.0001,0,0,0,0,-1.75252841881604,8.39636680738914,-17.8104378883651,4.21680236028723,14.8653985460234,15.0696348290781,-15.8328247022875,-11.8402718363144,12.6454790162593,16.9305540073593,6.80676072260832,3.59095676017629,4.50517486016693,15.5925635190607
0.0001,0,0,0,0,-2.51837417264442,17.9369416943142,-2.71344365671851,15.4224557246407,-9.38577857629944,7.64514125203503,-11.4334520754036,17.1911829791865,16.7047019325262,-14.0971246373381,4.62900174826544,-4.85661583990529,1.14131286821671,-8.17861492011606
4.8006,1,0,0,0,-6.74189517057096,16.7494902754718,13.0976729541984,-13.5632582326614,-9.17175506516593,-9.27834929343009,15.5060754184374,19.1448453525618,-15.8718976521166,-4.65103017609362,-3.3712726573927,4.32927083689126,-0.471212231350709,9.77803733515855
13.9451,1,0,0,0,2.32743993220372,-2.84240776791872,-7.73870362218821,0.0693298111208875,9.19125809656659,14.1569880219492,-5.69384979862997,-9.37614364654138,-0.252006394723921,-11.6146792091845,10.3010291849214,5.54833491919192,-8.39663294158047,-16.0819020809444
0.0001,0,0,0,0,-3.66100617763923,9.00596203415133,-0.185847088853141,-1.43373817611124,-5.6785786203298,6.85732755775387,-18.2000148052747,0.203278825522762,-9.56323282432681,19.6607254396283,16.4306615109047,-1.02859973628019,5.84456060282425,-17.8988952791289
3.2913,1,0,0,0,-8.35487354750689,-8.11729233595546,2.80837850477912,19.0428787616726,-13.7598750034982,19.5805964518554,4.72473605604694,-9.89356801926967,-14.3005620759273,11.6178730325355,16.191903966599,-3.29119788476518,6.16552180016551,7.25979490020926
5.9737,1,0,0,0,-7.33865664563716,-13.7889646900585,-19.8152026432705,14.4201173216294,15.6338687776867,-8.90898525022841,0.504510438672447,18.7476535452471,-0.00517716317469663,-1.00443691411268,9.48096227121751,4.710643008583,-1.26294009398103,9.59607834058793
1.4586,1,0,0,0,0.778980988340162,-13.1788553394779,3.0065998052324,19.6618580351544,6.67838514191603,15.1325250353735,-16.8725212211107,-1.32944968349086,10.4613946083229,-0.381566087702183,11.9573769163292,-3.23792986005579,3.51166819213549,-1.77938485575556
0.0001,0,0,0,0,-0.0999758005263764,4.22224567745067,19.2112319826631,6.48688643510237,12.3376986696108,-6.08747556464615,-2.42206127469336,-13.5720976668395,2.57066055885367,6.13765394122304,17.9567292329814,-6.40565537185622,4.29225554984547,-10.4153834400987
5.5558,1,0,0,0,17.4768845152154,-8.04579503652421,12.0012173675163,10.1593275978734,-3.08514715637418,-18.6710043637361,-3.49995275673592,-19.3150635181028,12.0110457485023,-18.4385154254487,5.01801451166043,2.88851746919333,-2.66718655372276,-13.3357005723374
6.5479,1,0,0,0,4.50863315992731,-9.14724890200467,-19.8451045906211,10.8779911318135,4.87545346607067,5.6163199893289,4.65183150417987,2.6205253103392,9.51543595770669,-15.9785940024287,-13.1775122907083,-6.54781944587246,8.95590022606806,18.6778264974689
16.4355,1,0,0,0,-12.3789493659327,-10.4021164257449,-14.6117470763491,8.12159462166592,15.6342015395497,11.8529296368475,10.741837016523,13.5079905413225,-1.92380994035689,-15.5534773826511,9.73714834409144,9.51327964331529,-6.92209301547339,-1.35926496667309
2.0356,1,0,0,0,11.0489710754542,-9.13551759020022,-12.7334138180267,-8.16250655954473,2.0197984653549,1.33636042764532,6.55234556568642,7.85932448377683,6.37257831019321,0.781245388266811,18.7728253251506,-3.26097276682111,2.03553826972964,16.0894741073532
0.0001,0,0,0,0,-7.24082500133345,11.5031252522238,9.86565968209153,11.4976907706537,11.0358587276624,4.27536097217257,-17.1682688637044,9.11765414349455,0.0795941396480444,-2.85418489244574,-6.25432704598439,-6.74904139069706,0.569550399638427,-9.04928331950311
0.0001,0,0,0,0,-7.01898720260679,-13.838483362503,-5.80167208027246,17.1082874407598,11.5726746115021,8.12885217431211,-6.85529012903167,-7.89704634477872,-8.7073527567422,12.5070639953382,7.46268688850996,-4.7973694485888,5.94572390806353,-7.47124292548703
-0.0337,0,0,0,0,-13.2174674289651,12.3393238113799,-7.03839448488893,17.2112436707597,-2.36634166260733,-16.6049143823716,11.0134699923144,-11.3842887115081,12.4961219823473,-6.26444992679532,18.7392019754551,0.0337984934488915,0.779388965939267,-0.307044240512909
14.4642,1,0,0,0,-7.85120307553156,-16.9665304963994,-1.65130041811098,-17.0611180268108,-12.6459228018985,-17.0233321281511,2.98983970965884,-2.08582757753285,5.94468985060315,3.18800189262002,17.0170491887939,8.82787667077911,-5.63618180696311,12.1362166086318
2.0292,1,0,0,0,6.5729515238772,15.9548574083355,-11.3931434549079,-3.89928290532712,19.9321212184031,-16.9932812226951,2.7907108105187,-12.088426086656,-5.19314128686609,16.0686850687727,18.7143183848876,-6.52906810964197,-8.55813222219299,-5.52166741570146
16.066,1,0,0,0,5.79432191915231,0.571158499947547,19.836498455705,-11.3182128521051,-10.5988527677567,9.24781892643157,6.82230794030258,18.9474599581191,-18.3472357031304,-5.55245998417923,19.0737416196878,6.86876093143033,-9.19711301403769,5.48659915618509
-0.4497,0,0,0,0,-1.86691915183129,-12.7493212605927,-9.94843312097559,-1.25787311249693,17.9373276171574,-6.65437778485368,6.48651875762362,6.45914849167842,-11.9205205458236,6.78609994903704,-4.50420980560061,0.44981297126699,3.49628361239159,-3.91450130984413
-2.7573,0,0,0,0,7.02463609543229,-0.314196933841533,-2.26820486772501,-3.96351976446582,-9.15191864521361,18.4679550175605,17.090873299407,3.2721232236111,-11.1788308953381,6.77258276007334,-14.442419341989,2.75739759609082,8.37789303344595,-12.1672363510385
-0.5372,0,0,0,0,10.3172281364727,10.7915020925366,10.2327214018835,-0.0185585767884575,17.086735388163,-2.51361318186283,-4.30023213908674,4.7721075493391,-9.10252432726961,18.6419079014942,3.57987071902539,1.16178640088293,1.6991092641065,-12.3932856396389
0.0001,0,0,0,0,15.9840460056163,18.7994541651843,-12.195777311077,-15.0455081189114,-1.90874718385949,-1.04524821562652,-12.7229124346488,19.3556767490612,-6.28464772927274,-4.17730870066042,-7.61798149793575,-6.51872493580365,7.03066215891,-8.16835486631091
0.0001,0,0,0,0,-3.61275024819308,-0.684779167073188,-3.267106175382,-2.72524349499401,1.39082682959208,0.0888483252080228,6.44947121325602,5.23980136894423,14.5643779473181,12.5854929528595,-8.23140689064154,-3.94482689765554,-2.81281718410208,-10.6877484696938
0.0001,0,0,0,0,3.22000288055573,5.51704743836116,-9.60357127443882,-17.0875724916184,-16.5350664236651,19.432028842941,-15.3368718768221,-9.49266770307122,19.767949105166,19.6060044625888,0.605069007712544,-2.20323875079092,-0.840983642261131,-4.75023717439643
4.8736,1,0,0,0,3.8424461196246,-3.61020223159301,-12.7485101478486,-18.307184230926,2.43288776329764,19.0606885926715,-15.3241000586485,-17.3529022240733,13.4368312473985,18.8249949850484,7.94475586248561,2.93630364547724,-1.93719840197559,-13.3216077691901
0.0001,0,0,0,0,-0.885219585017822,-4.11891857472868,-7.2121907145806,-6.0349988790186,-12.8761084519619,-17.4774639651775,-17.5398007507171,6.30018398057377,18.8663616492913,-19.6125017836755,-9.57038093437408,-5.16947514409574,-1.08702732795506,-7.62796513848561
-3.7937,0,0,0,0,11.2770269014866,-19.0185810224811,2.30280237368953,-16.7566877072029,-11.3405687787469,-14.795314682448,17.5512615977215,-1.375866523435,-1.43857304023227,12.9060419612995,16.5457718234413,3.7938135740446,8.71189780410803,-3.90886229265789
4.5082,1,0,0,0,19.3049090918574,19.6736477382778,8.3983177055428,7.71407967572554,9.6441489571131,-2.47869526864829,-6.34418851664112,-16.5638401187702,-11.632255157175,-10.9364087985593,12.635987697212,1.86096647641482,-2.64717920441342,-4.49683268215864
0.0001,0,0,0,0,-4.90276813493829,-2.04400769844334,10.5205717726553,-1.15989844621603,3.1119579251029,1.12469267441796,-11.7822931383263,-9.65522855512629,-7.05184157454132,-16.261673317279,-3.04359026377204,-8.11687972105728,3.58286056470094,-13.2792211818281
14.9736,1,0,0,0,4.4632700078179,14.6659940982472,-12.4247267335219,17.6881209926179,16.7383164311537,-2.42086444626491,17.558543230729,-7.49152671750472,7.67024778220212,19.2297526605562,9.1920855840867,7.7936532081386,-7.17982216344835,16.956445268502
15.3951,1,0,0,0,-8.18078893164301,19.0965566545456,-12.1185882534313,-18.9682200938493,-4.20598853687941,16.3136110695863,4.54504296405432,-17.3398702380314,-4.39313579640818,15.1935635548935,-12.0667638758644,6.263792065874,-9.13125563357508,-5.55092945210351
0.0001,0,0,0,0,4.87402546072607,14.7120313187204,-9.2139269523075,-19.8295431110719,-19.8005739780947,-15.2178644859596,2.44381234714432,9.17206454040667,14.3851964421187,0.53404791297973,18.7381693132769,-3.3211054982292,9.50029182220474,-6.20152263407185
2.7966,1,0,0,0,-1.61723935607593,13.6245931012326,-11.0020466295304,0.749191945788475,-1.24826971180333,1.03817789881063,-18.1600106632334,2.97071580915306,-10.772433794802,17.8699618994185,0.795585848766862,-1.68068131672682,-4.47715223706031,-6.00280858725831
-1.008,0,0,0,0,19.3741483009175,14.2198544764764,3.71474249423746,-1.19605972167085,-1.68116592290067,-15.9028946340422,-5.95430841474648,-10.6943073427687,11.5834897824808,-1.11731217746592,-18.6301193636665,8.41414302348765,9.42220708799124,2.41796607374055
12.9437,1,0,0,0,-10.6076003171282,2.83174520458533,18.0571971322384,-17.7836490059512,-18.4921643030827,7.31383168938696,8.51028344126845,-18.8252977382984,5.56993033834574,19.7142671549635,7.9876331247026,4.04183063926503,-8.90173102239727,-10.3068072550757
0.0001,0,0,0,0,-17.8071971185929,1.20323783800919,-3.98381182090168,-1.805271380173,11.8448830850458,4.6924593618165,-3.58066633466893,-2.26077499585989,-2.07188822180452,10.5880462284756,4.07252008218583,1.63261975652291,5.20142289757796,4.77804840579613
9.18,1,0,0,0,0.282581252530022,-2.14221131894796,-5.24508108757336,11.842560889347,-18.0018898730769,3.14199410833138,7.91551650910861,-1.5867360537427,8.68582111232982,-2.4593091102862,4.46017830301551,4.92828461614273,-4.25162138020896,8.05196196674308
7.0678,1,0,0,0,-17.4740513742061,-8.37249948366054,-6.90857381197828,-17.0177233043955,-8.20566411635032,-12.6785843508386,16.2077911792683,-17.2200332429185,18.0739567462738,-7.52155784286907,-19.0716023662051,8.19136596706749,1.12365871307956,6.82752785355906
4.5432,1,0,0,0,18.0662916440939,16.8182844880164,7.70239483511661,12.2255454057939,4.75684565751104,15.0856426971144,-4.86028366332491,-19.8453896610416,-14.3481977741072,0.769170583509585,3.98721988009969,5.41079847683121,0.867723519057744,12.5473614300481
9.8213,1,0,0,0,-11.3759263848309,18.5166078615116,10.9562737912221,-9.6266219916823,-6.88720043163451,2.96608912908139,6.91390623186542,16.0859966947137,-17.0141279115965,2.14549750909552,9.38924186806102,-0.149971699811806,-9.97112288242765,-16.0618080511277
