Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,12.1782464210056,7.58220343850241,3.04021194087638,7.2860881450284,-11.4845250806231,12.963480736027,19.8622546125844,-12.3323860437592,8.26492622429289,8.80917371107266,2.00307017981856,-4.89029815309403,-4.42612491263594,-17.073737628179
0.1058,0,0,0,0,-8.32152457726853,-11.2029542064509,-4.01072555575678,-18.6973917134138,18.5626640777977,2.47530879014196,13.4845865604813,11.0279594651051,16.3627763927206,-17.4599932116821,-19.2374890851655,-8.0007752075659,-8.10646731080596,-1.76801772722389
-1.9982,0,0,0,0,-8.79337015478578,-11.1744453847736,-5.59753167598902,-5.16952208540635,4.42880118228285,1.43221799773953,4.64614552024262,13.0839184644954,9.42699810587643,-18.3407867215617,19.8782032868848,6.99208179046219,8.99040239264476,-15.1177669740456
7.408,1,0,0,0,10.6458638630888,-3.03035911128967,-1.60005216171024,-7.5328173615214,15.5052832088583,9.24864314243624,3.31927539083464,15.6137518901215,11.7705862271797,-1.41594604241181,-17.6814310427201,4.37324042720544,-3.03470724561109,2.96873970943818
3.331,1,0,0,0,7.5623998862655,2.38923746820505,5.4012379952295,-13.8602048163404,-12.0224837745262,-0.124927316131004,-12.6048989575123,-14.2381173470045,-11.320363796457,-10.2057680982625,8.08936610920195,-3.96415551473711,-7.29503302907506,-15.4772042660369
9.5763,1,0,0,0,-4.84613882364681,3.05996829584275,7.9565718253249,-1.4677098789027,12.5249662368318,-4.42050557764637,1.94333875410708,-19.493959916478,-1.23922924232133,7.77116335747484,16.6671194166981,4.87253589592895,-4.70367764380356,-18.3496000201158
3.3385,1,0,0,0,-14.2892301221084,19.2387816893397,-9.69179371003317,11.2486518200717,11.1897936681046,9.46856313462536,-12.0608776042498,8.13508134306992,-11.126873707118,-18.1787739799511,-2.21535187972695,-6.17229688875684,7.32111884588294,-2.83386555319074
1.4677,1,0,0,0,11.5338352566067,-10.6920959857155,-9.6602542848575,-14.5941609599652,14.4506522603301,14.2363536431365,4.64905311918468,-4.37462852792806,-6.81679639693823,-1.64807363989787,-0.287965361690464,0.753551603496431,-0.714022850579845,17.2581578808197
3.6749,1,0,0,0,16.5475416731485,-1.93153543036103,18.1172457040798,-7.15337701194516,12.3292439559327,-7.70895122029089,-1.6284694521517,12.5888524253812,16.8733877538622,1.34862630691938,-6.32445016535804,-6.75287349363841,3.20180273387101,-3.07809694312333
4.5199,1,0,0,0,3.90113152806513,-11.1708998562802,5.33943986621596,14.7153698452964,7.21571447836811,8.55329828001107,3.54253821401688,-18.5931439022663,4.72115531969897,1.68660272867413,-11.9400582211472,-4.51982906996888,7.07643427675056,16.8473868459219
0.0001,0,0,0,0,14.4628547649605,-15.0323488160585,-15.9247037805333,16.9532803998527,-10.1610472055559,14.3167688190139,2.6526237156576,9.42177556388795,-7.2137565172403,-7.22414254386368,-17.0451729943919,-5.20254842915953,2.89838101058715,-9.71216675155839
14.0074,1,0,0,0,13.9644697553716,10.3117748650981,19.393285869674,-15.7339259403847,15.0358074049877,-1.82038356426675,13.1641554882806,-17.8038599163945,-15.7970053943322,4.80302206341153,7.30566325618465,6.51066450393342,-7.49666422767147,-8.21351660057717
7.8349,1,0,0,0,5.70881642997456,-15.8595514080935,-15.9860384104307,-17.8397747685698,2.36715260317031,-15.4976940890809,-12.7811811140541,14.4293911726934,-10.183295761123,-17.783327496444,4.88951548639766,1.9074343992502,-5.92733734033031,-5.74501083202698
0.0001,0,0,0,0,1.96142372193988,-13.7596629242232,6.67030426383132,-1.56847549929019,-5.32169301073272,6.44119461413514,-13.6098326452827,-2.22270555139482,19.6656070702136,8.69316236681496,0.21617345623558,-4.60560659665444,3.31428094471896,-19.916326905216
0.0001,0,0,0,0,-12.2822997708755,-1.341648986899,7.15717929665712,-0.809961544989189,-16.1699572673561,-3.0392627359527,5.5474290873752,-17.1671077463086,-3.20876837009426,9.70301519134856,9.11097708654292,-3.29641079183377,7.32762738690253,-4.58203901462498
5.3201,1,0,0,0,12.9372031407502,-14.865551389909,15.6856150329635,3.55137919164773,-10.8527099434917,1.70545918563846,18.0225900713822,-3.81292157608384,-2.95967909114949,14.2365186388337,10.7361682284867,-5.31996977305403,7.20408185437631,12.4618508153088
0.0001,0,0,0,0,16.9740053388527,-3.37232352110864,-6.4825090492901,9.47587200448128,5.04781530403305,-18.5297409190305,1.84519695696677,-4.49865703220139,-15.0694148367685,-10.9272094394233,10.7116305299184,-6.98817664229265,2.4046991175691,-9.78939070199735
10.7372,1,0,0,0,-6.16900122958441,-1.48191479566807,-5.72782650523598,-14.1601142185466,-10.8947767663165,-0.292996959851756,-0.335469407853989,17.1032947027119,9.47921361364214,6.91221559608517,-9.47095033908069,2.98516348521259,-7.75190686586756,5.9600361565022
2.1004,1,0,0,0,-17.4105890736318,1.57298759007166,3.45544345706086,6.88005056771346,-3.67159389319554,19.36395979672,12.6088015760807,17.0904057916224,16.0509922924787,-2.09816648306678,-11.9523342153689,-7.25485286092234,1.53208673991212,-5.15456867328518
5.251,1,0,0,0,-13.7758379706647,10.430990955761,-6.76510824080175,-4.74898034117133,-9.54563198080676,-12.1099985058407,3.69598694766938,6.48457333281112,-13.5731043753604,-17.1425980776903,-19.1399806867755,-8.86509491132801,3.31884453354326,-1.93205190495067
3.9413,1,0,0,0,-17.4500025226801,4.91207533321649,2.54251145041172,9.36433489113713,-8.49793718805644,12.2172756889897,-7.33140573720699,-1.61834481638051,10.4783412170462,-3.49348439876706,19.2590244491113,7.29057969626939,3.34942446929112,-16.104196465573
6.3095,1,0,0,0,11.8443367181949,-12.6338476715821,-2.29480222296744,-6.08267162434268,9.32845585815655,16.5018416724225,-3.98250249435399,7.45925667259061,16.2238351998591,-0.530058090630178,-2.25210868794667,3.95842123205071,-2.35097771278725,-7.20908113190115
-3.0469,0,0,0,0,7.86064560005934,3.09398463596164,2.14636517687639,-10.684461427219,19.7946767405243,-12.4410402783092,8.67013808385771,5.11839876611603,-3.86458177261093,13.6335800193721,-16.610470981109,-9.6740457595051,-6.62704648056149,19.99861742852
10.5181,1,0,0,0,12.7320959167977,17.354375548995,-0.0355521412660735,-9.69585422488789,6.32182391898426,-10.2329428437465,11.9009396890644,-16.4770778786916,-19.7892919146586,19.6414982291513,14.2599746907617,6.03368879508723,-4.4843032058666,-5.32319365812131
0.6113,0,0,0,0,-0.0825583607987035,10.0505362791851,11.9832338175216,11.5010879794244,3.25896833770018,-19.7518772534851,-15.1195900058014,-12.8784298002293,18.9050763417184,-4.7173593386148,-18.3467895062496,-2.60685598725003,0.611191300111207,12.972630134727
0.0001,0,0,0,0,1.21806350518672,-17.7962303580096,9.06612362981026,-13.2440929825273,-19.1818785368853,-6.51673270461391,6.98687126810522,-18.7371058263181,4.00807901949211,-3.70081622709464,-14.9561737070153,-6.01943527220739,-3.65167928627843,-17.1808580301818
10.1067,1,0,0,0,15.9614690137312,-7.5596982273731,4.47377752816798,15.5181851444434,-16.0697631324706,18.2744659761675,9.02460971104639,9.43684864779012,-12.9349653530987,2.93326722598362,1.57603601792842,0.79016129900338,-9.31646312847883,-14.3137854455137
3.1213,1,0,0,0,6.31591788887792,12.6312220957273,-2.39749072393526,-5.03261430504263,17.7508181144477,2.53439722251884,7.52126073165401,18.7808133325616,2.94293286816476,-12.7703597044597,14.9573302568759,-5.94404533849118,3.12119811589827,0.902895863394122
6.8953,1,0,0,0,17.4444913854839,19.127262089382,10.4262234397735,3.78299196507489,14.1133283801565,7.3119976511626,1.57809919235048,-5.03565054463942,-9.16161635781457,-13.7998001055316,11.3329967351059,1.56136943111069,-5.33379624150089,0.565756006675112
0.0001,0,0,0,0,-5.29915315200184,-8.2851136897543,-2.31612550264048,-2.93875967011842,16.8549697558477,-13.7302246512106,17.1243616709323,-15.8916293253673,6.53847181911698,-3.03386356984452,18.2786715500571,-7.70717338227779,-6.43237309961675,-13.7731048631439
0.0001,0,0,0,0,-8.72903355166831,15.760957080417,-18.4348872729992,2.57676205106263,-10.615828898492,-18.6169079399331,-18.9296633244178,-19.0907405356943,8.16822202723416,-7.79238912720369,-4.95053548260737,-3.2437514602399,-0.52709068027578,-19.0320843189899
0.0001,0,0,0,0,-6.57082213297649,17.7656574673378,-10.8106879649062,17.2284133622619,-8.33413585312866,-16.49500206508,-9.11976142577474,-18.8837491510327,-3.50776960743489,-17.8077537738844,2.13351230115324,-6.96114229186894,-6.13980104959108,-11.7746918057422
0.0001,0,0,0,0,1.34058184629019,-19.0862179160241,6.87313225110911,17.2786883100942,-8.6300161311866,17.001873239389,-16.0457607584405,0.256377260966545,11.0788560915968,-2.83022260375094,1.46588323000949,2.01378863101667,6.95411740344424,2.47486478075064
13.271,1,0,0,0,15.3142193267595,-18.8887910741577,-10.2365509286092,-2.55861050838202,8.07438993081686,-13.1335221172801,9.6359084665057,1.4364478561258,-13.4507222041724,-2.06719872382936,13.5602808980566,8.01713446692995,-5.25380763844641,-7.13754109287137
9.292,1,0,0,0,-14.9688607645186,16.7302771903486,-7.43836065407303,17.4602967269386,5.09414855826533,1.2691483551681,-16.8843767479475,11.9084278130457,-10.8061058774782,6.33145596312572,5.91195578473037,4.98715713485732,-4.30478596352448,3.14900058030874
-0.2579,0,0,0,0,6.85330491160181,9.78715103079856,13.3903715608674,10.6179156270373,-13.513194034129,-0.00989861805658165,13.9200508331681,10.5903474928113,14.8054410232262,15.7852983006723,4.22259485036406,-2.69382391743644,-0.257954721249938,13.5546115947815
1.8675,1,0,0,0,16.7536143123583,-17.4565982674313,-12.581729395455,9.84430929732687,18.3053329045246,-14.921864500147,4.22816663495196,-6.91129847796665,15.0686154642244,-8.42887421893011,-19.976884718559,7.72697966228072,5.85954574745527,12.420931133768
11.0771,1,0,0,0,-2.42179542665054,4.05188259344618,7.23231197872613,18.0651514868648,17.0491392102974,-19.6018914985805,9.43301479067239,5.54519930174866,-10.7657070325527,4.27101339458953,8.97973897944463,8.35140028294998,-2.72563722651167,4.30952436955761
-3.0135,0,0,0,0,-0.689816088653377,-17.0417680945847,19.1957401044801,-4.55469819754281,6.19698067621633,-18.5837438596441,8.06199482400156,11.0081387964819,7.84348640309137,-4.97662408461547,12.2202410643499,-8.94785461459331,-3.01364929128712,15.509102721885
6.254,1,0,0,0,3.81850257968381,17.8614243861123,-7.46912626933728,15.0398415457094,9.95230962358999,-18.6152992408406,-18.0829972197931,-11.0674911192578,4.38898941201208,-6.39566979632566,-9.5444370762462,0.0195032354338558,-6.23441425571457,-13.4539134010178
3.3469,1,0,0,0,-12.4530537839019,-18.2538993134457,-12.2484770491875,16.8211460254293,14.8300742026902,6.68037313087867,-6.87208844517717,-5.91725901710089,-18.2761243150871,18.8079296349509,-9.02791410731219,-3.3467552590065,3.82611200081841,3.06172691036257
2.6293,1,0,0,0,19.3459634182988,-15.9353188028614,14.2300712637878,-5.49357200606602,9.67515740446645,-11.9509087537702,6.76926841139416,-3.82043413783853,9.57035720902292,-11.768859111791,19.9776721518978,2.6073236690437,-0.0218556769435185,-15.5565704666275
0.0001,0,0,0,0,4.59569196548053,17.7719059976723,5.18660280967361,-13.9020477599755,-7.07736792523006,-16.276698011864,-5.43321363591907,4.31536965302822,3.10023178087765,3.0046549083048,5.36830853497838,-0.35955559245423,3.09433201605788,-17.935212590346
0.0001,0,0,0,0,18.204160127845,-1.05508832532403,-12.778716822254,1.1939472760367,5.94948430451209,7.13068030295802,1.64211413853994,-12.0670426969853,-8.19355012363084,-17.5397655219726,-10.1829107601046,2.71649147785832,4.22152753046499,11.8653971237847
-1.9374,0,0,0,0,-17.6360692812631,2.57558093840614,13.5834405828408,3.9029916156591,-13.7244011118073,12.3734496398927,-8.06813742169907,-9.85590069746462,6.87429874177092,0.434619867183965,15.7075748165151,-9.91730803095529,-7.97981676075194,13.8024301089763
-1.8044,0,0,0,0,-3.0689760560379,-12.5880948175573,-9.74004602490276,-1.75741239567554,-0.864168174434919,-15.9383655745341,6.24010493660975,19.8785164600952,-2.75958658872782,7.5184545944033,13.3917612348759,1.80448915712136,5.40398697165605,-17.8296560292285
3.71,1,0,0,0,-2.8781485687968,-17.0027082359173,4.8479888645474,-5.75713178859264,10.7521513834948,-14.2216878573073,7.32060389408461,0.975845209222435,-19.2247630823148,-17.7144183817395,-4.51344291752496,-3.70989536784213,4.61172392336454,8.56700536545495
-0.3813,0,0,0,0,-5.48033735715181,-16.6180135745029,-19.9810121307547,15.3922809983117,12.831503790677,-19.0181128968758,9.78577926134239,-16.2027787741945,5.27323501544691,-14.7891667664952,19.7583897706999,-7.94106366429973,-0.381414928737938,2.67126184506544
-0.0047,0,0,0,0,-9.94765222545375,8.7371883839857,-10.8331271429011,-8.91755446921507,17.0640808072335,-15.9616286616021,7.64207465080541,12.1654978068345,-9.57359423480722,14.7586062040055,17.7301311760202,8.74298611975858,8.747800801259,-17.2208463304372
7.2317,1,0,0,0,8.28129572554969,18.8184538186152,11.6446730401109,1.74102073756397,-5.61624374834605,8.37325292372339,-9.38774045227726,12.3649709320642,6.56044962190134,4.8022236197271,19.6553023563051,-1.27548340981966,-8.50712832722024,-3.57564911562984
-3.4355,0,0,0,0,19.3212078088064,7.91081026392373,6.38558993948698,-12.7413494426317,4.0324193085129,-16.8149801028219,-17.5199420942398,-10.4963536428273,-7.82912329625587,9.55928889148431,-18.9242098634298,4.70433052132037,8.71640387733428,1.26871854008211
1.2195,0,0,0,0,2.61355209666945,3.94248438088241,-14.0419790489771,18.6457811630544,-4.64400656423234,-3.00184371602485,17.5611981391559,7.5941677673574,-7.81260000122414,13.5189744542178,-2.74802207738569,-9.21478837076775,1.21942351994905,12.325300883242
10.6315,1,0,0,0,-16.0548118457915,7.95064960400055,-4.05964142965881,0.128666730396375,1.83496365327158,-3.19880607219475,11.0202293769022,-11.2905370785944,17.1900429697697,-18.6985434438346,10.9453261085034,5.85242275089907,-4.77894722147206,-1.82408851307244
5.1835,1,0,0,0,0.926321835344726,-15.0601298879493,-0.200724051243945,-10.5910006651534,-17.2830561502355,4.58835889778543,16.4244775306979,18.1283474045332,15.4869506490472,-3.62357332142866,13.609878670143,-6.04652819855949,5.1834187877428,16.8313075208157
4.7533,1,0,0,0,19.6110520097802,15.6911268377401,6.90838338648637,-5.87276252146686,-8.46496279294182,-6.04081112213417,9.74503973711642,-12.089245168402,8.90373888074663,19.2841620343522,-16.2872230178182,9.81293682758632,5.05977077956142,10.807300986085
-3.8143,0,0,0,0,15.8529015500122,-11.4697903124291,-1.67843384239215,-12.8779420604779,-0.0649479712975598,-6.77516024672427,-5.67057782439425,13.0482735049844,16.5990787633069,17.8989091827836,4.30150859952199,4.67875977721806,8.49316107299296,-4.75928059678121
-2.93,0,0,0,0,-4.67421715090845,15.718919356315,-18.1594724919979,19.9268864083784,2.17404279947998,-7.96957659598424,6.18467462191447,-18.9435468983357,-10.8715258628076,4.62794239467891,-7.13532137515161,3.95172471908324,6.8818277956799,-1.46121374859796
5.929,1,0,0,0,-8.08712202320809,-18.6174640108471,19.9242853083581,-12.9962564139598,-8.10310562437539,-16.5072847584795,-13.9551817187047,4.61912044728456,-8.7074706870831,-2.46915863590802,-16.8847070653923,-5.92886753989247,8.79579189245984,8.91040964121292
7.5897,1,0,0,0,-9.0211075230017,-5.23380761561125,-15.7019749203374,2.11170794779363,9.31971387833873,17.5425090356284,10.9803888059985,-1.04454892278292,-17.8343376860141,1.2733610057459,9.80895450902073,-9.85808441440252,7.58959516458264,9.52715920712045
3.4177,1,0,0,0,6.08680943897324,16.0158635660259,15.7980979162987,12.8460197863562,5.21877788112093,-19.9399777363568,12.409552834144,-14.3969701577582,8.80123170677805,3.67947498022393,11.2669648378799,-3.4176405996538,9.0235668144923,0.914914330489516
6.4608,1,0,0,0,17.0946129668573,-14.8324104186283,-15.7295350965357,8.70465362978612,-0.489746729511392,6.71393984300064,-19.8998760514698,7.74231051344616,3.66309895680725,0.469399309230504,-19.5191272244353,9.96462229492921,3.50393515226845,12.523997565914
0.0001,0,0,0,0,-3.1178343454551,19.6798761389872,-6.33041603545193,9.47024028637236,10.4933187474832,17.2813406852738,-12.0038338071798,4.6607552612425,-7.71023969898273,-1.40228230115687,-8.74538354994387,-7.10323715562262,2.63125792394714,-14.0204077567606
0.0001,0,0,0,0,-3.16995045690678,4.87287526750246,-8.28592973856987,17.3961904436418,3.89486777868028,-6.62492012246208,-15.6491837396713,8.13965850435001,10.1314281370827,7.79807097978084,-15.4942753088744,-5.65981743268939,-4.6188952876645,-16.8991805135279
10.4943,1,0,0,0,-10.7550901667062,-9.40982548156793,-10.2007659793508,3.20320410979243,18.393998716734,10.5053205945471,3.54236737404992,-19.1329050032635,18.3829291380153,18.1567633275989,-5.50930715261156,8.03639842912348,-2.45778285872789,18.0290556125683
2.5791,1,0,0,0,17.5303789527288,11.8412089323222,13.3393407021332,4.1069002931822,-19.6806014568809,-4.95344794069227,-9.88414478562662,2.03103868070756,-1.13964305346308,-19.7440687826889,7.53254092146571,-7.56556497301811,3.41780937291089,-4.98659733773599
-1.5866,0,0,0,0,-11.6359848398173,-16.6012538023059,-10.0318313132957,-15.893968080671,-5.31270356743752,19.7634284368965,-0.644253242269706,1.08599650594144,-1.26838514359513,-8.27887196111735,-11.3939297741061,-3.80586957570467,-2.2191968155494,8.90103551139834
13.9506,1,0,0,0,-5.8430901150966,8.20402260059582,-1.20908539758944,14.1949945883007,-6.93885987250261,0.189356655018411,-12.5438298996615,-5.61008739098107,-3.30177522911798,-18.0553014353816,-4.61249486903884,9.53830488424024,-4.41215651990187,-17.0018923620433
0.849,0,0,0,0,0.381642742479166,-18.1551432352092,-12.5631276254412,8.23489406624844,-1.40566396170264,-9.90599990533923,-15.7056245874091,10.3128864736781,-14.231959756296,19.7889230607324,16.0132276180848,-8.23465503609355,-0.496184713824423,-7.38572225715398
4.4378,1,0,0,0,-10.9107779664203,13.3409467630487,-18.5987178198312,-16.4842863401554,8.8383780832619,-18.2696105174355,18.1044225700333,-0.0101263622682595,19.2779656872369,-9.82031273383957,-1.78358113683105,-4.65826388776346,-9.09600519338072,19.9568775769011
4.8126,1,0,0,0,-15.3179037152679,10.6527684950405,16.7913878605904,5.02264508390666,-10.3347144660469,-16.286133380826,-16.5968899779545,-16.5032224116323,3.4466162713794,-10.9899406946407,11.9772750170921,7.88652763396368,3.07400585011636,5.80550747108212
-2.6341,0,0,0,0,13.5109238309389,-19.6963281100451,19.7464523139709,16.4831804225044,-1.36807848110912,14.1317280222015,0.758386593655196,5.52347977029562,3.71921778988235,2.1821315954055,-12.8083798475092,-8.443296680955,-5.80912034309849,-3.03880704505159
-4.7435,0,0,0,0,5.76007203346118,0.364858913960902,11.6948067235227,-1.24236252022369,-11.6214215620344,-1.8264888260704,7.96508188245419,7.74631548996877,5.96482565224293,19.7489048888711,5.5881503621145,5.21480048636277,9.95845010795135,-8.08652007814033
0.0001,0,0,0,0,19.4672083070721,8.54127951001519,17.8499420777944,-6.7023983042448,-5.35509998105331,-19.4075745137422,8.27801160521825,-5.45515632707871,13.8317022086094,4.57286582486912,-9.93581153018244,-1.87918774169927,4.77676596001752,-5.58007841048975
4.9596,1,0,0,0,0.251271825768555,0.903260446204399,17.1189893601364,7.74281848547385,-18.9179107622626,5.21981891205663,17.1085429181641,-7.25100537242813,-12.8668212816257,16.3536004076094,0.436044756134844,-6.46609224058828,4.95954172904898,4.39301431137038
2.2828,1,0,0,0,-6.80597897476363,-2.14074579713824,-2.54670819169158,-16.549711102141,6.12488303747689,2.7358093790577,13.7387372900289,-7.70825517975302,-5.77197778309957,3.28421478800592,9.66574165111414,2.52556414340519,0.242864929837499,8.16302406914573
0.7595,0,0,0,0,18.2605002970389,12.8487678282746,-16.5553156675889,-19.5106417276453,2.33464298093433,-0.527436425696216,-8.06449071335635,6.71064889626233,-14.493859366846,-12.9751399458075,-13.7189704037199,-0.759410236012812,5.35302998160759,7.80243579114426
2.2525,1,0,0,0,15.7283485006996,-0.637409326620492,4.64851113767165,-14.5324501513703,-12.2258586476881,-18.8910087352305,-5.72326444673686,-14.7256291972975,18.8405454896645,-5.08856307531346,6.64338296882434,9.88707016541192,7.63464284098064,4.53739781795473
9.5518,1,0,0,0,6.73937800512856,-10.6094409110376,-10.6632800093105,-6.82067094348372,-3.54093156768634,-9.92981776037317,7.72290563537997,-2.8676684297493,-16.3043538909047,-0.875167143634826,17.6286821121232,1.06101449487012,-8.49072360548755,7.72289174535883
0.7598,0,0,0,0,3.82989471335834,17.1715229557975,-1.58983744773165,15.886804212824,-19.2381771659998,9.84631445318841,-8.52176647321205,10.1631831731641,-9.44710281812198,13.9413434202413,-0.198776765383602,5.6787402176665,4.91900318739048,-1.58138091444332
2.9639,1,0,0,0,6.57328462556285,-7.71253568007567,9.6414890802941,-0.0817830609457779,-1.29726822304468,-7.08335980806675,1.32133739960068,12.1642368290403,-7.08245795109113,-4.6281301910247,7.65858553432085,-4.73026459745471,2.96383693392068,15.3178515047232
17.1615,1,0,0,0,10.7166620180213,6.52020347313922,-8.66391589732068,-1.54394582920139,14.9088013689907,9.95989311592453,-6.86148929776164,14.5596251023447,13.0561093170406,8.83798782002643,9.65366153492305,7.36484984148847,-9.79659444711915,-1.21048729292031
1.3051,1,0,0,0,-5.75585146873647,-2.96257467292453,13.9695754745885,-6.75081357785067,-13.0229689563369,15.1326621293566,10.2869989536164,0.303084640605785,-1.01641738766076,-14.6603409038977,-8.46265723762457,6.26925560155163,4.96423844009277,-17.9310631146799
10.7215,1,0,0,0,2.64044603149269,11.9135113317133,-9.17684510355112,6.02606533531314,2.68709116985839,13.4349608254856,16.7119774228749,19.6654271962438,-19.7748063119016,6.85643448497708,-7.8699501562353,8.29147319567617,-2.42990243918782,0.434371572859487
-1.6398,0,0,0,0,3.44722990649514,-3.7947072324552,9.50815459770818,7.86940458247496,-5.1718846709011,9.05305277403311,9.62495054664776,-5.82221278000735,4.22985960300393,-3.46154582454684,5.11013140271679,-5.37042909929862,-1.63994703945134,10.3500212474464
9.4352,1,0,0,0,5.29638829441818,-19.9034532672061,15.4019263284151,-16.8961398810962,1.19655842306911,6.06975671115075,19.3815687831338,-0.658217996443675,-2.02854133067678,13.6960255540483,-11.9090067080807,2.55728969017364,-6.87784759461868,-17.1945493461729
0.0001,0,0,0,0,18.7705265050726,9.44718355779806,16.8032307515077,6.11388703313921,10.7322267491783,8.44852748309897,17.505108773153,5.83322589240665,-15.0476103566111,-1.23500797081085,1.02274197592164,1.66681930536374,2.53273251590197,14.6284206866054
0.0001,0,0,0,0,5.98370564719988,-8.76783558514058,-17.270997770418,-0.243110637787463,-6.77586713922439,-2.19742132463854,-10.1371992632475,11.8173953525275,-13.5150053693273,-7.00586309580343,-8.42715442360492,1.23993232138972,6.15034639411751,9.83319590568858
