Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.4992,1,0,0,0,16.0260495879219,-19.9965121931753,0.29303417697308,-3.8752740399972,13.7056537678804,-4.76225424648971,15.104054208456,4.18061184534062,11.1015309878642,0.813052799705439,3.64368398201464,6.82836473122216,-6.67069288123444,12.2271885211855
0.0001,0,0,0,0,-8.73295743733007,10.0527329013866,-7.82559593565617,7.19579849516782,-15.2313046065688,-13.2950213977688,-6.49916353609276,4.3490606564567,8.89837039413209,1.14649090973412,-8.08067349592431,-0.0267658354285309,4.03060714163958,-16.9833540259759
0.0001,0,0,0,0,16.2888981228606,8.09795016986379,14.6133188855787,1.77412489135295,19.5456860921905,12.6441444957108,8.85183780914037,2.86877362107683,2.2329443801808,7.90409954017874,-15.6763575024799,-5.7333550378719,9.5273620735394,-8.10169593336898
-1.6351,0,0,0,0,-16.5928870069468,-9.13980541182611,-3.46944874079747,-11.0982554375879,-4.93434548806071,1.04249954820336,2.65593565983107,10.9977984029014,4.97891997381362,7.6743432180729,17.5944855994515,2.04455990793408,7.90762864275088,0.409334655050632
-0.6513,0,0,0,0,19.2309856972715,3.42845532482297,19.8488886171257,-7.44270741920383,-0.771959025258816,-12.6763048049131,-1.59484626192492,7.19549484915775,-15.1191153116385,7.01984812850518,-15.970688702753,-7.2056866888691,-0.651431734857979,11.1464433175768
12.611,1,0,0,0,-14.1772449787797,1.21371981513072,-3.32188649876286,-18.6798084622947,-17.4692692100305,-6.05736980289667,3.52153915246656,-3.52369368194859,-1.80547204740183,-14.5799425372742,11.3409888032381,6.48195255490674,-6.1289285530975,-9.23797330513127
3.7523,1,0,0,0,0.519982087469174,-8.41253643040488,15.1254504338581,-9.9265902287904,-8.87413057968299,-18.2191764875095,0.710504108049356,12.496328549328,2.4272769984517,-18.4855840151235,-13.2284398985295,8.73002272859357,4.97781820422395,1.20991210599794
6.5496,1,0,0,0,4.11086035595451,8.27130063494907,13.0343249559444,-8.17626335163944,12.0872008708455,3.88845893881565,11.5723124204383,2.97913583322554,0.686427098304485,-13.8495145021744,18.6628133599341,-1.8966891099909,-8.44615177659048,5.51884255779476
3.663,1,0,0,0,10.6469926532129,13.8130968945694,11.2624260649428,2.46139629108262,14.6425508154748,-10.8007289381011,8.3346406980015,-2.29897981739314,-19.9586084904252,-8.36221410941767,-15.6085321610906,-3.79212669724312,-7.45498177876493,-4.44564939938447
5.8148,1,0,0,0,10.4443378034274,5.44038964967136,-1.56848659212753,-4.61685607719676,11.4072248305286,3.55994186167703,-17.3660061544834,-12.1286762100194,-1.90384915567792,14.7572774911798,17.0022955148427,-5.90886890757206,5.81474534351498,10.1254081225773
3.1695,1,0,0,0,2.30413881885041,-4.46828231816001,-14.3199296387914,11.7606275562986,-14.9098602428791,19.4442274539546,-5.65042119174217,9.423688709278,7.33264917323252,-9.99593181319457,-18.3249065880887,1.06472298072863,-2.1047131790961,15.055477743472
0.0001,0,0,0,0,-4.92421871292267,-16.7805768609983,-7.47774085147855,0.895289367315893,17.1145432437177,15.1051022484653,8.88296201703023,13.0848527534095,-14.1662549834933,-12.6221521745633,-6.31044497153503,1.39363933765856,6.85180101960225,2.89938546793741
4.0694,1,0,0,0,-7.97964202045027,-13.7784999433806,1.01414672721681,-12.2920220846313,-14.6986474434805,5.06648838124792,13.6036483924865,3.99451557731361,-8.06571957711008,14.7769938877674,5.92340990116976,-6.52910200365143,4.06930593725187,18.3150004612787
8.3686,1,0,0,0,-10.0020542090115,18.5082160269788,-3.77298838105343,19.1970057059177,7.0790342558822,-4.31866436628314,-0.400271088324221,-11.4810325372618,4.15470725526438,13.39907353472,-3.71935758016509,-0.206741492618633,-8.57523329642942,11.9777698168879
11.1565,1,0,0,0,-8.82911482020459,-5.63670861970576,11.6898707396117,0.132629688226572,2.991432198349,-11.145044842816,-7.66407112887876,-15.8797934399112,13.1751394544443,-2.34604317130751,-11.1884593910611,6.09777536357766,-5.05864618639627,4.63476910660266
3.0446,1,0,0,0,12.6597875678269,8.58168863180226,-6.60121713186017,3.13828971655737,-7.82179480272012,2.34155834654297,9.47243343525839,-18.8497969189615,11.3664178092552,13.8436585023447,16.7491049863045,-5.91843030093701,9.48835351210277,-2.87388332936699
9.9645,1,0,0,0,11.8334202866639,1.5748962953309,18.5321421983937,3.34655379269924,-5.7400412110216,11.7479142820568,-7.30547615522307,4.20827285675497,-0.0348104782036138,15.747824694974,-10.9167575246487,7.51908445135023,-2.44528915630237,-19.405027067289
0.0001,0,0,0,0,12.6629274601536,12.9530457823916,-7.47218801820236,-4.71311012439102,-0.461476571393238,9.35147653928116,-2.80215258494834,-6.25971428500042,-12.1245911889251,-4.7793422461746,-11.8214562609552,-4.91845461901878,6.26110540387452,-11.392625100431
16.0245,1,0,0,0,10.4487914145489,-1.82506761037949,11.0015949400774,0.981009966448525,-2.91061112171093,-3.80029262615459,-10.9538996789483,-6.18582260328083,-2.68816676987996,1.61616216513721,-19.470337202512,9.57350534405685,-6.45093744085331,-9.14463727493803
6.3747,1,0,0,0,11.1236739952995,-7.1965584205641,6.00903507146581,-4.82502611185362,-16.1028208785053,4.15776376182392,7.08007517090092,3.73188076022988,-13.1989067496551,-7.99979855876958,4.49379030891999,-1.42071717211774,-7.79534425034422,-10.9462055606892
6.8689,1,0,0,0,2.73218466424597,16.9042726157862,5.26456089252068,18.8037323842371,-0.21062466850406,11.2729993572299,-17.3981518790322,7.11317264943233,18.2604938812826,-15.1295262971048,18.6464556234716,-2.2738039456713,-9.14256753164123,13.0939473547148
0.0001,0,0,0,0,14.9066043361565,-7.22302927220442,-7.29310984634838,-16.3834787031147,3.61569677414432,2.09722670976193,15.2624108915488,-18.194795476856,-3.05031888553141,17.4630864957156,5.12309163162955,-9.95827226932947,8.23091159957071,-15.3533257211172
6.5728,1,0,0,0,-3.05807691070644,-17.5303544183182,10.1281529845138,-13.5661834662791,-8.24060181815895,-14.434515560445,-14.1145625222226,14.6765651468999,18.6801866730239,13.8014262569262,13.1721258817126,9.04969432556197,2.4769613977993,-19.9666869615118
9.8209,1,0,0,0,-5.591610644079,5.76114898221501,16.4858734867772,15.1793046064418,15.6024050588186,-7.87079954211308,-17.7158507054863,0.599554636368143,-17.1501062968643,-15.2960373350125,8.79836943075792,6.95013326508025,-2.87062277528458,-12.2941215891427
0.625,0,0,0,0,2.76800717604821,4.82104060243154,5.50300450971889,10.2965621317011,-17.6281976602594,-17.3754766692665,-12.0488508870679,-11.1988923370736,12.91911898761,-17.3261679706005,-8.06921562617908,-0.624861990647021,5.83306128704878,17.0000869057631
9.2286,1,0,0,0,3.46056776675922,-15.6825893407203,-13.0517975771581,2.00429396232781,13.1203186463993,-17.9456512150986,-15.3509253969426,14.049949692337,-17.4110550682584,-5.63362188518814,-16.5968162968902,9.01730659481136,-0.211147560439484,17.4693017334721
1.0799,0,0,0,0,-4.78701547443506,-17.1958145285795,-4.52658103416446,-16.0965717315549,12.0483148831074,-5.31252818279606,-18.1741385971347,-16.6386892760907,5.87796528898647,18.7603041349456,3.33925126350801,3.58279761621274,2.50302676871136,11.8870121080764
0.5571,0,0,0,0,-15.2562570632463,19.4025204470576,6.70488748405548,-5.223564802944,-18.6774721286731,11.4761424413645,18.5742768644661,4.91254272938713,10.9743579251958,13.411700285393,13.7149945616556,-0.557012250878659,9.27102617776112,0.247268495987093
12.9623,1,0,0,0,-13.8717640572523,13.4537786414969,19.0869078423401,4.44966880906876,-6.01758535418568,16.4423259631419,-0.762939942545042,-7.00196490707356,4.71024129628077,9.66101825105813,8.37595776394807,2.97102781753947,-9.99115416858919,-14.2208844701499
5.7996,1,0,0,0,-6.90678780057739,13.879463914458,5.58203382654044,13.1555377342697,-2.11298595552768,10.8675908599686,13.7902924068798,15.5064012365402,-2.54242709763087,11.1162867745809,0.0735554991198661,7.11925139652825,1.31972086183696,18.191803151309
4.0203,1,0,0,0,-14.0276709820742,-6.00413302186359,10.3928238642931,19.0828108052192,-4.21061474976034,-13.8964509784873,-5.83406340973726,14.32128180007,-11.1036524923597,16.0803992168041,-17.4303333692918,-7.76126072674044,4.02020358980517,6.40973316287215
