Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-15.3308874664377,14.8688306119618,-2.73112827431834,19.8609529993156,-4.58390802016042,19.9480008786484,17.6141873820001,14.3302634384069,16.709346854859,0.395760024312022,-12.3599213789401,-7.01692175804739,-1.42096633227545,-8.57341835364687
-1.2035,0,0,0,0,-1.36783263131579,-6.16816072898319,-1.2539520632962,-4.61866143471541,14.4755775684889,18.1188863120963,-19.364329533748,-16.7878925255808,13.114244195692,19.6337985021726,-4.97418417752757,-4.47189518231006,-1.20363289453929,1.57990301092897
0.0283,0,0,0,0,-18.1841776172392,-3.77273875165491,-5.73982234699205,5.63249584606546,14.6255018641478,4.42887225513789,-19.7699284095481,-4.45340026953196,0.578611678013186,-2.06827323364573,17.7817348365868,-0.831252138687937,0.028172858471379,14.150027570041
0.1331,0,0,0,0,-8.63219353886458,16.5194875238773,-12.8237447171845,18.0499687881595,-15.891395464434,7.93663437240372,-19.5767059623226,7.47093860549605,18.0362580941793,-14.2412118345463,-18.6142246791971,2.25668681092689,2.12371051925694,-15.7262779922633
6.7558,1,0,0,0,12.3571826844413,-9.41402259299601,-17.9179090251654,-18.4877813709346,-16.6161070761427,7.74083441381479,-17.2936719435721,9.34088445010932,-11.6734807065285,14.565599771737,-15.9857597410839,-6.75569092610295,9.53093962662446,17.9741582072018
1.2677,0,0,0,0,11.6204036944667,-14.1762765408193,-8.87230871225859,-1.88594451064973,-13.412344108823,3.87527934122268,16.6830459868392,-3.56281597323565,-5.96257650765118,-3.82162529727808,10.7996084735551,2.11402776667913,0.846432721253745,-11.9499669367772
0.0001,0,0,0,0,-1.42245812086694,-18.6784720495868,4.078587211243,-13.4040015517084,-9.71199544844306,15.9519061606218,16.4067874665602,-4.73421132000139,10.0116577036041,-18.0961273768995,-18.3425318609075,-5.60339300297881,7.89915355269744,-18.2063783235327
14.7476,1,0,0,0,7.50446571452198,9.89767766640806,11.9098795091247,-16.7117140838609,6.07224916645222,10.7272709949009,-19.1499743372055,10.431500294328,-9.16461991204347,10.1400772548083,-6.09256597087518,5.45235872467185,-9.29513074865597,-17.3427759921311
8.4786,1,0,0,0,11.8436791822596,-5.66919008660125,10.6027765605206,-4.98884322294777,14.3926347868744,16.7580872419648,-15.3419992142367,-3.18449809446463,-10.0428890759304,-18.4671073081116,16.1168297250939,2.70025127074392,-5.77827105396708,3.8605940319596
15.1532,1,0,0,0,9.84526812463031,8.90690039631346,15.3226128111796,-12.9736193413804,-11.9047864395117,9.88365957639457,-9.51571104346486,16.3746057919849,11.5325463892721,-2.01798632464527,-7.98554410906463,9.54922969775633,-5.60389904684446,8.56660514555353
5.1152,1,0,0,0,-13.0540191646403,16.9400146214953,-4.0752397386354,-2.48212907104591,6.73346907773125,-11.9164952258402,11.4404273484392,-10.3396630865196,-2.27672084112873,6.49398011024875,-9.90923941056288,-1.06852559308169,-6.18365618411602,-11.9501714222593
0.0968,0,0,0,0,-15.55047554945,6.16182429447045,13.6103771356696,-11.1342638298024,17.3764865249771,-15.9379503441941,-7.74932830112038,9.19813659143479,18.3036768669455,16.2185640948502,-19.8089935636114,7.91616062204916,7.81949504596342,-15.4872171481323
-1.662,0,0,0,0,-2.5650777305377,19.4516817788626,-14.1628097657018,17.0562841350493,18.6978038626421,15.7841209441166,9.33320245454429,-19.830967657315,-16.8678824274362,5.86283089361162,-8.98761213314321,4.99209265453925,6.82918383504929,3.32997428028927
0.0001,0,0,0,0,-19.2793559731902,5.71812070334008,3.49656682017235,3.39160168780136,7.55556648204109,15.2089112213097,14.119016642339,18.1561236475465,-17.1491495696372,-12.0787717102553,-18.1561465203519,-9.47195135471995,9.68540097628939,-10.0298036037794
0.5634,0,0,0,0,-0.353246315763332,19.1357996697846,17.1780122929645,17.3754267749058,4.641592496614,4.68208677804343,-15.5786791195945,19.4501815269132,12.9738540594891,6.36091433510365,1.33447775338194,6.25717898883383,5.69387711598501,-3.16757838865628
0.0001,0,0,0,0,-15.1098685324892,0.881736431799759,3.76426987298874,-15.5621239891216,-3.60962430094404,18.705163248146,19.1534310888957,-4.37095001503579,10.6779197376714,-14.3002719958499,-18.4966556622087,-5.2645085614385,1.55358095860645,-5.70779743736333
3.5779,1,0,0,0,16.7277255663954,-15.9790301229542,-14.9557379546089,-9.27274794834053,12.1143405514347,9.30258465264112,19.7541777404822,-2.14066652681289,10.4777089135701,-18.0968412689238,0.890848321560632,-1.61130311606103,-5.18912373792107,-11.9324060719379
0.0001,0,0,0,0,-11.0251064315074,-8.94656591207225,0.305815900069518,-1.11237075037114,17.6178477917613,9.25334410929228,6.82782129439629,-14.1531254365863,13.0216376956055,8.66282898867238,-0.922358575448236,7.342788242687,7.4162882021148,12.8258685814456
0.742,0,0,0,0,-9.04264105020882,16.5419941359276,-16.8441927621504,18.5716793493353,-10.5831970247782,-5.69477707829265,-2.29568741273938,3.40723807816383,-9.22879892279588,-11.5414470899893,13.9517388770149,-4.15261387656782,0.741922667056043,2.87061314812913
2.9029,1,0,0,0,-7.47018137046841,-18.4219290226308,13.5596229135328,-15.0651951015254,10.3690046739631,-10.8660707825245,-2.25906903109115,11.7195484052966,10.7965692479757,2.64567285221039,10.173476552976,-2.90276490206722,9.04878827842779,0.786093959451652
0.0083,0,0,0,0,10.0721527020424,16.1844896998212,-14.7590713520121,13.3267541677395,-10.7705231778705,16.4996056874221,3.33810970521818,-11.777353936188,-0.000150791602241185,-18.3958838652825,2.06494178560447,-0.0082197489212561,3.26332511524786,2.26812659980424
0.0001,0,0,0,0,17.854457431677,10.2450846150577,18.2862594564815,14.1662425950017,-0.955946100950989,-3.93345950624863,17.1863644756792,1.71331289097725,-13.2421767663949,6.0308324644589,-12.856817605413,-8.97924723543431,-6.98097332492154,-11.3811492075237
0.0001,0,0,0,0,-7.86430042180193,17.5691170465881,18.000075629309,5.36455698959492,13.2442173293592,-3.95215803526074,-0.495834259091307,0.859903253400812,11.3529546143922,5.29812591606396,2.43693080658002,2.29632679861614,9.27601146473052,3.11955506969186
-1.3748,0,0,0,0,-15.7563632049304,3.11167288960471,-5.44120489605876,-6.44097763107298,4.92590733864407,-14.2719564713877,4.32619629677522,-5.08008524989049,-15.4017675017846,-7.14747236928834,8.56432384807816,1.37488075671823,3.83849670845482,-15.0750459625183
0.0001,0,0,0,0,3.15734000399143,-5.69142505893458,-13.2702191669429,10.4417898089575,-11.5173701264374,19.323425310882,18.8783610066801,9.67335509588113,-16.2865933487624,16.7480317806687,-6.06262150781776,3.46670189604969,6.36961503638031,16.0251701410986
2.4974,1,0,0,0,-4.76226766354591,11.4972631430319,-4.84001573478039,-11.711048337865,3.25087096164265,1.1077735057645,-11.7659560993765,-18.4259224159776,9.73794516795648,10.9890604196938,8.28556037774239,-8.7527730469622,3.37354042856759,-6.25543709752726
15.8903,1,0,0,0,13.1894357771086,-11.3193662591556,10.4816115055543,-11.4825747911897,8.65943795525324,-2.66113671945114,12.7445067848727,19.554874843608,15.0442366642103,11.9816422101864,2.36510911032694,6.59200905063996,-9.29818868982318,2.58992563292971
1.8954,1,0,0,0,-5.93754235062466,-10.299789180548,10.2492199911064,3.92154961715476,4.63567587779054,-7.55693477540173,5.13577372395792,-7.02458698780786,-3.17671223450623,19.761522886775,14.1656520347944,-2.65933648899285,1.89533812739504,0.372047709353581
7.3399,1,0,0,0,5.6764082488152,6.91280392002461,2.59086743210805,8.95208682880286,-18.5991111199787,7.45094056122486,10.2324067021645,-2.79959834247816,6.03894272425627,10.667253276705,16.1264460734618,-0.47561941143131,-7.81544097597787,6.27065596777676
0.0001,0,0,0,0,11.6168835081086,5.77153010460789,-10.510822333242,-9.21003786204511,-12.1639149417457,15.1864298320632,-18.8956241737957,-5.38194798644581,0.532657667882027,-18.6050972499799,2.21647660647555,-6.96618110007882,5.6684667066798,-17.0536542539031
9.3879,1,0,0,0,-1.66698733101661,4.56383881398121,17.1945584995405,4.87153813109391,-13.6517377985512,-12.3774689661529,13.4507302450647,-12.4727907153937,-13.2665408258994,19.1993485943182,-19.3592337098429,1.46059348803307,-7.92722871442174,2.73210367001477
-2.2814,0,0,0,0,-12.6611391269077,-12.4363629510592,-16.5233446413836,-14.852905721071,-13.0370217053027,19.973190653535,-8.46847942856927,-13.9430568560853,-18.609901870448,8.94969166368067,-17.0814575646146,-9.98133483577784,-7.69982481543018,8.95615355060037
-3.3132,0,0,0,0,-8.07276325381564,14.0795133419547,4.00203846723971,4.51755022168106,-1.86746892576004,2.72999685530125,-14.2581203884979,-11.8875467612852,-6.49644336153136,-18.1280101192612,-9.68152263939483,3.34759493488495,6.66089770941317,-6.29798187900675
0.8598,0,0,0,0,9.90277414912997,3.69722562110065,-5.25723047296027,-18.4875614488911,5.40755404700467,19.7354248950174,19.0705744006903,15.7897791770806,8.04795774623859,19.7403441368997,11.2997966690483,-4.73914793846258,-5.59885701568072,19.2877481920292
0.0001,0,0,0,0,3.28309803303177,-2.24552472445688,-19.3180144693404,16.1768061222119,-1.01508644963563,3.47106942866771,6.51021630004378,-11.5236117155946,-9.03485831675306,17.2849250010417,-7.8375863148571,4.99453023475378,9.50301507293826,18.7493472518023
0.0708,0,0,0,0,-14.1191194335713,-8.19095281012613,-9.73760065232321,8.44875922193457,18.7359917385689,17.2253810318856,-18.2698431803351,-1.65272477032078,-7.34164660640701,-2.29933170380208,14.7973463816502,5.06094783453179,4.99027418391874,6.87262142046096
8.3076,1,0,0,0,-9.72475495020058,13.7027902902589,-4.98134487263813,16.9546226984279,-4.67319278831377,-8.29870373360099,-18.3799414456542,19.0014016336402,-5.71548077268865,-16.3817970359982,-11.2413954415466,-8.30754711134492,9.57758754985037,5.57557541978688
0.0001,0,0,0,0,-3.91272061585898,-0.491032136346675,-1.63931684857071,-16.3968434957048,11.1173508915222,14.9573921597787,-9.43076166400084,-9.85659144686474,-8.3376262804585,-11.5256029912298,-16.4118965663452,0.402810404758069,4.30939160516559,16.2198424497039
3.9444,1,0,0,0,10.6311988889888,4.51050204856772,17.5212161042072,19.0637456837789,9.30756475634446,2.33211928196576,-15.1316817924182,19.282577323552,-4.9422443079444,18.2739380380369,17.4160243287007,-3.96359571101344,3.94426381684174,4.0868170141152
0.0001,0,0,0,0,-6.66509376511638,12.9031142538171,2.64635028923495,-9.73976711055269,0.530932500481001,15.4217493705042,-14.4807521407495,8.00296352367005,-9.75863735894844,19.7531670343795,-5.56926557682196,-0.679354353805495,9.89267188320458,-19.0352750647553
5.6877,1,0,0,0,-16.2584048278516,0.861129337793646,-19.0715564531255,-6.48111265464905,7.86103055678242,-6.74008657796703,-13.0936734205013,1.89752742802119,-11.9882364202153,-3.35960436981301,16.9234439099595,6.75824365687059,1.07062147550375,-11.7534331257744
-2.3427,0,0,0,0,7.3099846762732,9.97733007899757,-8.24647401989672,15.5735239331668,2.40061969356313,2.78630625373378,-10.5305739187271,-19.9615300242254,12.144540605368,15.5576717950044,7.27111839672965,5.13025262876402,7.4730696292891,-16.6365522198203
8.1192,1,0,0,0,12.2227843317847,-13.3706154448696,-16.2677376799859,18.0223647973109,-4.2463236142941,14.6455738810587,10.9191590705566,14.1581539975456,6.68133112813356,-13.7333164036533,-13.0820909165214,3.2512546210563,-4.86784445708882,3.728743198145
4.3553,1,0,0,0,6.29915453267619,-16.0729737615238,16.2967876858792,0.939487597281481,-2.6098757437743,5.86091987520317,9.89555370618789,-7.86249537012327,-19.9060584493758,19.9844483502858,6.65135583275486,-5.53124974184179,-9.88648511782304,2.60716516826838
10.7665,1,0,0,0,6.68124705010655,2.68722942342444,12.4410989799813,6.64875449531847,-1.9163499029738,10.2078209841094,3.30422258864033,13.3222830703007,5.3439903841258,16.6405464387693,4.82925569106406,8.63321230829882,-2.13318736466453,7.58151333246968
4.661,1,0,0,0,15.0749984949009,-1.10740158449067,18.7011824688994,19.1485157618157,-2.31515651297608,2.48598662200145,18.4038739156444,-12.7082489637807,4.32215975680047,18.7381848879776,-19.1526200264525,0.897301418233587,-3.76356635986194,0.852651692002915
0.0001,0,0,0,0,16.7042021216801,9.93067012942842,3.42690482112373,18.3489848013959,2.99662528238053,-17.8930127341054,16.3909842705476,19.7278540892201,-12.118864751371,16.5652919541404,3.37752932910731,7.10523031237096,9.92483969538717,17.5945129456755
2.2381,1,0,0,0,-8.26715580169295,-0.116005858671148,8.47826745758367,-15.6555104734532,-3.79693704587564,-13.4653098757005,17.0372358282557,9.11979165654081,-11.4739471984586,0.609095321240876,-9.75437595063497,-2.2379547167105,7.19352258111796,18.8210447072013
5.3974,1,0,0,0,9.26855416198066,13.8320680488995,-7.05081955806074,2.31762926905775,-9.35194062172013,-5.86245174517984,-16.6691925413684,-14.6861228768946,11.2098971147283,-6.05016062057778,-2.7987306934863,1.33905147923196,-4.05826513448186,1.99043845850176
2.4163,1,0,0,0,14.5331886616185,-8.14144739543305,15.5807923841812,-19.8677301083856,9.35617907168688,6.39560201672275,1.30476258588175,-11.630732782624,2.10019027501103,4.96571767105285,7.24618542208148,-2.41615542897246,2.97358284639235,9.78957376220017
-2.7693,0,0,0,0,-4.62632164475584,5.92541010443056,-15.1752531926848,16.5193324426479,13.3459990732778,6.78210405227501,10.1910983020734,-0.476599996268611,-18.08090593126,3.25364499919954,-9.03392365413813,-7.18394994157696,-4.41450097366139,1.2710352813604
0.9929,0,0,0,0,18.5953120480045,18.1023690552344,-5.70031683053132,-5.16032413024311,2.90433949557391,0.19027660645699,16.3507743195762,17.3322099340912,-14.1873470932765,2.81908572402603,-4.97188341725387,-8.245666104438,0.992754079462157,13.8267716261147
0.0001,0,0,0,0,3.42518557096787,-8.9721747628557,-0.861661259839607,8.1488934088864,-6.84170312115518,-15.9678913410779,-17.5183163271339,-19.7512498936849,6.0723845120255,3.13416237987616,17.001171791728,4.51640453235064,8.01365879864153,12.8506931076546
3.08,1,0,0,0,13.0464553682829,-14.221184795747,-0.300001684131431,18.5760388625254,5.46022689834156,8.81331897323131,4.66254164681241,19.3819854155129,-9.571934745304,-13.8479499131746,8.92582127510705,-2.43883665375011,-5.51875774827722,-13.175509142665
2.1795,1,0,0,0,-11.9537183939426,-4.29152535078626,3.18077117361506,-14.9340692303971,-3.85704969718271,-4.32313578266496,7.12718144794033,18.5281394492098,-17.0645365107788,-0.572809132147771,16.0774751975555,-7.77429142439775,-2.03629758561249,-4.21572111022268
0.0001,0,0,0,0,-10.7699000246916,-7.97008297113381,-14.0595618862237,-4.78616582425246,-14.1910374197982,-3.51519200168899,1.88040328829946,-4.62837479176033,-11.7927981750267,17.5975497652885,-18.1454341537535,-5.62262205198005,9.29538410418099,-17.3810167988559
3.1661,1,0,0,0,-8.15736880235781,-2.44109331423879,6.43491159826069,-14.6741564980793,-9.7746155261496,14.4704585369242,-3.69895128440204,5.97327195671424,6.51842849644586,-15.7199555166219,15.3994134419743,-3.16598570771439,3.5287486058377,9.3302488961674
-1.4881,0,0,0,0,1.65775165282495,-9.68445781366185,-16.7057663765846,19.4993862750536,-0.348266754250048,1.4446426876849,-17.6655996299416,13.8451132087662,-18.6413344592637,-11.1730600384393,-19.1100092837379,-8.84486318566039,-1.48817231687849,4.37603802565083
0.5872,0,0,0,0,-19.2996146222963,17.4668411971559,-10.3041476812949,-13.4965272248813,-5.83495836903846,-6.72735585105062,13.4812989620177,9.73814886875396,0.775647414430964,-4.04967088460273,13.3707280083831,5.76317560173136,5.17607802524885,6.14385464051871
-1.4062,0,0,0,0,-8.85099524455673,-11.7230022350701,-12.8133110069168,-6.95175553438037,-0.800236403486394,-12.9062108327158,-13.1198319052194,6.82518767779963,19.2752034548473,-1.7539489472741,6.87798127004512,3.32007849472346,4.72640047701888,-2.40888993880311
-0.7838,0,0,0,0,18.0608950275192,-19.1299433861718,-16.4709670970126,4.3016190828434,0.609037860940646,-12.5471527410223,5.16607022630624,1.15877701245737,11.6427964781397,6.95424286249546,-12.8527928772881,-5.52615728780159,-0.783872619946052,1.11515758384689
4.0703,1,0,0,0,-18.0480708648754,-1.80434668376257,-7.57981398844787,19.9435898141234,7.56395335290022,-16.1570888332638,15.301729125608,19.7698643418261,10.8584499034892,-12.3578691796185,-8.3495433108707,6.54561628827098,2.47544101212025,5.52145856475457
9.1626,1,0,0,0,-1.04669896089731,-15.6262433416099,5.99925092324253,3.82497493659741,-18.7583935477487,6.02299132288387,7.67626409009706,9.90180078834149,3.81265306654157,-6.62490624397373,6.04089501667465,4.10479121487478,-5.05767083320588,-15.4694000318003
0.0001,0,0,0,0,-14.6031076754582,-8.97415275771372,4.95181052731856,-16.7515782059336,-19.0899372056221,5.50982639973448,16.0451849760598,-17.8696057228078,-6.21776150515504,19.5598424615525,16.0375096198189,-6.53842669440245,-4.27397202907114,-19.9020053856394
4.7294,1,0,0,0,18.3171467902969,-16.5995578065797,-11.5611374094591,-10.3134258703312,-6.15104843496139,-15.7861998542844,13.656351482801,-11.7336497821058,11.643817168685,-3.14693494418381,-13.8020559697361,4.72652965948644,-0.00273948429077642,-18.847437264617
6.4008,1,0,0,0,11.4738083229554,11.3805705665273,-19.842614885079,18.9890929362451,-18.9428504596537,1.40352877860598,-5.22860067763492,-1.48322874883991,-5.35062784791346,17.5323461532166,-6.18815809819132,-3.34068486628369,-9.74137167709491,1.12072938041234
