Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1647,1,0,0,0,-8.76135659468757,-11.4590898791584,11.8420336608385,-17.3213453624188,0.298684667934872,19.8010524511357,-5.28859905655404,-11.039414807598,-17.2838487618165,-14.7919247910336,-16.2517673411391,2.96293000114152,-7.20162586274568,4.02408249133835
0.0001,0,0,0,0,-17.6454107917249,14.5269278416133,9.86453961536375,-2.07636718004677,10.0562803494041,-16.5285880952939,-10.6629634786204,10.4560306930359,-0.397387583359034,17.0840009425051,6.5309888264654,1.33506630808704,8.49603779525458,4.72554207279531
14.4013,1,0,0,0,6.54389906492399,-2.87242195773435,-19.7440444806534,9.01139214455592,-19.3406644717989,14.5538574977093,1.6801389188729,-2.79856028805935,14.4914232775044,-9.15534163739574,-5.30710995928235,5.75475243327057,-8.64640553032967,14.625969798869
0.0001,0,0,0,0,13.1999786823148,-19.6382711495417,-9.72372274958605,0.461718347154449,2.74451109359804,-11.4910117462628,1.16776918848958,-7.76304380260284,-9.14772328236075,-9.13701886211149,19.1025012353325,6.28970208404447,7.74810666568469,7.14591590656227
0.0001,0,0,0,0,6.39717912750813,3.09660392374501,3.16857895606863,1.99082641653168,1.23264640105323,-15.697419286413,-3.59610791309739,14.7384021738055,3.26527360476808,-17.9842042232423,-10.4412997596713,-8.77575477093365,-7.90672329782148,-13.9779552292095
10.2209,1,0,0,0,7.49385329332366,-6.07613987534179,-0.526312686357009,12.0552099034228,-4.13903474366002,-10.9380035264627,-4.5832393272325,-14.8012346099904,17.8039548583405,-11.0831924237555,2.60400576141281,5.67990089667521,-4.5408521313018,1.14344026109104
3.9147,1,0,0,0,19.9000778832667,-17.1200601535409,4.99551551547405,-1.66730923994647,-0.190177307170792,14.6958169372309,-13.2785440668952,-17.6253732970383,-16.0205280468653,-4.83013305012477,9.2551607509273,-4.89559631792146,-8.8101558015844,7.35736361787676
9.1944,1,0,0,0,17.4855816477721,-19.1739430121577,0.0071908671031764,19.5490819685603,19.9668120196736,1.98432562358706,5.59953054414207,3.4857645044764,9.73241910761631,18.6364879908767,-19.8526316320701,9.49189114838341,0.29761497900637,8.07314928785674
0.0001,0,0,0,0,-11.0399895866898,5.38896351057759,10.4783065270646,-1.1166414978474,11.553024173041,11.3114518269351,-11.8851444302388,13.0866954549211,1.46517260887835,-8.44059121911089,-15.6993371092617,-2.96971884149917,-0.473035439714867,-18.4585609474256
4.9151,1,0,0,0,12.3740103483418,-5.97067768473392,16.9768185327458,-7.55842913669778,-4.10921022394643,-7.60623591421785,19.7783253139262,12.6574213307682,6.84002479058415,-9.34039836023192,-7.59137901642682,6.66425467872722,1.74921560393304,-3.75361047468203
0.0001,0,0,0,0,2.78098228230832,12.4962373440419,13.0799717164691,-14.7133706624808,-13.9545347908799,18.7925705445413,3.55456403539701,13.636098480132,-4.08625822913744,-10.034942636771,7.86756114342273,-9.90730260887563,8.56061801490354,-14.3016150316794
3.2922,1,0,0,0,7.86942432599801,9.51902137612068,3.22496293577596,11.0194613817318,-12.1925738160033,1.23918066489515,9.2240990649233,2.56050294600727,-14.2781759535931,-19.1919727779569,-13.711390534376,-3.29208025331787,3.88597771245683,5.03849814978735
0.0001,0,0,0,0,-13.5357108361018,1.01943511849174,-15.9071499609466,-1.75395330208109,-11.1982161965768,10.3904988252547,14.3958795497275,-3.75129781026526,19.6621567917648,5.97865521330466,-0.0140292418542032,-5.02416326669137,1.89094874309853,-6.23383750832173
2.9679,1,0,0,0,6.9428482804464,-4.29715136649552,-15.3178725132992,16.3364662272217,4.18690528418709,9.73187648941327,-11.4346930432714,-15.6583791860234,-5.69223070228603,11.6961498572153,11.8100337667142,1.4710622259153,-1.49676400121638,12.789374933774
9.9325,1,0,0,0,19.6794016045435,-12.1071900318167,-0.7019740981589,-1.96812799579778,-10.8791500419569,-14.691023700058,9.52846210207014,1.92499607833187,-16.3635135482643,15.2086315303502,3.72014519273106,8.79318963868714,-1.13921589743603,-5.20543819271465
0.2994,0,0,0,0,0.643889229192808,0.678672646630357,-16.2700070876719,-8.89036344493986,-11.7987209170425,13.5115808739845,-11.9941611216195,-5.59930661023598,-6.78104902797583,1.59804293924498,3.09829910245406,-6.15386828620534,0.299345318071138,15.9781825529575
1.7531,1,0,0,0,-10.5931546284083,1.45235767295126,-15.2761530404404,-12.8800885827946,-17.2878202939421,14.1400913483676,4.68103362615619,10.8555067495252,5.51219259326155,12.7070783754061,-3.98300363432077,-8.02473102239284,-4.00609803243408,-6.27169188752802
-3.2591,0,0,0,0,-2.3850172554898,0.014056149564567,-18.5782015417427,-13.3296703820281,-15.0524600952918,8.01057769938122,-15.6736595994766,0.543557475942677,6.2918046316642,7.82753500051107,-1.00474688683964,3.25917805896762,8.48994211515032,-14.2498099284931
0.7621,0,0,0,0,-9.86408335364005,8.25954264349132,-15.7983285263396,12.6192520470333,-16.9941780185454,-13.0510518604537,-13.6254807085684,-1.76997238027614,5.82463525859551,-15.9312875611619,10.6002497226461,-8.09733186449882,-8.85932158951267,-7.95490841333144
0.6659,0,0,0,0,4.22985211562557,18.0658128672591,0.542421429165863,19.8061928821006,11.8245158400432,15.6412443622991,5.51302053881614,0.580049200299939,4.51190865663877,-17.9569699195207,4.59458660105977,-6.02539608331649,-6.69121222972105,-10.0497659845581
5.2067,1,0,0,0,-0.556151385376022,16.0726643364782,2.72752741853126,-15.115481445736,0.0978137405504,11.7502077913304,13.5914368489448,14.7977472622176,-16.3433136941636,19.7673715342552,10.2718853866522,-4.29012612542219,-9.49670443623357,11.9261754645437
0.0001,0,0,0,0,-9.94937894693098,12.3702833071425,-16.9546915232415,-6.90758830058638,-13.5245066350812,-1.32150596487394,11.1992754244587,9.62351860512047,-13.9271940657585,-16.579032910629,3.2061592805313,-5.88196420537445,7.15518859763493,-13.2670252287559
8.081,1,0,0,0,-19.4742274816466,15.2372258101653,14.2832217323518,9.45821531576176,2.84736668375823,-16.1613566128641,18.6599484700619,15.0091190410573,-13.0265992427268,5.92274662081694,-4.79085807121414,2.37168699656206,-5.70917132891837,5.31262964546731
3.6895,1,0,0,0,-10.7579557192007,-16.3382354763589,15.5153767204152,-6.70641132828812,-0.959364528686201,16.2260599822948,2.09044770493408,-14.642808200004,16.3866003064449,-4.34996484767805,-15.5334324204619,-2.36667957003009,-6.05610907334311,-1.65189244031472
0.0001,0,0,0,0,18.4162697284274,-4.39197811063784,3.67007458601651,3.22812195711541,19.5197606900146,-5.55255122259631,-10.886970441435,-2.84373574401545,-5.74551456200601,-10.2575101608817,-10.56048390951,3.96515902214423,6.9631312466427,13.6803489373454
2.9144,1,0,0,0,-10.2955460556274,0.757752039186958,6.914628533832,14.4594709506087,6.12532433805783,15.0629805930481,2.76248207944112,-12.2089526126807,2.46812410348625,-1.73998024111932,-0.350168170115911,-7.34621492543596,2.91429525791071,7.61480492975466
5.6361,1,0,0,0,-1.51378901679945,11.7330600678862,-5.14193940068203,10.6266887606626,-8.23757804464792,-5.64398503354064,-1.84872625795752,-17.0069536957533,15.2089143294333,-9.81115636448244,3.63306157338449,0.138865034131179,-5.49709929485002,-4.76785236069059
0.0054,0,0,0,0,12.4122702648875,-0.519822800442281,-4.64515894400341,0.378506133430996,0.890025514154718,7.3421735840985,-19.229918044925,14.8766117858795,-3.98120971952252,-2.70882753423933,4.34013919037399,-0.634737249300684,-0.640037514816719,-5.18410881099826
0.0001,0,0,0,0,-16.8161492214972,9.46906299289615,-0.541857310017093,-9.25456041954051,-8.97586472652515,1.42039395730034,-16.7344626456342,11.9936774445028,-1.67565943503721,-17.7380123301197,-4.77988471422634,-7.96301040867574,5.62137697766381,-11.3543038726837
0.1853,0,0,0,0,0.259178717623914,6.46217274275239,2.16715544427527,-9.76629840084131,-17.0192219634243,6.59698217157059,12.4486262183591,2.37303343511082,13.7215747219525,2.90357751775085,-15.7620974704483,-1.7012762904334,-1.88643513664604,-18.8144360645434
0.0001,0,0,0,0,17.4637939564615,5.15678518447879,-8.85332842447057,0.639064984764271,10.8317434261186,4.595113886029,16.6170764747756,-19.4998718610219,4.51046594441551,-0.940234584641999,11.7354582180685,1.80694553370433,3.87436999565207,14.8672439252591
4.3031,1,0,0,0,19.2140839756669,-14.425543288929,-3.67582399359788,-13.4096212049509,18.3175252818091,2.25336736363957,2.40773132763056,13.859682382759,12.7128345940492,9.724331912156,17.1269496580014,-1.26999583649709,-5.57300861435995,13.9954400212026
0.0001,0,0,0,0,6.62253790578088,9.3856994975643,5.76886652893302,8.80580029000981,4.1358302445636,-9.40453158003768,5.90285642411373,10.7006856867676,-6.36058950928382,-1.0373277212748,-13.2571974919528,-1.49156724551864,3.19365520632743,-15.0429036629789
12.4808,1,0,0,0,13.576673329084,-14.9987661644408,-6.76934915353543,-2.20472486806596,-16.7117787121689,-2.45823406284001,2.4153777360798,-16.7470880882976,-8.44760336650659,-8.93752667566398,-0.399939255315488,3.48451075963398,-8.99619378177668,-9.38279214988296
7.9568,1,0,0,0,-13.8596325326535,15.7352975303403,3.77932063987614,-3.76496917807622,-2.62882099634425,0.872181927716493,19.3058452498891,10.2803152338038,10.5251753144591,13.3209499372093,0.0967945818162654,-1.98962000101121,-9.94628379926622,18.5867747211556
0.0001,0,0,0,0,18.4552052283903,19.1072435751059,8.652096858299,-5.63353961997492,17.4269684350905,7.4929418912225,1.52453049022556,-8.96643080281089,-9.83586498396644,3.40624450951974,-18.8968729142005,-7.45786032287378,8.70101945516932,-7.85734731313783
8.0155,1,0,0,0,-1.69141186917164,14.8615295089156,14.1665313647225,-13.8968285679526,-7.50363722605316,7.48302450218944,-1.7825683112789,4.08359169313303,-5.06505930286218,4.47077865928552,18.5408562896466,3.27103747335083,-4.74438639398166,-10.5494036024344
-0.0987,0,0,0,0,4.23629894346521,-7.57862907941295,-17.3382940265471,-7.01003360326599,17.5195937156158,-9.84531314418597,-11.9740519342467,13.8108996268025,-16.9817393583915,0.23338534520494,-12.6122291538123,0.0987948911445145,4.18169874971271,-14.4209575196667
0.0001,0,0,0,0,-15.3119960271606,-11.2263144810031,11.3826185178566,-6.54981712646184,-7.82434435014135,18.1820746151412,15.9502111822659,-15.4984216014572,8.03293632628132,-4.42082606281176,16.4846656221914,3.59776292797154,5.37749042308783,9.28725902569701
-0.4397,0,0,0,0,-6.90327331712384,-4.5420373320539,-3.63579250927623,-8.31902142860527,-16.1529412623965,-15.2729236896425,-1.33647460086739,-15.2064745333036,-10.7909169001984,-18.1670167985945,12.8410846995712,2.57524102795241,3.01508682236096,-1.45562322239917
-3.3098,0,0,0,0,16.4677748323118,-13.9990723683806,1.75386571328307,-19.0454141533138,-8.82373574018221,-18.6452525850193,3.36077516287634,-19.0816945264758,-3.9098315410996,-10.3136358972857,-0.0747351709299409,3.30989583280788,9.30626279889537,-15.5413522457354
0.0001,0,0,0,0,1.6322205903575,-8.31136829280574,12.1199210932279,-9.265131599805,-16.9288478755792,-10.9822719918016,0.260373228895322,16.9318816752791,-4.55326270778168,-8.34825093762953,-17.9825978094634,9.58386848634231,9.95328612130386,11.9014756279716
8.8443,1,0,0,0,0.981717454640982,5.29808269362359,1.56237861159346,10.4094013204136,-12.4150785419828,17.8979794332559,1.18485548276896,-9.2282201765314,-14.6904486367953,3.28368722018821,-4.93429596027249,5.48628619888599,-3.35789045435693,-15.3855765164616
8.565,1,0,0,0,8.51607567354564,-8.79650912312266,-10.3142129944408,16.4463263462911,-18.4698446232905,-4.63356623987257,4.76077165116531,-5.62047154581879,18.1137181623657,-11.6507480681324,-9.25550033681354,1.8330738220249,-6.73183773096215,-15.1509994342974
3.6911,1,0,0,0,-18.7163293454976,-19.2458307476988,1.89591346620306,10.7439183668921,3.69235637251922,-3.70141894108454,19.0350625465139,14.194225871046,-4.5597201392837,-2.66560157530581,11.8835551668122,-7.72719621863098,0.786024910463317,-4.03614950411712
0.9842,0,0,0,0,-5.97653447639513,11.6245473722673,1.59964255849826,-2.22332020703585,-0.0738008257654634,-0.540508345771471,-13.4554269404025,-4.16622547645041,-8.55957851691455,-14.7768261090169,-7.04116687273819,-6.10594196227525,-7.0900059882034,8.91035083332996
7.0466,1,0,0,0,-14.8765499481545,7.60193564347797,8.73233787996802,-12.1395414608153,-9.26776617598042,4.1768693890134,14.499879921761,-4.44642587536498,-19.0426746490818,15.9842853832372,14.7435266125929,9.97784089930754,2.93135041726521,-11.1927606496681
0.0001,0,0,0,0,-17.2126881453624,-15.6360817144495,17.0576517594925,-12.1406212555697,-10.6256736179076,18.6335179117559,15.2118169681637,-17.5148348577953,11.2463495917397,11.0490016093125,19.4335934217074,-4.8345989624507,4.67957258738155,-8.87788092591804
2.7795,1,0,0,0,10.6254621327297,4.85345536337394,12.7616104929663,-18.8847057221661,17.585161728651,-11.9783446202105,-15.2264639271548,9.71555327231327,-8.10755986939684,1.03525355130355,-10.8543198794179,-6.54741157842418,-9.32679514999253,-4.17772286886517
0.0001,0,0,0,0,3.35227406863575,-19.7896024557913,19.3528203524971,-1.89629367143641,18.1718492109414,-19.7390444828311,-1.52911755972283,3.17839411942914,-6.79361602009624,-14.2993112321894,-3.37092850378205,-1.20685986294109,4.58433151094012,-2.826037219435
3.6178,1,0,0,0,-4.49934024264951,-6.12354790258454,-7.45836111951288,-19.5694101334221,-3.31486406009155,15.6647943078754,13.0311818539356,9.9568820314446,-9.96669851431204,10.7574868221438,-0.639859676264397,9.97870285833592,6.36097082003473,8.18790251836597
-2.385,0,0,0,0,4.41170790044963,9.12400242106644,-15.5722138169155,15.8053069864401,-9.9034822316072,10.9562629212733,-17.0945329391798,6.12263482630666,-16.1330655752023,8.93264159081854,0.749271936638323,3.91586156445241,6.30098862539431,-18.4488768120227
0.0001,0,0,0,0,-6.55530246179222,-5.90893741205278,-6.14437105819718,4.04274324517818,14.2284728661277,3.66348048729051,-12.9010543013745,-0.478919767970044,-1.58019136657403,-10.3707700602968,17.0643711211499,-9.10416713934094,-7.10473736426413,-10.8926424127987
-1.4811,0,0,0,0,-16.7719101835131,0.00280846220786657,3.40642115546,1.30772114911014,6.12192143226755,8.30046276235593,11.5796670050946,-13.6022762307612,-9.14410887330794,-0.650595363493558,16.4282667061359,-9.33845419977348,-7.85730317919459,14.0403939670428
8.7976,1,0,0,0,-2.4713628338897,-10.9300014706701,19.0057017748984,1.80400199206155,12.272747819463,13.6733408663696,-12.564793917604,-15.9919481542397,11.9228899453231,18.3693479063684,13.4192746444033,5.4879793740874,-3.30947069536304,-3.59196632614338
8.3778,1,0,0,0,-2.46991471503606,-18.9237302611344,8.77321957969546,-0.554819223123523,-13.6766116871345,-19.5768014868626,15.0218995463164,-7.79216100029185,-5.02289495471865,7.0544664309765,3.56813780222691,9.66839733339529,1.29069721331391,18.7969343002155
-0.8296,0,0,0,0,15.3056479040632,12.5428065847358,-6.159398045025,-6.19207369266973,-15.7665721140649,5.79785680763579,-8.82661911943169,-7.82243553841554,-5.71923942813689,2.69997979835866,4.38301162579279,0.829749822156533,9.08413009593207,-15.2868040140661
0.0001,0,0,0,0,13.947261872645,-18.8427980682151,-0.550671852054428,18.5073607402013,-9.93782722568332,-9.72366981560439,-19.8095251304022,-0.949689317713847,-7.21445643645565,-15.2998931276832,10.1916914756529,-6.11510571018715,8.23599803021019,-15.3974224015772
8.1013,1,0,0,0,16.5717546408465,-16.3898338952857,-3.21337346908124,-7.62623761095611,-18.5746390414039,-7.94181778961807,14.8685297770074,19.8720675197229,-18.0631429695423,-16.2323791017819,11.5556484877821,7.47662116512761,-0.624534778855555,3.68812221735642
-3.1642,0,0,0,0,18.4717253347797,-7.14351535910333,0.634210236258383,17.5593164483863,4.081153185251,-1.37593808039783,15.8947079640172,10.5827473398067,12.7331593683128,11.2121610121935,-14.4736097788218,5.68387772410215,8.84814119388525,-6.93543147838141
17.0113,1,0,0,0,-19.5396619168915,-6.34085073078232,-7.67148438793154,-1.28040615503613,-15.0096132143604,10.7197128835164,17.1695730352191,5.51820868099291,-10.9356713012121,-4.92075003580163,-9.6557638064926,9.13935535462463,-7.8718773825707,19.4792235004827
0.0001,0,0,0,0,10.0441580032855,-16.5398508112173,2.45484455155052,-0.996359339448784,-3.46961705995104,15.6483416785948,9.94094502260857,-19.2286316493531,-19.4744981371768,16.2473148874168,12.625754700042,-3.36725552878628,9.89546701181039,-4.06014037589922
0.0379,0,0,0,0,-16.8402708982982,-8.76237055791308,12.7374788797946,-3.25397994633854,-17.3472322686954,9.94880823992705,10.1904264663509,-5.48838276087706,-11.5504140633543,-4.46047026978567,-3.69529532962517,-3.97475604706135,-4.01251317822026,15.5063098896183
1.2146,0,0,0,0,19.9815271451487,-5.17480978422659,-8.18463761014896,-10.7013691544439,14.2267157885683,-12.468034201086,15.1635775737441,-15.217467603748,-0.150890954499761,-11.5453491610615,-10.6474456725003,-0.536369700306512,-1.75088390251914,-4.30272786816304
7.1315,1,0,0,0,18.8338223213455,-7.09887976741647,19.9770302566134,0.202116125515985,15.0229063284636,10.3667298039333,13.6074272968159,1.56630090871677,-18.5992724373524,-18.7725660311377,19.0853956697098,-1.97096306137786,-9.10232752474333,2.80800739485143
5.9589,1,0,0,0,3.16648858400991,-18.0739360606171,1.78612139681762,0.81168384519713,-4.26533068527603,-19.7988286166641,13.8344398034125,10.0623924790351,15.3164658115507,6.02816446748242,-7.71063823560415,0.613617561047695,-5.3451620122132,2.65506660024819
0.0001,0,0,0,0,18.9859956624127,16.8148005744801,-13.7408604824993,-5.65558331822288,16.7915295877035,13.7305369309354,-16.1621823845257,5.02961299098011,-0.208749721681059,-19.2512464191867,10.7584284508969,8.77867688210823,9.24495500119049,17.6225929643623
-2.9887,0,0,0,0,-14.3057888884563,-19.9309823796628,-5.44842731155295,-10.3088544459952,-18.2210624244268,11.5242581045098,-0.738967428366138,9.42718522730643,-5.48334164727423,-9.00021845153057,2.49131880525753,-8.45082703904486,-5.46204249507666,9.19807772251478
4.1876,1,0,0,0,8.3617520346927,19.1836128715827,8.09126444281205,-13.6971966020789,3.42456280764364,10.5132391016665,11.3542392264469,9.62781465945088,-17.0818898287548,-11.5297598082716,-12.01645526021,-5.66800508298496,4.18749712062045,16.2714729074171
5.0254,1,0,0,0,5.08924345718458,0.633544119115236,-13.7798168325969,-2.90358796338353,-4.03112930472547,12.5024141027601,-14.9608826328648,1.57121193037614,16.6270585608781,-15.3666763558673,14.4912000040791,-4.27025544883136,-9.29554400826794,17.7331722821807
-1.4184,0,0,0,0,-17.7924031690862,2.13590471764361,-15.8537618379654,7.3500459040206,18.8832129175075,-8.99816992477232,-18.7667297957715,19.8938443969368,-12.6417132534955,16.1959240096665,-18.4508317232734,4.99346568546253,6.41201244919304,-9.53806284805903
3.485,1,0,0,0,-7.88618845436772,11.8786134478837,-1.32936906555069,15.0377825436068,-0.139115812367059,17.8013868786622,8.07770427465675,-9.52898228430677,-12.7016819983628,16.4884401263077,1.08925306142957,-9.66553855679642,3.48490922005559,1.31144758256649
13.3631,1,0,0,0,11.3291164825656,3.97265774127481,-7.77762679956318,16.1082233480339,18.3944166621169,-11.3552512956916,16.0565834716884,9.74227551453501,-14.2131907271098,1.66046263052771,-12.7882440691552,9.74983858857187,-3.61318728073446,11.2908926955465
18.6518,1,0,0,0,-9.39177580239103,-1.66419559068527,-6.64305270942864,17.8798005997304,-2.00844862213676,15.5329270661555,-17.5637194409163,-1.73678911930149,18.1158093643786,-8.41402499791381,-6.85995528048332,9.4172256094737,-9.23442710188153,16.7246280378555
8.5925,1,0,0,0,14.297837593637,13.9548575689826,-17.3545480109857,18.4495317899807,-15.3531511772674,-1.15473240808674,-8.88291420999074,-9.43803220286642,12.4132701433133,-4.69145684926228,5.97455112137127,1.76311474992864,-6.82930294231167,19.8454715448974
0.8078,0,0,0,0,8.86473976404027,-3.62461614433654,-11.4750388537355,18.546010048618,6.15647138804806,-14.2262192432082,-5.86743062347908,-9.86637657303299,17.5622966612015,-15.3380509794666,19.3485609406948,9.0181307651495,8.21044298921211,-19.3847382026715
1.4973,1,0,0,0,15.5618718701672,-7.38048470169947,-16.1151155636585,-10.281757868185,-1.14707576619366,-1.55617634491511,5.53437837935057,3.70806822882057,-13.2423927270583,5.19580371406493,-6.04374931027917,-8.15652031570091,1.49715213197956,17.8728203980353
0.0001,0,0,0,0,-1.88437791922804,-9.70056332060107,10.9992108051269,19.3814140245434,8.6714044523442,3.04396489990989,13.0366531028698,-15.7553675000537,-16.5890451605763,-9.29468360370916,5.01438557218083,-6.20540542868525,6.20103671661788,-18.5764279905908
-3.2017,0,0,0,0,6.57711986978381,17.1894258396235,4.83525663797289,-7.55869710930551,-5.79487342362588,-0.919809761363194,-7.23056722114018,19.080042283264,2.30139585651385,-13.8708465205678,12.7659387570328,3.20177362088258,8.24237851167765,-0.815814493854532
1.8501,1,0,0,0,1.52233170388017,-14.6927851377657,19.688875969774,-1.68019293265893,-17.1866743588089,9.41251224472582,16.6326576623025,4.62101294076136,15.3745629961829,12.2087073379017,14.0755431798923,-8.51392371094351,0.277018655696018,-1.57300504212344
0.0001,0,0,0,0,10.6224173843656,-15.9591315361376,-13.9298704586283,7.40937043818654,4.21073596171965,0.467349489525276,5.39765429449035,16.2238477297381,-4.76874917159811,19.909209930117,-0.434390903840121,3.08030409413363,5.82572217304931,17.8375764201012
