Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3208,1,0,0,0,11.3053504586365,16.6929649250296,18.8395524374595,3.65281022571924,-11.9524155481174,-0.898833528898635,19.9087127184697,-12.8310714631611,-6.6405127992777,12.9411295271455,-3.09012583014972,2.54623515881451,-6.77449213094041,17.3134039629107
1.2322,0,0,0,0,0.771207545093439,14.577498760609,1.8869873539304,-15.663680829294,-17.4475188343198,-17.288166837915,-6.87905733194711,15.5429398504256,-7.65760842347396,-15.4067132242765,5.05903528818306,-0.0194604714034483,-1.25160268095247,16.9896357174907
3.9146,1,0,0,0,16.9072641335512,-17.5472415619878,4.92099807291482,-10.39436091073,14.9428966573769,-10.5724298547917,6.84993695592862,-13.1736099842149,-8.35611705889829,-2.98069143470448,10.6869279739095,-9.72604784754146,3.91447469001758,8.50079600831766
1.6447,1,0,0,0,-3.46082613007074,-19.7818822058372,-14.1139299557568,8.97992874590783,15.6767625738084,-0.127691830440888,2.03540572574882,-18.89336887478,19.4916840624538,-11.3974088370509,-1.67623532727751,-7.85600601117206,-0.398844195031776,-2.04345939709627
8.5555,1,0,0,0,-15.2773072019123,4.9308004433517,-17.2215808974388,-12.9303165316104,1.66708007184753,-10.7576265003404,-10.8492775361964,3.05822940002633,15.5868422040846,-18.9083745767575,6.13278355339735,8.44325328107409,-0.1121080673098,13.2561805698384
-1.8562,0,0,0,0,-5.39258568905867,8.80842108576095,-1.66193067654108,11.3431855035928,-15.3147280580701,16.3219068289474,11.9249840380388,5.06417353734729,-15.7436263508149,10.3386666852066,19.8556314318716,-5.21332767058043,-3.35698265345483,4.18867235257164
2.2143,1,0,0,0,0.658964991882861,17.3734749659262,0.715546561704482,-14.4878330277425,-0.322422547906179,-13.8420673721246,8.34328665167455,10.2770782267831,10.1198952600442,7.85939531627837,19.6130412574122,-8.34696129842231,-2.50525866429751,-4.71950088486043
6.611,1,0,0,0,-1.79543326812635,3.90858051414393,2.10809391501676,5.92796547786336,8.92282541156795,17.4452546908919,-4.41269628650324,-11.4648178251699,11.6259962754751,19.1423062476726,-2.1238368085411,-6.6108919036339,7.26766374046738,17.4739584749522
11.1196,1,0,0,0,3.77626194292885,10.4215565082786,19.07709715618,-9.04293440490039,2.04110042908372,12.446869251483,-14.9353527624148,-19.2961433781259,9.18480115659746,13.1121971427562,-19.2221398151211,4.73441784808611,-6.38508913144511,-2.55438154460126
0.2281,0,0,0,0,-2.47120824725723,-16.0379915029114,0.400516012334307,1.36546209623282,-13.6967150348918,11.3353807907872,12.9778375301977,-0.780729808464166,-6.85902146483876,8.55021464854016,-2.09111524029284,-4.32294621492276,1.0197697876346,-4.09492637075919
0.0001,0,0,0,0,10.200691867777,6.78679876713926,-7.4497412163712,-0.0482973494795367,-7.26403725119798,-6.92357457692341,-16.6855438981205,-17.4134999033632,-17.6628992284817,0.968271680345126,-5.86545773637926,0.567859902632408,1.22018358828006,11.4490624124442
7.0333,1,0,0,0,-7.73849507361401,4.04334498521813,-11.2590424810086,10.8394491392771,11.1629157038918,19.4928873761752,-9.01782536718967,7.24342844910676,-14.2174655362123,-14.5787430015775,-7.45289144924172,2.42748441092873,-4.60575935537129,3.33569373005709
0.1115,0,0,0,0,-1.88038957804363,-2.60621303123002,-18.9836106155547,-17.7359038138981,-1.70671109682376,-12.4884093780172,11.6064035723756,-0.628249256116785,-1.66943113729203,-19.432378032517,-13.8471290471214,-0.111414616267687,3.77614301735692,16.3327475582383
8.2442,1,0,0,0,17.1960012003948,14.2562178101301,10.9412849220806,-0.771151325884421,3.99389878905633,3.43806511334591,-15.0638862221573,-19.7963239143165,-4.75694713794958,-4.99301493815847,6.95316089039578,0.603099065590403,-7.64103921835708,16.6494905808169
0.0001,0,0,0,0,7.78640108341261,1.26526745443419,-7.85575098746343,15.2286927009676,7.03508622890046,-11.8762327617041,4.32846218302036,-2.18551523087483,-18.2024626830465,9.17078838822434,8.21795278600028,-9.47211153941743,2.6997449522697,-19.12631773069
3.416,1,0,0,0,16.6108026020676,-4.67954670757755,18.5151187496979,9.86756697575002,10.6215144248397,15.9846743073711,-1.1513982574416,-11.2515248801246,-18.2891574337259,-16.2148441102581,-13.1273680471207,-6.17851814296114,3.41594356861783,13.9996066137765
0.0001,0,0,0,0,-15.527626834387,-17.474131051561,-7.02923346707381,-5.96935657190743,-14.6847751187139,-10.0148716756388,19.0097158817773,-18.6320527600688,15.1854379411946,17.4036982706106,-13.856863400802,-5.63314725792954,0.0983930857341857,-12.4315933814405
0.1172,0,0,0,0,10.3115777812068,0.0820260528284855,-18.8347734932959,-4.33063502538012,10.5040554897366,-14.3291256195229,-17.4195891334761,5.75096389612153,-3.17442733034505,14.2869516666636,-19.193690416176,-2.35348001280088,0.117097921686696,2.1084033930334
3.2559,1,0,0,0,19.2577341394213,17.3481844447197,-3.54337334285592,-13.5935633156478,5.79223538714508,-4.6677914084201,5.07967595098901,11.5015026579689,-13.1002239724607,-2.90793048512308,5.71016803027725,8.44893935120675,5.19311227912724,14.9708778423135
0.0001,0,0,0,0,8.85184020489656,6.72860322224291,12.217184226623,-3.42190521074141,9.05606051783672,-15.6647788587141,5.54122359828306,-18.0477561503077,0.666131003202256,-16.9524390817215,3.76241127158702,6.73526808189213,8.1039667550162,7.7980190088803
17.3615,1,0,0,0,12.317100310911,-3.77475941344851,11.9428616894007,5.37372258364194,-5.96773739456465,6.18121513336858,9.22977698074096,-5.24686921812291,4.97827811795526,-10.7580591181604,-17.37020788703,7.36140794361287,-9.99995778828701,-14.1069297967238
1.9688,1,0,0,0,18.1230956231463,-12.7558468486585,1.63395268971223,-9.43641708281691,-6.79812614673711,2.37518080983309,2.53268237209766,-0.991559697144698,-11.5043382932794,1.44539269194229,9.98788284288748,-4.20823633045239,1.96868041719388,2.37849606400732
-0.3881,0,0,0,0,10.4034992148341,-16.2050615750645,16.6984331340445,-2.06410014115685,3.74707592144004,0.616921197109228,-6.89284681495657,15.1346405251707,-5.14415985405149,-3.89268201648619,11.3883331377343,-8.88983079712109,-8.50160169741685,14.4201221061615
7.2887,1,0,0,0,-12.108098869738,-11.886635409717,11.3314283385617,12.3668953907333,-6.88199682637116,9.56489134517383,-18.7909284420987,11.3586289473074,3.21116694660512,-18.4433975760507,9.62073057321906,1.40832137374985,-5.88025533307132,-17.4379559786817
7.1018,1,0,0,0,4.50752278239105,11.7638648317234,-5.02300875763162,13.7131908678585,-19.3010779347394,-14.1732722664457,5.25777291523054,1.62204500144844,-4.33864791842905,11.1441571500152,-1.42265099886338,-7.10167075656893,8.6921194963348,14.6240574711847
0.7512,0,0,0,0,16.1343910740632,15.6429358719586,-0.345553096582023,-16.6036885054599,12.1525512029497,-18.2582953160389,6.93785683002767,-0.367628539822171,-5.32779140627702,-9.64548252051499,7.76158863386052,3.32776528191729,2.57668678801431,-18.1291506534425
0.6283,0,0,0,0,-18.9608836097989,4.33720540974829,-16.9945239770592,5.84274337567473,13.2098236225597,-7.77236181168777,12.1705254863525,4.71591708276281,-14.2698851066403,-12.9632197248533,-15.1896090861107,-6.04138197362236,-6.66961773041647,19.3923439758506
-3.6971,0,0,0,0,-1.88517863056522,9.00546732954437,8.16283345985282,18.6786091398521,9.41480974083361,17.4453738994732,3.48525333699608,8.08760871481165,16.8375146957257,-3.12422659924843,4.38248786487091,-8.35563401478191,-3.69720468668429,7.65244726831656
2.2694,1,0,0,0,4.98645043474018,15.3675377436219,-8.47141712222877,11.8780852373758,-10.4269826760998,-5.62911141706315,-9.6564266746271,-4.48119362834638,4.35245496643986,12.3347826311421,-2.18508341853856,-9.7301775595268,2.26931408675048,7.06133281517863
13.7927,1,0,0,0,-1.79460685107014,-10.0580513324521,16.6557112329766,-16.3279815533303,17.7581842824649,-13.3982962905351,-1.9862547028597,-1.48391373836184,7.95420902116706,0.681072061147358,-15.2518007117411,8.68886312498243,-5.10371563583588,-0.708374451019111
8.4417,1,0,0,0,0.728171677911725,0.232718060901441,-12.0851416000058,-17.4085092427442,-14.5450876054691,-7.51073937901673,-7.32172836479771,15.6203505493011,19.2673069932162,18.4211726882604,-12.3753296793616,0.212850703443062,-8.22874473262955,-1.13921663942487
9.5811,1,0,0,0,-12.708508645573,-15.3382558281489,-16.0508348695928,14.6069335103306,13.4173390804678,-8.36341356279407,-4.90439297109926,-15.5360849183082,-8.07692644648126,-0.483115535798095,-5.14021545860004,6.15678850569908,-3.42425238268408,-16.502412834082
7.3626,1,0,0,0,7.24769910822222,-7.24022534138664,-0.741743673563331,-11.7006246846628,-0.717994965718887,11.3334340800105,15.7621861667561,-11.2254268635496,16.3889896396426,-9.33399428892082,15.0003645185018,-8.36887220942487,7.36250611796221,18.5163692888159
0.0001,0,0,0,0,7.77685806676915,0.0904226366216285,-1.18926197548384,-16.4535473470749,-13.2269550760735,-7.45985637707266,-12.5290580756453,10.0561215734245,-13.9566650286279,-13.2425593039655,18.9522619655171,-0.0447531267108303,1.77955841428472,-19.4406892207925
3.9439,1,0,0,0,15.3436940622433,10.8661138939241,-9.44101505685296,5.81625878662223,-16.7642155379331,7.97875005649058,-13.1812011681304,-1.76462032185571,3.83350567701363,-1.13593663226206,0.63156971669191,-7.23271436412972,3.94376795132039,14.714451461179
14.9337,1,0,0,0,5.4451350884062,-10.1347892091297,-13.6812401892503,-5.27141811703599,-3.95340324451357,-14.9213204980415,-17.0085096440627,-0.427713607955745,-13.4113617328658,7.96164823753655,13.5822407176419,8.77925277815874,-6.1543107868591,16.4914111692774
9.6629,1,0,0,0,0.266992661132946,10.511621823547,19.3866921271703,19.9220870137947,-18.9275703682242,6.98130409648456,-14.8168126091504,16.0955777850762,-8.83680475988935,-19.2722386820243,7.47797049682076,3.04735093088512,-6.61543735064516,-0.858431861470976
0.8768,0,0,0,0,-17.1725967478059,7.09212608093286,12.0468224850774,-1.76076660841574,-4.06800581161455,16.3016816630957,1.13707570945124,19.2930703613442,17.7150113275546,-2.70879138235988,-13.6177176264424,-2.80297007953623,-3.67970309564952,18.3224326427852
-0.6022,0,0,0,0,0.92393291223263,-12.1715540543577,-11.7679379561025,-18.2325087352839,17.962886922896,1.35298407830587,14.5563602831525,10.2340938353388,-13.1756201630467,5.75703499756668,1.29560365683351,-7.76653488794347,-7.16423792563582,11.9385510072187
9.9625,1,0,0,0,12.9404403781844,6.766834597294,-10.742202598756,19.4347251761511,-16.5259197937446,2.12207036210838,15.1599707518213,-10.7673363384569,0.46239962557026,-12.0968705941731,12.1943058612916,9.45382127676514,-0.508587758190071,-6.23053621846656
5.7439,1,0,0,0,9.92692672141022,17.3096123850356,-5.1377124955697,-13.6384692403817,-1.97736453606451,-1.12514871392889,15.3172033158785,-10.1533029319345,15.9267354794675,-12.3692784133477,6.84944044215797,3.31488517391589,-2.42895582640995,-13.8582192790717
4.0465,1,0,0,0,-3.67399783012448,5.44869214225431,-17.615333855206,16.0938214227366,17.029709609254,-5.3306943009052,-8.11093854002548,4.72637291235819,-7.57109379978284,6.52837412043699,-5.8924216993834,-4.04638690317637,7.10646616323233,13.2556478809774
18.861,1,0,0,0,-12.6091348628461,-4.19427711650232,5.84934513710344,-13.1680628464276,3.34346175216966,7.47595575871463,-7.71138350110748,10.4536315233346,17.3864314599013,3.06398136770216,-10.2958821467881,9.73560958071198,-9.1252493273073,19.5590591439908
2.7897,1,0,0,0,17.3288814590905,19.1745479383042,15.115225890791,-12.1851215239652,15.8724673895527,-9.9118514402668,-11.0481120482929,12.1954771255939,-19.7828346628352,-2.49825758139949,-2.71525403471294,-2.6464405139174,-5.43599540015643,5.05646347014444
5.7072,1,0,0,0,-4.01813523141831,-7.4344647042525,8.84864482410814,9.91517037716293,8.94620322445605,1.48510456286984,10.9652350599863,12.0334932778932,2.79099247868125,7.65898612259087,-14.2609239710369,8.48893664236441,2.78186622892461,12.1751964919588
16.4493,1,0,0,0,8.78491936439081,19.4609657406672,-1.69462161392138,16.333326510363,4.58708234993638,-12.1729431605897,-6.70034337043612,11.6199747632518,-2.63390637563562,7.41679526735426,-2.50031982831342,6.82915317099306,-9.62007729283219,-11.2419462807857
0.0001,0,0,0,0,18.2912290831367,19.9810623488773,-11.7162930146674,-5.09257001938898,-13.263908148365,13.8179974845101,-4.92156336684159,-6.31778576664016,15.6046512753271,13.2272382558748,-13.5360727351306,3.88658460664732,9.50560244522496,15.2885549014862
0.0001,0,0,0,0,19.5050032128753,18.9376172793658,-9.28450221216913,-9.66907227718377,13.1150820528684,-5.64746511416463,8.3586138101606,10.6516217914835,1.48014973991643,-18.3659246678573,-10.527181632454,6.03379539483263,8.76455230518032,18.5433020123682
0.6672,0,0,0,0,13.966089127995,-9.08574740306707,-10.9758340735506,1.09528911782355,14.5504092090465,-5.74240523073317,-6.15262484755683,14.7890510555632,11.8454097815391,-7.87735281886855,6.75115381248343,-5.68540198713091,0.667084286690823,7.46871012489962
2.7162,1,0,0,0,14.082024618192,-4.67740255297806,-12.910805565591,-3.312830685316,-8.86161048100065,16.7744588624789,11.2896745743811,3.14949305307293,-8.92687845077798,-17.7703040177566,-19.0050299170638,9.53819973788099,6.82212791984486,-11.2739853566512
0.8097,0,0,0,0,-4.92002021258751,-18.9591686729312,0.230295534873285,-7.89325989997978,9.69538597598604,15.0131848574759,-12.3115022884727,-3.43643188673528,19.2570703527049,8.37390955609838,0.573657315523256,0.392059455466624,-0.417559111978221,10.8562666338819
15.501,1,0,0,0,1.65760038119109,0.36678860197209,-12.0895648210752,10.2237545990564,1.66377812616975,1.10160848904026,-11.5022499182022,6.40551553112516,-19.412461430949,-17.140862925072,-16.4380209968185,5.52099381724977,-9.97994493768694,-1.82065745525886
0.0001,0,0,0,0,18.8641433425525,-13.9730135806605,11.6771955868773,-8.94265383317856,-12.2533585543676,-7.55921765927967,13.6223282242818,7.75266199915295,18.2014802365412,-19.1844021937277,11.632354439234,-1.35717855181873,5.10950299496902,-11.7835227140842
-1.4829,0,0,0,0,-17.4907596984237,-4.40352251496107,15.2094829129177,-9.57646218905914,-8.64234509257376,-18.7735033337456,10.0451401789414,-8.94216479796676,-16.9506558592527,7.60511134148643,12.4560824804147,-7.15958455905542,-5.67661299230508,19.6090544264332
8.0831,1,0,0,0,4.14915773330421,-2.54281832934126,14.9461756623142,10.1521255576084,6.16480405042158,-4.1700073821446,-19.8210168405051,-10.6772310336909,-10.7868889505722,-14.395865356961,-8.51906948941513,4.37899742425217,-3.70399799904642,0.579197820481635
2.5193,1,0,0,0,11.7316147391538,17.2247401026218,-9.88929411534411,-3.41724756420969,4.10186246397669,1.52212301791903,17.7090928243973,-12.4639062028623,-5.11959455916088,-4.33624764507522,-7.29947679880184,-2.51923170445832,5.2056237914393,1.46509688813154
13.2789,1,0,0,0,8.38814421614522,11.4156328415838,13.0224888161428,17.6950424509375,2.64972976359107,10.2614543266828,-18.84281641237,2.86037936970316,2.23908521968612,14.5053979517348,-11.1679865887591,5.84129309536656,-7.43748513885054,-8.0686696606215
1.4288,1,0,0,0,-15.4178033868909,-8.31761989890987,-3.53602900057354,11.5717092940129,-2.50963734700772,13.9372952869921,-16.6019731950441,16.2494432068521,-16.8435908970806,-9.56658206551687,9.02788772518997,-9.85665120837168,-1.69441210789604,-3.12313809031704
3.7799,1,0,0,0,13.1116127610861,-18.176092294069,-16.8099995483182,16.8080309747537,6.85514380789861,17.5234430644549,10.9870534093987,16.9539660573607,-17.1386738795387,16.8638947268073,-7.90849633524011,-0.342703951557334,-4.12254220784294,15.2744346316058
-0.0743,0,0,0,0,13.6480508703334,2.06779142845491,4.4701269635031,-11.6990184275415,-15.6139899814813,-10.8441130797845,-8.79886155978404,10.4362481958665,18.4804206580232,-7.3021964723127,-5.07893926676705,-4.76508779455066,-4.69069569805535,14.5976288894343
-0.604,0,0,0,0,15.2822313373917,-10.2279090935804,19.9308136405082,18.4514382039657,18.1407982797489,13.9597155018406,-19.5886067684818,18.9742231040505,2.90404085605925,-0.51247486649341,-13.0032590888293,-9.76114709450204,-9.15705684217473,-7.06326473929868
3.6077,1,0,0,0,10.029366887093,12.2799031530676,-8.9644302140396,11.551435365105,18.093485985717,9.05985000670688,-12.989657150874,14.6066071799871,-13.9066774630872,-17.8648790112583,-19.2674920299716,-4.85415206273678,3.60755538991796,10.3356912614033
14.1411,1,0,0,0,-6.16294773337063,1.61882957188904,15.367671745368,-2.9796485609512,-0.516321608324301,-18.9195720780232,-10.5602579826373,-4.9827089091674,-14.6848783307671,10.6215496218683,15.4904180565384,6.63217712136725,-7.50886813994111,7.07775084846599
-3.0867,0,0,0,0,-1.37533904853317,18.3225245680908,12.6377562214543,9.07091309321751,-11.8765162255928,16.2442233082086,-9.63366403015609,12.7836551200148,12.8285662235463,-11.9222763509351,-17.0926818802729,6.45035413182891,9.53715010650774,-9.14051170773442
0.4363,0,0,0,0,-14.89590981306,1.69126042845046,6.35804531720757,-5.71656336199958,-7.36502208215936,-2.52214995690931,-13.7244354743463,7.04308880179246,2.28933386707929,9.56077866588896,-10.2813720247058,-7.97418433472183,-8.4104327023312,-9.90343934954022
-0.647,0,0,0,0,-19.0129516423549,-6.20736446759855,-7.73563826586201,3.80377961676315,12.8471541719101,-6.15531739507388,-13.6559910299923,18.5848798419054,-15.5805899560808,13.9279623240021,4.01931342412667,0.647090782381419,5.58586851564138,-12.9284391473471
0.0001,0,0,0,0,16.8756231230037,5.17969383451774,-14.7903865416628,-12.0395734001569,14.932225001677,-3.85005148386088,-9.54663566184007,-8.54963947407622,-1.35189633782879,12.0702013961953,-10.0610997609358,-7.17735962554658,-6.39424573081114,-10.6871128825716
0.0001,0,0,0,0,-18.0629362993134,-13.2924664105358,17.7387902184536,19.2149248650439,5.65910135186369,-13.4469014538339,-4.50859853327029,2.27764163192985,-13.6684292084047,-1.47848791112736,-6.61800858315497,-4.62481254621263,8.63597092287372,-11.1378315763168
8.9386,1,0,0,0,11.3228358787807,3.39893631528698,8.72994350703435,-11.4283312106657,-10.9718718582922,-2.62975367319369,-1.59932781706949,-14.0260083575218,-0.26180339535642,2.9933543620127,-0.891605581225043,4.93362686944319,-4.00484212114534,17.427672845404
