Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.5551,0,0,0,0,-2.49301125620565,-14.3519175997216,2.96645035857027,17.6943160465259,14.3978664455726,19.062863646365,-6.31318893665515,-15.5869889833371,-8.54087578245767,-14.9002240343946,-5.41803733197241,-6.70844394352195,-2.67204931453884,-1.11687423052869
0.0001,0,0,0,0,-8.92364506360279,16.6002419809164,19.305577871964,2.99960489623234,18.3417801765241,-9.49448079890306,7.48699299643203,-12.872008452789,-10.4133976037382,-4.9902400457551,3.80116534444457,-3.19600297334006,-0.273616032211752,-15.4031721351629
0.0001,0,0,0,0,-0.261562924453116,9.93352561194017,-10.8054832052572,0.420876366441192,-18.2221637678157,-13.1504922999062,-18.3758610537755,16.1320540317758,-12.8635774629058,-15.7781121449496,11.1682720259998,-9.72032521424437,-7.43815322110894,-17.9552429410366
-0.1255,0,0,0,0,-4.86283987038228,7.03617784228025,-10.3269720967802,-19.907675779795,-5.231993361188,-3.31693612409045,0.955670276062133,16.4027508221471,6.86490645943249,2.25619768596806,15.7707953646348,-8.78406828693059,-0.125629649150687,19.2536972748759
0.7337,0,0,0,0,-12.9861173508498,-4.89564431882185,11.0103300594591,14.4909018424452,-15.4441537950608,-12.068640502206,-17.3524249192293,-18.7421090377868,-12.3877690181938,12.5477607834091,-7.84720872633494,-2.94057974411537,-3.67417859909209,1.53854755575743
9.7879,1,0,0,0,-17.1655046175688,-18.6974079222525,17.7487921404078,13.1945434246657,11.0407078628198,-3.52613462493635,2.50884150344559,-18.729681999134,-2.07323460972746,-12.6385785911163,-14.4105785678437,9.52661067848255,-0.261214698871544,-6.61719204536836
2.8131,1,0,0,0,18.2004642951685,-18.8422507902604,-9.773909227406,-10.2596145738858,1.74551920374249,8.68804507894492,18.3119094939902,5.47020697720111,-2.55886768633261,-18.3431336323559,16.3026263235648,-6.99436639339285,2.33204240516274,-0.480944601647792
-0.3481,0,0,0,0,-2.60881903414658,11.5359833138257,15.7994257773997,-16.7124558099917,-4.22237957660733,6.40038489472767,5.62288212400424,12.8641011100977,-2.86750335662929,-15.869124929619,9.71048930516997,-1.33531316683943,-0.987069929897711,-0.161585909033555
0.0001,0,0,0,0,-11.96861358755,11.0020865601901,19.7210144097235,-8.41829564634721,-16.0187224240741,3.78632990117575,14.8251495330362,17.7551289369281,-19.8289040942532,3.66223993268872,19.8261030619095,-0.370322219599258,2.18716270866402,-2.03750034200234
4.5336,1,0,0,0,-3.51724894313846,-8.6559739453902,5.3188997414528,13.2697436791054,-6.98299319118,-6.86473243777873,-15.4021823688106,12.5587428098927,-13.7356767025727,-9.35825679890941,6.25857163897912,-4.26046844137571,-8.79393188944864,12.4026533237665
1.5691,1,0,0,0,6.405764780074,-14.0847983506309,9.33085393828222,-8.0238503348932,-5.07540280148171,3.90873265744936,15.9673470371086,16.5216001128131,-11.5721509280347,-13.1372109759462,-8.76065361608698,3.81730190111426,2.2482569244156,-14.4279048688816
0.0001,0,0,0,0,19.5627304764581,-3.24228129914194,-0.986956734364256,-5.87856304343656,16.536332484017,11.3125001623403,-6.48124219656113,12.137175872016,8.25532549178782,-1.82647667597619,-19.4636856998867,2.64785410430236,5.14609136949399,4.17005902973183
9.8843,1,0,0,0,9.09135140676583,16.8595793235658,15.4619981739927,11.4844140565474,4.7197866481531,8.54533509789876,-8.68007361854444,19.6937200966234,0.596007430134193,-16.0613193792856,9.02358880456105,5.20740262092364,-4.67679159224387,18.2765848343612
-2.2607,0,0,0,0,-17.7227379033815,-0.24717470786964,9.15899627305274,12.0535731566961,15.9132546177883,-1.33503163254781,6.96844736210438,0.338833404222839,18.812894377975,-12.5399245916016,10.0665829790393,5.72770474723461,7.98849253360996,-6.51108895045704
-1.3627,0,0,0,0,14.6623488915166,-13.0205647659433,17.5010537069055,-0.638226746069193,12.9274175910905,-0.122404824853032,18.917194615008,-4.66490272966389,-3.22852895817395,17.9802621020265,4.34667242141765,-9.55870970906903,-8.1958650676354,-2.0926549123824
0.4062,0,0,0,0,-11.2287902755055,11.384998992697,-13.6525385192456,7.10445479360369,-10.3486734888,-19.6545391584356,11.5357504780773,-4.72359037307098,14.2230918525731,17.8064806250508,4.46141915197472,-5.20247339215276,-5.60861160343845,9.86069175937864
4.1533,1,0,0,0,-16.0418508257017,1.46075697025878,1.79948840680222,3.98896582164009,11.6161850884374,3.95479159436282,16.9121017408413,13.4428714778742,-16.6348406486049,-9.01632908056181,-2.66254035344014,-3.69855772092665,-7.85175691132617,12.8152742052677
5.8607,1,0,0,0,-8.85840198258515,17.5760899623263,12.2365553110564,6.34357101961246,-17.8885107222864,16.546162992987,-4.11944712610289,3.53925714399605,-16.9646835287885,-17.4911021746203,7.99093485596313,-0.392702564209987,-6.25331202302661,1.28445619660247
3.1093,1,0,0,0,5.30065543265919,10.3856835298304,8.44961595166428,18.3415686112458,9.57496163525227,7.39772458477747,-19.7978218984151,8.39805285520451,-13.1142823807183,-5.6437123781628,-16.8168923370939,7.15738513658982,4.04821963350486,2.47888194084783
-3.5459,0,0,0,0,-18.7856926144561,-11.2528876631165,14.3411647359071,13.6758623909501,7.89009720889275,-11.773103248725,10.4954776143614,19.4127122746564,2.33406952777394,13.5126456183988,-14.632591727278,-7.50284942824198,-3.95688211669711,2.96585582277299
0.0001,0,0,0,0,13.5715221126257,5.5342881762151,11.572447144449,8.82035056547648,-0.541014854695764,10.4552978435865,7.57469516163138,-14.5189705348397,12.8886332167008,-16.277455472516,-0.0230525219505182,-7.96091195717296,-2.75533002964993,-18.8057401314548
5.3076,1,0,0,0,16.4800446490708,-0.470744785976102,9.08476785709151,4.07805660202172,-8.68293396954515,11.9148118886881,19.1004340306837,-8.32353808325891,11.6556722902371,-4.18173755720855,-13.832885056809,0.840797637698314,-4.46674432594291,6.43237652819856
0.8954,0,0,0,0,-2.47765742199663,-1.93855516653496,17.2815642870769,-0.590947575935981,-11.8939057870207,2.0864646749943,9.34879536560623,-4.57859970280914,-6.13407397697434,1.63213843285119,-4.55342048868532,-0.100964353029553,-0.996217962003968,-4.73325566891712
-2.6686,0,0,0,0,15.1823169840189,11.7526870813833,-4.00826863854133,1.71126314461199,-14.7599369547888,-10.9602426779281,-4.3640923660495,-5.39015701652721,12.2574995683761,-0.743892510417492,-2.40647226684366,-9.00749191566924,-6.33875390226854,5.38011716474399
5.0106,1,0,0,0,14.032056247125,-16.3205823885258,12.5262300573336,-8.75885445397006,17.1725247504827,7.32142298511305,2.44017942065308,7.82598059857089,-11.4753074187442,-14.556284375255,-17.2906481978495,-5.01046256189009,7.46349451089872,19.0471162618625
0.0001,0,0,0,0,-17.1222069664938,-12.5707675001933,-18.8219320072878,18.9035105776264,-3.96974795159204,7.6747575476222,-12.6895710956108,15.320105772781,6.63795557410275,18.1515087515926,0.969049589923273,3.27744428644846,3.64827287507216,5.30163461940563
-2.6336,0,0,0,0,0.237774643861858,15.9527762779996,-12.642695000486,9.23812393416519,-7.05668476362355,5.01969031101435,-7.8887619307174,5.61902634634116,6.89522376578926,-9.31418554407694,9.42592448162186,-8.59363161729857,-2.63374966542098,13.3561785957309
-3.8052,0,0,0,0,1.31883895012603,3.98335991117649,-15.3635533213779,-17.5181993675724,19.3785509059971,3.98873420574488,13.6676984526125,2.62441685997534,9.8848600005622,15.685736494125,-9.87708881405002,3.8052646764699,7.75199045434401,-6.39749356896687
1.9427,1,0,0,0,10.5792297709827,-16.2867472806398,7.94207213723464,11.923992402176,11.6053629361935,-10.9279716167486,11.1882085474171,-19.0415425478843,15.6628439350406,-0.296397525500414,0.631997529670048,4.76306932765973,2.82046262729605,-10.162926196609
4.5408,1,0,0,0,7.94216457854708,-13.8536499385128,-8.62235104484355,12.0229899605431,5.43490810298422,0.422200593469931,5.86551882927811,-8.19142894096852,18.316411562555,-15.6741803346012,-2.68419247952151,-0.428906210495136,-4.96955963380495,-19.497399598735
0.0001,0,0,0,0,10.0359949034615,9.7160883106881,-7.14115210146405,7.16226024916507,-3.36951365064094,17.8105242649368,4.07391853107565,14.3633980035986,-16.7612403349679,-14.5150010048134,-14.8408556510013,-1.43188951949598,9.39091805344703,-3.83772720652526
1.3678,1,0,0,0,-0.904184644615359,7.41396131379853,13.4743191026714,19.1158804354081,0.656448683193723,-13.7583703661388,-11.6893083888871,-18.1839034106603,11.1964408551188,19.3973830922572,-11.3181993107393,-7.12384212107792,-2.80471928426448,-4.17238501470142
1.7043,1,0,0,0,15.2752845086047,-11.3800124359843,2.1617473866125,-16.7535340496473,-3.69585451026595,9.26871875717928,17.8578083886233,-19.5882766603016,-7.61835100584145,2.37972714528121,-0.0606568443538364,-7.78696071435593,-9.49114166847389,8.98727942327778
1.2425,0,0,0,0,-0.0190066900331267,-10.1352187868953,2.19198702508348,-11.2101972568686,8.82552584437966,-6.38831361669098,10.5879825007712,-11.8630652388352,1.15125725041392,-16.7084996376747,-8.5775473432795,-4.38209594562257,9.3847269036431,-3.13965491951923
2.2209,1,0,0,0,-18.9049791947932,1.22841707270232,15.4603755332281,-15.985681667948,6.53790406034751,16.113827170561,-15.9960274283351,19.7012336159735,-4.23318412576597,-18.0810136974836,7.93816832620917,5.8538240831122,3.63299360984703,-2.37754812757363
12.9534,1,0,0,0,11.6603720381469,17.6311636213187,9.431284918454,6.82292917008181,9.22730095911612,-16.1908959342205,6.2358812277609,6.24850978742259,8.11521964949083,8.28834390107806,-9.0722417280062,4.07104423153794,-8.88227141362858,5.69916672739879
11.4187,1,0,0,0,11.5904144971127,-7.80427402692693,-2.95357979219244,15.3717585346634,8.05318956383014,-18.6823354791864,-18.1204090787942,19.2851698696204,15.6164197419401,8.15174365841338,-19.3413494898478,8.0164661274119,-3.40217425050484,3.7977293157572
2.5522,1,0,0,0,17.7250993369712,-18.159393345023,19.2433795456312,8.87756398952506,-19.1800583343689,12.4973051126402,-12.9546911409711,13.0648686081601,-9.72847544057543,3.0109897262704,16.4641631505893,-2.55207006591509,6.53459015459669,7.63881363080058
0.0001,0,0,0,0,-8.99538912669477,-7.68492718025034,-14.785400772512,4.37826900876485,2.15123516712358,15.3253567452,-17.3387759324508,-2.81043103460862,12.1785748000105,-0.913614604801655,9.72190164490859,-3.41217918408009,-1.49080932847755,-5.97102353502535
4.6131,1,0,0,0,-7.30097664269039,7.49453099399874,15.9143088962163,8.82270437267766,-15.5797852245809,16.8025489761824,10.2441996321739,19.8350577481602,-11.8670568299756,10.9001681876627,-15.1596593089851,2.08833758461898,-2.52470244989135,-17.7716335270131
-3.3586,0,0,0,0,10.3223510730644,14.082829540118,13.762617455543,18.622083976036,-2.85719683718742,15.1337415371759,17.6186091343036,-10.917217918945,18.4886955502452,0.795646479501052,16.3665386922003,5.07423018759184,8.43293823028151,-2.01062819222232
0.3184,0,0,0,0,6.21143614330819,17.7846881907939,19.5476895674471,-8.06960201273946,-12.3406602426078,-12.9291075857698,-17.2800576712575,-9.07762506166714,11.1505794554732,-2.10377457197868,-6.83788980927061,3.68087699604913,3.36257322806121,1.6306348021865
0.0001,0,0,0,0,7.05928208099674,15.3916290234912,-5.80212210652388,19.7080214312098,-17.0829267720384,18.7158554739802,-5.31794783685591,-9.87995430194986,16.869054423069,17.1831943281273,12.8581412720713,-0.691516837765587,7.60698715078155,-7.59405377281672
0.4118,0,0,0,0,-1.27977833609346,-4.8970774194183,-0.254924478099369,-14.4788631171552,12.3253474366087,1.78659963770976,1.47231167401394,13.6697108326078,12.3270200179214,-19.0500842650004,-9.7990860256018,-6.33730755915223,0.411685987471166,9.83915801109421
17.4883,1,0,0,0,-5.02771224749718,11.4524938814753,-17.711954632068,-11.4095259607216,-19.5873364975584,15.3195747175881,15.0400797544053,14.6218568340921,-15.3967479632257,0.718743308183068,0.583783667539201,8.32215524055745,-9.16607743387955,8.06700149030556
6.4782,1,0,0,0,-0.906030244813959,0.521080916643356,-12.0550141195827,0.894130272539009,-19.2522644069967,10.1653282450358,-15.6786786876853,-17.7587911713905,4.48260299805618,10.6000103389866,10.064933734497,9.11388254609709,2.63573701295607,12.5500189244308
3.1586,1,0,0,0,15.5296783948738,-0.755568295914347,11.3608765858512,8.89466054221648,16.742262898836,7.07403481748195,-1.15707197474018,17.7737860879739,-9.68554119863354,15.248061554714,7.71046326158224,-8.73374441586064,1.93228038485786,-5.57520868753052
-0.5893,0,0,0,0,0.473104136039368,10.8747771208693,7.90141876006092,-2.66520121615594,-2.64163600637329,-9.07634419152942,0.670443153189119,0.688130702264552,16.7921325946643,-7.34229492979353,-0.216836839494956,-4.64503984781533,-0.589374490316413,2.01955304898239
0.0001,0,0,0,0,-9.33424129971783,-15.4417629582954,-19.5808195392846,-6.79743911884061,1.73234807335054,-13.873776393011,11.1427301495816,14.6128423671094,-15.9148651686243,-9.75962127464503,-17.4531784385238,-7.30215645178751,-3.25281017024522,-15.8021660860765
-1.8545,0,0,0,0,11.4428498891199,8.81147505368781,-14.9098317604107,0.64266102514377,15.9737168169988,6.12763847217779,12.9217354490478,16.9056402178934,11.4873409133288,1.61084189230706,9.0077669759504,-8.233700266656,-6.37911672798475,-1.56248961890482
0.0001,0,0,0,0,-3.86220639583531,-15.049459747848,-17.8168924766844,-4.8086773694271,-2.17790489251634,6.31914984420868,12.0253902257705,-14.8870988120788,-6.49490550419833,11.5293235212733,-2.81155147866937,-1.92027398768579,1.71216735494735,-9.0911262332052
0.0001,0,0,0,0,-19.1153712850772,15.1382050619218,-15.4769189364341,8.30126543011779,19.1399092012092,13.0299982590989,-13.5394029027302,18.878403268695,14.0662333353239,-2.03820879849529,-17.5155918329013,1.98270382741812,2.72182415231631,7.9575326606228
7.7059,1,0,0,0,-19.4811066930072,10.9595144452939,-13.0979135460486,2.81693910896292,-17.3627183161243,-9.95031938196346,-4.59840141451446,-8.62988426912704,14.8532203763551,2.40103738875052,-3.35499299795295,-8.43804392993412,7.70583287553388,15.478798564798
7.6509,1,0,0,0,-1.23871052573827,14.9224419520795,4.02479681300463,-2.78169444546273,11.8075481613786,18.2011367731364,15.956955033571,-16.0754765171591,-9.31432753299793,6.52938014129692,17.9667249988064,8.41086690687807,0.760041240035827,1.49423600360479
0.0001,0,0,0,0,-8.22744390284239,-16.1496341469997,19.8582326746803,-18.9261020717788,1.94607150655424,14.2046548712242,18.5873192628463,-10.3338648689444,8.36279856030005,18.6280340852106,6.20908621033905,-6.24006983954804,3.96333835776839,-14.3454963855658
4.6899,1,0,0,0,9.43325849364239,2.49457813729554,2.97553239504179,12.1794694812317,9.81014506426436,0.598942854645735,-13.6449124765329,15.4696966138774,5.39288488404896,-0.626793782521034,-4.13634856952413,-4.68976208511092,5.41147912323976,14.2902147530355
2.3459,1,0,0,0,3.34008288258575,7.97777344836384,9.27062685144666,4.1040620603788,-14.3098822040684,14.6390430732034,-12.9586368031057,-5.66220410495254,19.0724981115755,-7.21572744711726,-14.0041324390681,-7.41648443257704,-9.76232871939517,-2.32073873498977
9.4688,1,0,0,0,16.8332986007822,19.8187668962125,1.51730139349234,14.8665045559825,-16.682899667292,1.80871113228244,16.5699206514162,11.6163479424731,-12.8737008212115,2.44835915358222,10.9787946547084,-0.278028506031816,-9.74668298080189,7.56722384877067
2.174,1,0,0,0,3.03400492987237,14.2745968953889,9.17345174684732,-0.599032339547048,-4.65991029618817,18.5457572047869,-1.98075531485805,3.61498363857837,1.97665630618143,18.1029232570049,1.6604989904136,-5.27796624625622,3.79882743121588,-3.10407497548699
0.7388,0,0,0,0,10.7365140358197,12.7930263842457,14.7219416927819,10.7269106601983,-12.4002502057154,-6.59733311960177,7.04660421213706,17.6225199018876,2.28801571836155,19.2143988014605,-3.09022882712512,-7.11880378296366,-7.85755361685364,-2.16571695066371
7.5684,1,0,0,0,-17.0422020232919,12.6602400655834,12.887840925793,10.7455728195368,0.178966918834796,8.28335962258004,3.30413629751641,7.49170430068483,-18.5978825956975,-5.64741809438287,-10.4513949425641,0.643730697302502,-6.92456558444144,6.01887843283899
-2.7771,0,0,0,0,5.79325153362527,2.42517067096946,8.03485738052157,8.33059932361243,-9.92219280745918,-9.16071796898483,17.6897297812545,-8.617087128898,-13.7766964538371,-2.23092249205499,-19.942965825398,-6.02351315464106,-2.77720202851234,9.96588386386895
9.3751,1,0,0,0,16.9525088474654,0.930701754354992,10.2534868421812,-3.74680524830136,-0.418670782210988,-3.93308740744534,-15.6349562270941,-11.7941033497858,4.8891475807064,-4.49555588977218,2.29079241239703,5.51489663288676,-3.8601365833783,-19.1797406477411
-0.7364,0,0,0,0,12.0080390434852,-15.1661746531922,12.3965396920706,-16.1405562117773,16.6657861705917,4.25090017349111,-13.3416201299759,-18.3016732395612,-4.43891138817023,-3.6358952741806,-18.6134495775066,0.736457348548473,7.40643866242199,-1.53503283921406
9.3302,1,0,0,0,-9.92439856897107,19.9405127987139,-8.31240543511952,15.889756200587,8.35169908105087,19.6827558212093,16.1647916706104,15.7278179420622,10.3534608136109,5.77512519341223,-12.1006188634886,3.56025826104398,-5.76982866910504,-1.18947151766383
4.8876,1,0,0,0,-4.7274669953016,13.9478773195171,-9.018621605316,9.75108956161369,-3.19356537461401,3.62688705504697,-8.40959092251685,-10.7261170081445,11.4442274643917,12.0507240372912,3.03250437103993,-9.53503417476541,4.88751913021569,14.0972037154725
0.7087,0,0,0,0,-9.945280250576,0.411678856277721,17.0524929585165,-7.09122034290063,-1.99678238285899,-7.43324977164047,0.808798744574979,6.66621814027085,-18.3887795600704,16.290522893058,-6.81392358088865,-9.10937084098017,-9.81794380134874,-9.8988236008931
-0.5287,0,0,0,0,14.2848870890753,13.0284614262697,9.31847775327167,17.348308529686,10.6194470616322,0.42837568329114,12.034827689246,19.0089388857294,14.9404536362788,-2.97989105585117,14.1342795337964,-7.92392337895528,-0.528755102121286,13.8265645126974
7.9053,1,0,0,0,-9.31952807088695,-3.25251783530569,-17.4045362512476,6.37773109233882,-8.95850556902505,-6.11347622555718,-3.92898330934101,18.4666621078575,3.25293739066336,-5.0521741844104,-5.05320744203329,-7.90522262988464,8.14758378503818,16.0501946298013
0.0001,0,0,0,0,12.2427415019046,6.14722694896304,-8.30721276380407,-4.07307091252798,-7.02613123021756,-7.59719463825686,10.1670590673968,10.5562429628752,-17.5201383015534,8.00689063121727,-15.4827182917699,4.03988083879142,6.21817916351768,4.64429211303605
10.6403,1,0,0,0,19.739054676057,16.6851371760533,8.62670394072982,17.8769717640073,-5.8613417578906,-9.20884374032156,-4.17104338592905,3.32632438406162,-1.36529799852521,1.88837131010784,2.98064435252411,3.88153983394407,-6.75862941983981,10.2843914431355
8.2577,1,0,0,0,-11.781861947081,1.36131246983197,-8.47053430624434,1.03402001635947,-6.48395180893228,6.94816809357885,8.92301995011592,18.6673610700204,-6.8361434852918,9.59704312514568,6.45986499316139,-0.69818303348171,-8.95575246891083,0.573667730864432
-1.7308,0,0,0,0,12.3659021678222,-16.3342890756591,-1.08879156653585,18.1897787782604,-11.0896372568394,-7.28928354874477,-5.27107058877611,10.606248470374,-6.11903740824006,11.5058256664794,4.76806181380864,1.73086651672332,6.92010027032604,-0.226217225652064
2.1406,1,0,0,0,-3.89151752623474,10.8338385064564,6.38693394738535,1.9892630074805,-1.83942925612633,-7.67331090674336,-12.7231539449751,5.90380271563089,7.23444332555601,0.852302427089228,11.1803911025485,1.96713337382124,-0.173340836868869,14.6496341465537
2.0531,1,0,0,0,-6.50086371713948,-15.1439442484422,2.52541622584328,1.81771573588927,-0.326280965175659,5.35354048363013,1.79760175082927,-16.7681768452962,19.5687748385764,-17.3080020072449,9.88579159699286,3.73565905694394,1.68264638943815,10.5846490456024
0.0001,0,0,0,0,8.73518758339504,16.2981602424942,-12.7204943397317,-19.9197955508763,14.6932293278764,-17.0588062958898,-13.9684566850083,-15.8721643569854,-9.90501089555908,18.6560005104674,19.4207321175304,-0.104927073462491,7.95815479019018,-14.1235649810193
0.0001,0,0,0,0,-6.19902777974398,-4.69036858002505,-3.55342273080647,9.1279420423967,14.6727760041329,4.82740899796748,13.7742182505183,-8.12202660944361,-18.9345313704395,10.234876571333,-2.52251751073666,-1.48023364793087,9.74925787757187,-8.94735697193792
6.3518,1,0,0,0,13.3881027932547,18.6666740704031,-1.45946798103093,8.61435796964494,15.1077361388261,2.5861005166245,-5.10726222495284,-13.3427161593689,-4.04092109707611,3.06190109742136,3.33569602975352,-6.35170003334786,8.42251215631637,15.4845376777262
0.0001,0,0,0,0,-0.893698782508928,2.25601678867282,-13.6468002368854,11.695878535741,-11.7466108423962,12.4988706237919,15.4917236238359,-17.3949930736989,0.854262956765304,9.91841001536812,13.3416452196155,-5.17830541146442,-0.069417655286145,-10.2886821945394
1.0056,0,0,0,0,8.07130137526988,-3.79333306499317,2.6529625799964,-12.7445072601387,-7.61657670329636,15.1473075167735,7.17699434255468,-3.12133118355031,-3.56872787726433,19.5740898740561,1.72370606554293,-6.52365383309071,1.0054615274948,1.77835924924071
0.0001,0,0,0,0,14.1011734167207,-17.3550589068783,8.2336859144775,19.7315574670858,19.3189491364462,-15.8358304156736,-9.84187572462078,14.123570338134,-16.4225111491293,3.47811005821086,7.54984441585702,-2.03567668924647,3.54494779375348,-18.6539167125642
1.5308,1,0,0,0,-6.60947657987348,-0.364628950034827,4.24827841398266,18.4685719299367,-19.1338634619016,-6.30323424769614,15.8527543882872,-16.6743026168843,-6.58505703064574,0.321575204784558,2.80333005446154,9.88011891039463,8.3494140029978,-19.5158111907898
6.4612,1,0,0,0,10.2109887661022,-11.665957729114,1.46262259961174,-1.95065846436812,-10.5334417030555,-6.43187656041504,2.25845754860914,-14.4945748225732,-1.11493857747998,-10.9904554688277,-18.6439443117522,0.0250318194286887,-6.4360614468155,12.7226128835058
0.0001,0,0,0,0,-7.56015610328502,9.80785076161879,12.1575912035989,10.6464145589443,-5.80484223350899,-4.583752981166,-12.4684063278798,15.8783787868031,-8.14826278124711,12.1398076810364,18.9382411984906,2.86145489764652,8.98857914540438,17.3779736666784
