Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-1.36430510902865,8.87732905690384,4.40570380181581,-19.2856779203108,-19.8185923579606,18.2626320299706,15.7628887786366,12.2617392789126,13.9799096012752,15.5665441782181,-8.19656007678716,-7.9196668642107,3.68665361445738,-16.8140943343973
-1.0371,0,0,0,0,0.347040812445233,12.8148129630364,-18.3903834872517,2.53514327194297,0.0308471205204057,-10.9778739991716,14.3501010070784,17.8360156797452,-14.8282528412467,8.3485174595066,-14.4624184371667,-5.1206558503437,-1.03717483112677,19.4891587683773
5.4966,1,0,0,0,-16.4803572150232,-6.17488020420855,5.48743040300132,-8.14835454072692,18.5262882697516,-5.80497508111866,6.60467046112636,4.58318767595447,-1.59548793466673,10.2482507322092,-10.623480223272,4.45619924060698,-1.0403408696133,-1.5732567148549
6.6501,1,0,0,0,5.86679786750815,-10.2647958466894,-8.42272317015317,7.78373427517155,7.84721556456224,-10.6761515806264,-1.22313200921533,-13.9864739636655,13.5460551243775,1.62639723435373,-15.1203705993021,5.15479078245979,-1.49524433133265,-18.1157209188368
1.2032,0,0,0,0,10.2248217134904,10.9135235865012,-11.00838685926,-5.32000796460886,7.7327727908331,-6.87304525831047,-13.9289666615355,-17.0138992685919,-5.92378072584146,-11.0021378922898,-15.6525983353082,-1.20311601733471,2.28518784293719,11.7676207338932
6.5899,1,0,0,0,16.2833667454482,-13.7506752366634,-10.5667979302408,16.280031972713,-5.73276815186631,8.21995060137788,10.3076107089146,0.239607228133607,1.93937736411097,-12.1474175595149,-7.60136153551965,-6.58984396773086,9.51028548500896,19.1336908844295
3.9752,1,0,0,0,-11.1995642199595,-13.5106107494476,4.95426218838109,16.8136079275659,-3.13252275976045,-4.13065853301579,0.739982101864399,4.06762177751956,8.58270866298721,-8.92420158976422,10.8579966817051,9.03377590399212,5.05869473676213,16.9805778330255
0.0001,0,0,0,0,6.80060613628667,-16.6756884210662,-13.1970442855101,-6.51193354962365,-6.44465594085516,1.04164568888163,2.97812495606031,18.8908386975712,2.25300980069859,9.77349311293458,4.74654981074343,0.318947742122226,4.43604901557421,1.51117053060354
0.0001,0,0,0,0,4.51481979611139,-14.7975578823578,18.0738161476004,-5.80238249741095,-10.9655668202809,5.53838473514817,17.3272997372537,16.6029872351991,19.1502996939637,19.2188603863122,-7.26733535156169,0.0184812423538787,6.42404324507751,15.1806218145521
0.0001,0,0,0,0,4.00016337577641,-5.60349408270179,5.56349356707728,-8.20970798634786,2.42630207368013,-19.5397073433831,1.13471442344798,4.58053755766434,8.64248447710062,9.58217779401233,3.66140804994419,5.63786820862762,9.59288139294651,7.41105000095258
14.3165,1,0,0,0,-11.814150016848,-19.2457610815021,0.718220450605909,9.5697598060317,-11.8502259934534,12.9622786640578,12.1320739803957,15.3299368916572,4.8518304698296,17.6751224458503,2.79755967551911,6.29380224175991,-8.02257830676974,2.37807941695699
4.2352,1,0,0,0,-19.2100286798963,-2.36790848924223,-0.30540421745965,-9.00638374756253,-15.037572633994,-12.4667833915283,14.0644398396343,-4.89608026301561,19.2294395991602,-15.9956919212985,-4.88811772394108,0.626168165360074,-3.60893049807246,-4.96397312730608
-0.5557,0,0,0,0,9.60055041349043,8.49706395840178,1.54967510905196,-7.15155308041818,-3.18691695231135,10.6241503868403,-13.639322040188,-17.6918963351876,-4.91248668748044,4.9570861188988,14.4460536258173,0.555849067414298,1.3506595369298,-5.01629952342848
15.2825,1,0,0,0,-1.99336353301703,17.5419707924693,-12.7765014449313,12.2336090063078,13.5815166919666,-0.3427174775032,-12.2332693208337,17.3744683910875,-1.72957273053338,-4.71879827261287,15.6636219086918,7.99577421109141,-7.28660447028014,-12.8791990316534
5.7217,1,0,0,0,6.95136192352635,-9.62372562271055,10.3741904711392,-6.74612026297721,-11.5976597138853,-15.8851948350665,15.3878594677361,4.84851414092584,12.6348782882605,-4.60718359441295,-7.70437789279557,-5.72155911919057,6.60588671658464,11.006359965733
0.0001,0,0,0,0,18.8206662453619,10.1976057747955,6.39856348945354,-16.7160538336865,-7.55105280406016,-10.3193557174117,15.574376347804,13.3214642278872,10.0284061185097,-5.18520542164783,13.221910379764,4.57485989037176,5.60744029780625,15.6823842784119
16.1055,1,0,0,0,-15.5088547799417,-6.88854262307305,14.19226163774,-16.9555678053355,0.749102150537681,-17.7917538301105,-15.3068286138471,2.17276293815277,-0.739780867045454,16.4525151402386,7.62310939623204,7.50578556264218,-8.59962803039831,14.0235973151208
10.5397,1,0,0,0,-11.7395784588736,18.0393664311941,-15.4324931167252,-19.8872232516873,-18.8250481696548,-10.3561290492153,19.1996757917364,-14.0659556502699,-15.7910801346355,-4.91279362921034,-14.0042621951787,4.7697137514994,-5.76990124609584,-6.36306176869169
9.9584,1,0,0,0,16.5070969894416,9.66518633526633,17.1020191874386,-9.11026476135902,-8.99006760437658,-4.67335917290272,12.1043131703627,10.5048123065018,-9.48791706778716,-18.1825117234194,9.22770404193098,1.01206138113325,-8.94628860785912,-11.2364273786025
4.2718,1,0,0,0,14.8472821737836,6.6034242012929,3.3416583830981,1.52776053239036,17.0712590636224,17.8478087941183,19.6350383745233,-17.37171412099,2.15825489209521,0.943859015303374,11.2045349595697,-1.80975029981765,-6.08148341768006,1.42620986192086
2.0729,1,0,0,0,12.6738257356548,-6.21317181724145,2.5607482578142,8.24536183162373,-10.2903882213938,-8.98466648787862,-14.8794809649952,-3.56572653116923,-11.2027172802226,-14.878147404206,10.809007271571,1.63534005239199,-0.437496903204638,9.73590893515436
8.045,1,0,0,0,-8.68184537974373,-0.466505771415321,-12.7851192045104,-0.352332443879146,-11.6774914481245,9.57403803673327,-0.148064443475899,-12.2331572892558,18.595337728355,-5.7327540446145,9.45759754287518,-1.16272343590429,-9.20760710442128,-15.9501855815402
2.7599,1,0,0,0,-13.8641620895395,17.6608494351464,12.2582373989403,18.6463696567537,-17.4476509126402,4.96349460661246,-13.6818333408653,16.2158886730571,4.87088856228797,9.80274493069582,-19.128123267556,-2.75979662638011,5.68445572487926,2.19311213870617
0.3836,0,0,0,0,-14.3307598545005,-4.98551224234226,5.10325271915809,-8.08091220368507,16.9700510919276,-18.4808205743325,7.80840142719174,15.481001557811,2.34516138589577,11.2754268325756,-1.61364819316388,-4.31987292019817,-4.70342015704709,-6.2475560737773
0.0001,0,0,0,0,-19.004202566862,4.20570269363003,-16.8389926998482,-5.79498671857386,-10.0503450932145,-15.9880847180889,-14.6520994166439,-6.24887904360703,17.8250270928739,-0.968543860148255,12.9573149014951,1.66517176678612,5.01121479334846,7.05307406368974
0.0001,0,0,0,0,-19.2966045029171,-16.4373742875268,15.0044731424164,9.18309425964077,18.6433103346441,-14.500463457918,16.4962904918644,-6.58329867106727,-12.3633386888914,19.2769739135456,-12.4556190886608,-1.15683338720246,6.13646804670682,-15.2317953253943
-3.2963,0,0,0,0,-17.3491729536268,-10.4508172151855,-13.9793627502957,-3.33947678433884,4.75625278603797,19.2943161757007,5.70420410629468,5.56258683782445,8.71411637297796,12.6026077968129,-3.21307269651509,5.79012570140256,9.08654384043208,-9.11481211452399
0.0001,0,0,0,0,-10.9482265733533,9.99650785589131,3.71613150549534,16.4832525611112,11.0913779714692,-13.4526017660117,-13.7067440778156,-5.85403498979504,-1.89086347539237,-11.2321875840019,-5.55541497939803,-6.66556691664974,2.1193358279168,-16.3157472337797
0.0001,0,0,0,0,-15.0974124287521,6.49336398747018,11.7433187128678,10.4279671919939,3.34455638403936,13.4458037420024,16.4792775179881,-9.77530904458808,-7.37491208956854,17.4053128310069,-11.7022832672294,0.869583594176085,1.52204930718748,11.0768489118694
4.7203,1,0,0,0,-12.9920931916318,-1.18010728512513,-18.6653971476907,-18.487322198458,2.61314701079756,12.749251549291,-12.4974066831121,3.06807090160017,1.77158377168465,14.7108264188057,2.40010986343325,2.62344910061414,-2.09675115439928,-6.81842720242035
1.5942,1,0,0,0,2.19050508198957,-11.7120902737151,-2.45128483708685,-3.56984789195785,12.0834431017638,-11.673205952287,-7.51642372893261,2.56464565655661,5.74219929924266,11.1848238726693,-5.66667047237623,-1.59409638020688,7.81409375996759,7.37200077251849
0.111,0,0,0,0,-4.85754859443207,-9.19773280306153,-12.8545682091979,-19.0712916862323,-16.4153468012038,1.42617913831582,1.22539884186927,-1.27471550059121,-9.84262942398385,13.0440315966821,-4.8390418447677,-4.5227276223126,-4.6336564327755,-19.4189944112092
1.1685,0,0,0,0,17.7032076342544,-1.50663326240971,10.2513656925954,-10.1061026837423,-5.82366330950604,-12.7492948739928,-19.7375442370377,15.1617913709971,11.0406142947111,12.6652387292933,17.1543003277842,-0.94879493037803,-2.11718913545949,-9.05166844601787
0.0001,0,0,0,0,5.52273602968208,-1.67203929492588,18.5458080331385,-2.77272541786938,-17.2786266145243,-6.68295831939978,7.22617897347409,-18.127684056545,-2.44172682505511,-4.95405554333511,-7.82179221680046,-1.88160634239068,8.12152677227895,-4.88658493774556
-1.8201,0,0,0,0,19.5369847152292,2.96267136055883,-5.64258148428618,-7.98162248899832,4.68415952577739,-12.0274941768,-13.290112385057,-5.14314575525722,17.9468375575534,15.4778085619874,-5.88545160382341,5.15072125405703,6.97089358169606,-17.3251791328288
0.8691,0,0,0,0,-14.2603326848112,-12.8618431482037,-7.30683073873859,-17.4744841764521,-18.2653786617227,-0.645643071189017,-8.2175632378288,11.9255466946587,-4.20546590899779,-4.11753662395052,16.8431766586433,-0.868973421751305,6.25289967113577,12.4485715312459
0.0274,0,0,0,0,-9.13897968006501,8.4901062956293,12.5756577182867,15.905629853575,17.2315114286446,10.3911603611954,9.21842552917681,18.4046250734669,-0.794131596030866,-17.5970207718477,-13.9294412695544,-0.0273357523572884,4.33410465089137,5.99250062733893
0.0001,0,0,0,0,8.00503744639097,-13.534540324985,15.1953630514934,8.27491461141076,-8.81789567034021,4.40224967723712,-5.52096923964712,-16.1161189161085,-1.4950109455888,-16.6302015812238,18.6128156633691,-6.48840224939987,7.48973216290602,-16.583512919173
6.5821,1,0,0,0,-8.98748550393896,-13.0777942593713,12.8121464935814,4.48926282373792,-4.82652279909566,-18.101985576388,-18.0754390275745,14.5216065310792,-13.3865526474717,-18.2941309120415,7.54944763459934,-1.43644573310635,-8.01848504380783,13.600511800226
0.6723,0,0,0,0,7.36520361679325,-3.42030387664483,2.7532041943376,10.7559064276356,-14.5467364469291,18.9369747662535,8.37504510000475,-11.9570781098049,3.9132006679963,1.92948729880708,2.42775812681903,4.78051050207186,4.10833664745676,-12.6864405056961
0.0001,0,0,0,0,-7.37690110447395,18.5824686823246,19.6723142807132,-4.80900952008014,-2.49691011554192,13.0102462529077,-2.45957816188762,13.5469862790967,-2.84076677908197,4.56541709373462,2.19356382743372,1.16357442251523,5.00386956668241,4.57150044680209
3.59,1,0,0,0,9.58102651584851,-3.39506837124141,-15.7629116585101,-14.6348366722591,13.7170820886528,7.06407507873376,5.05689355841093,-7.52760038926933,-11.4388426292898,11.3140862908298,17.4879869321495,-8.05383584920296,4.71291010764538,-4.46394894416748
0.0001,0,0,0,0,9.09544564631853,-12.2184710990369,6.405250391585,-16.7567078316375,3.21919103592279,-4.12171556635811,10.6445558519062,-14.9103003798111,13.9581340325399,-16.4308886176063,0.389445119964833,3.17811644930235,8.23551134980564,14.8781815970677
0.8218,0,0,0,0,-3.90859872839737,-17.3433880146833,3.61701989133011,11.8716757530711,-4.92247808775599,15.843840379203,14.1083101950487,-10.1795584531623,1.79450155558922,8.92783830022128,-6.63926377162586,-8.81565099223419,-9.63734517135199,17.2704276257853
-3.1831,0,0,0,0,-11.4987127573457,-16.0894907270422,-8.62434990095214,3.58710263964426,-3.69812055940822,-19.31049471175,5.98734800477546,-14.7079497364826,-17.4846938224008,-15.4000251505508,9.49510509015613,3.18316894515991,8.31994620296864,-14.0343504505796
0.0001,0,0,0,0,-4.35996837706629,17.6663824964666,14.7723810786634,-2.39475624748077,-18.2277251337804,-6.34622842039338,8.97146918682385,14.9614627284443,8.7986031718912,13.7350663650156,15.6297511928044,0.276696433199941,9.1925887879557,19.6469273726469
0.0001,0,0,0,0,2.32051647854583,8.72141648646785,0.710354926440026,13.3881063746746,12.6743359635343,-10.8360187653711,-11.8906278321299,-10.0254335641795,-18.2830081944763,-1.34737012506479,0.0628777472008402,-1.532991106359,-0.890883070837894,-6.53251568097353
6.5777,1,0,0,0,-8.44665576012599,18.83531413906,-4.18054281790298,8.41781652567609,13.8295212063812,-14.9883738728658,-11.691417679302,17.7567595905063,14.2678654882849,-0.585152759653869,-4.41301906125702,2.95556111566182,-3.62206440622069,12.2130432346355
14.5993,1,0,0,0,2.24344721201427,-5.72047467488654,2.25447400669761,2.39779843783283,9.23899851898889,11.8529437269245,3.13085162947992,2.22221717895341,-5.48802863906367,8.0001850942514,-10.2417782936307,5.29052103404541,-9.30866594890826,-7.41345584356134
1.3344,1,0,0,0,11.9167028191666,-19.5471501404965,17.9320132298563,19.4952977064719,-9.32530570621842,-15.7215617104424,1.13180894237892,-17.1109922102135,-9.56633689479063,6.22164129876609,12.9806106509443,-6.39573923198384,1.33430679583632,10.3546647409672
2.2233,1,0,0,0,-17.643324086544,4.12970314823201,4.19100355861893,6.79809804239577,10.7689572837688,7.69547204349094,-19.6615183051001,18.5472904568521,-19.5010907390521,4.45195475375681,-15.7357874900287,-0.510833810494178,-2.73402023765754,2.66534013204779
0.0001,0,0,0,0,11.5963417576236,13.6112139061243,11.1266894100221,-0.539708804313641,-13.98125514749,-12.5963062103076,18.5349207752242,8.35701924870527,19.4078894593744,6.28302762965887,-12.5001455291515,-9.96573929837133,5.3953860216709,-18.7982358982815
17.7088,1,0,0,0,1.05229983987291,6.75330043951003,-11.1954222592386,-8.73580160579457,8.49588084009343,5.10190292428848,-12.7636520212658,11.5129845152995,18.0848872468483,6.18434338344074,-11.8496196298406,9.23294595561915,-8.47578088514366,1.17212717997937
4.9635,1,0,0,0,-14.6220822503731,13.9585046274737,17.2238313752737,-4.81273437627567,-17.385155323762,4.1600596509676,13.8421253498601,5.60273490128979,10.0118807064093,-2.67982128299866,-0.90401640607282,3.34531230502354,-1.61808413624234,-10.6782470873965
0.0001,0,0,0,0,-13.6142173907167,-19.3047411081584,2.17924247589281,-0.0545736009276752,-6.31482051235968,13.2626703645454,-4.07195019189021,15.7511667564758,-10.9151900676299,-12.506494152461,-0.791470479457619,-3.89319752437026,-1.31411574252306,-11.7228951517118
1.5398,1,0,0,0,-6.33306224239215,3.69697621218142,-10.1894635642146,-10.0310254016499,-8.78489999279426,-3.6071430256475,1.82173686762848,3.16868201772406,-18.159371832046,15.3166735253762,-13.5124945763177,-1.53973730105631,2.25091550908099,16.3149435935844
-0.3995,0,0,0,0,-19.9284422436065,11.9829443577067,-14.2073184817117,-18.5658979035629,0.3930104614561,8.02556273993906,18.5609685937831,-16.2416110084121,-18.4920236238292,-16.3242754499233,8.58782069185361,-1.93389417229693,-1.53430612993387,8.13078802394902
-2.64,0,0,0,0,8.33306520374311,2.61086783549155,-13.7213233198576,7.64318698208843,1.29102425085092,17.8990511171885,15.9330552069188,6.96109599776059,16.7414189482685,11.3824734010476,-4.11613443609198,2.64007629788552,6.8900829739658,-18.9643886592271
3.6809,1,0,0,0,-11.0164009039954,4.34007990371914,-4.28544385021262,-9.31802679231754,18.6302341557452,8.37180794970838,-6.87881512691909,3.73356389183971,1.04634858350109,-13.8002262441217,-14.8094633855182,3.85483255678913,0.174000044219035,4.41016769929041
0.5018,0,0,0,0,-5.40108201340414,11.3349593847117,-10.9164956827497,11.2083483263525,12.1693602137207,-13.6367683459945,-15.633948326802,-14.599987479426,2.77417606473746,11.7089900684274,-9.44957051031889,-6.89257341400646,-5.04215738118338,-5.54384651412537
15.4884,1,0,0,0,1.20197922112187,-9.13803621131382,14.7353737982084,15.2737670254053,-18.0297786840986,0.233455039994954,16.1552533061356,5.88441635391751,-13.5805847569264,-16.5861636766254,1.15106996434256,9.38574621717007,-6.10255923218278,-12.2092371977499
17.4923,1,0,0,0,0.751020117769006,-6.72769358198908,18.411286028842,0.374552320101195,-7.3974092607467,0.94904139926701,12.3752592811239,-14.1474413330235,-7.30687106709269,16.0481872873784,-9.24024149539111,9.39885329813042,-8.09332348880784,-14.6325105831063
-3.8564,0,0,0,0,18.5689998251844,-9.26954776057377,-2.59229411425428,-1.16254488301796,1.83220091633292,6.85718597678373,-5.65196064880811,0.665366316186272,-16.5037477638481,18.3158529193281,-9.54867240482649,-9.71672173142178,-5.86024501813119,7.47994023681254
2.7713,1,0,0,0,-17.7120203798461,-5.73822325618803,19.8277048063912,-19.5119948959043,-11.067076823168,-15.4466465408244,8.42320770667309,-9.76653073507584,-0.332572328509109,-7.91138941652767,10.2548996476056,-2.77124876412096,5.53073741723544,19.2976788545147
1.0891,0,0,0,0,6.48654055364609,0.0440999919490324,13.9547787178308,11.3794310266911,14.9395902809538,-6.30609454169589,-15.2966258030939,14.9846043236806,3.67438301787866,-3.404968394684,0.0924201176529778,5.87641786616968,4.78741343695413,9.84948105798136
0.5516,0,0,0,0,7.64089755406875,17.1544940383604,14.4615252003248,-18.0006725869434,-13.5590754558083,10.869817891742,-13.9015538683763,-6.76127392214151,-1.69317302291387,19.3090241517835,-11.6757663570797,-0.64921014574751,0.551532101900333,4.99188961375324
