Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.602,1,0,0,0,-5.57881748956456,-14.052189846368,10.2581031161888,-10.4721023624263,-12.3426944389935,1.12246208667396,-13.4583606732784,14.5198559815317,13.8838106496021,-3.14307306917733,-13.9841817036541,3.71378746308087,0.111921762464478,15.7631984473428
12.0092,1,0,0,0,18.2583948328162,-18.261999908963,7.12361989967895,-5.86352024090826,2.39706796566754,12.3240791803283,10.7957366426919,18.6357532091276,6.47559412819211,17.5164483133165,-2.00389694278989,2.97446209412042,-9.03461410009965,-13.5030098599732
4.2702,1,0,0,0,3.87715609186308,-4.92112807755772,-8.35197821380916,-1.02521830916468,12.2554485468167,2.49487309868176,8.56204442100211,-1.72406443450328,18.7135752740005,0.327971643302355,16.3333445632473,-4.27010137405101,5.69032353922093,3.39306605968096
1.3524,1,0,0,0,-10.2419650139497,-15.1289319753349,14.4900077032049,17.317367813785,16.4614038483501,-13.9930693889297,9.38752149135701,-0.462138871259224,-12.0906114757189,16.6497755666054,-1.68203855003613,-6.05347578062363,-7.40575717372966,11.5853468596483
7.6187,1,0,0,0,5.66071780291769,-2.10126820946673,-9.463218202074,16.8570829085827,-1.92930285218777,2.47547025673239,-14.3400962662306,-2.45206825589862,-12.9258898236606,6.66065591332606,-15.8101386084571,-7.6186040890308,9.76767375070771,12.8559047852265
9.0585,1,0,0,0,-10.5221553151356,0.117362856139177,-4.46033838947618,-17.551218298975,-10.9398510292167,-3.42276713359315,0.907535672010248,-15.4773018505537,-13.1142923353437,-17.9479701487134,15.8024581011354,5.1594179269714,-3.8990090661678,-18.3094056907375
4.0392,1,0,0,0,-7.5691275600987,2.63977796322658,17.1567613998581,-16.4195073655058,6.80331372428554,-8.51450647535588,6.8227010682172,7.80808250088618,16.3440151372304,10.0340870886166,-4.47532275066735,2.02603133562368,-2.01310376202524,1.903761406362
5.2554,1,0,0,0,-19.6429986763976,-19.4531515196103,-13.9094737778822,4.97994544878825,10.0541625192444,-16.3940373862239,19.6768875410001,15.2829416102363,15.1619331714224,-4.89044715330214,-1.81932251500834,7.57948470898833,2.32416083208312,8.09091068744246
0.7116,0,0,0,0,7.26651030838913,-5.75695824372317,13.3862254835252,17.218228714998,-0.482620679533415,5.59994253190413,-5.76646620738436,1.40824686461598,2.01754715412722,-5.99942000682847,8.16588764189149,-3.93956533179027,-4.6510226782332,-2.89831135842244
14.8624,1,0,0,0,-15.4005872311606,12.1476728602475,-8.70863920051779,17.0267763898648,5.36269290193722,9.31584505273335,-10.127806335771,-8.80433787582105,-12.7035338959012,-8.72233684489458,-5.21525812521355,5.63321453658854,-9.22906239742966,-0.392113230162199
2.5946,1,0,0,0,-9.92144352314437,3.77015948847873,0.664925030871029,1.00470460265969,-1.78115540785923,-13.3135154223744,4.72086034071248,2.46123146617717,18.916643293059,1.52810587682681,6.47318532554426,7.52409292093697,4.92960180513936,-14.1950165491106
2.1868,1,0,0,0,18.839097440876,17.0843670039733,13.1486418778475,-10.990933702322,1.04537899316794,8.33273244043613,2.47601566677623,6.38991662173359,-11.9705115348473,-7.4202280785909,5.07075647953377,-2.18673567272537,7.11754496202262,11.0055053870242
8.6555,1,0,0,0,-15.1311374181753,-18.9433200833898,17.4757648149424,-10.7676782975807,10.9138126945612,7.56752852309929,-16.656243397883,14.7326319806737,14.9129599537008,11.1548757928337,-14.9550936666152,-0.787988171350808,-9.44339975567816,6.94414408537425
11.1446,1,0,0,0,-5.49469790651382,-11.9589412230579,-13.8213670707236,-19.692206999956,-13.6079278034368,9.20777414903478,16.3949278680016,-4.38150557235081,10.2666159949471,15.3899972421703,-1.78219637641818,4.74470626816464,-6.39974764459227,5.01907493915889
1.5832,1,0,0,0,5.44807912516296,-12.619566540739,0.795794860041312,-11.2503154236088,6.73135953449084,3.63559737943134,-9.8588054188097,-5.40448832541695,-13.5054541272228,-13.041648871626,7.78212670795638,1.24697038156935,-0.33614974040904,6.69241325322382
0.0001,0,0,0,0,14.4326987748696,-5.54709970013222,9.10685419066987,-12.2507984167349,4.78644794330062,-7.14565593382601,-13.5011546948156,-14.0159716828396,7.96032576258445,17.3921038388941,17.0322707167004,-1.64777851651366,4.67805792969168,-13.8989788236351
0.0001,0,0,0,0,-15.83090269588,-0.486314492049527,12.7794018082563,13.3190271419854,3.50441531182742,4.13541831315495,7.89114943563927,-12.8042330926359,-2.91310349270196,-2.03424559712479,11.9072040021814,-6.44704952834892,-2.11937150937174,-14.8388673196397
1.3906,1,0,0,0,-16.4410704724202,13.3900077142885,-3.21699401366931,-4.85138517322552,-4.72311851425737,4.28851698539467,-5.12758599054162,18.7761210513733,6.14841944678615,-7.19425703344787,17.8206620878697,-4.76070662745811,-6.15117528947636,12.081473335887
3.5581,1,0,0,0,14.9420325602747,-13.0831646572354,14.3562222694376,12.0758070654278,-8.75896557439467,-15.2170367374252,10.7951564049469,0.627356943342427,8.50044140822743,-12.717760493088,0.854192635625427,5.86199116412249,2.30398222915952,-11.6627132613899
3.7168,1,0,0,0,5.53998524552465,6.85285444098679,1.91263376738377,16.4567094380219,-13.8473658547689,0.139057760189985,15.8230322903502,4.93087793325989,14.0891949471525,-2.51752492947377,3.22979600732198,-1.37434621560122,-5.09105747717837,9.93644018566842
9.3381,1,0,0,0,5.36038567186876,-13.0598261634054,-9.33202529532086,12.976485170657,-14.1294724462083,-0.34015333515249,-11.121829885979,8.68116694984207,19.1395597301017,-16.7547641432888,-0.358099632430363,1.9359357701777,-7.4020482841764,-4.66549349343796
2.0116,1,0,0,0,-11.176491572011,-4.93217509738403,-17.3203458341552,-8.96839502205056,-12.5261032149594,-3.74734455570927,-9.03112111165107,-17.981478848646,7.45735953600688,-18.8330599254327,-12.0981556245817,-0.035158219563538,-2.04660863628932,10.821979779548
0.0001,0,0,0,0,-9.91801258115747,8.04983142087878,-18.4879558781986,-1.67739842599848,-19.201637279783,-19.0690132533513,-5.34779235286006,-2.33162260010563,10.0756885019685,-10.1266398339054,-0.171588276598218,-2.8598101829213,4.99344198387828,-18.4999967603803
4.3609,1,0,0,0,16.1149372312962,5.62922004950474,8.6127588451517,8.71051542369165,-16.4740891992658,-4.45557167602562,-7.34712180648108,7.62512527761762,-14.904773882955,-14.1632384098939,-13.2952923508417,8.65967455684712,4.29884245353573,15.1727646249843
0.0001,0,0,0,0,-16.5725117078028,16.1511427193391,-2.87369371652439,7.1631116997955,-10.5347085738996,5.97098084349577,8.97543188945935,1.93910364260131,16.7839527951702,-7.98020752681057,13.5934899149571,-6.30243941390846,1.66190709384481,-17.5874794298076
0.9536,0,0,0,0,11.602601855136,8.37660283104785,5.19940574931433,1.35802031343622,-4.43869448361335,-6.05220360915796,12.073268078017,12.7109263683509,5.27636574177378,-16.5806509326921,-3.14434288419331,-5.14286591736115,0.953517585008814,3.31254126931491
1.1087,0,0,0,0,1.68564679979492,10.9913944380046,-6.59781586487433,-18.4957047636019,16.6116821666748,-1.94998036539366,1.71000801335722,7.53235687568056,0.759949347972185,-11.5901676558478,4.85975720574196,-9.6746704387398,1.10857365900196,7.54663914103615
-1.5522,0,0,0,0,-2.70287730499926,11.770187649742,-0.420302931364628,-12.0125721210367,-5.28883414978279,2.99814712246339,-10.1773567252445,14.2360147284678,-12.536462056217,-13.618521225938,-2.8975907190733,1.55226778065651,6.62867020016053,-9.33773817216614
0.0001,0,0,0,0,2.25258550071278,-2.02453457650826,-0.526775024214778,-18.8295237513474,4.04288257665784,17.8551193385998,-1.24173564776168,5.62941817183173,19.4074826459952,-1.90553749327371,-2.39606862798559,-1.44615581313599,6.11981037651486,-2.45626393879915
15.263,1,0,0,0,1.7403642366877,18.1215013243974,-18.390265588065,-19.0623785326957,13.2515233619011,-10.4975491234678,5.75399782213268,-0.335627914786215,-17.5428305397021,8.17164801331708,8.88461629480771,7.30335866895395,-7.95956549516362,12.846470093434
-1.4898,0,0,0,0,15.178759029556,-8.48032844402181,10.4959041330053,8.61835974126689,18.5546214150695,-0.787887747834127,-4.99030864189503,1.33368358120583,-6.55700407030795,5.72258290795723,-14.8184827420648,2.09508991630106,3.58503746230445,-14.1582995515951
6.6623,1,0,0,0,-10.481720631746,4.38005235766329,10.4197564092319,0.86697541285065,-0.624839757670905,-8.88138534417736,3.06942549601569,8.13783184644985,5.42438415528848,-4.49695438813329,0.209215439456656,4.56568736365309,-2.09651679019713,9.62814196244678
-1.6235,0,0,0,0,-6.44678691131184,-17.5219450345605,5.0132184848049,10.4366232153372,12.3972707540123,-1.86480101396393,15.7549458055889,4.67965404542934,16.1662088483469,-8.63583068665319,-15.5200968363025,-9.01766083893227,-7.39406020188907,18.4654923355344
0.0001,0,0,0,0,-15.6320575106386,-8.89021008532832,7.48916157143421,-6.56578623725851,10.8759350099305,-4.3144286156878,6.43268685275878,-18.09417119932,13.0057983071007,-10.9727910003956,1.95470600802108,-5.59974900755179,-4.24611270477423,-18.6113492539975
10.5295,1,0,0,0,8.96532718621544,17.4206397808747,-7.65564169305042,-7.09920228881475,-0.63947996207752,-14.4321072688326,0.0986842917790689,-6.1976319645888,9.62764942292832,0.966991994586394,6.57599661506797,0.572394418070672,-9.957008130347,17.4738603634888
-1.8686,0,0,0,0,14.754604804314,6.55795261583179,-4.86715739314218,11.7378572902252,1.29388490174462,-13.6034876942355,5.19057924652193,19.5314759825954,-7.49684773729988,13.2390855169829,2.19974549702555,1.8687296687763,6.42108051109325,-7.42462638916277
2.3732,1,0,0,0,17.1631179937688,19.0001883095114,-6.14380469412287,12.2220789433087,13.498483699841,-5.54690964665276,16.2627330890356,15.0180387009872,-16.2584720712273,-0.294994282868327,11.0198573461124,-2.07473898354158,-4.44786505963816,-6.2394862208178
3.5826,1,0,0,0,-14.4301877241603,7.52556553304958,-9.01362115261426,-19.2591287021908,15.8676413189452,-1.68774094847005,-11.4810845725598,0.729317123011125,-17.0608633691733,-11.8045835833686,7.97869730895074,-5.80222577589071,4.95858976262515,-2.21972107307236
15.7149,1,0,0,0,19.249487071758,-7.27750254221497,-5.04503876749379,15.7482275907973,-5.07479119041577,14.2279476891996,8.51585900696444,10.0695980289661,-0.919601492630772,-4.9445339979329,8.68186922874827,7.88374597059592,-7.8310822825524,-4.26926862588027
3.7309,1,0,0,0,9.9208180579473,17.2231564602286,-1.65527399678408,10.4223585635835,11.1330412166487,10.9837753956349,16.37498164053,10.3381831618392,1.7674393592235,0.157047576309637,-3.11392486037231,-6.98684622492405,5.00017621750454,-3.2560573473437
0.0001,0,0,0,0,4.03844840361658,7.74247177630686,-19.5673529592296,-14.0477766596829,-4.92440976395375,-15.4965990240404,-19.1861616173794,12.973091393012,-4.19911153891244,-8.07971442444061,17.7665298032813,-0.348794922138776,7.3131355349709,-13.4559256876206
0.3811,0,0,0,0,-1.90209088055041,17.475243315226,-16.1254658553095,-7.09599898415322,14.0712138717628,-5.97773084111591,-1.54571502066429,-19.8727182865482,5.10575573355683,-0.146647787845573,-10.0573732164281,-4.63121751240521,3.57939999369815,-4.25026199346949
-1.2474,0,0,0,0,-6.40715100436042,0.110626837235522,-8.90407985929015,-11.0032125193136,11.6613709623381,-15.3687889324416,1.85814338875463,-5.76599840362785,-4.15942228449578,-12.8579560384067,12.0668567080606,4.32036706658566,5.56790244643999,-17.3348684637406
0.2428,0,0,0,0,-0.123504436114963,-7.86077202809451,-8.41473146253279,-16.8593981783402,0.353672825283674,-8.01962578946942,-0.703598260258303,-18.8183444298614,14.2942984043613,12.5953490385851,-14.2950252349357,-4.25524697406709,-0.424524415847758,-4.0125227114787
4.4151,1,0,0,0,-13.2577095507976,8.48721365157185,-17.5391664244011,0.767314976515095,-1.53873557557276,-10.509259297524,5.96127719982346,15.3193172933568,2.44927315783868,17.0399493294689,18.0408455286246,9.2467539377001,4.83172607796583,-8.21782980722164
16.3208,1,0,0,0,-5.39245976371499,9.4450154329873,9.43697434034326,-10.6931645039641,-9.06134876737819,-0.05004014689057,-9.16968559442433,17.4691404044713,10.763583146293,-4.28761190385042,6.09997142550698,9.13528423181886,-7.18537425178509,-8.30302274488088
1.7852,1,0,0,0,18.3000531447895,14.1286388843728,-17.6576379514751,1.44626856904016,17.8299069329779,-4.21843614208799,11.8023625430866,0.852477686216886,14.6555522475506,12.2365204917549,-0.377384416380014,-1.75161457331753,-3.53668600927966,7.74920419328105
-0.0968,0,0,0,0,-14.9091710835712,-13.367240394473,10.666433505869,18.4984631629334,-9.16848873915594,-0.786525586844867,-7.16759802745464,-4.45192511517291,-2.95393885293587,-19.7963926866649,8.25194235977361,0.208673101045378,0.305544421605699,-17.779230713936
9.3292,1,0,0,0,-18.1226985929168,-19.8092599994516,12.6159725651661,-0.237868402274639,-13.2006869838476,-17.0441188156197,12.4524645442501,3.27367110570418,-8.26402593827222,0.384338805555096,-2.82887546516014,5.38351881359883,-3.9455551305915,10.3013154632183
-0.3424,0,0,0,0,-6.97355187214906,9.88162477981565,3.12297129603472,-2.58218363819719,-7.66749651697499,-18.9958321265907,-6.56275044286522,15.9204235674147,-9.29094354042994,-11.2681712638909,8.48200440892949,0.342476887086455,1.96214964168344,-7.42582162166303
0.0001,0,0,0,0,17.6656790420731,-12.622296035915,-15.323196675025,-13.2688895612527,5.94268060205682,-11.3880721888479,-9.88504966225644,-16.3353115371601,16.7149712952117,-16.2895657372059,17.0890271686447,-5.64934396599195,-4.56311703683856,-6.03500934495854
0.0001,0,0,0,0,-16.848993459664,10.7776585363318,-9.03415044461368,2.12314775355338,-0.984332506529213,-11.1222922593177,-17.8956925654392,18.0971088099489,7.95320700957364,15.5523765319521,11.8614335275569,-3.65940164924055,9.15952544764717,-14.2197974721221
8.8208,1,0,0,0,3.75401478677297,-2.17882957520369,15.4782352696231,-14.6342682917991,12.053485723776,19.4806973020073,-17.537959732272,-0.0120486153464157,-10.884782490456,7.54027032138219,11.905892330485,0.430200440095437,-8.3904701400188,-8.06926131520564
0.0001,0,0,0,0,-15.283670983546,-17.3647435910937,-5.00257061480816,19.7304130602162,0.224320837604349,-7.16966043380484,-14.7242081073873,-16.9058038796467,15.2667688242552,0.221498744661858,0.53802621913368,-4.83726729345506,1.51494853279761,-13.1840495633842
4.6015,1,0,0,0,12.0794729750695,-7.05255787226296,-12.5243097482456,-9.40452236388211,-14.0152399047995,16.4836129138563,12.9274621543089,3.7940219868069,5.7978965125399,-11.3248975777609,-11.4718743128753,-4.60138820845934,9.0243683087984,14.6876518148145
0.2092,0,0,0,0,3.04778976523362,12.1207897188801,-6.58034843209226,14.3192700659405,13.817291650298,4.57464569231888,-19.0550449781092,-5.79875159188263,-12.7119472574293,-19.046739751006,-9.62906205231045,-4.284875446406,-4.49394744589744,-1.23197862353388
0.1282,0,0,0,0,-4.82202639841974,-19.3603514125643,12.8473533187122,-4.748222332247,-0.967516470229892,10.80444844324,-15.2110152099497,12.9211395924593,19.8584827522608,12.9750690838655,-8.60673642768362,-1.4081190413601,0.128137481316719,19.5345600984914
6.2599,1,0,0,0,6.72461398854598,-12.4022820732391,-13.0058047514245,-1.91239474413279,-12.019973395987,16.4455192221042,-18.4782779638113,-16.7579819933037,16.4538035025606,-2.89972952515821,-3.87399520713047,-8.2046944743647,9.92984469876286,-1.94493550083287
1.2056,0,0,0,0,-9.15103648592984,-13.0476620273712,-9.43671224848138,-10.0797712976123,12.186651639084,-14.9120645572938,-14.1230616092145,-17.6458148409628,-8.00945661332168,-9.07124260653148,-8.04114168045267,2.70169874209576,1.49621374713019,-12.4130353667945
0.5105,0,0,0,0,12.9386732534613,1.87517947091041,-17.1698256194844,16.0530829106999,-9.79736883362195,18.2451058716538,-10.9036540844306,2.8719258224931,-3.46862352311058,11.7434513479097,2.77476211674777,-8.99567119081489,-9.50607390102691,1.18350851152257
-2.4038,0,0,0,0,-19.2511201618725,12.1379145528099,10.5864088738318,2.4521117996966,5.41694315242431,-9.20696564213615,8.93266104859709,-0.351641830952651,9.61859896654723,-11.0614756576261,-3.86067808429019,-9.14009978088701,-6.73622168989168,-3.1517859786352
7.3291,1,0,0,0,15.7501126939275,-4.69093154686817,-11.1005075058779,-13.765841461029,10.7796550572781,17.6652694901915,-10.2523999530193,1.21244145642322,3.64621709556853,17.1225445667014,-7.36250845822173,9.46302240230767,2.13397815486451,-7.20003459896407
0.1944,0,0,0,0,18.7739876199744,3.21526426157594,17.9979264023512,7.51990763979099,11.0737911504555,10.7967625866761,18.432031765218,19.3409904171425,17.1338251567758,11.9952344073605,16.0532524917981,8.26283212541067,8.06854257339955,-0.437716196072024
9.1158,1,0,0,0,-5.19657106828057,-2.08808242829542,-13.9033957930128,12.3706714696599,18.0699663900002,13.5800498206385,18.0072730593737,-19.1789344734652,5.59908240809278,4.95455737923209,15.9559262741512,9.31249619682725,0.196766917009718,0.601597877207322
1.3238,1,0,0,0,-8.78096647553459,-4.7208068037969,-11.509194314887,2.38879632945965,-17.1667616671001,-3.90150505485324,-5.65938249296888,12.2818466825589,13.7214033930711,6.84607376245156,-3.87246686624998,4.46764693303248,3.14395660495726,-12.1442818708583
2.1265,1,0,0,0,-18.3767174015365,0.074620721733524,-7.4531969220144,17.5413328947752,0.412424585324501,5.04564638110158,-5.09700492448453,-11.9045449761591,-16.6438819508176,8.37867747949004,19.3471315125701,8.34137816668711,6.21498222749047,3.67290816226927
-1.9831,0,0,0,0,19.2557814057285,3.60450116534183,3.72519079496379,-5.77208958078174,-18.9718379110131,-15.9782055530069,-9.4490147237713,9.54323918465752,-18.7343120136117,-4.38410897533842,14.0613794444127,2.52205522232099,4.50524553523939,-14.4495811183669
14.3661,1,0,0,0,12.4145339880092,0.283799457525461,-6.90470798536226,18.4721758482464,-11.5096407778837,8.31109079781537,-9.21507430492711,-9.26517156005432,-2.39083205273571,17.0349275203571,-10.4350926464365,8.15298355321965,-6.21297136699389,-13.8333489796076
-1.1608,0,0,0,0,-3.33918501096008,-18.9379450773394,12.8799644104556,11.342905639426,1.91408688243579,16.3559226857439,-8.34782161923225,9.01233419149266,1.26246365268211,7.0841048234559,8.11201815370898,-4.09915491253775,-2.93823260396989,9.84529994030036
-2.0617,0,0,0,0,-17.6071951983037,5.04873616035401,-13.0518570352841,-1.82400787150657,-14.7049723767485,-0.163937118537376,14.3220082592233,0.809904951676291,15.1024264816963,0.484775304581284,10.9836005304128,2.46726343634204,4.52908046395355,0.133747028427329
0.3206,0,0,0,0,-15.2517187792595,1.52466828223506,-2.28101473444388,-7.12117584670421,0.144091476787086,-16.4993589612937,-0.56734139653663,15.3139775814266,-10.5916434213126,-19.8906417912726,-7.25468333048505,-6.75047075053397,-7.07098219824057,-4.42364042071119
7.4408,1,0,0,0,19.373529687418,15.0442675409108,8.98075056828848,-3.60242283654841,-15.4716371390433,11.6310307608453,15.5953559038977,3.07275432044792,-14.3189023342383,9.88316307366805,-17.8381494925886,1.71401576275175,-5.72668034277908,-14.9794349088513
5.6138,1,0,0,0,19.2063462657274,19.1182147795176,18.4487374254949,12.8105215850518,-9.75217350699144,9.95053475549069,-13.2194228599712,13.097996999945,9.59732955705959,9.64496912865545,-4.24088219133133,5.79737105802453,0.183628777828028,14.0208240857486
5.6275,1,0,0,0,-15.2894846296493,16.2509987435504,-15.5952887811636,0.806912113362024,-16.092217904731,1.01357292084672,1.33539175126811,-19.7875054521445,17.4138074005624,-7.02993532892425,-15.011762508147,-5.62742248987837,6.58097841301252,3.97840746600629
2.162,1,0,0,0,1.42053836869157,-4.99550831016257,5.75217069621458,-19.7744323096474,-5.20308619095009,-8.79166980846218,12.6602574022986,-8.60822369882981,-2.32790908236601,16.3755713022598,-14.30444550732,0.891056244282245,-1.27085278646001,1.96362344262219
3.4656,1,0,0,0,0.132565727923797,6.85440572421571,-15.2491169312585,9.5951628391601,-6.68021567734716,-0.239582836426976,-19.1336553797547,13.1359703203361,8.53781536574663,18.2287247846737,-18.2480050142146,3.56946044984112,0.103939577539546,-3.86646713369967
