Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2947,0,0,0,0,14.3845810703542,-13.2643892994037,-5.82721145867957,-12.8633406567917,12.1463013933897,18.444004649995,-19.9817256943818,1.38406967665622,10.7174576729078,3.30064063982078,-10.3014629102043,-2.58680253617798,-0.294820511678292,10.6746085470144
0.0114,0,0,0,0,3.14531922961816,-16.4831283525224,4.88559319452683,-6.60046186803471,-19.2522857326611,-7.05143094812231,5.01917783407673,15.1769332353933,-12.8910715908387,0.595628899032604,4.99233818165706,-6.31763605508823,0.0112933299615943,14.5383527867703
0.0001,0,0,0,0,15.3747725181728,17.0537342212836,7.29712749678892,15.2978149740811,5.47412627810305,-7.66564326582449,18.1606409046191,19.1805555160092,-5.53165959581622,18.7411242360124,6.70521496346822,6.07375337462076,7.4507621894701,11.1176404060082
-0.1678,0,0,0,0,11.8787836758343,-10.0840403658547,9.89849785795453,8.34145825271101,17.3332707159163,1.62774897892248,-17.947973913621,10.7025681723049,-14.913819248666,-2.33562929044424,17.0338906100507,-8.66959296001951,-4.15170229464301,-3.98380942426007
-1.5964,0,0,0,0,-16.021658429693,-11.113963271521,11.4163594165813,7.68329311224328,-4.82029601369747,-16.8114681110891,-7.4064381022569,2.8176732532071,13.7187754680089,4.42576021310165,-6.40555503148971,-8.446081852386,-1.59651573389615,1.87587701433462
-1.6985,0,0,0,0,15.6100754247858,8.3606710204738,-3.70506497409017,-14.8502245359474,-17.8971894871441,0.114240510605292,-19.1066128777471,8.13514044018858,-9.52090964679708,-6.29145196080526,12.5208768188099,-4.84570315063606,-3.14710653841421,9.6227793835163
6.328,1,0,0,0,15.3654365721768,17.8341486734265,-9.7898744088143,12.2617758092924,-1.48736108212479,19.8509290202544,-19.5538169442646,-15.862158964364,-4.22929377017475,-14.0403733591957,12.1739929222959,-0.124548719562352,-6.45247438610811,-16.9113824242947
9.9856,1,0,0,0,-7.80888230296376,3.75265942884961,-5.62176781848182,9.39336817376314,5.31349019217693,12.8196563327587,-0.34457253023589,-4.91419695343016,11.5776072465582,-19.3092290548172,-19.2047839297548,5.27846460094812,-4.70699776470193,-8.67440077827528
15.8395,1,0,0,0,4.34138686377857,-13.5381925575816,-2.70403761888304,-3.47537286895428,-16.5396325717224,-6.61070370384549,-8.83097920234647,4.6353197345973,-3.03026894378586,-11.4303257581737,14.3357360461211,7.51761374760114,-8.3217714070309,-8.44426825231266
4.942,1,0,0,0,14.888215522844,18.0798004121929,5.88053395343574,19.8044082827644,9.72624623232193,-14.8658316726091,-1.98034030486087,12.8018394307171,11.7776521715452,-15.1182400268473,13.5805246035451,6.3755170469443,1.43357709051731,11.4035762233793
0.0001,0,0,0,0,17.4745456671631,6.39919114548099,-18.1273097878606,-17.3669782912976,7.2300089749176,-7.90381691980093,12.1668928621393,10.1702053953352,-11.2886007606869,14.5549358091905,-0.0442986233472134,2.1059986251267,6.03325533764646,14.7662532999379
-1.1605,0,0,0,0,-7.339032273344,15.3320713905979,-7.9614796589024,10.8693679291607,-5.24934727759045,9.87968222211262,8.84664758554723,-8.29927969059996,8.10178774754207,-8.61120396921916,6.28774583957185,-8.01550105287216,-6.85493134296852,5.4676155620443
5.0219,1,0,0,0,9.28040673740505,8.26007964334504,10.7496843400991,-0.874874160241102,2.96430805558286,-3.97458080783714,8.85076582343359,-16.4637261303787,8.8460255355727,-9.88477565853772,0.901376773961001,-2.37596204305387,-7.39778098919458,19.5143002563966
5.1759,1,0,0,0,-4.08186820247577,10.0120205831967,3.79227474162518,18.7064604319845,14.8817091867588,-7.59826688658031,-17.9909048053323,5.51025026895601,-0.307612606290881,-19.1972324497108,-7.82553985455067,-8.47093007061813,5.17577369559837,11.8894862057571
0.965,0,0,0,0,-0.853922341087156,-10.1013075423884,12.8580649080213,10.6728759476933,-16.2478417721548,19.0041311381583,3.14641129237534,-5.74798473245727,11.5494510653787,-7.73213160331923,-9.00482014036983,-7.2588950326981,-8.22378440835438,2.36614343889897
-3.9061,0,0,0,0,-19.5047430306096,-7.27539051210778,11.4811629541139,3.35323750810988,-18.4258340399726,-4.74078707338282,-15.4774203560738,8.6970596621146,-7.22282929037747,11.2551897385201,-0.832286546170657,3.90622647723463,9.15298672111798,-18.4521821294038
10.1582,1,0,0,0,-3.61810199100651,12.3690442241163,5.02212027374659,1.35742731402458,-10.7340903569331,-16.0858139219904,16.5641273108504,-11.0278815890965,-0.243346271720743,2.05763662079955,4.48721098526381,1.03344886081771,-9.12468437852572,15.8316978578169
0.0001,0,0,0,0,5.7027090589097,-9.15139418828833,8.02289074652263,-17.1589702817839,19.093856495914,-14.374306070493,-19.218295753281,4.64836561630408,8.86129914330549,-2.33546557228541,-10.4780669725816,-2.16351776229017,9.15256031274052,-14.123593514296
-0.8792,0,0,0,0,-12.7613481409987,-18.3699324917988,-13.3690319420036,16.0567222497191,7.683411742445,3.34937343730012,18.1751354646716,-7.47010377219029,12.7032435196529,-0.228654865762778,5.77834986697723,4.60054319372354,5.47985657261498,-12.4877677400599
4.2336,1,0,0,0,-6.36793406789279,16.3725449132765,-13.0175142443123,12.107997774182,-10.9874624764422,-5.14247770558944,15.1541794990688,-3.54487827434308,1.80305797074001,0.169432036044917,-4.6492380672639,-3.28608883931293,-7.51957962144614,0.681430243414948
8.3933,1,0,0,0,12.0352143574604,11.5931840268326,7.62426903620891,-17.5610096291263,-8.22576815246951,7.73932329386284,1.22382900654132,17.6002569241825,10.7460115897989,-4.29288808556477,-12.9401273693504,1.41611931981515,-6.97704453379802,6.2842928889104
9.4037,1,0,0,0,7.36322284424599,11.8863627899941,15.2496170014249,-14.8729517273672,8.3156416014098,16.8475506348963,-5.31092868547047,18.4854551600901,-3.81195299174095,6.6452651154214,-0.352250513830899,0.465399841433022,-8.93823250241146,13.3706924823124
-0.974,0,0,0,0,1.91107528361932,2.03971190916113,5.34015575636357,2.88234247712802,17.8876074268506,-12.9364694941893,-3.3068303651326,2.43918183006919,-18.1483528993099,-15.8769386113757,-13.633486026204,1.09882922507705,2.07297470313686,-0.6489658131275
-0.1993,0,0,0,0,-19.854192554594,-19.8360944776322,-3.7284306290423,18.4510214362139,14.4541949958341,7.02359525017167,3.78067860853776,16.2738438472805,-18.3917260410614,-10.530719634567,2.54944108771303,-4.90824079683847,-4.70884044424537,4.46251994897265
0.0001,0,0,0,0,9.3473714859711,12.8592166841744,-3.51738961529621,-15.2441702031313,-10.4295016532477,9.80907050993049,-4.9327836038074,5.20240117560559,8.47301156012277,3.35767214600788,1.74407956007893,-5.51891858733515,-5.11023183702975,-11.7922468044524
0.0001,0,0,0,0,5.79895870459335,3.14846637608074,2.25759448609333,-3.33476377481899,4.25331418439777,-5.38675514633321,1.07856329276135,-15.2284872220091,-14.8133343914692,13.0909570559024,14.5537607754854,-5.48699133460093,-3.45786940024449,-16.6508200734909
0.3389,0,0,0,0,9.99637483020387,8.37357596991593,15.955406963699,-2.63601911486476,4.62120794745022,-15.459621076294,-14.2227852210427,11.7842874743952,19.6213439687117,9.87482242854421,7.93564437077675,-2.77643996211635,-3.11524856136024,-18.3693660181374
0.0001,0,0,0,0,-9.16123659712289,-18.6816610496445,10.8712374056962,0.473074510596838,-3.940211245084,15.4660811958579,-2.4819292753855,15.086989545555,-12.2909223766011,-11.77613322298,15.9358469943891,3.16449327008807,7.15039442826782,17.8253760257213
0.2194,0,0,0,0,2.63619245133573,19.7713258596538,12.5311532815845,-14.1422982115513,-16.3699532917259,-0.762728982111494,6.19383872110503,11.7605819060887,15.7587175963932,6.01308357987931,14.3354975488267,-9.73251291824797,0.219303191233749,1.9607172319631
0.9564,0,0,0,0,-9.02634182162476,-10.6250894100902,10.155566985897,17.1042039959627,-3.75790861365462,-14.3072144246654,0.539855540356655,-7.70935208535235,-16.1346701567884,1.35232404429631,-0.94154981434361,-0.956250409841777,5.43079414691278,15.3311921734911
8.1124,1,0,0,0,9.21277348382366,-7.93536450919959,19.3273364754571,-16.0847901570848,11.1170891399626,3.01922230072551,-17.5979279024753,-19.6502990613383,-18.1658949139368,0.266455653678793,8.19746358681267,1.31839777088895,-6.79387968933483,-5.22522966477956
-0.3521,0,0,0,0,10.9243260704997,8.88427428064485,-15.5924441656648,12.490068509785,17.8174842843487,2.88329446467806,0.379334527591645,-3.67688095358551,-2.54367194110171,-7.93957553419142,14.7003502869021,-5.04359485832499,-4.69136335573282,19.684695137574
0.0001,0,0,0,0,-14.1858520259233,11.5705452676952,10.561035342973,-13.6234887406039,4.50063575101705,7.45203246159669,10.5153894640149,2.05620374372859,12.1013914760251,-11.8633986940335,-14.8024364443651,-6.52983641385833,5.6425119614877,-11.2007748637073
16.2937,1,0,0,0,4.55162625790915,-3.52277438710182,12.8993787513897,-5.01062176580988,10.1607649483808,19.2923979817193,13.862529882483,17.8587609030908,19.4498622350648,-16.2973994799184,3.61681876208667,8.3755562646703,-7.91803684190657,10.4938810701692
0.0001,0,0,0,0,14.3539332929054,-11.8125286060884,-19.0078599343393,-11.8432506361481,12.0503588116204,-12.0780194997358,-19.362609536155,-4.94954964943718,-6.1876655493034,-11.3638895528684,1.68180128745764,-2.80626618083173,6.16564478878384,-19.9713448752988
7.9212,1,0,0,0,15.852142798869,-2.87639852621871,10.755999954032,-18.1225865121945,-0.878239305123266,11.7871325645442,4.89901256210315,-17.0804435001283,12.8325775840004,8.49290244878689,8.02876627835412,-1.80951594323629,-9.73057024731831,-6.45458158846194
1.6626,1,0,0,0,1.57438155729398,-11.9483873234479,-6.89574606355725,1.48460313669549,10.8136524296025,4.78874506633607,-11.2069691245363,6.20125451715197,19.8928553823652,-4.94780672086647,19.8575746549503,-4.52572139951627,-6.18823349570931,18.1020144586752
9.3608,1,0,0,0,0.12828624634054,17.2941570288779,9.35116359775186,-11.5320795790093,-15.5144720104662,-16.3493010459769,19.5184113927602,-0.894245196481009,11.3072406441509,12.0548723270709,-17.4355250822746,5.85319590418931,-3.50752525611785,-5.45094266841203
-1.7296,0,0,0,0,-14.9331326016973,6.77382190096851,7.50917697181634,17.203732473181,-16.5885853165896,6.53654975361976,-1.80051306751801,-17.1745510986596,11.6765534634061,-3.74256372233835,-19.4294557802957,7.18566196498824,8.91532902993217,-10.1429547222806
8.6946,1,0,0,0,11.0176195008409,-10.5294425533703,-12.1509285715659,-14.3737883621871,-3.09855628466429,9.0919631497463,14.6797151100388,4.70810106043517,-14.4529679246645,10.6848497248362,1.24344840166874,-0.610289479889513,-9.30482072746108,-7.86564487500346
6.6856,1,0,0,0,6.90038688112482,4.61226142760611,-6.63484584243606,-10.1857515286773,-17.5251508055241,-17.1542365233214,0.525615156129074,-12.0089712186979,-2.85367886074329,14.8549785291577,11.1322515701238,2.3235882680274,-4.36190902002942,-2.6330993680032
0.8793,0,0,0,0,-2.60332078047877,-7.81867079943929,-9.50828102089127,-16.551108867987,15.2137628217757,-16.4214156772226,18.583741356141,-6.91740914949875,-0.100291977697179,-18.0551197788766,6.68796962833019,7.45900744979862,6.5797873670433,18.0329842730466
7.1285,1,0,0,0,-0.22118203147128,1.50160734666028,-17.2312467607304,2.57448606826959,19.7605141632874,18.4586629132186,16.2205896188101,-12.9403657933664,-3.70084898622271,10.9101091749172,-2.02886296990387,0.343601666699202,-6.78482264892012,1.96713021063355
0.0001,0,0,0,0,12.6248308709733,13.489164677186,-14.0447643914047,7.09368019070343,11.8325574723317,-9.06823857572685,-12.7109329393822,-11.7902719715668,11.8916144929825,6.55003251553081,-16.3573096248889,-1.64960603922905,0.0942156614349248,-16.4984864260555
0.914,0,0,0,0,-8.36879564071623,-18.4805030470534,5.83194907561489,-8.07783137239554,16.9632004517625,-14.7237733982003,7.38020979382253,2.82408349014527,11.3675109571145,-5.69218804628112,-2.87363807788235,-7.35701484666353,-8.27086740259605,-4.72483186822749
-0.3437,0,0,0,0,-15.9471486963074,-6.26070321473835,-5.05143006407266,16.1558967209079,-17.6016977037865,-1.71071912475529,-3.59728036865587,15.9295078512408,-4.83671870179244,15.8778718305961,5.85473773394417,-6.24542457273209,-5.90160320340739,7.24928703787699
7.9367,1,0,0,0,2.18781840894262,19.6569813288106,2.66760758727358,-4.23501689762785,-11.8831542949364,19.3854887781767,-14.7268236634608,8.62499170873822,14.9161139468207,11.6425010723515,-9.9147865745879,-8.2426409462944,7.93661071857439,8.01631651268451
2.6569,1,0,0,0,-19.7356997999285,-12.6081082524912,-18.343096787686,-18.9303626300018,-13.3995819697899,7.06590088811002,8.85221395716414,15.394822173303,19.4272658731954,11.248908727523,-4.47334035878258,3.5292003069778,0.87244580962601,18.5751790083507
7.8907,1,0,0,0,6.86866402229533,13.497619499609,-10.0704388252912,8.54010016166438,-3.29202424995695,-2.6529458990545,11.0181015655596,-4.85279393727721,-13.5324672085815,-4.05507620745599,1.36381322809519,2.35753712962736,-5.53310417010624,17.4554751814194
15.9344,1,0,0,0,15.502553113411,8.92320628702408,-10.9254763800821,-0.818170887169337,3.90188126213658,-14.8893658317896,-7.33395709757053,6.20246089649899,-12.6325786685149,-16.762179629919,0.716735185719706,6.48816881291105,-9.44617663060231,3.90558106292563
0.0001,0,0,0,0,-1.81787546028317,-0.718681936441421,5.27966990670204,-12.7816096305533,13.5636939493343,2.46449740353084,-16.4604449376536,-8.52578549643257,5.45101803828528,12.4267237215332,18.0392296872107,-9.14362175380433,-1.62915213729201,-11.679985498147
-0.1425,0,0,0,0,10.3584955020992,-3.51968542465732,4.59922584298108,-14.3792945925612,-9.36161283448011,0.473348085380998,10.3657996260177,-2.5899461158829,-0.453502321159927,-14.139763093278,2.46127204264582,1.75387492437185,1.89642996713946,-0.598458163983668
-2.3691,0,0,0,0,-17.5192434281558,-6.859145527591,-5.06898110161669,-13.1901875606201,8.03618666903515,-11.8991049639968,-2.05605158614236,-19.243860969875,-19.1520449064778,14.054918185175,-16.0423663414442,5.97189106339771,8.34111073177279,-17.457398749041
0.6644,0,0,0,0,2.19135463229954,-1.03369607912202,-18.1483280396202,-14.1238503446077,-18.2480170766932,9.15842322190047,-9.14343976970155,-11.5942702163598,-18.8463303189546,17.0456204861992,6.43849070448415,-0.66432001396201,6.30876138695015,4.32227891827516
5.785,1,0,0,0,-9.22744373340425,-15.1270290203985,11.9888897671338,-9.52483624611379,-4.0371699321585,-14.1508266634247,-19.1391783914183,16.6383090143544,-2.92763975452598,-13.2334181225154,12.0565786915687,1.98683237498482,-3.79807153002766,-17.9556050593072
0.0001,0,0,0,0,11.8936340005905,-1.26414684671843,-0.221607915097174,2.57737093903645,-15.1635888019418,-18.7294967511595,11.2117213640971,-19.6969764535639,-10.6232391770403,15.1066653427572,5.52261368298191,-5.34430086829297,8.59495970376975,-6.90647932460274
3.5774,1,0,0,0,16.1793943700267,-6.00213693588005,13.4955356295318,-6.38607053090465,6.10414295552646,-12.5116838477448,0.76463393508114,-18.0964600194377,0.320326660107654,4.89208624469068,7.05970361404401,4.8211954312768,1.24393875084571,14.5436248925471
0.0001,0,0,0,0,-13.0485940244673,7.80213896153638,12.8042203846624,-19.7976452455084,-1.7238027135868,2.56905648146789,-3.0133515089523,8.28810442025748,-11.2796006205476,-13.5992696600222,3.30326603433758,-5.18847332271093,-2.90089028029111,-18.2604661945417
-1.6528,0,0,0,0,-9.04602982747917,-13.2067183920838,-6.51503421548326,14.6222522976673,-15.2029393331071,-5.3688634185978,-8.85083672600883,-8.92868123819022,6.07404886120311,16.9139866133646,-8.07676053164669,-9.1506992279487,-1.65291853701927,16.6581776391541
8.5811,1,0,0,0,13.6212538685254,19.716022318712,-2.2198913646118,17.7955549731451,8.66023034224209,-6.68090538772295,9.03030085855923,-0.0871275488830818,-14.3597153874244,7.47020802934151,19.425106128211,-8.8323947142241,8.58099041690661,14.2480200848099
11.1468,1,0,0,0,-19.2119599337575,2.67236297554537,19.5806425095369,13.2156018476647,3.25932460303999,9.37467254800402,0.212573499445181,-16.3489110951888,0.692587920130407,0.72228608916669,1.18876884383811,7.80742285948213,-3.33932678128167,-15.3278343572593
13.2727,1,0,0,0,-15.3352866037449,2.76412316342106,-19.6227785290731,-9.33389534356523,4.97104277816156,-1.6083031229266,-10.8367357951076,-9.81220369910193,8.44550726509363,-6.96175171852802,-19.554752900503,6.75506380312877,-6.5175830660691,6.91637816905095
-2.7794,0,0,0,0,16.1968774606085,11.9893541632781,12.7980269160828,19.232759985362,1.63821688250437,8.80834982475812,5.44099996782227,-11.5551518196872,8.59560775995074,-12.6385200767024,-10.8263591961664,2.77950694528583,5.76223568407976,-19.440569142233
13.2457,1,0,0,0,10.2316819575324,0.108870411188008,-6.85896378515419,-5.80334367738524,14.1896690972686,12.5474737852405,4.95931201011792,-9.56548847854976,7.48427227134547,4.601277284271,-0.203704874768221,9.7764555793472,-3.46917925878625,-1.9306913125888
0.0001,0,0,0,0,18.9779205740473,-14.1850307920191,-8.64163698635756,11.9788708735094,5.6901098338112,-18.6821659964348,0.29638497739267,-5.70017921083683,-2.75102792657047,15.4668898018587,-0.0388155927953235,-7.91004946575536,1.69588853115044,-19.912653761286
-0.5393,0,0,0,0,0.709612742601216,-4.41674405918759,5.98747753458708,-1.15789521129241,0.571957372708141,10.8739875396182,13.9761272754231,-5.13162425037621,12.8270596912839,11.1223576155594,17.9364339093159,0.539383665661608,8.76317797631042,-3.21865161145354
3.0655,1,0,0,0,-11.451173131825,10.098983705533,4.8898726745425,-7.97047856928876,-7.94325767817815,-12.7028933438829,10.2788174456638,-8.03243962026379,-5.95391029346894,-7.71287395757444,17.5338408839367,9.79521051470812,6.72983791030605,-12.1833584374694
0.4968,0,0,0,0,-2.10011237746812,-15.3116377728849,6.04914232515848,17.9093483741481,-6.55386998391996,-11.0316357784391,-15.7638163336906,-13.6248297056092,-19.9517138546863,-2.69684259151498,-16.0759731540223,-5.63985945735262,-6.13658674633481,-6.98136596580115
0.0001,0,0,0,0,-0.100254304904293,15.5456634335666,18.3643223521261,-7.34488458928928,15.7192285533179,-7.30577456352851,-14.2967402067333,11.2492481258389,18.7448309761579,-5.82500743475246,-19.1472178938781,-4.11695144647612,8.25250759423435,-15.8317955338947
0.0001,0,0,0,0,-16.5304590811937,2.79371700202692,3.52291843498053,1.1624408453638,-7.27872121588708,17.8628748034195,-16.4977323329346,11.4540356426701,9.41401044243728,-5.97457239379248,0.838778194116774,-1.23007848204368,3.37525476890207,-8.50301915793338
0.0001,0,0,0,0,3.23972597094708,19.1660517355767,18.1546444535204,1.7658215156493,18.0348862311116,-8.36674591086025,-13.8866936691619,-4.90730312516138,-13.1600478662929,-17.7472733006368,4.57330699003046,-5.5250203852521,7.12923216581484,-16.3976853483816
8.7832,1,0,0,0,-7.34597561185561,-8.9800617587585,0.655736744444255,-4.71476236689853,8.36830837141569,-14.0749669889238,11.4466560217844,8.99771427595822,10.5795936013928,-9.77927188568458,-6.82496386069122,0.588399575351147,-8.19472967686733,11.195193306483
7.4787,1,0,0,0,8.81153937957638,-15.0863726486181,-18.647436421992,-11.2470197617961,1.53224955368268,-10.6424166514783,-17.9262891080098,-11.9954115464688,-18.482485130745,19.3503304625952,0.749199157979156,-7.47864189338355,8.64941546808616,3.92174978207174
0.0001,0,0,0,0,10.4715888333984,13.0514165964208,18.6637353318916,12.3426998844808,0.0983647548600857,15.3443985304478,-14.0415632982904,3.85118033819254,-13.8276977541839,6.59463911942524,17.4637169891079,-5.14310567378912,1.55008292441396,-6.8534965367516
0.0001,0,0,0,0,-5.35484926879353,3.48162567968527,7.30976732262189,-17.9765819732928,-18.9500778605177,13.0303993412523,-14.8096902292353,7.09945057074997,-19.9626145979597,-1.49694177332507,7.22807633846242,-7.17863382693966,-1.91180512160249,-18.7486448992602
8.4307,1,0,0,0,-15.0822000109129,-2.06890333455163,6.68971453190981,-0.0187119458210177,6.10881402418858,14.5202008705032,13.9823966762321,-12.6443459779525,0.606131398150175,15.7145637067092,6.21536768856567,5.25402285203363,-3.17659799699344,11.8865321892928
2.4286,1,0,0,0,-2.72602082417038,7.73172121057496,14.3605525421594,12.4740134272396,7.29947908863551,-3.20962459854723,4.67967202707931,9.89983503653821,4.86033651338124,19.9457375935929,-17.8932237697273,-6.13017830969331,3.51211245842087,-3.70172768700518
5.3494,1,0,0,0,5.8688334695422,-10.9841767913131,-0.669323928460415,-7.05819899795843,-1.09934879720338,13.7360801141475,-16.2045918470255,2.91279289509912,6.77506171351176,7.41144211615289,-7.30918900993294,0.381940631524449,-4.96737110453934,13.8355233333239
5.9178,1,0,0,0,-6.57442697962666,-7.03851450020621,-1.52898249526645,7.95623991661294,-4.87051077177792,0.668243330237267,12.201014870044,-12.9345847982643,-16.9421907847185,-19.0487304606802,15.05166577455,7.37153779918004,1.45384828163524,14.7759530346374
-2.7309,0,0,0,0,-9.97257856019933,4.24633142886081,-11.8733009496761,0.780802731408659,7.51424748377764,1.76138258961999,-15.6091563530939,-16.6075550463364,18.9309726398657,19.9904766465818,14.0948157242913,6.09020306747036,8.82124647738322,-3.06791708160357
2.9139,1,0,0,0,6.43017238878575,2.46195334108916,3.0453996911511,18.834480045961,17.4769465536558,-14.920702804747,11.1675195622956,-8.88208431209719,0.595333478130328,-10.5882320049443,-2.74517274754072,4.67975465573135,1.76592083865555,-8.44356459411318
1.4952,1,0,0,0,16.6317196521034,16.0789989452078,17.135948368573,-18.2963859805107,7.79264022528911,-0.590354725233407,18.9705339614997,-11.3408566260486,1.36678680661092,2.69043317629062,-18.7007266793047,-4.84445664979756,-6.3395740169356,0.635969315066276
-2.2144,0,0,0,0,-12.8638213897129,-15.3326975879272,15.0377211983525,-10.3865981774419,-10.9251617149226,-16.2417121926401,-0.862886954579032,-4.41163284278803,17.6272091924472,-4.48233559586798,3.94722663380184,-9.41838258116909,-7.20383752229001,17.1417234509025
11.0035,1,0,0,0,11.1429803681017,-4.25228120698407,9.39691486168748,9.01939511851327,17.7651566537834,-5.07879997658843,-1.34161880768195,-9.65989851325995,16.1003239388971,15.9478804543466,0.235298178109193,7.07142227133897,-3.93199614960444,-12.0079070900035
0.0001,0,0,0,0,-12.336605657783,-18.9241594972327,-11.371807500029,-0.567934172479077,5.1642333295834,8.70067453154303,4.5016453010071,-16.7928200488026,2.57750383361168,-12.1080307952909,5.59090512428734,1.12523533276967,5.96457192043834,12.7682700403962
13.9997,1,0,0,0,9.73651822226088,-5.04238600814041,-8.2376322389338,18.1751012065783,7.62076006145114,-12.0224544057585,12.5454600744545,-1.31379097995976,-14.4416763039175,-19.6640258239196,0.00985837600314454,4.75624073121552,-9.24331091673793,-6.55498347570247
1.6489,1,0,0,0,12.8021940408539,-12.9667388927972,7.18451031618367,-10.3169309645704,3.96744456738237,10.1661421115397,8.30618920261541,16.7217441797732,-1.23082384241495,19.9004478460294,-8.5119214116535,-0.729527945420811,-2.37832311243849,-7.56445264015281
16.2005,1,0,0,0,-15.3906421254013,-17.2587393541915,-11.1143274831334,5.14258102647246,-11.3423193215256,-2.33921545483468,-11.6606350568963,-13.2062396352091,-7.48001125650007,-7.8777953814483,14.7901971352213,8.38310243523655,-7.81729412714482,8.07266777651293
