Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,18.1650908057032,12.2687457243907,17.812456003807,8.31907472251764,-19.8944192412464,9.98141927233082,-8.21048544109996,4.56466105712278,11.9322718202223,-18.9486617499915,-15.8408209311253,-4.64744112670977,0.575051755462505,-13.3188688527007
-3.295,0,0,0,0,-17.0211007703712,-3.63685380247446,13.9019291922968,-3.33068797957391,1.15735906160529,-8.03550022678627,5.17020326488865,10.9611202593534,7.11675781248023,-18.4782101661505,10.3393992291415,4.84106052801184,8.13620981213517,-6.96382828208592
5.6467,1,0,0,0,9.39964914276787,17.969669431777,5.36246403195083,-1.258891548084,0.307976567766953,-14.9674017766237,5.48129533868156,-13.0811214615683,2.62415756757307,-15.5560427839166,15.945505745169,-5.64660953631587,8.19789896375267,1.34498121849539
7.6195,1,0,0,0,15.9872685236053,5.36637114363435,9.99729810460412,-17.513156870264,3.06466925110436,-5.61622953617205,6.3936530994347,-5.56998227312843,-17.6162822818251,-2.96339679133045,-6.06211119300889,6.58143782255017,-1.03795719426877,10.1743772578498
6.5303,1,0,0,0,10.1723033283245,-10.4048557876258,-18.5625163556436,-3.26737281883848,1.37559886218888,-2.68796168524592,-10.7219014033247,3.08120644857646,16.3621553819997,-18.044536053358,-10.9625526957186,-8.48745976542794,7.10995464288163,-1.95727697857193
1.9756,1,0,0,0,2.30594372662082,-1.59363379043048,-10.3050618140608,15.4604889605745,-19.3999569112199,12.4472826791757,1.44571051442533,-10.3922200694879,1.04089420372302,4.70604567242503,14.1862880826585,-5.59820261958493,-7.57369607661825,9.21994077461141
3.6511,1,0,0,0,-9.59454348096009,5.75371738711497,-2.36318550660211,14.9924909829263,7.59101985921914,-19.6491143343351,-10.1972442729823,2.30048134393107,-8.40254041377551,12.6256488170924,11.8570329301799,3.20904500891081,-0.441923403112714,-17.0645163038402
0.9302,0,0,0,0,-11.9533832503058,1.48430450161852,-3.47392566685725,18.1623291234848,-14.5031903931374,-6.73962922619689,-13.0823982274703,5.4533794874289,4.20955198602434,3.39184825670772,12.2808271798491,-4.31699779177336,-5.24709983069408,15.37889844872
6.2568,1,0,0,0,-5.63529848244799,19.021563919646,-13.9040244445816,18.6531249474202,3.48233200833118,8.32854327784408,7.59349145808703,-13.907834758135,-3.8688039791589,-4.8774328497925,-12.2760372905174,-6.25669860443171,7.26463677186734,9.34289539183757
9.8903,1,0,0,0,-8.31354654088935,-7.1152640227124,-14.129206967684,-18.1947734983792,-10.0352101648931,9.17926855187233,-14.9581902615651,-10.2427318850182,6.26625148887495,16.8497061206032,-10.3540696194113,7.73429615989703,-2.1559228336797,14.9078358176178
-1.5845,0,0,0,0,18.9481946810105,17.1784979222711,0.294932019581978,2.56600171490184,-17.7480199398668,-12.9054120231687,6.09073448689784,-14.2160995517563,-0.471382111725394,-13.6016594089773,8.00219026674782,-9.44336242658304,-2.96909843260574,-1.38454671265055
4.4094,1,0,0,0,-14.3983460696118,-8.92859483762496,-11.0244947256721,4.40713589072835,-17.4325202626441,-19.2050939845788,5.13717327971328,-7.30879653511002,-6.06742993636873,8.4206273347914,-15.0990558604286,7.82520618828862,3.41594283144228,16.1255727823524
16.304,1,0,0,0,7.69004728963668,17.311141971012,11.7513328623779,14.3841674451891,-14.9673315948453,-13.4742246380624,11.758307300481,-3.49988619999983,6.53682037297452,15.2880832254715,-6.62590308439767,8.11351813420285,-8.19035730011424,17.3189691275873
4.8132,1,0,0,0,15.2366485066261,-12.1245160175216,-13.3303539314024,11.3926236359967,5.21690333464013,6.84044487922105,9.12972565840111,4.7287707473912,1.77229687078345,-13.2267795621769,12.3443049875615,-4.81305567389283,8.90801640995505,16.7111565629788
0.0001,0,0,0,0,-14.9793462917297,-0.130430566534535,7.94707241446427,7.44629720302198,3.00859083374466,-12.3646341422304,-2.83320677620184,18.488627881113,11.353133572116,15.1180860581193,-4.46264339805315,-6.81994742595975,2.80652592054753,-19.6820145264164
3.9658,1,0,0,0,15.0863586899585,-18.2672634884211,-4.74400580360779,-1.50573001978554,-12.1062342267928,-14.1427601769744,-5.72662506732773,7.16955752451527,-7.51054936075258,16.062662621671,-10.9707012424798,4.15204588474269,0.186321350552287,5.6969822668766
2.0053,1,0,0,0,-12.75071083491,13.7514241163861,-0.855344539699608,-19.6587800733289,1.78274627394197,1.14752002814541,6.23440850476554,6.07191120320437,-2.79411377159567,-11.4157549205939,13.8368077327694,-3.90718661132149,-5.91236941208844,15.8017522254304
10.6254,1,0,0,0,7.14229202484692,12.5646713841091,8.13859564459132,15.5890812698296,-13.5385772888526,-11.7257548538757,-11.4560085317397,-8.74889775970432,12.9029465591713,5.92836008451414,-14.2434396331683,5.35489327799312,-5.27042289484258,-1.77834993501835
3.8254,1,0,0,0,13.1057780278005,-9.41696644194807,-8.43986480357104,-15.7510028201226,-10.43031911611,17.2485330463224,1.73163769185824,18.5207206460711,-19.3318095508216,-12.0387593235808,-7.5621593696772,2.30022386584532,-1.52508087724843,-13.5055196673709
13.1166,1,0,0,0,-4.5403455265691,-9.97456743344177,19.5572941230493,16.5917828897026,-8.06058969012522,8.9160293093098,-19.3998359014908,18.1664058373978,-3.0609221786898,10.8584542426087,-13.4267944155571,4.99072604395794,-8.12580156382598,-10.4007063722939
12.2971,1,0,0,0,-16.1020193135738,19.0587239076921,7.24085649546757,-1.99275959409198,-15.6629572144113,13.7116281331824,2.73364787775893,-10.8673948157519,-15.5247243248961,1.49217405054373,-4.859068104945,2.53270473459724,-9.76433205753889,-12.098355687998
17.0352,1,0,0,0,-6.48164496912808,-19.6451980168034,-10.0421203423659,9.93865151625331,9.17578181047173,4.11981576906415,-14.9120576232747,3.09317569948364,-2.96395177603751,13.6791473102075,6.50140409578461,8.94180375506833,-8.09329430567072,13.7656669562837
4.2293,1,0,0,0,15.397628012274,3.14034173060164,-6.66494055947815,9.36237330492352,14.2549258991211,-8.60798197336358,0.504422026663299,-8.94862549344501,10.8823151442416,-8.57891040885067,0.776568636961276,3.50825796303175,-0.720981248659839,-6.62110257534363
0.0208,0,0,0,0,17.5201864764659,0.914688739040088,9.58377613767284,11.4156145142891,7.92399532966294,-4.45120344648258,10.0390931985437,-14.0274591063529,12.088317787723,16.1335511596779,-8.96185773122158,-0.0207227663965917,6.17815689030793,9.74759662159801
8.6114,1,0,0,0,0.916016481317055,-11.4137248065434,19.7063942369992,2.73262113448154,-0.021913169345865,16.5359125382619,15.827088241794,-14.8428014257886,13.2695279342866,13.3858798251956,-19.5481383168567,6.57255481549742,-2.03877006260205,15.0507186435877
6.4563,1,0,0,0,-15.6693161580116,-3.25602729055064,-0.135282905425917,-13.1112761336413,19.1780816188214,5.62455779935637,5.06818836993947,7.90430003546367,-10.133978425667,-2.45879739565111,-19.7740656710467,-6.45622348608424,7.23985283017477,15.503245442123
11.9742,1,0,0,0,-17.6833895778913,3.9255577625184,-18.4584147365943,-10.068230012278,-1.83197093694272,-14.9971563244502,8.35568833636737,12.1509412620422,-5.77539450769343,-17.6928993499242,-13.1490786871981,5.23530713553636,-6.73881768667886,13.5022602794149
0.0001,0,0,0,0,14.7892955151397,-7.13979244390774,10.6539541259645,2.33311637102474,-13.7504509803797,16.2987583341766,4.92577560636001,-19.9870774876627,11.3024898725628,-11.494294231132,-0.856723372477681,-2.55999462340086,1.83290288041193,-9.58965147692164
0.0121,0,0,0,0,-8.23781722556716,19.8511844040691,3.93867529898022,15.9518636219958,-11.5850368848863,-14.4968614006857,7.53557202076761,8.99499960637643,-4.9404568851084,14.3901374538481,-12.6905211221095,-9.28842997509998,-9.3004215698626,-11.2784168523714
0.7104,0,0,0,0,2.94222182778692,4.66692655180865,-10.7299700241297,-19.7593192381567,8.95880513598676,2.50704967258151,18.7730807530621,-14.8387226676437,-16.7277736374466,13.7348941490138,14.9837740517984,-2.1584049321506,-2.86868085785352,-9.82877718438385
0.0001,0,0,0,0,11.7258489920186,-3.69591882363856,-6.65551723122535,-18.6949497711628,-7.05669771585346,3.42393761490922,-15.8992903557283,15.2645206466867,-15.1751341500554,0.2071900670839,-3.4309979704536,-3.46590483563835,5.12968259760436,-19.6051001392747
-0.1795,0,0,0,0,-6.5093947318443,6.90942043579656,-12.2042053757097,4.60509668968926,-6.79585551854343,-15.8801942684798,13.9363502480543,-16.7702481434118,-1.40847973926652,7.93215937198923,14.4245047354948,-8.72447921119027,-8.54488802426088,10.5640656223442
10.0524,1,0,0,0,1.30928000974015,3.89690875632778,-7.87919285241764,12.1802394003419,5.47726669997658,-13.6734138577821,17.0924220704946,13.7267197927926,-15.5993920920565,-17.1556563024634,-12.4661040463229,3.91952470014939,-6.13277845178459,-14.789335130711
0.0001,0,0,0,0,-11.3888084386646,0.346749587440399,14.7996780375096,1.59912383123821,7.12160980382134,14.8956664971214,16.8773373491481,-17.2634596762341,-14.5603857236553,-17.3744968531527,0.0951208667583003,3.51250751991539,3.57425366204058,10.9825379608079
6.2559,1,0,0,0,-8.32664887978265,-8.23646375841709,-3.94184663869758,18.507747858523,-16.2178901577393,-10.3668865961077,17.3382278587771,-18.6417049546481,18.6007522838004,6.30600963294153,-6.18610890119898,-0.174641920846494,-6.43045784487914,-2.06857307254013
0.9333,0,0,0,0,-4.3053770321625,-7.34752425207492,11.5977111721752,7.41497477706162,-5.19990192702867,-0.755995762130524,2.15231000412528,6.80511592170498,-12.3507343696815,-15.8127764227807,-11.2822637904357,-5.78464968949942,0.933246668300303,0.39734995936152
5.1088,1,0,0,0,10.2663359267571,15.168041218388,8.57586238841426,-15.0853552653107,17.2266210996363,-6.02649255891988,15.6257765193765,17.5508488399961,13.1032551978768,-0.31987630946854,8.95912991199737,-5.33225464899704,5.10866871299899,6.66659254011005
0.0001,0,0,0,0,-19.2048983540061,2.05373039689418,-13.379312765924,-3.7488489760656,-10.4199807968367,3.47825755772177,6.31128166832312,16.9122294136831,-11.357551297297,-1.71894788375184,-8.29408741857361,-9.41247795253944,-7.79961818388931,-18.0433570342301
11.1589,1,0,0,0,-17.6382839773426,-10.4800298928572,5.74183305426426,-9.15699253862705,-19.0340399500458,-1.71898947291956,-3.83841045255572,16.3172851625063,-15.0443285376468,-3.89015636734481,-6.73518547668174,3.49666842813706,-7.6621408576012,-7.65201432356835
2.8613,1,0,0,0,13.6226590129766,18.6204562958345,-15.7747021854469,-1.21417758839445,8.72219020897494,11.9178665505346,-12.5786898899304,12.7790994744605,17.3097201394383,4.65286805348336,12.9101973599118,5.02705345118342,2.16583590833885,13.9410872824032
0.0001,0,0,0,0,-9.50678291384597,-4.92406389104265,-10.6443061943779,17.1654724860368,-12.031965396659,-6.95653701302917,-5.4541558241556,1.75092664441973,12.7273235617523,-18.7359843867542,-13.8233774650009,-8.57823252300668,8.62748383521121,-15.8534407345105
-0.6769,0,0,0,0,4.78423423351844,-7.30461101355904,8.82500735822628,-16.9043782522711,-14.6965307781998,15.8802912221588,-16.911195538892,-7.36304329256247,-17.7344469060117,-4.1758010859329,-2.30889957457248,0.676953547826905,3.65674765648182,-4.6348090201938
-0.1585,0,0,0,0,4.96014579043446,9.63273486888235,1.73160233310648,11.4251356040666,-10.1328747123118,-0.256287133401891,12.7365362187603,-18.9923877374728,-2.32517048273615,10.2180495549949,11.4861125218869,-2.42722567674277,-0.158621041495071,11.8875776358904
0.2088,0,0,0,0,5.93515078595629,-0.629140482715698,8.83108365902129,0.710215623333106,-1.49012406875122,-11.5813979608589,-15.9604753993854,17.0818572394766,-9.11655368248383,11.8193017461827,-0.539517697070266,0.805102089420213,0.596393267010903,-5.81402657440355
0.0001,0,0,0,0,16.8933947711304,1.14058193809106,5.88017622317771,-16.1379369108885,-13.6387377004072,-1.38098034730347,-16.4131096234324,18.1860508338029,12.2311079209743,14.8754585829143,-10.7570472026233,-2.70579781845604,3.86334825170145,-3.87347835423294
-0.4332,0,0,0,0,7.40079243781979,8.73900193558704,-9.4533660702226,-1.56845137626948,12.3774825442435,-6.4965271787003,14.4602232731683,12.2237900464918,3.15600091202662,-19.4183012642281,19.0321929940085,-5.56430425451784,-0.433342362278816,0.808718165086077
0.0001,0,0,0,0,6.3166043907289,-9.41057758435256,18.8903404354954,11.5445809425954,-3.37778934898478,-7.48249298946338,-12.7414415556996,0.651044228417863,6.46753262969383,-9.08435199068271,-18.7357547924873,-5.25217738080664,-0.268139670383709,-14.7218148054363
0.0151,0,0,0,0,-17.1734154296971,-17.9923553695373,-14.5836154290401,2.60524536846892,10.4671762468187,-6.01281751268354,4.4655038819352,12.3885382465521,-15.8308853116888,-3.45090788610749,-3.42323058627165,0.595306269128301,0.580299550188236,6.58798731386191
3.2274,1,0,0,0,-8.77672675496429,-6.09494646238696,-18.4987319857504,-1.91856466620624,5.78713704009824,14.7266923139953,-14.3078057624504,19.8746682666659,-4.84842345732818,8.47529309288153,10.0788130153686,-6.16506478462363,-9.39232690953596,-17.9340993319368
14.8397,1,0,0,0,6.8299326804922,1.10703298534776,-14.3979992305841,11.4033643169442,-13.0027849839156,3.19089321826553,15.4870787835176,4.52514704769964,-8.79695339725343,3.76042862658182,-17.5189191323134,8.38146292634384,-6.45813710382352,-11.8777116938445
1.9084,1,0,0,0,11.8233443153551,7.98722424213419,-6.30462781825983,-6.16050145202297,-17.1998336064621,0.532665930746752,12.4720347343445,-5.88478703409608,3.11364720154586,7.55568510754006,-16.2678429586318,-9.06096565346665,-0.691203870937551,-2.59947804302503
0.0001,0,0,0,0,-3.52864405210168,4.19531555518,15.9431639947412,3.5451415435908,-15.9606467011869,-9.83023943498332,-13.3220918358713,19.4626916079196,-4.38167878566628,12.9951610389596,6.90650002713312,-6.36032837244007,7.30919723534915,-17.469779595946
0.0001,0,0,0,0,-7.02822123292878,-13.425425391287,4.97606786108503,3.02456068459579,6.11317435355766,2.45069107743018,-8.40906958507355,-19.3172105821803,9.25152013789141,6.80187460623506,5.2025544752889,2.90596220364072,8.16551548520629,16.3705298291703
2.8694,1,0,0,0,-15.1465758010453,9.78821705342195,-5.78301362195335,8.78202988477434,-12.2382059535563,12.9886390800232,-6.28479666802692,14.3767176048801,0.453044811132727,1.17432287613832,2.67920504616296,-2.86932465739211,7.88111652287836,5.08095400927565
-1.2643,0,0,0,0,1.42918754508215,-5.8210366873483,4.03431220851687,17.1357594878135,-14.093349704865,-3.10723343457166,3.13332589547368,17.0713082537292,-19.9576678290399,-8.28189433986762,-2.74547432603399,1.26444489918204,8.11885221784367,-7.44639045931142
3.0928,1,0,0,0,-6.33863495371425,-9.0534352714986,7.103590252506,-3.77144700197502,7.97178294428204,10.1301019284212,-1.16571503720574,15.7898310193532,14.3964713608191,-18.0190588929634,-0.395930660193123,-3.09268361165507,6.07890097539495,19.224543362663
0.8702,0,0,0,0,-15.0370044379191,-19.5267247517589,13.4680180077673,16.698783621625,-8.20705046050956,16.1419227624617,10.2294420291135,-9.86002986502134,-11.9080817001968,9.37030997357841,-5.9655453472474,8.64983186857214,7.77968523094933,3.95785899595101
-1.815,0,0,0,0,9.87937299913073,-9.19487648337547,-5.68920445329334,0.644921781252727,-18.1408805487328,13.1842244564447,18.2026079776979,-5.27922383814624,4.51757183069552,13.1786348350864,-11.0052072806785,-6.49333740377306,-1.81507927528082,5.90782982204198
5.1169,1,0,0,0,13.2193231631282,-18.2393563423171,15.9589982091759,7.10667236678006,15.5645750599312,17.9398717715153,-15.0915609277603,-3.34568597471974,13.5103833280847,-13.0017290453408,-13.3292730008674,-1.21111487803215,-6.32794870860254,16.7732368836271
0.0001,0,0,0,0,-6.53105145229679,-14.1338670680032,-15.7024146972902,-4.56631742998907,-16.5485072078412,-13.5377729581835,-1.77504064507148,-17.6421505298057,11.3229722739359,2.13143032780188,-1.36899904460275,-7.40433372397152,6.7708861004813,-15.5379899389118
4.28,1,0,0,0,0.964833493752625,-13.1501207322095,-17.9367854687683,1.72645022941048,-2.06049312733657,3.71972846458261,-8.9717135636961,2.88554074672822,12.4331795423878,15.6723771797392,19.5276612388651,-7.5351818782123,2.91439090246504,-1.36552348770202
0.0001,0,0,0,0,11.4145337366235,17.9175920229045,-18.9418662874193,-17.794626587399,-9.11915169571596,-19.2094289863845,-3.86106609394771,11.4124367440668,-3.21141675723998,-11.1565845780569,11.5667234978201,-5.43970266525136,3.24054282444596,-19.150866356392
10.743,1,0,0,0,10.0951573483912,13.16783317474,14.6519716995596,-15.6290943462147,-10.4760335930649,12.564278373122,-2.68196841469304,-0.420717327481221,8.88751024285565,15.3769171207825,1.69501891042166,6.57227355542147,-4.1706553634439,13.2250782247043
2.8358,1,0,0,0,-0.96131614635312,-5.27348822780161,1.84296442206859,13.3962294681819,-8.71147368783174,3.98969348814085,6.05105904687903,8.8590570448863,17.1360866704365,-9.29712842557031,-2.08959417973238,-2.76046499672324,-5.59613492032735,18.4413751701705
-2.4293,0,0,0,0,0.0444733405584898,13.2598365977302,-14.4571513375898,-8.50274343246646,-6.08706734564956,-12.9722639357905,-0.371544209819064,-15.0598058050886,17.4587139344397,-13.6707918811672,-12.1743411834441,5.11696149956586,7.54637306885029,-17.7597399179743
3.2586,1,0,0,0,-13.0319952760291,-2.10868035929066,5.70959132030799,3.13940007097856,17.5079766133893,-8.98506892175775,-8.8479667877914,-15.675508818382,-8.88390457609546,15.5110978464295,-17.5369894657477,-0.0304597522584622,-3.28893797915048,-2.14624827769781
1.505,1,0,0,0,8.68244556962258,19.1490097828495,-15.2270815137911,-7.43676056038491,12.2192251178357,0.0210021394753532,-18.7130499164719,-9.30323586094726,10.9380467006199,-11.5811041639085,-18.868701378691,7.05679326389083,5.55193547454921,5.80621047471044
4.6374,1,0,0,0,-0.331139192227063,3.17065352749348,4.17370988348947,5.5447542959406,-6.38940577080789,-13.3395590266002,6.79839444064521,-3.51097613453081,-10.8351018715493,7.5500241313397,-6.39443365300687,-4.03552138572906,-8.67280304180624,-5.94639424900723
0.0001,0,0,0,0,-1.46745357504823,12.9082352612065,14.1558187951877,4.97633487448777,-14.3060190566904,5.07841405780571,-17.1660900639746,2.11088268051495,10.5126963301835,-7.95687918311998,17.3495831495395,1.3439714396318,3.60106686077411,4.04302733395822
3.3765,1,0,0,0,15.0466396343419,13.4280061760921,-2.35196188764194,3.88853824247917,-10.9937326773289,-1.94328442383281,1.18499412939433,1.47558869867259,-12.3264214008449,-1.66610944929854,-19.7056678907244,-0.506462371983684,-3.88283124342217,-0.288056346941929
-1.9733,0,0,0,0,-17.2993147688811,-9.55919155493865,-15.5421954217456,-19.9837245344368,-0.781064588462463,-6.26552989615573,2.60321922061642,-5.45130847063406,-5.4388699601256,5.88258044424346,11.4644760291805,1.97338771300211,7.11132889934839,-3.4189179539853
7.9208,1,0,0,0,-17.3959913267336,-2.41652115470636,8.78912935585785,-16.3298446886584,13.8186609354287,7.67200405001697,3.79113622048113,18.8252591701686,8.00746288123516,14.5769871721791,-16.6952315149237,-0.128072592875398,-8.04872935717146,-18.0935109497264
-0.3198,0,0,0,0,-14.8642619064834,-0.325123802858535,12.3418335137113,-13.9605149588539,8.89684334466959,4.12694796830661,11.6131795938125,-6.46053690904252,-5.83552721346441,4.74896250855654,10.1881689489379,7.03533674272678,7.35521539116483,3.18278307782238
4.6828,1,0,0,0,-8.044623350334,-4.02105587099621,11.0560285557838,-8.77847599587939,-16.8308242517082,2.47999866324518,19.1301735889495,10.4290519340522,-12.5206715095099,15.567450580913,5.37885395056903,0.649757065653194,-4.03292154931008,9.3219249181519
0.8415,0,0,0,0,-12.8171192984489,11.9013648604195,-17.4361718146968,-4.38235856932041,-10.7249951945265,9.36881637375745,-12.3755700801167,-2.55129654723831,9.60406130330416,-0.0533356113576531,-19.3290941000336,-0.841429323000909,6.87491941442051,16.4218375444345
18.7322,1,0,0,0,-15.1413056946144,14.0327031268737,4.48491868535246,9.7766290503985,-14.6861977049104,-13.0967073040584,7.34175180774082,3.0029967682632,15.5070525653298,-4.88942227463334,-4.91859065760806,8.88792966761989,-9.84413881970317,12.5141481028863
13.5372,1,0,0,0,-12.5170163547804,10.6988554005236,-8.56227402716879,8.67953805808543,-11.8656072854569,13.3833101516235,-19.3425088543262,-15.2904929090383,-6.13495219274308,-17.4823996676308,-4.57969924726365,7.45268635262316,-6.08437144988968,17.3461968429704
1.846,1,0,0,0,9.091740213548,-2.20312319041938,14.5859344044092,-9.29008830492517,-16.8188139401348,13.4550800658492,11.0113451460804,9.14485496789343,-0.217247509050065,-14.4851990729289,-7.34768330577423,2.87849970382764,1.03261735341191,-3.38398268987288
0.0001,0,0,0,0,10.0841698712164,13.3581657248109,-6.67905153499289,3.17861967904324,16.373444946303,-2.52246697608425,12.3601401054717,-15.9030536691247,11.7703465191464,15.0745343680309,8.11329668936141,1.62945697496144,9.20720775549262,19.9695824966084
4.3967,1,0,0,0,-14.274671801335,-13.9683103672157,-4.96827687600429,2.26237041453752,-0.0170167387549043,-10.0478451895828,-2.47544305977199,-7.02147950981705,18.1810276200745,-19.5533596354525,-11.9785209316227,-4.97247226868642,-9.36911064251941,-10.5946950692941
-4.0591,0,0,0,0,-19.1525826960696,18.1242478772528,7.95535008083361,-12.2474801365622,18.7658751588554,-13.6318987936286,-13.7620427276271,-3.1741381562471,8.35820551466462,12.4617149507754,-9.13327609456773,4.05923151016874,8.70299973653006,-19.5415517018437
10.4371,1,0,0,0,-11.8300334295536,-4.92613803890939,18.2723370739451,13.4922420435562,-2.51332177547534,-5.25992536586908,12.4352537250346,8.36271659373494,3.70367468798613,4.72322118413158,-9.02145145437404,4.14683442118884,-6.29015795238559,0.317449139634142
3.3483,1,0,0,0,-18.5120910167168,15.1114139145452,-5.64011344137254,10.5194892835532,-0.4074939003849,-18.7059779067443,4.91752472538384,18.905724252268,-9.06908079990498,-17.0181120018169,19.812612532095,9.9481988315697,6.60004646539443,-8.71287024205304
7.0333,1,0,0,0,15.5976539155569,-5.73507505294058,14.5542250559923,9.73362543806181,-6.10818297947864,-19.214690745925,-6.64178590417455,12.7647141318562,-17.7820714111459,-2.5360341538042,-16.8507898827787,-0.660149719845936,-7.69331745917732,-0.178810191343732
0.0001,0,0,0,0,16.89351061549,-18.9604511474073,11.5227498192834,7.58809284062906,-10.4665970472994,1.57499686939017,-16.4835664158168,-13.7978658935395,1.83713039741923,11.9616328982548,-9.72144028131055,-6.18223994394324,-3.95752831274233,-7.51290781934624
9.634,1,0,0,0,-7.32591450887266,3.14468193576434,-0.306351285374404,5.65510362444467,19.3642191862214,-1.43860742665467,3.8732948838147,5.812807230044,-12.7679297077093,-12.1018141020491,-6.67580946744118,4.7155358496259,-4.91838518836323,-9.34868624233633
6.9171,1,0,0,0,-7.98666026107301,-7.11867897226409,15.0831160459215,-10.7927799125136,-17.1739222686674,13.5750291319683,-19.0742693490271,-10.0512790889131,-14.1411911069142,2.25943645382825,-17.0652815321353,1.67735199531559,-5.23967279252787,-4.01842135574752
0.0021,0,0,0,0,-18.3108735361643,1.43841142117058,14.1580797051741,-17.471851311861,-6.5460140220222,-10.554832964839,-13.4750229563151,7.11527905116307,17.0279324355405,-0.158002563792582,-12.0449110176462,-0.00199825976904222,5.07894004601462,18.8406339545138
0.0001,0,0,0,0,-18.1998320952434,6.90644209134327,-6.5561586017666,-14.4287850007379,11.5127085116933,18.2628563795023,-18.6614711667272,5.89605319048134,-1.89755495129497,-13.3354829862989,-15.7824841453106,-1.12158865749422,8.55061090887832,-9.12623280460087
4.4406,1,0,0,0,3.68065206781689,14.3954519907268,1.59136334900106,-16.8531760048486,14.1950374839306,7.21432956366617,-9.10116161916193,-18.7947665877691,1.08983493432279,7.57265221653723,3.65380328579156,-4.4405393685489,5.69265483349252,12.6390384354291
3.5218,1,0,0,0,-17.7190397302679,15.5776332979392,-9.31858743998754,-1.64661987377161,5.18159019394061,8.66908066249434,9.88835366559238,19.9463513972579,18.0749458445937,6.34802703179034,11.6612048779828,-4.02211795425298,8.31535570840133,-0.500387253607769
0.0001,0,0,0,0,-2.88775510802575,-17.9754586000633,-0.691436206849577,6.5405468908161,-7.22356156216853,-4.71376240859782,12.783739395425,9.62234984422592,-3.19728013061095,15.771734252326,-13.0977074453135,1.90470172015596,8.69268594684658,5.14011794626236
16.4195,1,0,0,0,-8.26807469168227,5.71408502723393,18.5381370125984,12.4799370353959,13.3140120111897,9.37031507180068,-19.8883940178436,4.8776280552554,16.1379476849805,7.34522987070649,-17.4516537098334,9.89669282806125,-6.52272360348872,0.35841849032262
7.6114,1,0,0,0,18.2475593638612,-8.69921202343593,12.2414947497614,6.94198126915034,18.604301140848,-1.93164237557312,-15.5348323451937,-12.4555803117428,8.07859477138659,6.33905600788781,8.23510170898932,-1.38387517179448,-8.99513199029444,-9.95509673968292
3.716,1,0,0,0,3.57274937132078,12.1227468494123,-6.77308981215816,12.6247717715158,5.31621294072252,-13.0980483262681,2.8178250829332,-11.1689878047408,-15.6954124825934,-4.66115365809234,-7.36000795200624,-3.71594914980348,6.37372525574824,1.67761632455991
