Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3718,1,0,0,0,-11.2050022806145,10.5524154862767,2.52152379238107,6.69008910103931,7.42767195841823,-16.499590882658,12.8905189667127,-0.84009449333,-2.56694001193094,18.2461950130467,19.9592494807012,-3.18127872235827,-8.55301035227596,3.40883049651902
-4.3668,0,0,0,0,3.28494548297268,9.5712226816804,-3.61115825987237,-12.7624332795295,13.6510916744179,-0.137312207993627,-5.82901052856212,-4.28658890022151,-15.9180644596403,-11.7588400271511,-16.6502507836713,-9.09847152563595,-4.7315382939027,5.86214031843454
6.3548,1,0,0,0,11.6087516315941,-11.5080833053762,14.3632175143102,14.7675153767687,16.6689874886776,17.1606915674042,2.05326627606923,18.3788666586623,-5.25501901533078,12.8662251290213,12.8929373399593,-2.21790069320426,-8.57257911347894,-13.6593041123896
0.8196,0,0,0,0,-2.94417375265638,-16.3517746874398,-10.6649468226041,-1.43080534924355,-11.9001110468141,13.7034808066475,-13.9802349808166,-7.53179538045439,14.6973404515818,-0.619652338288272,14.6973077203443,6.80984659730817,5.99033891098332,-19.8769831863702
0.0001,0,0,0,0,19.6472461913057,-19.2982436758685,-2.63173555223112,-1.03639885825631,-2.01097700596351,12.1769432667653,1.43673374489305,-19.7352517069344,-13.8993781318687,13.0445848664331,-10.0540455227281,3.39441673517176,4.05489553248854,18.2295589941956
0.0001,0,0,0,0,-3.98471451056703,6.55421018054031,0.881507860579433,-11.0436319166623,6.82919894189907,19.9289811943923,17.9567362868415,2.2777910329789,19.1893254011778,-4.21915792488808,4.60637253264574,1.06674555550264,1.96748700528186,2.04838401096903
0.6311,0,0,0,0,8.75799792410838,-19.0044567009253,7.33688805581387,0.107260479092123,-5.93129347056125,-9.00063803131037,-1.85084740532915,13.8804811330083,-19.7507360535553,17.7998394803295,5.52639063256934,-0.63104417837299,5.18885950952816,3.62596730559002
3.8588,1,0,0,0,-13.6020965873243,-11.7631978789453,-13.9163416108874,12.1726814229667,-18.3777835675143,-18.8047204515299,-5.64742194877836,12.2069965403443,-1.40127061363288,-0.945148978264193,9.9783515389806,8.50555611467058,4.6468444056262,13.0878651439733
2.3702,1,0,0,0,14.3333283220824,7.71033966123373,11.3936296284324,1.47143744618182,12.1313162858874,1.86361956118729,-10.426799750827,-5.42075483043849,7.98808787650142,-13.5379478374074,17.9355488044976,-2.37012138635803,6.36295623585739,4.68040120738264
0.0001,0,0,0,0,-7.33569980686426,-8.91948893859089,9.92478208391551,-1.51999038049032,1.08752441428446,5.57713674183198,-5.33986024316584,-19.1189332983256,9.78630236229773,-1.22055379321417,-11.3743338486825,-0.106706801300639,5.93411957464213,-19.2135165321151
5.7044,1,0,0,0,-16.5932557958583,-11.3122311160416,-14.9400666704187,14.322501185535,9.72862850315522,-8.5045032221246,13.5998617337809,-9.33920652988899,0.161019638003943,11.1143941519175,11.3443543548458,-7.24831176322831,5.70429328238186,13.9859990369333
6.3816,1,0,0,0,12.7568663895089,10.2369235536745,3.61185108597602,6.14562018004755,-12.1839280636153,-0.0204975342033507,13.5116981839967,7.19028265142081,6.70480067968695,9.00945144660756,13.2180469135107,-1.48174990987838,-7.86322443912349,-16.1015868183877
0.0001,0,0,0,0,-12.5047252846615,4.04689798363358,-11.1229153114005,12.7721884158071,3.54473228502765,18.7582818255689,2.02205370206521,-11.6452693326669,18.7749302824632,0.764852763693433,-4.59921091603373,-9.83675585736411,3.10545095753949,-16.1747117401846
0.0001,0,0,0,0,6.45545291900372,9.37926332419715,-18.2754214571696,8.82433302243718,-12.7355404992218,13.5294837412709,3.27196089615212,-4.39352260587611,8.93518294510628,-14.7617900616036,-11.6306126426299,2.75022297893255,2.83254419804694,18.6862222691039
7.9877,1,0,0,0,17.6070805216358,-13.12385392056,-15.2223514742031,-9.2462866152758,-18.840995724138,-11.3688327668742,-1.98181240097409,-18.5190413086763,19.9304015641182,3.97333199547958,5.03080261695982,6.3679100349604,-1.61970032877588,16.5933346833089
0.9638,0,0,0,0,10.1933474208305,-6.88931971035712,1.04093641844271,-17.8420327753442,12.8464351903105,15.2898280499267,-5.49785198925203,5.03216248971329,11.8465540158524,-18.9331842922619,-14.2183200480595,-7.38926996253397,7.94983863134503,-6.4255787133819
0.5769,0,0,0,0,-18.9934824337329,15.8246826151256,11.1104585999644,10.5446324071663,-12.8033018355987,9.68373210872853,11.5592916539913,-7.64523595343843,1.19754222238292,-14.891509263412,-13.6778689283754,-0.576832909477956,5.66767651633358,11.7274717359688
0.0001,0,0,0,0,9.16960623756204,-9.69416595375127,1.30901729122957,3.88521231846309,2.14954677041824,14.431222301391,-18.3639407191366,19.0955513339841,-7.20291694932646,16.5883916820134,-8.59464455266748,-9.77196283346355,9.71033780521204,-18.3683492819555
9.8131,1,0,0,0,1.00857599595288,16.489019374259,-10.4971960419839,2.66491140747261,-12.8014499825189,-17.3428999294223,14.6542799162285,-12.2348199835489,-16.021745716338,-2.96858174994709,-7.86656727812472,4.76056441435018,-5.05239635462607,10.474932260038
-3.5858,0,0,0,0,-9.99679959787081,9.41500835540713,-0.0683629462766504,-6.34659021629619,10.3681846307448,-5.46796822906805,-4.52934894525807,6.41562005980102,15.7192851715275,13.5810041822857,3.75223043766495,6.05857568983261,9.64444287938899,-15.105554432313
4.0105,1,0,0,0,-13.330983995477,-19.9630958460982,12.6209741944869,-0.468385986312228,-7.10138418801596,18.761403231931,5.74471056692368,-4.09914400905095,-9.35352772934648,-14.8735666126594,-12.4167190903794,-7.20730356402266,2.05026994970262,-3.19695210340308
5.3334,1,0,0,0,-5.60763641673703,14.3224771556357,16.3740918723024,-0.0179500058522635,-17.367766283597,16.853144010241,-5.07531272749991,17.9102331811299,-8.25363912258061,-2.27409121702159,15.4670060931086,-1.9653269744025,-7.29861318324244,-14.8797854913122
0.0001,0,0,0,0,8.04292722700815,11.1724791920308,-10.5046176870774,-6.50770829813137,10.958614291531,12.0938855846684,1.59979290596766,-0.0811856657003638,-13.0916698587397,-17.3281822334976,9.94347003588722,6.25597218785409,8.15226738015201,9.77923160310162
13.5306,1,0,0,0,16.3151037927507,18.6480424238222,-7.31298566810459,-0.787497435392691,-13.6405067852547,2.93302874897923,-7.5864944950772,-2.13086302175613,8.63976322116773,-19.0832864470398,3.28966701158976,6.6576382759149,-6.8728232129164,-1.70390947452073
0.0001,0,0,0,0,11.7903276965744,1.89979318276534,-7.36193294187898,5.15660872503306,0.444930354889404,-3.78709116207239,0.327814455003406,-9.34863358320256,-4.34355101889655,19.5788206412847,16.2604418982203,-8.88576686662214,8.01787050551104,-11.9319273261987
2.9182,1,0,0,0,-19.065521136293,-0.637423785554013,12.485529104236,-13.8987223845099,0.670588678260412,5.37146431810449,-8.09490769661118,14.2160334527823,-2.97588839698464,-18.394011234689,-1.8747564313977,-3.7849028091256,-6.70303185620481,-16.1837803269378
-0.0435,0,0,0,0,-5.98649889910957,-0.821980176404139,19.3031596845336,-6.50444212159527,8.68966563104154,7.46927174323753,0.570134905244522,12.3062022302764,-15.6461776304221,19.8245314458716,-11.3941699698361,0.043618194912348,9.10820987656005,-7.46620206654264
9.2392,1,0,0,0,8.86639695604947,8.64098489310306,18.0418725708285,-7.80343860892752,-9.58348008460972,-3.39110786897974,-13.9948004472905,8.22454056288177,10.5775555990986,8.58174126486972,18.3253624756505,9.31830755646007,0.079189615938386,3.87856391693726
0.4842,0,0,0,0,-4.70703224694217,17.2399103103422,-8.37627479477726,7.48583433472655,-18.7561136509967,3.427353721671,16.6352547116935,9.43019225085379,-11.6016220110533,-15.4142249643094,15.1245594756694,-7.30125710806428,-7.78537755500611,7.40331498193675
5.5876,1,0,0,0,12.3764608931162,-1.78619615899579,17.2457459360607,-4.95289216904095,-9.72363079521488,-19.5897459449816,-5.07040816514969,16.5322542730366,-2.77777282906622,2.65787383604277,10.2963345918853,-8.96108276751076,5.58749484180888,6.69959624104909
10.8867,1,0,0,0,-2.01607692778223,-12.3129780471816,18.4587229173199,4.94987257687804,-7.06643945662746,2.67087794805429,17.0304824391523,9.95776250026434,-8.0099026898309,-9.9889054441247,-4.46380835441457,3.31471758401122,-7.57183739656403,-9.52478749047428
8.1269,1,0,0,0,-0.143609563253641,17.6401759531667,15.1342682643032,-4.78267668024672,-1.99352742441876,-7.54860602872564,-13.8350031530501,-5.79676138645064,14.3557284434525,7.54000570991435,19.9271654069272,-8.12676195375554,8.46967362669891,15.85787078747
5.1133,1,0,0,0,12.3904281610731,3.05283404632112,10.1109390648264,3.21955946057432,6.55389665146778,-18.9461862941543,17.0074084248116,14.7227671741708,-17.2960424477782,-15.0978405528137,10.5862554646818,1.22357989618624,-3.8896005088836,-12.9618362831614
2.8489,1,0,0,0,-16.0069549508872,1.97090013745294,1.2564098771952,-6.85891182047398,7.90151213815777,5.24158096593578,-14.5609927356245,-0.311583381952012,2.89834178528536,-10.6632010516697,-18.9462479867275,3.22474214938724,0.37592912758193,10.7804046938565
0.0001,0,0,0,0,12.2948659890176,14.5080162294519,-12.5473999799464,-13.5726019542014,16.9163620261126,-2.03551334913094,-5.9234270087725,-14.2379616337997,12.1958429527643,-4.99867814944804,9.22018393352671,2.17679112906238,3.17068440681143,4.90211017780971
2.6048,1,0,0,0,-7.42958589869178,-6.50842097456586,-16.1057489290531,15.4425735497045,5.99973585247044,10.244649511431,-15.4597119061658,-8.09715671642509,-17.2555405006092,-9.30221010489202,-3.86384937317977,-6.00900864457659,-8.6137105966553,-6.85319975221023
7.8395,1,0,0,0,-12.4633311557522,5.25270947780091,-14.4219805501831,-1.28425039719826,13.3593701363527,2.74965648652063,-14.5191373418205,14.8159516075956,-8.31266054582657,-19.4632732315635,-13.5461603906328,5.67562934160441,-2.16379591786148,-8.09165274238539
-0.5109,0,0,0,0,2.64108503491798,16.0664400717137,6.45381055843518,17.4711273218579,18.2592745128973,9.57059806094113,16.8147582850448,-6.9976510171411,12.5606972851306,-14.9549900193639,-0.035174860638687,-6.09587913026856,-5.58484172909353,18.4506153358817
0.0001,0,0,0,0,1.4858183816452,-14.3053423493084,-2.64982485323695,-0.299205807182886,13.4989443580985,3.06692134846046,12.2369528719064,13.953904601389,16.3392482055812,2.16910034290302,8.22419511915935,-9.60266275307674,-7.16125881615526,-18.0714599528067
3.5572,1,0,0,0,-9.62828249218617,10.3078011988374,4.59564412798798,-9.43669231424821,-0.0349522771349058,13.6290544516757,16.0530068378751,12.4596517771336,-0.894487244016648,-13.4307096183558,-12.2596645931266,-3.55714037228745,7.38445016031105,7.71419427395742
0.0001,0,0,0,0,3.96004325989237,10.4649285485986,9.13417398335753,14.8955138364306,-13.3582000744914,10.9881961364687,14.0825956746555,3.39411047270577,-4.67204662267442,7.7209100172313,-11.5481491433981,-8.71144219102396,5.55612192781852,-18.1858583716683
0.0001,0,0,0,0,-11.858633473606,6.1852695384488,-7.83226957200231,13.4251740806074,1.94446225581422,15.5118846868864,-11.4316746013908,-13.1498247426786,-5.43082748808936,11.7873448662237,-4.8921965134476,3.27808290523947,4.04764993908683,16.3883711377384
7.4677,1,0,0,0,1.80777021089055,-17.9234018053701,5.2956511320303,0.639697485557477,9.88169339136508,-2.3667242776866,-16.321126731405,8.6178414783442,18.0496420771209,-11.404852610235,4.24003586588847,8.05828015352205,0.590637872636639,8.14877069755094
1.0791,0,0,0,0,-1.27193812687126,-10.3410264202774,-5.46525437590044,-4.28582603423917,15.530652987759,-8.09445779344863,-10.9844746538022,-5.9778958815813,-10.1430881215051,-5.21843678210991,-11.0332616108848,-5.35615180311187,1.07897248012654,17.5744142535306
11.2868,1,0,0,0,-1.22319563709979,-17.3043574729107,16.0196763863538,16.5085465549647,-12.7208598894719,7.48869492557854,17.3001616011522,14.959688333772,-14.916823324703,16.9912689400858,-2.174673756119,4.71347565755104,-6.57323553711713,-10.1574641889924
-3.2735,0,0,0,0,14.8888465214897,14.5765050799668,-1.02348381402269,15.3708014228717,-9.53398237059342,10.921606613354,10.6892403634483,-7.91425779561957,17.8661127835712,5.53455159160271,16.3856132714432,4.20157845240693,7.47517926753734,-19.177949664095
7.3379,1,0,0,0,16.1778916585604,11.2388395743209,1.57948971856762,-10.8333852471138,-13.83468763525,-3.08668317572405,15.8267146477853,0.143454831144577,13.3820358133874,-14.9353753374037,18.0750135714464,1.34314921257052,-5.9946558590095,-7.54091506244128
5.5704,1,0,0,0,-8.18639080667584,-16.7711744521767,1.40284085851859,-9.27165486475915,-6.89933915078004,-8.25466271775812,0.0316405326198641,-9.38653773668317,-18.4032978180498,-13.7180725933432,3.8077234175359,0.963696409635704,-4.60662225736891,11.7891222622928
9.5132,1,0,0,0,17.2942875970137,17.6078086926807,-1.88857788982974,-5.77768881184204,9.94042986399895,-8.57213954024377,1.608040203957,11.6246941021623,-6.56773407568364,-7.60967866681828,7.8832645815908,5.80505681138529,-3.70803626121131,3.28945505772967
2.5449,1,0,0,0,-5.6233738111469,15.8364729730361,8.37004360179541,16.0036024779945,4.11066317155669,1.17224660222173,16.1185598997991,9.93424333706063,-9.51360116557405,3.01737029106645,2.39861258910122,-6.35272436479132,-8.89753418889247,10.8264625325086
3.9016,1,0,0,0,-14.4555199500207,-9.2072983722311,19.23416341708,5.28515387770275,15.840773354272,17.2988782844582,-13.4364345341996,17.7366652860897,3.2557661413445,4.2200391142417,-9.72601953786846,7.06358486151217,3.1620985173728,1.11842716509551
8.739,1,0,0,0,-14.8624127505084,7.10601310291405,-6.07275839846078,9.11173230384291,-12.97326683704,2.53635387334944,-4.8077217742113,-4.63453035069023,5.86491142029768,9.17859352160403,16.649222864849,8.71142364082442,-0.0275246963246207,-15.7306415696086
0.0001,0,0,0,0,0.171805983647616,8.98005363138162,-18.6293128890283,12.4760955311337,17.8392718863522,-13.9796473183032,-19.7798408218738,-2.23575834630235,-11.7099920231914,-9.24187961584554,15.3360490934103,-2.0427952101871,9.76256899538502,-14.3293699386393
0.0001,0,0,0,0,-0.662442818001491,-9.96639076170228,13.9690314406679,-7.90085883808508,-0.140820156563812,19.3253459219045,18.207085601257,15.208226204855,15.9510661992161,13.1168715314816,7.93310651412685,-3.83936327183881,-3.66482410742496,-19.4945993983876
16.9257,1,0,0,0,-0.736458545151262,-18.8014743978044,-11.0572607443931,-13.6545361831604,1.63941379315984,-5.90988338101529,12.4156736473094,-2.75870809561077,-17.529639449966,-6.55092351694849,3.7724295560907,9.88286578150871,-7.04277730391954,17.0632136577866
0.0001,0,0,0,0,-4.69444856687637,-11.2263304918244,-14.6836178804805,13.9965931508835,0.396237822395904,-15.1940281486105,-10.8935486039237,16.4745561440751,-19.1109255825579,-1.44748886144646,-18.9503693363257,-4.2093353450783,2.43889923023971,-16.7340486199681
1.6001,1,0,0,0,-9.15902222938128,17.2789730206857,12.9505789296165,15.3748806901949,-1.21526477904887,5.65280724219771,16.3639024951044,0.513202961733228,-4.51737171845165,15.2625925159565,-5.98892611847759,7.14282461406134,5.54283790348767,-4.00732417183908
2.6042,1,0,0,0,-6.01860707210521,10.7271942011697,-18.4240282173234,-18.0474902979097,18.6830531468435,2.53116801960599,-13.9255275283632,17.05803132171,11.4142189546634,19.8317643460143,19.4980093495221,-6.38207607227557,3.53175176168056,-3.77801539221535
0.0001,0,0,0,0,-4.90996905944849,-13.1235496270085,2.35728202567413,17.5103885346669,-10.8815503253337,15.1877399637753,5.18157574264944,10.7372665666178,13.6597064268111,10.0255636877403,9.53035275207362,-3.32967200133901,-3.07258368467724,-11.3240993507784
7.0708,1,0,0,0,-0.141677314088881,-14.8638005837217,-11.8695309718548,0.125426150636624,13.8625403060134,4.13861214355357,17.3982829000993,5.5758919972811,-0.218858171359795,-2.37332283012367,-2.9304951407779,-0.411636836530649,-7.48230584784026,-0.368192290445055
-0.0153,0,0,0,0,-14.3802764708978,-9.83294211952401,1.82501658376229,7.45345235922315,-2.64698104931231,1.81730155638802,-3.37051742227862,1.03867851515679,3.90283501868329,-14.3687998537342,-15.4146663189266,-3.3888006924095,-0.0153625890596469,2.48496245081813
2.8415,1,0,0,0,-6.93180635159287,10.0240895631023,-8.24164516008617,-9.5693431971726,6.57243246160508,2.04776730271015,-10.5809453358141,13.7385449294552,6.8302521339041,-0.33394448495779,19.8356968802721,7.80903171276216,4.96768030973372,17.7173143882214
9.588,1,0,0,0,-2.17293986057977,-19.2805628527544,-12.2480485209394,6.34239509690322,-15.4753103317538,-15.2474830335656,4.59348926794841,9.24399285289729,18.1625482966245,3.46889271048068,11.4190790772375,1.00613890502602,-8.58178069902089,-3.90060139031878
5.8359,1,0,0,0,4.56979901814834,3.86197105044988,12.0756583058576,-13.3069576758986,5.19083757341631,-4.57104112252891,-11.9861651453019,5.44094867501034,-5.07952658256258,12.7398286282005,15.4145876961566,-2.63777264364605,-8.47356234972966,15.6169195075312
0.0001,0,0,0,0,-11.0692209900098,5.69786104031888,15.7904679075541,-0.0879512199857935,-11.7269919081094,-17.6927740134746,-9.81336976545653,16.2287123189122,11.0541282623377,5.49992691335302,15.5284119428228,-5.0178102632275,-1.36050925990754,-13.6956141984729
0.0001,0,0,0,0,17.4402830402968,-11.7553203804259,14.3569322169812,6.44518604275913,-7.30079781522173,-7.15040139950907,12.2891684772702,18.0617973380927,5.37135158158285,0.519233107452074,-4.3035333933384,-7.87022440442327,9.35240195544506,-13.9369779037104
7.0847,1,0,0,0,6.82928119930429,10.3210340905041,-14.6488020889283,4.7016660049802,-4.80294649825414,19.8447957850604,10.375125438479,14.9473469395525,2.95413385483647,7.18342517538696,-13.0677454119254,6.20561329303986,-0.878958032679328,-1.57609819438581
0.6841,0,0,0,0,-1.0568791402931,-10.3631208762397,-2.91600161973481,15.7539377298075,3.66110376541359,-17.3929284589242,-17.5518086382495,-5.51821252521118,-3.61431630809129,9.65147473434333,8.98033110722185,-3.86515964978449,-4.54916609536733,-11.9234128466678
3.2276,1,0,0,0,-7.58613982591625,-1.40114503114349,14.5821500466425,-9.96097842658865,-12.8750711700329,-10.3952507391472,13.5702825730631,9.37183729217507,-12.7542002163389,-7.52601099774631,1.48238768591543,-2.69829564645608,-5.92581227000718,9.65825284681397
1.9029,1,0,0,0,-6.37504136086914,-3.3580640834207,4.22660526359203,0.730360355256764,3.11943788271257,-1.55589612783628,19.7838896063148,0.965840577625453,-2.64161539169629,5.5730781512864,-5.10496244338482,-7.95647267348767,-9.85927152872166,-13.127031538303
9.5532,1,0,0,0,17.1050389133289,14.4244136260725,-12.9268875723155,-6.4809043988931,13.8447036328716,10.545352730114,7.49682529174524,-19.5028011937053,-3.46471087663275,12.8108503977329,8.92444242262019,5.8066074077647,-3.74654043672136,-8.89173500015282
-2.7396,0,0,0,0,-0.948108551132098,-15.9149520818411,-17.9282406055324,1.65744377933215,19.8449958741261,-6.31427536134819,18.5231769165004,16.5869514541697,-0.0408543094226701,8.49872944087266,4.88694627712,2.73966263084946,8.52480415558668,-9.13142227926541
3.6784,1,0,0,0,-5.34859171670541,18.1877659633556,-8.68836344142594,0.695907866572561,-7.27042012545348,-18.9762851109931,12.1641929371087,-6.94192633555702,-15.5076510020223,4.64056645762009,-16.2017552983074,6.87137693766569,3.19312150741016,-11.1228977123477
13.6092,1,0,0,0,15.1852892780838,-12.0060158319662,-17.6364693575332,15.5038195226731,-1.48986069408652,-14.3495929329795,-2.88612648654105,13.1214605682548,-14.8968810409187,-6.85963592184507,10.4725325942333,4.32554592431177,-9.28360332463262,9.73279889353674
13.3499,1,0,0,0,8.03670299209319,-4.2084896761174,-4.43900390484703,0.0499289728542678,-9.12223155779854,1.55942611271536,15.2816095590744,5.46627367037905,-5.45170577907249,1.99864121728266,12.5956861293166,8.93044641301219,-4.41933966263412,-18.832937546903
2.2337,1,0,0,0,19.343891986449,-2.07129256898504,11.7728535381281,-11.2788721253063,6.46418559032927,-8.92084015891298,-5.27472449995807,-2.36604536403085,-7.80930807837754,-0.558417060818162,-17.0568869554305,-5.04683550266732,-7.28041894654273,3.59252704246173
6.3318,1,0,0,0,-17.0284796024531,16.705796796039,-17.5227546285696,-2.81940659225253,-9.94905716627009,10.5932868296187,12.1707627222564,-18.4732067151533,11.4918794993319,-2.01991486884684,-15.0253166459769,9.0610524726561,2.72939586256266,-8.95098464228544
0.0001,0,0,0,0,-6.44828293260936,8.27501104504584,-4.51289810166319,17.0307738289386,-9.79993686139242,0.245955500877916,14.3030820637349,-10.4298814861082,11.1032205002637,3.37720971521328,3.07018163308219,-3.19606365747424,8.40943821794285,-17.1965364758269
2.6949,1,0,0,0,2.62497298515153,-14.2576217223372,4.69546655262881,4.09128701096334,6.6392056189719,13.006052185842,-17.8589072836367,-15.160873254245,4.0273224878022,-16.306145139202,-4.19752326044466,5.1988748463637,2.50408684660328,-5.9608479453375
0.7796,0,0,0,0,-6.19818140454616,10.3579663331815,-5.9111948646729,17.656024734872,-7.37780442722464,3.51907189604344,-7.45252668683053,8.80960765546559,12.1895235920706,-1.01653371858687,-14.8971505847607,-8.35128013810506,0.779511515527744,6.90840164680981
16.8811,1,0,0,0,-1.91303392185893,-7.87528179247594,-16.9397600789843,7.23800918842982,17.1851095193163,-5.0430083590492,6.95964742318463,9.7989552430583,18.2282225366449,5.82714143590181,12.700888425858,7.5650560380262,-9.31596031696665,12.4657713632474
0.0001,0,0,0,0,-0.425134551147117,7.10399616409978,12.4350819319412,-11.74470600859,2.52686964474403,-8.16654505533556,1.86882155305927,16.2150541863702,15.5327971540962,14.6628704696735,1.21236712574936,-6.01007835419025,3.1632080025407,-6.26582985907634
0.3133,0,0,0,0,-15.2911150740429,-12.2711945713432,-15.6350536605985,-18.9863789245394,-11.9811751612658,8.79922851974979,18.299251182209,-9.54202679124662,-14.9340552508188,19.6564950917618,-7.97201664387752,-0.0324135005925967,-0.345595941530723,6.46157115833535
0.406,0,0,0,0,11.9040674104565,18.5952620959929,-4.50952139354491,-1.72326723938909,2.88575419074564,14.4753688692806,1.2711699955516,-19.9191541169944,-2.20536152380197,6.93366525301268,6.00947777241171,-7.94505645373912,0.405913721940795,14.2986231561795
2.6558,1,0,0,0,12.5945897323326,-2.82480775271243,1.63545003574707,-0.0143590788798953,-18.1702067634606,-5.8216677639214,17.585390260219,-7.03098205138064,-10.2636450154735,-10.8474756646245,-15.1035367338116,-5.43755921150689,5.92758439147903,-2.78186317763777
15.9405,1,0,0,0,15.6893383958565,10.9163998564524,3.49252617085544,-4.15354689208516,-3.0199179670881,-18.7558349201036,13.9775127514829,18.281437944907,0.819766366872472,12.0025929893643,-6.8460580639403,9.17325073899401,-6.76715166179983,12.8058876085299
0.4786,0,0,0,0,4.87645908006638,-4.56412658476008,-6.4565192532165,7.84623957385497,-2.07739340893116,-8.93629910139037,12.4233925190779,3.61698832657647,5.61875577939186,11.8021391802526,-15.5103726409041,4.08951408133975,3.61099374584462,19.3309349621073
2.8909,1,0,0,0,7.15091643108565,11.3733029352019,-16.494873729874,-4.82837097412503,11.6323997957684,3.7097166044871,-19.6313445421375,9.99256578269736,1.21938202348637,-19.7228783962948,-3.17017944710042,-0.348628331877821,-3.23946452167585,-18.6404642182786
9.8124,1,0,0,0,-0.800135827728866,18.6878278200687,1.7135197815965,-3.65945341574093,-16.3362016070531,-12.5970224081502,-19.8584425932896,2.00315947500218,-15.1234480959774,1.12667575371768,3.59761594958005,3.35751930119979,-6.45479508219065,15.6491778692498
-0.3414,0,0,0,0,19.8851591274053,-4.51959687883575,3.55166382019723,-13.3363988949288,-5.13299099393139,4.68442829012234,-0.531244234225952,-12.9404412053216,0.216889027935459,4.2506017147419,-18.0078676240282,-3.71626857128583,-0.341460149656413,1.67428089441351
0.7021,0,0,0,0,-13.8129587749231,2.75492719081845,-6.55550644309398,6.54593764692631,0.671125665592101,-15.813868767292,-10.7554591772731,3.76887601207704,-10.9184648769075,15.3204772645029,8.66111050582798,6.02655678025032,5.32453206578306,0.10260420240694
7.3361,1,0,0,0,-9.76371451832309,-14.8567842160773,-2.52310319976361,5.06714224662952,0.791483477974584,3.47139285483208,-12.0710303980429,-6.94389543776447,9.76347733890652,11.0190226831226,-5.87236995547039,-7.33597959703375,8.68380352025734,7.48238110219872
