Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1308,0,0,0,0,-8.13020193309761,-9.40556151719097,16.3886937682035,1.819819936894,4.22172910674634,15.5920271704332,16.7473808694365,-13.3760536186521,-4.00947918126595,4.14833106881606,10.6813682096321,-6.75665065847737,1.13067994990848,10.7855933623607
2.2431,1,0,0,0,17.8696006849257,-12.2623771838394,-5.06551753608096,-10.1299257319891,-10.4738610376154,3.29126411618134,17.8567460457675,18.2066399072541,9.18977330796938,-10.3413157139999,-19.6162203740863,9.24242808326359,6.99941954428633,-17.7334709739609
7.4696,1,0,0,0,2.74447880533963,7.1321549902248,-12.8259662778642,11.3769513009549,-16.0302372487503,3.85804067993641,-11.6948584943378,10.0608361582104,-15.1912393453019,-18.2576962355007,-15.0024640090395,-1.76430167549351,-9.23379931036132,-4.74758726350623
1.6256,1,0,0,0,16.0314563181396,7.56955113587165,9.16596360506028,-1.14186274326422,12.7971237671536,16.1610743197314,-9.23110265633222,-8.05337852638415,-2.676106820243,-18.4355254613657,-9.52850911278526,5.0047366458788,3.3792295597423,15.9168457520066
0.0001,0,0,0,0,4.52148710215327,-8.65529697932989,14.1465746837314,-12.4351204530974,-9.84739117669898,8.569284026183,15.3038236647143,8.87804659269309,-15.1917779239509,-16.966062154171,-0.778414352840528,-0.334126069284203,6.55132926844609,-13.9643025482361
3.3423,1,0,0,0,-18.1023717185755,-8.93929589709088,3.69703845307859,3.93386054052068,-13.6806897988731,-12.7161255357955,8.94151423213362,-8.14849370183813,6.03728122223909,-13.383629690698,-12.3192557000033,-3.34219304256536,7.76869553024369,0.380919373921223
3.2521,1,0,0,0,-5.39058307827019,-0.54955769720241,-2.9476060149094,13.4355092646103,7.54209228161029,11.6810079030123,15.1754560614647,-12.1594893828669,-18.255749094007,18.5445988344696,-4.45885861300509,-8.24187741496102,3.25200305573252,16.2007402050105
14.3367,1,0,0,0,-15.9590976828193,-5.39595605019136,-8.39571106216026,-12.8268625131383,3.8785991482669,6.26821802769461,-19.3622186292026,18.266583294579,-0.720509428620375,7.58048966712202,-9.50730202775484,7.44678331974453,-6.88984180937224,3.44839419925135
0.0001,0,0,0,0,11.721814661958,9.94391070463485,-3.40694869577474,2.11442114745859,9.92058380943458,2.86364683433317,5.56076789641253,5.03179353913684,0.134929937395754,6.00476880507451,-12.5417770714287,-8.7411926504535,8.55530491606581,-11.2756761902076
4.2781,1,0,0,0,16.9185293084285,12.9044149385694,14.1259002124941,-8.17854968791887,-1.20486957639057,4.17580998039948,5.77709268414113,17.7368000398703,-8.44450178453272,-1.13841171717867,7.84039919267758,-8.81928343697219,4.27800433622971,4.82890614713707
0.0001,0,0,0,0,13.6550701417125,0.225792166803096,-16.5269461027631,19.5317291676911,19.3534235155088,-6.68829446014914,4.07424224908273,9.72047443237789,-3.26436209638597,10.2573512194984,-13.0976518024073,5.3232405186554,8.734029272295,18.0517766888671
7.579,1,0,0,0,-5.47933701603054,-15.2109337277332,-11.5068242810971,8.79297697096067,-17.6031526746309,-4.95377519911398,17.9921713707095,-6.68211418506372,-3.09886367310506,-9.11287192064729,-11.5349904047935,-1.27816887289385,-8.85710872963349,8.90538790195503
6.2069,1,0,0,0,5.62154147887516,9.34071845214065,19.7868406570064,19.2080683526907,11.2276005242851,7.31702959569742,3.73147245100861,1.57549604367426,0.793062382128635,1.98632914904252,2.57091808692024,-6.2068237391754,8.90081191428487,6.35448121946735
1.3917,1,0,0,0,-18.4286704088785,10.1516366239854,-17.0774853309921,-19.3165593995529,11.1893365331805,-13.895038679356,3.7169562901326,18.4067911704507,5.37828994447329,-13.1012220969678,-14.7610005576875,6.8059143804986,5.41427242111163,-12.2224909406019
-2.7663,0,0,0,0,-16.296824164019,-18.0058931183472,-8.75978978549611,-3.67558891561973,16.4775857853483,-9.07439316807644,-9.19097992357169,10.6460800108544,-13.1340243663211,-16.8802091252637,18.3708423788916,-5.69212350093864,-2.92568653412351,14.9150490482714
9.6443,1,0,0,0,-13.7819339825297,8.99248029134864,-15.9182159785244,-15.992507320261,-12.2269059004563,5.64181214570417,-7.99695908938975,7.33149192123056,-9.65603142560234,9.96664460188829,-10.0045095810673,1.68286230837841,-7.96130810839997,13.3816949696642
7.1492,1,0,0,0,-7.23851658118764,-4.26051466307886,17.5777873529439,7.16413886728343,-19.966956063328,2.57847671832863,-10.5016629155271,-9.98296236493703,0.752467569652246,-11.7701843697864,-18.7956873681562,-7.14906311158629,9.90540373818399,9.77652011748007
1.5114,1,0,0,0,-4.00395553599678,8.93274098525081,19.5569400780824,3.11325842223032,-4.54585419789642,9.45491448565232,-8.85128782935992,-2.92839189308257,-7.16681387196912,17.4556747124026,-2.49807310997065,-1.51130466387143,6.25345676300629,8.40900392637274
8.4432,1,0,0,0,-4.24010036825079,0.988684974889729,-1.75002935389443,4.83660080596918,16.3970124345808,-7.08317143724758,3.29395700703332,-15.5104443055141,0.530210072605204,-12.5346876704933,1.76660836208892,4.67578284051081,-3.7673362290065,12.2048469572087
8.357,1,0,0,0,14.1298706745295,-5.62819364415537,-17.4832793114506,8.32048736401369,15.7482510102791,-7.30125653252393,18.1857827557398,10.7643058572831,1.55886503927896,11.4528409556417,-19.9439510135819,7.26254101112937,-1.09435137827779,-11.8886467689201
-0.759,0,0,0,0,1.35853325831846,-10.5997904566392,-9.66141706989916,-6.89880611386225,-19.7637702629219,2.38128110585808,1.52073848100331,8.58362820260479,-15.1421519962947,0.318689939993501,-5.14173775753262,0.759053414189355,6.66089182663849,-2.99149365771307
0.0001,0,0,0,0,11.9795204178216,10.6495622892039,11.763798950657,-3.57429158815701,-1.86132120039297,12.0308812245479,-17.764414538124,-17.3717998183735,-10.5731505217015,-2.6172235338651,-0.120853657112747,-7.31016910664443,-1.24814081621457,-16.3520813900529
16.26,1,0,0,0,-15.7455003982984,6.42592962715929,-9.48681583015534,-11.2697190934731,12.5237153716922,6.00662334832361,7.89557727821805,17.5210362080389,-4.08598375733281,-17.9888281234092,-10.8692956726247,9.99281561299975,-6.26708968214935,-8.22703397854498
12.9411,1,0,0,0,11.719434194243,-14.8968698276164,11.622203274392,-19.2341006025528,1.68982114955585,-0.217944215887105,8.5099605665297,-11.8631816247334,0.22367234474892,3.47725415682971,1.51197498883443,5.14702139020323,-7.79402589081242,12.1541141530306
4.2529,1,0,0,0,-5.91079903223962,-0.887210712369686,19.9138005635051,10.9018089679433,16.8395571068811,6.39578549808079,1.37330723061947,-12.9824562947381,19.3187282099378,4.64749354659411,12.0691460639886,2.67217154574851,-1.5805815696326,14.0060856468315
0.0188,0,0,0,0,-14.4518373355534,0.290916927297253,12.5572893877836,-18.3954388419651,14.483365503878,8.73195294756602,-11.93065644931,9.97362501476569,4.04974001371206,-12.3876215347613,3.33031306318084,-0.0187223278982902,5.73061194830799,16.3137704198476
-2.621,0,0,0,0,12.448504734476,3.9936715137911,-4.91736988124426,-15.73636207825,-11.7877254307553,-2.77368717258312,3.84359314526615,15.0561599515285,18.1605991605467,5.85395204726686,3.45462707091339,2.62107754103499,7.31598181101306,-18.0844411371899
-0.5124,0,0,0,0,-17.0509427915803,0.195341110423151,-0.290070032325282,17.6785098553255,14.616001937623,16.0290258757867,8.25042113012302,-4.83252888370493,-9.62533300928815,16.0726413473001,8.88513933224405,0.585651042636705,9.03608783788549,0.0731585554040564
13.7171,1,0,0,0,-11.4075915643967,-7.38712605558149,-18.9594185905519,9.14182422892978,15.2498758610331,0.7360782150494,8.164023459153,-9.62725581482565,-7.82069345059444,12.7925104598226,10.1238465285365,9.85758637163961,-3.85939452928293,7.37929129784487
0.0001,0,0,0,0,3.44785047137294,-9.13523634331495,3.1883978263421,-9.55546899431654,-2.54008220914972,0.255520646109385,9.17423822624865,4.68855556604683,-10.688772648661,-12.0828728024936,8.7198831815174,-8.87512151339708,-7.2849182256352,-14.6705379089384
0.0001,0,0,0,0,5.57733939128462,6.5806835783217,17.6293843610806,10.4520544842169,15.9107838817398,-19.7610466088179,7.93894401758218,3.82809650954846,-15.3592727188357,5.35489758141603,1.25105970809118,-6.10916125155089,3.54228594998893,-19.0752772005224
2.2532,1,0,0,0,15.0127523156123,-11.2268183753587,17.4033136373764,-11.8583393379348,-17.0127053736032,14.8538225203135,9.70205594246473,18.1202341961578,6.37641045746397,1.31567488264129,-15.7446042178321,-2.25309741701981,6.77289391328064,17.8707441138748
0.0001,0,0,0,0,-14.228399485381,14.2009909791164,-5.40982732882113,18.0438008491267,12.003649039058,-13.8071820708247,6.99419275707021,10.1293262794537,-9.6323646722176,-12.3960588187093,-10.1461553744275,2.15386733484305,9.10058555361496,10.0784404943207
2.0339,1,0,0,0,-7.41227562643762,15.6679667938016,7.67205300280231,-15.9914691512071,8.25081234565553,9.42738820846631,3.01445019656512,-6.18524985828999,-6.36119080561371,-6.15372615819196,8.55660272783267,-2.0337580671809,9.49603850084544,15.404516881389
11.5924,1,0,0,0,-18.7917715850692,14.2764612787843,-1.39937696120653,-4.9637573113383,2.24932201293477,-16.5016336257857,12.274528449662,-7.37117993044932,-11.4206703092862,-14.872508111912,9.72944801816852,9.06504108111851,-2.52721997942933,19.5530212307466
0.2133,0,0,0,0,12.9263115920992,5.01866905797549,10.7730499002747,-13.1287003653546,-0.20150108860047,12.832753467539,6.62303645569491,6.85358499143989,18.04743255068,-7.49555877256815,-15.9727198235965,-8.38194597183642,-8.59512806619772,8.972481083143
7.8261,1,0,0,0,14.0735925021334,-8.60379363597469,17.902844419041,1.60146267411987,0.897872559705878,-11.0505482658605,3.98760556000143,3.34903098845968,6.09661412833139,12.7765045094523,13.7405988368541,2.58897633026498,-5.23703433210694,-3.61033939430452
0.9367,0,0,0,0,-11.4014904647213,-13.475158405897,1.63929104088796,-9.61790923233261,-19.2571337588535,-0.590554110082181,4.07500563049192,4.32764091740351,-4.46341188968514,-2.26867175310418,-5.71293137245912,-0.936608479308362,8.77749672859952,16.3583801681628
12.5482,1,0,0,0,15.6284900595295,11.6563418399063,-8.15248521131969,-17.3782845682343,-5.21996767039589,-14.2931612837752,-14.8976775553388,-11.2073788885594,0.928882482984857,19.7689370459859,2.67923932396379,3.78591356966826,-8.76219229680879,-11.253476126139
0.9174,0,0,0,0,-18.9846945843227,-13.6477210928734,-13.2788058381219,-6.45282610023851,8.39293813194402,6.94996987827958,-6.44141588780053,-14.2377050504589,-1.96584700007801,11.6054893313167,4.67172841174698,-1.11287814434518,-2.03013232679243,-10.6583687215527
6.6071,1,0,0,0,14.0522696177489,6.3509726969724,-16.7687303209893,-18.7713389080873,9.69973620421451,6.70260216407764,12.7455297163422,15.5592383419366,-11.8888571248246,-6.65366723114847,-16.3694476137435,8.50916571260299,1.90213032717291,-18.3709922416321
2.8534,1,0,0,0,-18.5975834656652,12.8560699497577,18.0661894707345,-7.31417526339802,-14.355514389385,1.69344089528825,19.6628231813841,18.8527034511473,3.485026416749,-10.9272838932953,13.316645492375,-8.8534161876589,2.73727326679739,-0.116036332450207
6.9431,1,0,0,0,-3.2043819709747,-19.3371788913692,18.7242749326456,-12.0869197962216,7.02891267033852,2.09995671092501,11.6159843536565,-0.280140930318765,16.7657449193155,-16.100971235492,-16.4105097496305,8.32796414541863,1.38498323496927,-6.58954747822168
1.9839,1,0,0,0,-18.6043944487699,-14.578744378766,6.6202995974726,5.07954311031466,11.2660052106064,16.9922815748256,17.1378966040069,-5.93767859684276,3.25258902700423,13.2401890533078,13.9825252975061,-7.80691918735607,1.98383478756197,4.08994644034922
3.7518,1,0,0,0,-11.4050978051874,3.01416044173268,12.9398264440855,-0.322216993056585,2.52634475693397,-7.10564102534161,-0.13826210005352,-15.7375587338586,8.6277811082703,17.8222043138922,-7.62553039842852,-3.75168455302443,6.86958607687151,12.6912488168248
0.0001,0,0,0,0,14.97221141548,1.08497044656953,19.9607925597338,12.8073105657598,9.45483496576436,16.8112883463181,9.81017621142646,-16.1691304648735,14.0313655837018,-17.2956828338703,14.391773413286,1.38216589474933,2.04018326759276,12.2465445690553
6.2975,1,0,0,0,4.66418779790979,18.174642423287,-17.3364386436777,8.9920184465865,15.2080724160637,7.84257545332782,-0.47555977086769,19.6875523950633,8.75533290932016,5.97341754145409,-16.8855297626508,7.98992360639869,1.69254924808492,11.1615950811179
8.1153,1,0,0,0,-17.6258898367443,-10.1047859552858,12.2588268001997,9.01004474016642,15.7071902229033,-14.3966622053409,7.16157503067835,17.7018405683624,-7.46471534354679,-19.2005769541666,10.1225251221925,-8.11521545221862,9.84072954349273,4.89905750293526
1.3941,1,0,0,0,6.61359244756384,-10.7107274554776,-14.0519061590435,-15.1909254820577,-2.48616169957196,5.43236907014119,-8.49806167588226,-12.2247877035444,-6.39891678047455,19.6715747278107,5.14156971448802,-7.59566203057501,1.39404406817506,14.7547961390269
1.6379,1,0,0,0,7.90266895235692,-12.517814422164,7.14610644939222,4.50098811353421,6.4851280247455,15.5413189881648,0.214875821108471,7.73525436799095,5.66643416625438,10.0826992812005,1.35232960086954,-1.63783453961237,5.94168863849533,8.8942304384892
-3.3829,0,0,0,0,12.3529315946489,-12.9522756840468,-8.99574200264483,7.99511247329513,6.36405904248644,-16.3676312801664,-6.47071206523573,-4.28210677641554,2.44170941986449,3.17197294120828,-12.5294994401943,3.38297440203943,7.88768140372475,-5.32147522049396
1.9179,1,0,0,0,-3.7014235113309,-14.3950344572717,19.3299600738183,-3.02935031966598,-8.07649642289358,9.50470923294493,-6.51097226955855,-4.41290363045436,9.40700499435274,-9.69217655108644,2.36826077107704,4.61907153746214,2.70128720387549,-8.02156691486528
12.8177,1,0,0,0,17.2838298372895,-0.903100227218804,1.46054169405672,2.56706356820882,7.36819388001553,-8.87717086437356,1.67001407643895,-12.4495026429852,-14.1742966665946,-11.9295263695876,14.1985310673762,3.72264374434614,-9.09497955331918,5.63287030625622
-0.8612,0,0,0,0,19.1604925924212,9.78204214606797,4.50433778603638,-18.4875919521634,9.08921471635433,-1.25874469014725,-7.50644109340114,-14.8476566217497,-0.888142014520366,-15.2554625382029,-6.26122914942981,0.861331241280547,7.07187469445942,-14.5038004956208
3.7133,1,0,0,0,14.4794885065904,-9.57115972102458,11.3692934986484,-18.0238668427661,3.30550509271884,-18.9529473187045,-9.56907474236743,-0.453589515839361,4.84149708731177,15.0067568106714,12.7025569480134,7.01784315556346,3.30460852857964,-18.617970581919
8.7481,1,0,0,0,-0.692284981738315,14.9225356688045,6.62769186914486,-15.2572038353172,3.41033387288542,-18.6021858990053,-17.4388228551743,-7.30825686000714,-0.283119939442471,7.86529629821542,14.9899418578659,4.5478031863661,-4.20024141386867,-8.32486284433608
5.591,1,0,0,0,1.36290781434637,-5.46353112938084,17.4816736300685,17.8327280800826,2.60560499480123,12.8200872173346,11.0397854000451,13.2551807768922,-8.20464564492849,6.30078293065223,7.33416591308063,-0.63322641198328,-6.22416880116219,7.42843698259991
3.4997,1,0,0,0,-3.46943383158009,-16.7167296164306,4.39916109810826,17.9348847252766,-5.38739287877954,8.61538301330603,13.8607804065548,-4.71622595923098,18.4209369318469,6.32646033909896,-3.39367671313722,7.8127895315144,4.31323905415312,4.71183277966292
7.7546,1,0,0,0,1.37858060850597,19.7293331541278,4.17154445227901,-14.336523088347,16.3935488971335,3.72517409036158,-7.76572127012685,7.68414070050838,-7.99475447644273,-12.0092790692515,14.1456996645983,6.23817643972606,-1.51632243565435,-7.28997631502957
4.5836,1,0,0,0,-0.605739601731084,-10.7500415173539,-7.11780431248296,-19.3262337835916,14.1156460569732,5.69086800613466,9.62201272466416,18.5649344200763,2.52424118508324,7.42986832846781,-19.71994623362,1.47539607190821,-3.1080663746009,-1.69708683985647
