Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0442,0,0,0,0,3.78525009177633,12.7767734765114,-16.7303206124145,12.4928500472909,-1.16602363900157,-16.197041201836,1.54016941943404,7.79499056240447,-17.7102931824069,16.7029971666297,-0.120456877232414,-2.4771198485058,4.25262774952488,-2.43306036009561
-0.4083,0,0,0,0,6.91276650594514,-14.7252133186181,-1.2902159068655,-10.1971942502314,12.7732180625152,-19.438817462382,-11.9188284057242,2.45815831160721,4.0470013682142,-18.5956055441731,9.78436983150044,0.408361529568545,5.41838652203361,-15.8241720302474
16.1035,1,0,0,0,-15.2207640195627,13.690527478685,14.4509225214137,-9.68254989341841,-11.1793126337185,0.396587307817985,-7.21280430291816,14.3888136095941,16.2695723096013,1.38872501039399,8.95873474525302,8.39251242039574,-7.71090353111766,-10.9924775484671
2.0873,1,0,0,0,11.7531098305927,7.39733845448303,3.66227659581694,9.52949491198005,8.13869712624118,-10.8806674880676,-15.5448060597334,9.80933217232239,-4.68602423445665,2.79044234087354,4.30838046721643,-2.71460221425085,2.0872253400827,5.64708473559232
5.1262,1,0,0,0,-14.6507341760817,8.55727397226112,9.7748402652601,4.5989464830788,2.86218458664543,3.45086356180472,-18.4507250352114,-4.21853675662838,6.07665280555472,15.0449342020637,-8.59919544408802,-5.12612922994364,5.19579684306024,16.4483949598896
8.7834,1,0,0,0,12.3742449410754,-9.35145558068717,11.8603558440931,-2.09384569481829,-16.8186798641026,-7.96755276438224,19.2688087341273,-0.613044243603333,-10.3031306380713,-5.19731152571111,-18.8060153224528,9.05828292910893,0.274947063202564,-0.22826152115492
6.1227,1,0,0,0,-5.32542117106091,-8.03977647092907,-6.03315728093222,1.5746227773098,4.56901612287344,-14.5055964790876,-5.2132368434356,-11.8803941532429,-14.6584991291377,-14.0191857575903,14.5151484195572,-0.683629335906437,-6.80626220871171,19.2681463180239
1.4318,1,0,0,0,17.2729711274194,-1.14000233979585,0.624608037403569,-3.42732436738626,-7.73293647011397,-9.02865540692606,11.9300338886609,-14.6255724702031,-18.4317384942991,-0.933849933037912,-18.9323825092318,-1.88760712625067,-3.31928455199935,2.88248566153211
2.9941,1,0,0,0,-12.5600251140248,-10.0242332953605,12.9865490317981,-8.91008462639615,6.87718692246562,9.91516019443887,1.86273088163853,8.4948942163096,-7.06504022024796,11.2360647649706,-6.22312602558328,6.68062970854155,3.68659522782999,17.5660346295231
0.2086,0,0,0,0,-19.5509947202996,-2.13658263258503,9.11608962309376,-4.61293382382618,15.9502074173343,-11.4366036058612,-12.4089151300347,-11.5829419209528,8.28248772663769,16.1725049019222,-8.20953067048407,1.51121646543922,1.30269560076163,15.0611092529268
-3.7147,0,0,0,0,4.02458262071432,15.5292216765156,18.9914152646065,-0.783094914350325,-7.63367392237388,6.61201578034764,7.01555085383026,0.352492513522066,-18.0978654944199,-14.689940032688,10.9878027781828,-7.88451843242287,-3.71479175670329,8.69066850242417
0.0001,0,0,0,0,-6.80779800851565,-19.5783231366575,18.7003187191572,-13.2938093379038,11.1451364292488,-5.74831310173632,-17.4402853212367,-1.68796867922399,17.4805753489063,-0.826158120522223,18.3481948787163,-6.24311979549549,5.61120327511546,-10.8084392792631
-0.1183,0,0,0,0,-17.2329384978174,-6.21296670164778,-5.14281747087178,-17.4995005509692,-16.5222056165031,17.6511232241388,7.25321961729066,17.7145637963592,-11.6679666262634,-15.7272565982366,-13.397725856403,8.94651858046636,9.06496821028865,-15.9013761342477
3.7272,1,0,0,0,13.1391420592891,19.6516689436669,19.0881611845499,-13.2054392336203,5.83049556591629,-6.14280446784891,6.24443377802245,-15.6508794438136,-12.9531322467147,-14.5215398362284,-10.4895564211936,-3.89521352156709,3.72710298445428,10.6272024961108
5.2131,1,0,0,0,10.6012156825336,18.7899136955681,-2.4481532922713,9.74479948621277,12.2508881521793,-19.2370500888504,3.07883374937093,-13.5931748341825,10.9340852795006,-5.48094089866822,3.98473081451347,-5.6737915756393,5.21297319112156,1.33101941645367
3.4389,1,0,0,0,-9.31732224587562,2.81873380392019,15.2231766882141,-18.3044129418822,-13.1981928814024,-0.962959338062824,3.30755900510045,-4.93885289520219,-13.0998792148279,7.39151459196554,-0.114872861108346,-5.63427642265066,-9.07307143083425,-1.48511149703667
-3.7145,0,0,0,0,-19.558740582319,3.33126191149532,-8.37809216975431,0.0300659407100348,-15.0790521507827,8.96396017417725,0.892548474200062,-16.2567947408223,10.7100953297134,14.7167331751996,14.3479021464787,4.20232087958703,7.91687112787907,-15.4925006748928
0.5547,0,0,0,0,7.4936597831678,14.1976879836807,8.9932886808706,-10.4067881817642,16.4697765355912,-0.0446952924079547,-11.686507796236,-19.8641018274277,-5.01721401656111,10.7774645135074,11.2453220090031,-1.65996071722602,-2.21452116013799,-0.55937975432364
0.0001,0,0,0,0,-9.51532987750049,3.56835511483828,0.744033427131722,-15.5908683916176,7.65730510152932,-10.8167332255463,6.3691416433992,11.2374533977983,8.99472156962942,-15.7215911376919,-10.1754654472637,-9.0053692972861,5.08564597209038,-19.0627169912352
0.0001,0,0,0,0,9.27070631841065,-5.43691257633268,-2.03716103243777,-16.2734294762476,-4.66850969609855,14.2805916705061,-5.69047122857346,-14.5363098320842,-14.7623612524907,-6.17435015176866,-0.633382941143825,-5.16441967144176,5.44708555190969,-10.5608470914454
1.6503,1,0,0,0,-12.6545760553418,5.38518444436806,4.12210721796497,4.90165633641367,-10.1774364402372,-2.30444091974468,-12.1930653762685,-5.96302797560685,-0.0446849497261717,-16.6145244450366,-6.25718785145738,9.24744556708466,7.59721173620152,-14.1203588809046
16.764,1,0,0,0,-6.34145824785152,-7.67556660610031,16.3915742564725,-2.27941859501516,10.6920209157604,-5.31676727288382,-19.8525611180002,14.9889918263839,6.44015012244623,-8.22888897479604,-10.384648992826,7.59370986347403,-9.17022873668012,6.71854741509433
-3.4324,0,0,0,0,2.28170395955208,6.93935669536955,2.59041478642926,5.49533314314001,7.10907361902716,1.39116068515281,-8.774160012639,-0.25497389811661,5.64222363829469,-18.5672164071886,-16.6782715928253,-9.95255341839628,-6.52010099708883,-1.07112925980378
6.201,1,0,0,0,4.5569544649364,13.4179619238978,13.9182158861247,-17.9076475000156,-16.0272257645569,-3.20297727596709,5.47772776474881,-10.6987376331355,5.76145396141766,-3.1032204560904,0.188061611709294,0.0861014119436447,-6.1147994835514,-3.20930187501422
4.1729,1,0,0,0,5.01401241951692,-19.5815520861187,-7.82011057674286,-0.865557038706331,1.59753219793303,-11.837368212545,-14.69159679293,-10.7766053290504,13.9700558711956,-7.53347511762049,16.4142266930477,6.80085394797233,2.62804587569451,-13.8088659287384
0.0001,0,0,0,0,14.2287715184046,-17.6654692210747,-3.01615081686237,0.465501005951253,13.258580927113,14.4795330066029,-1.37989726447564,-8.70911150749848,19.4156001651324,11.1884995818912,-10.3952032143855,2.64489753180322,3.9889894662298,18.5652958290972
5.99,1,0,0,0,-9.37214409659926,-8.84765512424085,-15.8919772438628,-12.9888783720396,12.3566013662204,-19.367903556344,-1.07029926708748,-16.8565079091914,8.29014876156041,2.3811763733127,-7.21069164841206,-9.32605803071995,5.9899014966568,10.0246399474737
16.6794,1,0,0,0,-13.7517708065432,17.1737562973702,11.8836044228129,13.264636073817,-14.9497928296787,16.2409242259751,-4.19510536039368,7.23282783843292,15.9872026639916,5.16785529239132,-16.3167014512271,7.19026994171858,-9.48907891112951,-10.4813756498647
-4.0372,0,0,0,0,3.50472391279354,3.25540827861005,-17.9169164801474,-18.7780895308495,-8.39057729232466,-10.0300061471091,-6.16933388125529,4.06797715734388,0.554281715738462,6.42576379179655,18.4425058932042,4.14052571058327,8.1778063944659,-12.2927487987817
-0.2026,0,0,0,0,5.18077916664747,-4.10725348972921,19.0998217117714,-9.78066810371253,-4.56906104001724,-13.5752684264532,6.599733548774,-12.4980463331004,-1.99487269734926,11.3781097886296,-0.21035419678995,7.94621465615761,8.14895530057773,1.39812878812204
10.5291,1,0,0,0,-12.3365976072294,1.34190095166263,11.5418278843532,-2.25026525828868,12.6911080640835,-11.789172500991,-0.368542236198941,5.90752368431557,14.359512302036,13.3938797511032,-0.0254372948312422,1.70461838729894,-8.82435811098518,2.14502118492234
12.8346,1,0,0,0,-16.2404982752656,1.81803835773934,17.9501935496906,-16.5593512657203,-4.86752200332584,3.19459258668912,15.3779888194537,1.19362882766408,4.54377455862723,16.7073601643891,-16.1285676642423,3.5698254931117,-9.2646488185251,-18.1736999900312
-0.8543,0,0,0,0,-10.8279146139563,13.9079986142848,-14.4593010729125,14.6487927413435,-13.0813203707937,-16.8939118599907,-1.07198679844709,19.3590649288681,-9.27676867862892,11.4869925988134,15.6760454168854,0.854430132769178,3.85530601609386,-3.03374435389805
-0.3678,0,0,0,0,-0.809487289145444,-7.00438233112971,-10.3907177302742,-15.7997658436442,8.8593537458787,15.0838901434545,8.56327143727496,-17.1699044478565,-16.9779682806313,-9.54491340773781,-3.19601427013487,-6.06558889626013,-5.69765220076806,8.92174775733682
8.5313,1,0,0,0,-4.7698497389609,-19.8431770160521,17.5938840904193,-5.40209608791775,-11.712603888788,-9.42606869975104,-3.95841816296639,-7.8158164113628,-6.39587276441024,-11.5061960802352,6.89327663074245,1.27762850678459,-7.25354953123017,-14.3571621610586
0.4304,0,0,0,0,6.76657735288305,2.64030620331778,3.68254708598459,2.55748717230617,15.8630854287476,17.4005993149295,12.1046217980964,14.0852033835241,-17.6881881611638,3.2913565213084,-5.86470148441208,5.16774151026087,4.73747862049772,-15.3618324343879
-2.7417,0,0,0,0,14.9516331695936,13.2506770588599,0.325638021201101,4.71406092497219,7.56611954032908,-2.43882051800302,16.0521508933647,3.58300278900752,-1.33102486882535,-16.00266851956,10.9433373212136,-6.59975655690031,-3.85795124531586,18.8907113645652
0.2733,0,0,0,0,4.88841918936141,3.55523491405115,9.97276176641661,5.21382527411388,18.8758341073149,-19.7745067112796,9.71116682624368,9.02104525087988,14.2807539654481,-19.6987436707907,0.658300662871305,-2.07720603170035,0.273153293981149,13.2896618679301
0.0001,0,0,0,0,-13.9674378027986,11.1470823980235,-10.6141029756368,16.3003564167501,7.86557108331488,-3.24003459462233,-3.59099961679071,-14.9140566222063,13.7396138849646,-12.7428737811419,1.37869235867441,-5.5223073663594,9.80600393806399,-8.57427139809981
3.0715,1,0,0,0,8.14692754101074,-9.0737236267387,1.03427944773262,9.63213312222781,0.226647086647958,11.2440339736019,17.6841398031982,-3.97225964670939,-4.72104557095513,-9.77037216255633,-11.8898150501056,-7.83850370947468,7.97427208235124,-4.7670900415982
0.6823,0,0,0,0,5.04466855006127,-17.8034626930854,14.8841162877213,0.624778848526187,2.53398576009218,-2.78467921078835,-14.9195383818452,-17.4980119689677,-18.208391994392,-11.8079193039276,-7.69764843865298,4.3589312841467,3.67668194068782,-9.66322474224471
5.6639,1,0,0,0,-14.1638396137405,-3.5218999634272,10.3330591329965,1.94399187831388,-0.954681891850949,-10.3426700890581,19.7302642156139,13.3552342503971,-17.9184969185343,0.431753777408673,3.64907543262191,-6.94637644687911,6.73713562088336,-1.28253457723311
0.0001,0,0,0,0,-3.22716960208538,17.8253670636372,18.7498776297786,-17.1372170253416,-15.1270089350947,-10.2080502666905,-12.0171036411684,-7.67496346492878,19.841873680766,-16.4653219292078,-5.38909693792359,-2.41558756303071,-1.95866347175738,-2.48758999863817
0.0001,0,0,0,0,-9.67393838280788,2.28313750846356,0.939906054914886,18.6469845673976,-7.53354617209098,9.30750615740287,-19.3973269271617,15.2775855869885,-8.26754210655975,13.4466354802794,-5.42095322795736,-8.25267745011979,7.0967758063938,-18.1955272882599
0.0001,0,0,0,0,3.47676243870416,-13.1879729814023,3.80834524099323,-8.37588024969521,-1.53536462602009,-2.55423200836201,-7.68604391886443,-1.37080175999489,11.2035951796247,-10.5603404983293,-19.8098270061996,-7.68089418050347,-0.205615741293672,-12.1268836204289
-1.4526,0,0,0,0,-19.2152285504499,13.2396446425762,3.01330025359786,-1.24578012230119,-11.7103569197813,-11.8622898426015,3.51229683150422,-11.5645447444027,-19.8885527596925,-6.10565644356353,3.08025202524231,2.97695085949688,4.42968385721166,-0.312901317257058
2.5345,1,0,0,0,-1.43325283685276,3.60965184007109,10.9575144879141,-15.2140238555293,-4.95595633122701,2.12756556659247,17.8484869425122,18.296121770757,18.2042279592182,11.6439899147229,11.1167646463906,5.91414182755565,3.37971138964992,-2.00339503997076
0.3642,0,0,0,0,3.81336132763693,-0.627390277936723,9.50387900377666,16.6357914974973,5.41962514878297,-13.0115727876361,-6.62123719895935,4.32005575432512,-6.79010576617257,2.77452469889147,-0.856593752364038,-1.17309993918209,-1.53717274269137,-3.77139414944761
0.0001,0,0,0,0,3.46962315301776,12.2196277816632,9.373750637586,-12.7165763597049,-1.58672422323361,3.77598436830052,7.61828936652309,6.11520193977824,-1.54997109300336,-16.7772421536215,3.0622919761143,-0.976039432116478,1.42492181274479,-2.64673979416287
0.0001,0,0,0,0,8.57610456959861,-10.302555140757,19.9851043537074,-13.5015884304769,-7.01605669454554,14.9994573996505,-10.1382578048562,1.98277722867689,0.809982233802678,-12.1588514173155,10.2814491593687,-4.05065909553608,1.67421404150911,-16.5009012842184
3.9408,1,0,0,0,15.3560336672166,-13.7860468437363,-17.1809915470838,-0.623711457783727,-6.84328318940777,-15.5854614328071,-16.6540738977012,-14.1989642854907,12.5609525266252,13.8011111721317,5.56676940188016,-3.94069584782135,6.23584002651231,9.93622158212521
