Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8387,1,0,0,0,-7.699493414085,19.9647511937896,1.79028133196034,0.131846400394778,-17.2951714869436,-2.51969884301245,-13.0782004204827,-18.2151584604683,-12.5444576332402,-4.15610326855034,-13.785269060918,3.45067664603069,-6.38788329206656,14.8416445873489
0.4209,0,0,0,0,10.7159590873163,-1.29506336115977,-3.18270222554888,16.5246018734617,-7.84386236935815,-1.20643662989484,13.7579502453639,-12.7109656778974,-4.83028559753177,-17.2521412101075,14.9379052883361,-8.11405218506487,0.420823382971244,0.879198963891078
-0.4384,0,0,0,0,1.49882465163455,-0.0355316684774998,2.08570891264457,-12.2904260153241,-3.51153686622559,-11.7333704320336,-12.8211328242988,6.60370992025813,4.16806460129663,-18.6235796782124,19.3484264988658,-5.14601412804627,-4.70752880038463,11.5377454678799
0.0001,0,0,0,0,-18.5590900877771,-16.4830815518351,11.5770895203687,-17.4866271859969,-9.28320549974961,-9.43324883104682,-11.7906960500192,-7.04361496564029,-19.0548789509638,-11.4786637378801,18.6224759687388,-7.72161377336157,-5.21581452350822,-11.0921131170647
0.0833,0,0,0,0,6.07366994762332,17.707839084276,15.1345929200238,-14.9670545142863,-17.2214095078463,-18.4012775339357,-5.95198253268258,9.96621069313918,18.2023409050722,-3.92811448780074,8.01617182192038,0.287792843856927,0.204558979476371,-16.2815519467631
1.7251,1,0,0,0,4.0708621066446,-19.5743756276075,15.7755238729503,-17.7464078899691,-12.480202382873,-10.5869344074723,-17.4167360723791,-13.8774069779588,-4.65708719353311,-12.7889721150906,-18.5384688572445,-6.69385780228482,-8.41888224419046,12.7247075287858
6.258,1,0,0,0,-12.7169172112344,13.9114152295698,-10.5849885909492,-9.85052465226806,13.635093917825,-10.1846655354817,-11.6502126961993,10.9705998971509,-7.96513654410425,11.2464060465061,15.7996670876347,-6.25792536515,6.72112121133398,14.7356613045258
0.9813,0,0,0,0,9.36249123586505,-3.38072020207935,-1.17061366465813,5.64009326408758,10.2264410733444,16.3059615969633,-9.00770766287943,-5.38733922290821,10.9614230494598,5.48090598488487,-18.0842088807485,-4.1564945234797,0.981200381519585,16.1507363514187
0.0001,0,0,0,0,8.25260580802912,19.439787225008,-4.27180188243451,2.50421112855507,-8.41077025219054,-10.4031624921072,8.62129259780381,0.68274760039435,-18.9761727255858,16.2301293878778,-11.2008753255233,-4.63666321248738,6.10895309970822,-17.4497024463469
0.0001,0,0,0,0,-12.1951890918298,-2.79461620915182,-18.9608073014771,5.64400663597271,-18.9812439946535,2.80245311250331,-6.9087949961898,19.3281990020052,7.57044751240005,-10.9736706384216,-7.12921790720665,-2.81894340369331,6.5769487495525,-7.96954498415677
0.3393,0,0,0,0,3.85863840307005,0.694007354830259,1.50865780322183,-5.47477275512918,0.340365955409695,0.650135890286339,7.62147302502024,19.512149844613,9.38136724759687,8.31890023530952,5.03551774240111,-1.10432242579497,-1.44348887037189,-0.480197876915838
13.3941,1,0,0,0,-2.10487536696488,4.77682932566321,14.5470932739196,6.52896121422659,6.56433582139189,5.15362966276049,-16.5758915570386,-0.217113791772832,-4.00112344870955,-9.38611980540286,16.2067083927458,6.02477199862501,-7.36921804038445,-12.8097145462793
0.5949,0,0,0,0,-19.879405721835,17.8813749350097,-14.6664954848081,3.11088331035094,4.18205656665125,11.470557565139,14.5256091833344,1.4951600016751,4.01925998666057,-14.6246582901717,-14.1802257030983,-0.594762016584387,4.51351188541238,9.73337486132155
15.2992,1,0,0,0,-6.12946759388285,-17.6700625632724,-3.33348727391456,-1.04657037824168,-17.7263408623555,5.12000161968592,-4.86452870325537,-6.77872005067194,4.9926674110398,-6.72152215634388,15.9989568502404,5.79171463259229,-9.50742958140327,13.8994828418507
4.7867,1,0,0,0,3.10372790574343,-16.2783582666833,8.98269296736978,-1.73872191386343,-0.190976152375299,-12.8515949645562,12.7463609825661,11.8242082026355,-7.03989263730058,-8.10969939467278,10.263570478065,2.74821494702875,-2.03837487299256,16.9938668584418
7.9269,1,0,0,0,19.3103298257253,7.03832085931464,-1.05663409685877,-15.5704400223634,18.856643033969,-1.40977589315938,6.70071428229684,-18.3801742360708,5.36439387844421,8.41637924260131,-0.198960703257633,5.03591038763038,-2.89090252727525,2.68284232821825
3.5594,1,0,0,0,0.0469366748706008,11.0405236437922,6.2378249605488,10.3334851889136,11.6754299008508,-19.3458961330177,9.10261090636789,5.10783122361417,13.2799441391456,-13.443251800614,19.3079486983868,6.16492207709472,2.60565299268741,8.94515775071429
0.0001,0,0,0,0,-10.2938918293367,7.78050345921386,4.29953513581938,-19.490287943229,19.0609514297403,16.5314526281426,-0.801582070528994,4.38069888629452,-7.93516918499568,10.5008984996282,-6.70960847688623,-5.13481761921621,-2.34785684228782,-17.6411355072012
0.0403,0,0,0,0,3.68056337051509,-9.16823633905057,-14.2879255368891,6.00532547655913,16.7766774458822,16.9693182083342,-6.95725393789308,17.2462718392364,-3.18440126742197,3.5593069685794,-11.2281537478811,9.64377148409808,9.60361866796329,-10.2954210592524
0.5851,0,0,0,0,10.4629664084239,-18.3894640424153,3.07409983724879,8.03325827923853,1.207209026353,-0.40971670898994,-10.422336258745,-4.79401505495076,-11.4052432279171,2.93504097968129,19.0774243984324,-7.24101803642599,-7.82604427785798,3.97985458300498
1.9927,1,0,0,0,-1.34598620627976,16.2911393416507,7.53972488760928,-19.3525447842199,-12.6336181743792,11.9202763773146,15.6327653935985,-8.57741013192465,11.9499960938488,15.0474671411311,-12.4316208276209,-1.99258273445736,3.97768522625226,6.03262497023539
0.0001,0,0,0,0,-14.6351479581973,8.59997584104816,16.0532695950012,5.87003706025905,-14.1076932304359,-7.17484942999854,-0.671716467313416,11.5488658301048,18.3732852586454,-0.908045654415304,0.258651953365479,1.62399922808923,5.14133158134614,11.3073731302299
2.3768,1,0,0,0,-11.0483601864054,-13.6998356300042,3.44993052551292,0.761721459867566,13.9078819270495,2.31826999198471,-9.74071450379997,0.951391408489044,-9.81560429530429,-14.3777867119266,-18.8033030068933,3.82754508499941,1.45081492598103,1.18336616888663
13.501,1,0,0,0,-12.2215064043555,-1.8731363706331,-11.6226364557934,-0.907837773281543,8.98133361354055,-18.44520976798,5.13725020363816,11.5486279799414,18.7099277386462,-19.4790531171501,16.2385715754774,8.486346537535,-5.0145670113333,18.6554663211288
1.1277,0,0,0,0,0.749241415718508,-10.3664449854569,-11.0829605509951,-1.87375172716629,18.812039460909,-14.8173404485465,-13.5537268589296,-19.6517285374421,6.52205407616567,-14.1313344083928,-11.9784720687919,-4.53723934807665,-5.66487863733198,3.53146417072296
7.8864,1,0,0,0,-14.3224536165831,-7.69339203484184,-0.17241262175785,-19.6560916829153,1.7236281696951,-4.35052982429588,2.06248980689353,6.0407063496565,-17.157518179739,12.4433173220038,-17.1250118726402,-7.88628041064755,9.63722633691422,3.51684495309398
2.9934,1,0,0,0,-6.97277996359682,19.7595056973765,-3.14595961028127,-9.49666496395388,14.3058984888897,3.91708435300905,-19.9127790070468,14.2589935827461,-19.6407725048495,12.2435257636609,-19.4887789149427,0.935974221320837,-2.05733913104585,-8.4586733087564
0.0001,0,0,0,0,0.798777463197862,-1.94967407942501,16.3338803440043,-18.1173518580448,-5.7899014760436,-11.6469688649941,-12.4857571925862,-11.7753620551659,-15.3986244776964,-6.06972233421394,4.91071481503073,-5.81846657557725,-1.1845721751038,-7.55703876708029
6.1383,1,0,0,0,15.947704639806,14.6531202887078,-16.9643943038269,-3.50439656757212,16.3232875664562,-16.3641328449086,17.1437686120022,15.1707679053879,-8.00706285092692,-19.7672021177446,19.855825774016,1.64439304568762,-4.49382853343895,2.77184204001848
-1.5413,0,0,0,0,1.38775450951916,-9.38708327069372,0.721274730727778,14.6416967842823,18.8585416359932,14.7366760617958,-17.8915008802763,-10.6661320500096,19.3237940033933,-2.23528931344442,-8.56465037488421,1.54138243399707,8.05430518157055,-3.85533875868384
7.8908,1,0,0,0,-1.76386579778123,-19.643073590812,19.2942959608005,15.9647115495854,-1.88608542265118,-19.915956777693,3.25831267333834,-2.58750869751339,8.18187089661178,6.04265477161423,-15.0032726594055,-1.87867460504259,-9.76941856874029,-12.5793525437478
11.0259,1,0,0,0,10.6594219472353,-14.3950171491792,-2.11428209500855,-5.66446980540991,-7.41707114585474,-2.096798071933,19.349642400975,8.35195653843425,19.798131932563,-14.6574763106374,-19.3373646620465,4.82140668112277,-6.20440430731693,-5.79407189065737
5.7004,1,0,0,0,-8.71290015204718,-3.59389972748311,12.6751538983289,-11.6698545576659,-14.6889329092453,13.4882274112236,7.24459251754386,-10.2201054327051,5.69480471496107,-17.5124639274708,8.54357236470115,9.94889567629298,4.24860339319203,18.3987273231552
0.0001,0,0,0,0,11.4009815369572,-10.0368036021165,-19.7222162760911,1.73543607364269,19.9001734533096,4.86185588081192,-9.3890138701348,4.27774548551989,17.3684989737927,2.30755112341662,-6.24287756173457,-1.27548406262832,4.77167377285446,-10.6236701528834
3.1395,1,0,0,0,-12.9030844316958,-13.7104473384671,9.11624518762532,7.04023558108748,-18.0771822161517,7.89872258122912,-19.2375024099731,12.4500923097625,3.13250804442183,15.3236530643583,-13.7561480549103,0.8859191866933,-2.25347523259362,-4.42042288755458
0.0001,0,0,0,0,-11.3486934323069,-0.244167575668754,8.65688141272953,-2.54383641022686,16.3764700810607,-1.87635789704541,-2.85119215697335,-0.107035775994824,-1.08076280305078,5.96999845615818,-1.05259263107187,0.00410879017389121,2.34793306864626,9.41095263034011
6.5586,1,0,0,0,-1.01129019739524,11.6428773781358,0.880654087097824,19.6883966239043,6.13640613951386,1.41860015453686,10.9975757711364,-3.86296165583054,-18.8809314993916,14.3671688360491,14.8853921679304,8.60901577583323,2.05053770619584,-11.9597304273882
10.9783,1,0,0,0,-9.53308113358361,-15.7806817174601,-16.2674731263824,8.6626630307909,-10.9194327568956,11.6755320661467,-7.35793575097599,13.1355894045712,14.8313931942826,5.95749592048688,15.7112688795846,2.22606432888993,-8.75218248983768,9.05449474763099
-0.2701,0,0,0,0,11.7978102436059,-9.59902613686102,-3.4724836789625,17.5942153700423,-5.68344584031872,-17.4504901720325,10.9085032027316,-12.5673467876595,16.4611564284011,0.822518737478653,8.83391515111846,8.25724447974116,8.52749301050337,-4.98500594650293
5.2378,1,0,0,0,4.16924358280663,4.09733547692977,-8.03860912312986,-4.78521805503237,-8.68055503370717,-1.3884139555727,-8.39378637437327,13.1622233928471,-17.2192437551207,-4.72127496106558,-3.75510188880929,-0.441971892552539,-5.67972045584296,12.7357627995355
1.8881,1,0,0,0,17.3842868806631,14.8346859258812,-0.878661030813181,19.0044718656625,-12.5869451917654,4.26156434196426,-1.6985902472205,-12.1769582956222,-7.80834074509141,-7.28592613228487,4.20913671501794,-0.692983421231933,-2.58094445989061,17.5463942821494
7.1954,1,0,0,0,16.4979780471942,18.6728694510365,3.00547640928592,-2.8564510239692,-19.7798628493346,-18.989899687307,3.86961642246373,-14.7251005722242,17.4877741573958,-7.58071538486366,13.2502937147057,-9.33254715357173,7.1952639415728,16.2045936112767
0.0001,0,0,0,0,-12.4347296083342,0.590626867513006,-9.21688185750961,-14.2022462419662,-8.04464877036811,14.3089933565377,14.3062316500603,-14.4321620042061,-8.25523054077446,14.7891023300005,1.5065950290621,-6.07020465695632,6.87327536668037,-7.1350412504216
-2.8768,0,0,0,0,15.4032503167505,1.70976858358576,-1.08945966904901,-16.6338342325238,-15.809730482265,13.7086318498131,15.4824936091583,-0.551740486571365,-0.631071838684608,-17.7096317550727,-17.5676587391007,-6.13883726753481,-2.87694036510253,17.34930656986
1.1782,0,0,0,0,3.13064720877307,-17.7709967695051,-9.88359777726926,10.3002888155481,-10.1664106583924,19.464966448155,-5.81049968668036,16.7499208952049,18.3938496494849,18.067833191344,4.14948546288978,-5.14410180183733,-6.32216549860716,-13.6307772121043
7.1077,1,0,0,0,9.81690086538158,-3.55832715755577,-11.0772783210782,7.70352246953863,-2.0552576623295,5.76730577788852,12.6965392402785,15.8656762331732,15.4454727272475,-7.03794617052457,-11.8832562296619,-8.91475748930573,7.10763343547271,12.849493658997
2.7034,1,0,0,0,-15.4721169744934,18.5552019982114,12.0791816481435,-16.8439962040984,8.06922279269456,12.0048036974074,-7.47682474526779,5.0407784601202,-15.3484810069225,-16.7040508948185,-11.6060543378961,-6.92271995278135,7.56776749874336,-4.21944154831166
6.5451,1,0,0,0,7.25594493428451,6.22391378003879,-8.7798234480725,13.1072949901028,14.9585842796865,-8.4373540595535,-3.90393285683856,12.5462839715222,-18.0025742798842,-16.1351219929873,-7.37286216574898,8.06672603856958,1.52172843723273,-13.1700645549057
2.7339,1,0,0,0,-16.7890689855562,1.8756197129448,13.3399108062433,-14.3006237478513,16.116233139004,-4.33310941048802,-15.5902435892295,-7.87597811746125,17.2068222259149,-15.9518153348797,9.73583490897473,-1.4627328131034,-4.19652701312832,-9.25050657715616
3.5429,1,0,0,0,19.6688347482237,-7.40336598848258,-9.92581003552255,-2.20789687103778,15.6006237648189,-16.9271843553122,-7.37310703496702,16.7692678299392,-8.93568512049762,4.94995739110517,-0.32912794107455,0.128559567795705,-3.41422498445332,-19.3813112786186
9.0482,1,0,0,0,4.64667883523899,19.3204892862568,4.11178435641671,0.445917839560302,-0.241426542258232,-11.6014373724967,5.54183034254669,9.50886319038607,-9.93884984666166,6.18993699554448,3.80907466559688,0.781004371553163,-8.2671383921079,19.5610447693981
0.0001,0,0,0,0,-16.8730960172907,-16.458205590443,-19.3792335003849,18.1699386669967,1.92400037303559,4.23804102178922,-19.4896910549646,1.96520613103983,0.234950040655015,12.1225856761157,0.365276246264699,5.15807867954624,9.57956824752964,16.5330127391076
2.5333,1,0,0,0,-7.00264161881004,1.98028323167288,14.0321923759365,8.95021653762578,9.319612704526,17.6562956362902,6.92958685783296,-0.464876084311975,-6.27392257436949,14.7333788700748,-6.32197912160155,-2.98939401575572,-5.52259629241728,-17.2845279929015
4.3935,1,0,0,0,17.5001301267476,-7.9954242125747,16.8744636583606,-11.1385117119107,-1.95614132909255,-10.8041811940337,-0.968722595948307,-9.14396414093611,-5.85021135857636,-5.4538576158988,6.28285038888563,-4.40697713403936,-8.80040055118929,-5.24057012768609
10.8364,1,0,0,0,-9.50033749821046,-3.17717170240524,-12.0013699678946,11.2730626425398,-14.6759887738405,-6.31184484090207,-7.44331468981251,15.1559083001977,1.93658643800493,-17.7330216277068,12.5092086934749,3.18004499469259,-7.65628538324065,-8.82215847352559
-2.0861,0,0,0,0,1.22845697206335,9.29091839083605,13.0542095076649,-10.8233633109078,16.9033972261651,-5.30184317529095,-18.4780048141402,5.9556420353637,12.7117938208828,-3.1578089743656,12.1999607804743,-5.8626740236478,-3.7765163008734,14.9042187209715
0.0001,0,0,0,0,3.46943171414134,10.0722642294412,10.200319742894,-18.8790563549465,5.68986147392533,7.71553657538734,-10.712812700602,-8.38093943048381,-11.7757114265049,13.7264326541451,-16.187903166512,-6.18586654394464,5.26156882569378,-11.4056748929317
0.6084,0,0,0,0,-18.1255367476058,-12.8551819981303,-2.51431024187052,8.06265071364132,-2.53368001161056,-6.69132668612163,-0.561547830609435,-19.5607445046376,-17.8456702735727,-5.70826474070367,10.7586845667006,2.28689890394843,1.67857136328978,8.18294904432141
2.333,1,0,0,0,0.4072945483578,3.05196865716934,18.625679941575,-14.1025958727465,11.0168239773908,7.58386830188918,-15.2701439507735,10.3629295132194,-6.65969444584078,7.06854033290185,-4.09148139705634,-7.32964635921753,2.33293290971925,11.8605310231498
-1.1894,0,0,0,0,3.54470373593256,2.59016864826707,-12.7650677102429,0.461154435434189,18.5899606510304,1.89135652686783,2.17435604970284,-12.2474509601138,-9.21832803994179,17.1804210035558,-15.8797986293295,-6.32798527037579,-5.13847289595149,9.78626562538945
0.9405,0,0,0,0,-10.2429465359766,-3.54184963937571,-9.41118965020947,-1.19034256545732,-4.62946377433921,-11.6484440128408,-16.9045018219137,17.6346348470101,0.883196113347715,-8.7902148515555,-3.32321649138809,-4.70831106921256,0.492517125952578,-3.76795824649053
1.7979,1,0,0,0,2.14386363495423,-9.17145671256272,11.6925791185387,-18.7243702523531,7.2250188014391,14.9034785248592,19.6715453412778,11.8704842183549,6.02698403405796,1.40397089740904,-8.50408991676713,-8.03154154605565,1.79776144689215,16.5726637498554
2.0896,1,0,0,0,-5.15148812175306,-8.63404262337955,-11.0906328054279,-17.8745925560701,15.9293351202175,-12.0234559083741,8.57077795018826,9.25421477222034,-10.8429118007137,7.53476070387785,10.4832469218588,-2.99891375094392,-5.08842940777964,-11.0719888467686
-2.8188,0,0,0,0,-10.1275885475093,9.23454775652049,12.1745956765727,11.0729160217415,-13.5036864458424,-6.11305065214189,-18.7719941333321,-18.600677813943,-0.79999625797273,-19.037783004591,15.0741552261143,3.56722992329641,6.38614824285022,-12.1630522027429
4.5556,1,0,0,0,-1.71954493099123,-2.04119501600631,-10.8451547853184,-15.5657307416471,3.38148491477752,3.15195414743734,9.71518696417124,10.9096541234711,1.10431603415828,-5.67720157494392,-6.40623685803168,8.03695186912457,3.48143326524221,-6.96993890368281
2.5504,1,0,0,0,14.3766225752544,8.14057148875307,16.7774259318772,4.31269240554032,-7.30196589022242,0.341643104761033,14.5064161559332,-19.6873196453886,3.49609205300951,13.951697171241,-13.9708205294506,-3.29127738072264,-5.84159423943996,0.254508285970271
-1.4185,0,0,0,0,12.3183932609201,-19.0915095250801,18.6023595877098,-6.13856179289665,3.47641651999197,-8.24309736569064,-14.884036062225,-19.9311044072067,-12.7336635050617,-9.16457794887568,-15.0455308093099,4.76386665175231,6.18249756135812,1.35720580096484
1.1552,0,0,0,0,16.0434201682808,-16.2688339164683,-16.2752067172388,3.90401140952591,11.0147384087165,14.2220382888705,12.9160107460395,-8.21380966590731,7.42723658440041,-14.9871175196605,6.09296114921561,-4.54351016531665,9.13418577259441,-3.38842007139755
0.0001,0,0,0,0,3.30761944452206,8.06276803108415,-8.49171573895296,-14.6326500471319,14.4669763024596,-7.7034673203721,13.617277284959,1.70821836837418,-13.6239134314292,-4.16399016852557,-17.1203350079398,-7.16309657940025,2.50020484540993,-18.0407839960403
-3.1317,0,0,0,0,-15.8101279728061,-11.9279533446624,2.21229928457404,1.93540611176616,-3.4467535537439,-4.68951991622856,-7.81641932591797,18.8239563867305,13.307195630404,10.6691657072745,-13.0655880859044,-9.6626343796299,-6.53087566916246,-2.50414440903852
0.0001,0,0,0,0,-14.7049354127308,11.8163954392049,8.99535457916016,-16.4503801617876,-17.0972539115249,-19.1961976966885,-1.52403032669186,-14.9614437261361,10.0092831366866,5.76986267213003,12.3657798613921,-0.0976130416742631,9.64269668307871,-4.29137345916267
0.0001,0,0,0,0,-0.0470744212649201,-5.2035372143656,-9.83997538859293,-7.58942902428635,12.319916746668,-6.98241824298738,-0.333517371308677,18.649740603776,-19.6950661115762,-9.71454486218721,16.243755163968,-1.3434388039854,0.579289416892994,-10.3849699498715
0.0001,0,0,0,0,1.41772200383087,-2.77088874419429,6.60221663705347,5.71532186914052,2.81722674468039,8.41795818564532,-12.9763010309393,-18.0653380703001,19.7372998623126,14.8998312273694,9.9890600501311,6.31633752429018,6.86087701799879,15.4164646256461
-3.5766,0,0,0,0,7.37695327163079,-3.83747372542801,18.422761151517,11.8834673404498,7.23997860927625,17.0750932861762,-2.8708480691009,-0.264037638366172,-1.9084860362671,-19.5516631670608,17.6790945984459,5.65428515513775,9.23098545323091,0.676062818815527
3.2973,1,0,0,0,14.2722042942972,5.73233923665341,-13.6226229639547,2.53829055679485,17.8205398589546,19.4102910949785,-3.66129708400632,17.998306714491,3.84706598257885,-6.28245623092187,18.9255882393974,-0.961858229399013,-4.25909372826478,-4.26421206575403
13.8347,1,0,0,0,19.3453557513727,-15.1353873833762,-4.09626124934615,8.73450547736133,8.78465142251957,7.31277311859414,0.723410997418803,-16.880372381966,2.86851392511826,-4.7847695872757,11.5331666670667,4.69573744805202,-9.13889954373261,2.88175621227304
5.4138,1,0,0,0,-7.04110226585323,-3.25358754611921,-12.3187844008675,-11.987738625244,-0.698406330211977,-10.4242246051666,-13.1945353219414,17.3495526556017,7.2385935784838,10.3395935773711,-0.960087112507804,8.8743547479416,3.46060493147935,-0.947713760492142
13.3726,1,0,0,0,-12.8735331786099,6.68730043371829,-3.30451911099651,-14.786814631845,7.3066096968405,2.40625451708091,15.865532573198,-9.47045608748537,3.26547174910273,2.92195840460926,-17.3191837081526,3.52076698978849,-9.85175592104206,3.06921657880491
-0.5835,0,0,0,0,10.5091559577486,-5.93508335746876,13.0561869429854,12.1141231868934,-15.8119699947662,-17.4374592049204,-11.7043553947383,-9.47123865340629,-0.465701307541096,10.7051783182998,19.5931757049829,-2.94258919604265,-2.35900136799144,18.8476804715928
0.0001,0,0,0,0,-1.45591690507725,-0.118602332864704,-13.4638017410505,-17.6459913450951,-0.313014523096999,-13.406214734875,11.6320421269085,-9.94855671619479,-12.5878726476531,-7.71855162878918,15.0139331575429,-8.14215674549815,2.73398029626335,-13.6215311893036
0.0001,0,0,0,0,-16.4999094469143,10.4743937633338,1.35080170816432,8.324912881394,-15.1654731881434,-4.83755155586597,3.44239333410648,4.85146255495199,-9.52688459094251,10.115630218452,19.0600225295703,-2.86313894374107,7.42356213982623,-16.7376327740555
2.1621,1,0,0,0,15.1590222707239,10.2462216703354,-3.80058274260661,4.57469474973334,7.00700918615308,14.3015738635654,9.71123892522854,14.0758885416334,-0.418775696108554,-16.2990399424289,-3.01962999589536,-4.99756542289043,2.16200095579225,14.3450263042856
5.3373,1,0,0,0,8.23506181966176,6.04864782159399,11.409659989289,-3.37578569938096,-15.5026403556308,12.0867481680656,-6.23016488565001,8.11657730183369,5.97875425860635,-19.9732415882183,-9.52733473139158,-5.33715921759085,6.56035699020222,0.492621182210939
3.3294,1,0,0,0,-4.9238756341192,5.80929706822364,-13.4119117958715,3.13650807519405,2.8487329002849,-2.47710080326213,-9.31713915095933,7.66874891694864,19.0085870178666,16.2206480468859,6.92930892366574,1.73398138300444,-1.5953052095348,1.50697529105837
1.4259,1,0,0,0,-4.93027412354186,-15.2630809629429,18.7917831753622,10.2729840904431,2.49188834271834,16.7759048851971,-13.8336122189033,-6.33375360918628,-0.824164784215078,-9.12479529366453,14.9205216571506,-1.42578489480913,5.01687177386065,15.5837466481293
0.0001,0,0,0,0,-10.639053971021,12.121004954118,18.4559414849352,-13.4772211374113,5.95325761714927,4.65308573957227,-11.2639817942248,19.4750530536782,7.65851995469227,5.35596385991215,-2.94527216961689,6.80839261257027,9.14066357183443,18.256746579356
6.5829,1,0,0,0,-0.28155675251929,11.0602763450166,-5.94726073446499,15.6904693742142,5.3722577999998,3.36297498140643,9.34645942480619,-6.02174636647601,13.621638420061,-17.2884811722638,-14.2685006968978,-2.05963396706727,-8.64242124115022,10.7747258269689
0.0001,0,0,0,0,-3.8778964403554,-0.287658321992087,-2.67712646216773,7.21980555568649,-14.0136447165524,4.68724569993324,5.87446610701312,17.0786207445222,-17.3645837931466,17.9272051695602,-18.0629731652453,-6.59093689761422,0.629679925189974,-14.3459475273148
-1.677,0,0,0,0,-9.77580845364304,15.6388224575469,8.79292665524448,-4.05278043146318,-18.3797274618966,18.987076597205,7.38107886901956,-2.21997635592015,12.4840379277828,16.41948578857,-11.8573658721284,1.67712355211016,9.14816066423438,-9.01216579566343
-1.0936,0,0,0,0,-5.80613185548116,17.5852805399216,2.30977380727395,5.22389827057671,12.9328881163923,15.7952859887256,-4.05335449416793,-1.70237599251248,-0.860666305951973,-3.99441197587073,13.7607110868139,-3.18380098870989,-1.09365135777796,0.25557802799198
11.7302,1,0,0,0,-6.10881275583396,19.3168539184231,7.11481168350673,-12.4240656475357,-10.1831082591882,-16.1164006732864,5.75612708502046,18.9239416599129,6.9998133622026,1.8715490456283,3.66413118401221,4.051506173648,-7.67854679678015,-16.1215435735289
1.8743,1,0,0,0,4.99433036860382,15.4309943163547,-14.519007285537,6.19187515132076,12.4935424610197,2.00030909997667,-3.45245298936914,-8.87684520627202,6.94818293692136,4.29604414341996,5.13619110370616,-7.02585319587766,-8.90008798681603,-14.931949826427
5.8532,1,0,0,0,-3.94425362848803,0.932699368184302,-12.0538221326823,-1.36395914774015,10.336275913797,-3.54405058489199,13.3539894461959,-1.76191663301949,16.5085439315514,-16.1061094237638,16.7700099478357,2.41241920235959,-3.44064512348639,-10.8407418643561
-2.6242,0,0,0,0,-0.682882237333246,-16.2198477177463,16.8413400850042,-3.97274645544838,-2.24413960978826,-17.3173233479357,1.42981100499335,2.16170276241157,-9.57253066289765,16.3814662043619,-19.5170674356978,4.50613973419305,7.13047906252847,0.922029728288486
4.3361,1,0,0,0,3.70583975543085,-0.165322934078741,-17.5630320950337,5.58199778920329,-7.17745174280788,19.7249597152698,-10.502761375314,5.91157725681489,-12.7099553849535,-7.44922560511507,1.78808243771065,-3.60285185720546,-7.93886859621271,10.4300626366934
