Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5453,1,0,0,0,-18.0662152385403,-10.2716320332901,-10.2696522480497,16.5968501078438,-5.80899463757057,17.6062172342501,-2.32980798499184,-19.2145570070538,17.64356820715,-10.3979652110186,-10.6348786332266,1.25286001819564,-6.29231978332018,13.8786696998258
-0.5713,0,0,0,0,-12.414900221555,-2.82603492114197,11.1678202134657,-15.4912918246348,-5.9168575574166,-19.6670677204573,0.817658566824363,4.75958219595115,-18.6022172118102,16.6718114052607,-5.7308708357135,8.44701396736762,9.01837792105606,3.7654579813745
0.0001,0,0,0,0,4.17217068540703,13.4498312482899,13.4078604867041,-0.85631532166289,-12.4723787448694,-10.1924624840992,-4.66741286854167,8.38858391832552,-4.84226140911036,4.14384306785921,3.53080166731488,1.9267123591986,8.26518586518503,6.51199603026613
13.0715,1,0,0,0,-9.58005548078956,-9.97608364977252,11.2688950219626,12.5862420416643,-3.7578487284867,12.6568648664343,-10.8489173563907,19.8616047673078,-6.96071108519634,3.49043609415344,1.93696115696809,5.67556955867607,-7.39583862259898,-2.32316848501161
5.5319,1,0,0,0,-7.41174952906503,-5.73380766441605,-11.8455610285604,3.74186294595745,2.49648295095592,-7.90256665360993,-4.20534079788371,-0.274694619862753,-13.779079283301,13.8046884721776,-14.8136530135227,-5.531837091306,9.03069223545051,7.72142442828682
-0.2353,0,0,0,0,17.2058834524129,13.5979513468438,8.2457683355017,-18.0653517372884,4.12105497406994,-15.5985592000139,-17.1480567575019,13.8956657123217,15.3571155724584,-16.5147333449288,-12.3213918076812,5.88012777626829,7.89453831201122,5.64473911285505
0.6016,0,0,0,0,2.26429204531842,18.8031239359666,-4.49764966992674,19.0916412550995,-14.6476782305303,-3.28963443803129,-2.46625199025857,-5.25133513322059,14.0662192009893,-19.8725386200754,-11.8715982699614,-6.37972131825041,-6.98123669618887,2.17617013375754
0.0001,0,0,0,0,-5.4363818310296,18.1234463770914,-3.06283994538147,4.61196625866579,-12.3072798359765,-12.5908048161407,-3.46570047721325,-1.64798989579011,-11.784941264968,-10.2855649939647,2.96933472062055,-5.24524382739073,0.697536550872561,-6.15569381486586
5.0637,1,0,0,0,1.73341007908264,-5.40253207696846,-8.2196678250429,14.1201623652984,13.8274362566961,-11.1514870888612,1.00076218731427,-1.93964896358134,-4.4930172416576,0.875727356153121,13.3627694030859,-3.87386347726752,-8.93748682073168,10.4498456197066
16.3671,1,0,0,0,-17.1502747579161,-4.49581342406292,14.8411334981703,-13.8141562656388,14.8363490632304,1.24857886989224,-7.74819295310944,-1.77978288875109,-19.0845689592903,-16.0693077022149,-3.23430338796305,7.17590560618892,-9.19113968650649,8.32461280292307
0.0001,0,0,0,0,-4.80767621989299,7.44571764870948,4.6886056925913,2.72848875617578,13.6583739087565,15.3432933727701,2.73318082506694,3.96260169949063,-0.8062976173008,13.9337066599564,-9.06607182099189,-9.99504216366085,3.52932950629339,-17.4950255458248
0.0001,0,0,0,0,5.73103573170361,-2.01424414871554,6.11592900347638,7.60800284021073,-19.9010795782538,-3.36151804458863,14.1433110532745,-17.2214070213759,-10.190635496321,2.91764236790975,6.3171808246533,2.3244975477644,5.24993209654123,5.38128213042181
0.0001,0,0,0,0,12.8514167310018,14.1583981656415,6.62854779697693,14.2020742601676,15.7539378648389,-4.73361707999717,-15.6627151632864,-14.627662569179,1.63184862673877,-11.1107380795981,1.27321179726073,3.3379857543645,8.5808489706396,19.2311893532546
1.6535,1,0,0,0,13.4510436395981,-5.24914318627123,-6.89623848181402,0.3681462595139,14.3360381761705,1.21742190609354,9.70166283880668,-12.4786669426168,16.037269945066,12.706985802898,-2.44439001506207,3.19084941820116,1.53742517446438,2.75790244718662
10.017,1,0,0,0,-3.00944267976037,8.69347854916209,0.749614708269618,-16.8045548947866,16.9546207864453,8.27352558656268,-11.0004416885826,13.2379519062128,-2.41651194699935,-2.86497499807192,12.3652114413673,3.56054051073951,-6.45640805259548,-12.6406389472578
9.5073,1,0,0,0,-16.7527991741582,-1.46660846104241,10.6381365393358,-5.87721013895356,3.92008108446757,11.33130094447,11.3550193052069,7.466049415491,17.8788260163491,2.0382490750695,5.91881192398915,9.40717314409664,-0.100036604349707,-11.5613749475149
0.0001,0,0,0,0,4.06269988184059,17.8758557104929,1.26554047886681,17.6571304295949,-16.5821804590166,4.56100763796985,-17.0165983740484,16.0085508097203,11.1775506861059,11.8733891883068,-18.2452434244498,-4.41928601829898,-0.930776889436881,-16.6780287334553
8.3102,1,0,0,0,-9.26368587596974,1.10232369050658,-15.6485477586986,-5.75289541460494,-19.3836398933114,-0.666410626707943,4.08878012672986,2.62710335680437,-13.0863313149618,-7.8595306057501,11.8597609474011,0.507806366840814,-7.80234329553406,11.882170903431
7.113,1,0,0,0,7.26436373855962,7.90498673410343,-3.64488431571962,18.1798566452918,13.9553492273147,-12.8176081803937,-8.51787885795831,15.0835209567429,19.3462792072371,0.237649871712698,9.30642075625175,-0.561911779013416,-7.67477761684626,-15.7296480545759
1.1614,0,0,0,0,15.8441710683555,18.8605879064925,2.71566228673339,-19.7018138470213,-18.3825224562182,-10.1924734829457,-4.34593614200685,16.4478143640321,-17.5861688633909,14.3038380479623,-7.11734758715492,-4.66430641378314,1.16130462456853,8.90216113059444
0.3938,0,0,0,0,-17.5711880671883,4.93443539679919,2.19821738340496,10.4778469613244,-18.6011690086337,-19.9832239740778,1.23623319848637,13.393344381892,-19.8161978894432,-19.0322397997064,-2.36067378527939,-7.63204455337016,-8.02571863608341,14.9792258206521
0.0001,0,0,0,0,2.36110520624297,8.02084438704839,-11.6069487099437,-8.93416374295927,-3.7413350194734,6.00094470697479,-3.13855341460609,4.06479475099315,-0.417775285190384,16.7374812460301,-6.04776543197202,-7.90726969330301,-3.64207549904279,-7.91164502201644
2.5679,1,0,0,0,-13.4450717358275,-6.18124030293372,15.753307825289,-11.1634829981244,6.90387363988153,-7.66940003066056,-11.7783152739559,-16.2814520410078,5.86513379542737,-13.0120670468831,-2.28059432713453,-1.85662917783599,-4.42445419668717,6.77981577036211
2.1047,1,0,0,0,-10.5243554995809,-2.04402440473381,-19.8895733609706,-16.7446499047096,-17.7308989776794,14.1048094337613,7.50493194382457,-13.3947693848595,-17.2262567705742,6.03921488566444,0.0373285183629051,0.992602715792836,-1.11201431385359,19.5074474947908
1.5098,1,0,0,0,-11.2034436310527,8.44192667601099,-1.8338887939212,14.6429346598604,6.84050636586499,16.4980116078606,17.1512229345035,6.16428279056916,-13.5006108094156,-17.8668894993767,-18.7028726244832,-6.67899923763078,-8.18873592042791,-8.39461658732695
0.0001,0,0,0,0,-9.24678351697704,12.3810652615426,-8.42133518999121,-6.0209344336682,-14.9101028362264,9.04581045238973,-1.13077211618353,14.2614724367158,-10.8185676500258,9.86971293495099,18.2440289985527,-5.27558376457838,3.50976928434048,-11.5933843470156
-2.2371,0,0,0,0,3.80395202004561,16.1133727904254,5.03731650248257,-9.58452467500478,-3.03161501349651,8.51985942359675,12.692403740085,2.79192834397296,7.75790409438717,0.569815568927204,-6.86161823227931,-7.81891338146955,-2.23719582528532,7.00517971583203
1.5363,1,0,0,0,-14.6159770509761,-5.17856622924374,-15.7036275865787,-17.3271387985463,-2.93829150154325,-6.15726262915319,-4.13127018508469,-10.4012564742063,16.8207419125828,-14.3343039771304,6.85511922516114,-3.59975706019431,1.53621336482128,6.95527631944275
0.0001,0,0,0,0,-6.59288169754035,5.90038406665578,-16.6452704093375,-12.3749570297833,-16.9763048338299,12.4046269730086,18.9526616766017,4.18696040630394,-6.28189999175882,16.6517305240617,-18.2840407000131,2.45057675938169,3.92078839011051,10.5377911754192
7.0453,1,0,0,0,-9.7740305324562,-0.767982620091527,18.6228041704181,-3.83797147485902,-16.2553363065439,15.4470463110328,-8.54304056982258,0.275205298053741,-11.0045600229362,14.8432231656401,17.6550409004728,0.4905644512554,-6.55465329654982,-7.84132973903709
-0.9567,0,0,0,0,-10.367987697205,-11.4730313481946,19.4361428409641,-11.5389075396567,-8.85410690356599,16.2882232489814,0.471527916056065,19.6283821579631,7.5220729470192,12.1680311808088,17.7283990360044,-3.09301200104168,-0.956796524267629,17.1960140090229
0.0001,0,0,0,0,14.5619146768425,-11.5001485320119,-16.4606922800356,-0.122545860490145,13.9457565970189,-12.9879355904397,-14.7011722451014,-2.29100744350472,8.7386169978479,-9.52305836978067,6.17293868779129,-0.914660078656537,5.59589103539161,-18.0561639204904
1.8149,1,0,0,0,-3.53671731672196,1.04650392583526,-1.29385573137329,-10.9390126144221,-15.179623057953,2.13557430941115,-0.834621718163618,-18.5934394901292,-13.2735947165285,16.9258660321695,13.1823512785586,-9.64376313338941,1.81480912592146,4.0816894251151
8.4616,1,0,0,0,15.1280317810114,0.642364496288398,6.59521982097995,-5.83928840461816,1.06971734380516,-6.6174037742431,1.49055727518579,19.490194254106,-6.46869333973271,7.28037081755591,-6.4036099597552,9.00250875309915,0.540972049751218,-14.0273950057031
3.9842,1,0,0,0,-2.06953498040436,-0.513445421179732,-10.0513921985798,2.30842669304018,18.2384562212434,0.956249998739047,0.648500670881127,2.72308490944498,13.9621894283029,-18.6038436368707,19.2408204509676,-9.25278261069424,3.98407450944235,16.6807059633925
0.0001,0,0,0,0,-7.01820043398656,16.1656664862498,3.31453189513067,10.6051018557566,7.57208423260232,-18.1959014472749,-11.4283659539427,-7.23734669002958,-12.5755411687081,-11.8678397838266,0.793047900221147,-6.55385789809654,6.47366428797994,-17.1007590465037
0.0001,0,0,0,0,-7.71672845194892,3.36580109801442,2.93221363845351,14.6279989490568,7.77438883549308,-2.70008512662628,-12.9840003097459,6.82403261017528,6.38454975903135,-0.130322669105333,7.49884792326026,1.02827758383301,4.88654858700707,15.9025153234278
9.9615,1,0,0,0,-8.52527975646056,3.82439459289552,-2.30254915613503,-12.7097920127748,-12.0998465457176,14.3077194265392,3.7072761920419,8.04772655238071,7.77415323454806,6.14795286559447,8.60682146348486,0.521117327500786,-9.44029853406351,5.64930160014285
0.0001,0,0,0,0,-14.8988999696834,-15.5731712627414,10.2581764146438,-18.9741477443627,13.3364675154606,-6.76368383310155,4.37413830018936,-0.338794870756701,-10.7185900703523,-4.23356516663086,-15.5337431784098,-6.70431578359552,8.21654101726061,-13.8174141892827
0.0001,0,0,0,0,16.2919273940449,-15.4707904881169,5.44722498000148,-4.49125979793489,-17.691021469312,4.29918465771282,1.17328200478221,-6.95312775753674,6.21982313544833,15.8605355904782,-9.79974984463391,-2.5902343687437,8.80428223143429,-19.9043534932565
10.9312,1,0,0,0,-1.6815793878765,6.94874549666381,18.6634627166981,-15.4962654284667,0.34963427173329,-19.7535950557704,-11.1020685655728,-4.3403958047483,11.0333659483674,9.15641458998706,-12.8993238820412,2.03268084284911,-8.89840172856264,6.33545888156419
4.0389,1,0,0,0,-4.21836473017315,-9.92419571405489,-7.21797568085753,-8.37439088585049,3.73856421515975,-8.76083482328111,3.23232419811236,-8.40538893498104,-19.2807454857969,16.4146264039076,7.88866933073537,0.441376780057199,-3.59746072442453,16.3899049722469
-0.639,0,0,0,0,12.6200368142179,12.7478334103693,3.96678729363393,18.8381675350564,15.4701685766176,16.9235349637564,2.33869779085811,15.7334346401575,-8.13478291685477,7.86362196510779,10.788334448251,2.13759132162819,2.77674001121162,-12.8591582162121
-0.9664,0,0,0,0,17.3103408652323,-13.4860037407328,13.2200374881644,17.4918710703359,-4.34591567989965,-6.29776594315474,1.96531410477603,-9.05494681901482,-16.6080367141153,-8.83113493475626,-10.6027329030877,-3.77372064301634,-2.80717458108223,0.00470470899016107
15.5486,1,0,0,0,12.8345403261716,-3.68431515940103,-13.6406187635763,-9.03936784885053,-14.9929268143555,13.7390067992873,-8.6685387021884,8.12358415209983,12.4953205117394,5.92338037431912,-10.9202457208302,6.46910806225709,-9.07940297561255,-18.7977139908307
0.798,0,0,0,0,18.660209713137,4.26586873648076,-1.42160901902952,6.00324437482421,1.63331476471754,3.46697960508585,-10.9574999707943,-14.8229392858316,-12.2035603185516,-19.0820050417142,11.1795974976166,-4.02638097890281,0.797930071504336,0.151632452956033
-2.0032,0,0,0,0,-10.5524710496853,13.9581880918089,0.834182070494141,1.62996880460263,-8.04901088898955,19.506762356287,-7.32042856906403,-4.12229258717551,13.903722785723,14.2965897281897,13.2803303298792,5.74439746778421,7.74769235913444,-19.8027320605451
4.6896,1,0,0,0,-17.5657902364219,8.20122155385579,-3.5345241435125,-15.7455997288011,3.2077524502208,-7.31001374088059,-7.55347538369735,0.349236038139974,-17.1172955146,-3.24953426186892,-1.03489844974503,-4.04901266649819,-8.73855847594942,18.0663323411903
14.4728,1,0,0,0,8.90867755046168,15.28317584194,10.746073178379,-18.8050231042175,-16.0337378521917,-14.0591794629524,5.50676021043274,-9.73693378991081,8.75769835019243,13.782902841917,-18.1999330291754,5.24061684664283,-9.2320561473248,2.45590382501219
13.0961,1,0,0,0,6.18932569327414,-11.9269033270074,6.34253402894248,6.96964962103383,-19.9588922793963,4.3453977928843,13.1347629962097,1.852143350802,-1.5618066883984,-9.85719986001077,-6.496438886731,7.5168266110552,-5.57919249579332,15.6860687702954
-1.4024,0,0,0,0,0.0954146415366779,-16.6053299686152,19.9259269594513,13.5073980274611,-19.608119538205,7.19868429858494,-10.5277891178629,-11.2106537833331,-17.5399470027592,-19.2447242608291,10.0496758106556,1.40250340825599,3.88834561922065,-18.5807797798399
11.2359,1,0,0,0,-2.72082778964843,16.5663381158173,12.1878103327469,12.0506078492898,13.0900493786369,-0.809435298474636,12.2500490059833,-16.6020446973001,4.24922569795552,13.8260086512823,5.06697553874717,5.5795000860855,-5.656301136219,-12.8210182915085
7.5412,1,0,0,0,17.867491137408,-8.86644575877078,13.1411117714251,-3.88300582408657,-4.01262839345431,-19.0550439910509,-9.1752039313282,13.3209983507618,-5.57303710151077,19.6888992110347,17.5359823734779,9.21268148653884,1.67160458788291,-13.340595371014
0.0001,0,0,0,0,12.4923673183503,5.04047049815369,-5.74775273648877,-8.34134034724741,-14.6279576651652,-6.3809419273398,5.34326634211741,-19.0186253215155,-15.5849181466924,15.873975726912,17.0531169347636,3.53165960112617,6.41148188250256,12.3049627538092
8.6346,1,0,0,0,-2.63156717113392,-9.78370267160094,19.834971060501,-18.757585043885,-19.2963377443442,-16.6569204061188,-2.80271327334297,2.25640225451702,17.9573745967898,-16.9682286616788,-9.05540270658204,0.329436176892226,-8.30506063336362,14.4871053967605
0.4332,0,0,0,0,-5.19329780934913,-12.4545444928299,10.1143570042198,-7.20848474305418,12.8369644439967,11.3814028162599,-15.5731104808911,0.92214013671326,-11.8337807919806,-5.91009438331463,-19.8537472813978,1.48837991299299,1.05529535060093,5.45362920071823
15.9591,1,0,0,0,-9.64381279089552,-16.3196765957711,-15.0929911515663,17.5873531920565,17.3582084108493,0.327508011561072,6.9185945267681,-0.0579205715293227,0.168379845548998,-2.17234952974371,11.7394924403527,8.32597234312314,-7.632989059248,2.22082218463528
-0.0326,0,0,0,0,17.2191911786719,-1.4570457666803,-1.91184942364742,10.9060965719236,-17.7601514970903,-8.06354866135764,-3.38196989962746,-17.6981139638482,17.8801962758097,17.7026791490297,-6.7302867560227,5.50334275113334,7.16264269348319,5.47062351749007
-2.4896,0,0,0,0,14.8261523890015,-6.55360821029854,-12.1728253994507,-7.25172777131422,-8.15184337887877,-16.2717329649853,15.9444169097523,-15.2102674357468,-0.335418520043422,16.9120318051774,7.8466170389696,2.48971203003124,8.69972905127469,-11.8961670574165
0.7455,0,0,0,0,6.0195184615304,18.253718694566,-11.5065968585642,18.9542238223595,16.0090235848199,12.566847104942,-8.53046791945656,0.180557942145594,13.9964422413866,-3.82265453481824,-18.1274001773611,-8.85648948631528,-9.60186808019627,9.90450124056
6.6281,1,0,0,0,5.63702667057724,15.698227141424,-7.33773804226793,-13.2558054439163,-13.6979322631706,-18.7216636571541,19.833004499348,-12.0246364210864,11.7443997599271,1.5440753030526,0.279989909935313,-2.44771991181057,-9.07569851397632,-4.78191278012948
-3.3218,0,0,0,0,17.80511035173,-19.7681635213048,-3.85282248193162,1.69134302275826,-17.1934626958166,0.0893904448984237,8.67845354869225,12.2200746049109,6.76210786841735,19.6431356603117,12.993768909446,-9.24285586984723,-3.32189470602522,19.8603405691517
2.6549,1,0,0,0,-9.49141500266865,-10.1952840917045,-0.329014603897075,-0.281038811641693,11.5342635986689,-18.707662259718,5.15440282467327,-2.07647145508448,-0.577911429887855,-8.68578685449538,4.19647610227706,-2.28036019724657,-4.93513975320528,-14.1457601989217
2.7636,1,0,0,0,-4.29538862753288,1.18793574529405,16.2677259997355,-8.33186876274412,10.9637781303558,14.2863180962449,14.1352105980907,-0.0926571982400972,-4.95923033291042,8.68338104444909,-16.783361844529,3.06547885318791,0.302020831814646,9.92182306199501
0.0001,0,0,0,0,-2.20399622210237,-3.4277332610837,13.2787459307396,10.1291160301639,1.28733545015104,-12.1001026376161,-4.57793290481405,7.53599717927358,-14.9957020072769,15.7760284791924,16.6154684045262,-8.88616128438148,-4.96929543680716,-18.1192129207248
1.7086,1,0,0,0,0.368548687333309,-11.9833782464014,-0.0263416940355619,-4.7766203147093,-7.32307221542624,13.4393698612486,0.72489645393658,6.33995721621281,18.5447485320873,-16.5319723760578,1.09912194250844,-8.27464498810518,-9.98311716969937,13.8958409174454
5.7436,1,0,0,0,-14.8637430735974,13.6316197027489,-15.16722120732,-12.2301473361166,6.3920185853106,11.6430679184715,18.0459281265029,11.2245785015073,14.0736285364735,3.21775676831506,-17.7735347360645,-6.34710132382944,5.74350173158993,18.826130053283
4.1912,1,0,0,0,-11.6434924043362,17.1368644520767,16.1089681235805,13.1755461031516,-10.8462742371538,-1.76204760796526,-3.29800412136768,19.5332895207765,-2.15817860098786,-13.5060234284408,5.48430947089296,-4.80332240631565,-8.99439691334982,0.0736945071361141
-4.3236,0,0,0,0,-9.06340298199145,5.66191710774116,-3.8150291262931,-10.4025767142009,-1.78933057111905,14.5307359764276,-14.8304049099125,-12.6621233920312,-9.98051898398504,8.18324248199783,2.06266538635292,4.74925411545572,9.07298881667793,-3.73476205688011
-2.4904,0,0,0,0,-10.448738919957,-17.0577806860513,-12.8394205669824,-11.5005415350634,-14.5596390127537,4.60834461276997,-12.7953600690978,-0.667364317020343,8.38761776480138,10.0115392925331,-2.28155421267067,5.03092838279364,7.52139986727615,-6.4950825465764
2.2885,1,0,0,0,4.26860279277605,10.2805121722881,8.40424810831161,-5.86675063375412,19.5542591289603,-2.80420401016928,-19.623980623149,-19.002904151963,-12.8077285437566,-8.95291187327484,-9.23083048538136,-8.04642962766174,2.28839332731161,18.6742211261718
-1.9283,0,0,0,0,-15.5775085952952,3.34955882695697,-7.06834794377789,9.69367046817485,17.9308666768955,0.706226178915244,14.1778033198727,-12.3092686735395,19.2186504816244,3.67292974236202,2.06744713182668,-5.17473577841699,-1.9283918895052,19.1807493576464
0.8156,0,0,0,0,-10.9894922148813,-10.9464538578679,-2.96253283280061,2.55842773422744,6.30823096679027,-10.3881687653314,2.59316075172804,-14.3677579234205,-8.7848062294057,-17.5511043780555,-8.48087573463824,-5.37645298239952,4.46358057466962,-4.5609525342231
3.1352,1,0,0,0,-2.1265711616979,4.86950793597457,-18.5528804127761,2.3557583829718,1.79117870050769,-5.18994441790271,16.6727212174877,3.32041451611632,-9.27254215678543,14.751064847569,-6.31738766646917,-3.52484855010727,3.1350742011618,5.47663623302578
2.8821,1,0,0,0,15.7969204362479,6.65609798019905,8.9605837680312,7.63742296877848,11.3846966413496,14.7654849940921,5.83715232140038,-7.03227665451055,6.12135139782666,3.31929349259919,11.5938638160492,-2.88195714056149,5.62149224444158,0.758722238820809
-0.2624,0,0,0,0,3.83087966541886,13.8744321428639,-11.9622300084786,-0.780423559545564,16.8437420219979,14.4690474654929,-0.785647718975092,0.663383612027918,18.12151362515,14.3053785156728,-7.92605530888491,-3.94735341863757,-0.262508758848252,5.85392496641717
4.0802,1,0,0,0,5.16585263091425,18.2271620278797,0.193054116626897,7.32001471887072,11.4578858532886,4.19330079837191,-4.92582413748743,-13.0442328178989,-17.7922920392667,-13.1893655205551,-2.34912737212266,-8.14933021419852,0.960595688421806,-3.11955274954096
0.0001,0,0,0,0,-16.5011905951477,-2.29049943725061,-18.0263870445252,5.94808893400759,-18.3958148076779,11.524203044724,-12.3977878250495,-9.48728456868333,-5.54336350204747,-4.94413195926629,19.5687663012616,-2.13300001438563,3.28806784615348,-17.3955951380907
4.0134,1,0,0,0,10.5826533527375,11.8190670448427,6.91677050769867,19.8751075191553,7.66387901188779,-6.27481676244286,-13.7752072389311,-15.0686394382609,-2.36299939592669,0.888090650877722,3.142419400403,2.03695750092208,-1.97639119512305,-8.60348881820606
5.7451,1,0,0,0,3.62297150641586,10.1331073548389,-5.67667547942553,-4.05169523785529,5.36759449893977,-3.43370111527376,14.2504106168224,1.30072541935863,14.4054211644172,7.11993387475937,13.9470390565917,5.59270294815753,-0.152337823951152,-17.0086469208376
-0.7507,0,0,0,0,2.65389786698798,-3.84610637943037,15.3622841781244,-10.566572396976,-1.66609446651853,11.959142228708,-0.0119492608534344,-17.6424366630873,-16.9640708602234,13.2222824612641,14.8885173354296,4.16008599469039,5.85529373775802,3.40932009633057
0.0001,0,0,0,0,6.71812969282037,2.30555578205673,4.01554878140921,14.6066336757582,13.9749235641571,-14.4343103135293,9.18435015331799,-10.7842199804787,14.1749448840225,-3.59286084919402,14.6349344772228,-9.85782608788447,-4.10791755500206,-17.9779068279709
-4.2546,0,0,0,0,-6.28006602125484,-18.2476640153198,2.10377478138069,9.78091009415721,-9.59777670381228,19.3026121814875,-18.2315869996637,0.182525312828975,6.85601169814998,2.05233321947201,-5.68032941827103,-9.34688851918634,-4.25472402884598,13.9776620027134
3.6345,1,0,0,0,15.0819794347435,-15.3339431313367,-15.444671605749,3.89344726991606,-1.63472359056875,-16.8907412395448,15.3793318595563,9.3028158625176,-6.38862608882697,-13.8457178584201,-9.8959241247223,-8.55529279595605,3.63437928124412,13.1392991267329
7.9965,1,0,0,0,11.9872309191975,-13.910358088686,4.97961257340436,12.9642841993659,11.5519314447181,-18.5027733450173,-7.31122727489606,-8.25444146892799,-7.03436930592177,12.8563737950293,4.5310797361874,4.09054603069939,-3.90589871345141,-17.4637980685023
0.0001,0,0,0,0,-11.0384461404403,-19.3709463008553,10.85158069475,8.61864442207428,12.1290604193067,15.4760494349876,11.9419470855243,-0.985847362739221,-8.19051240030292,-9.74364986521697,3.34179234677255,-4.96662012375024,5.66420270351907,-12.393009081728
1.4499,1,0,0,0,17.0647894785763,-16.3057128696936,7.15511331577127,-0.329023365961135,18.8863277200045,-0.884788241266818,-3.79153491362525,7.28765214525727,0.207351813112112,1.10091542275686,11.6412466814078,-1.44978805402582,7.5099378143681,0.353212836751673
0.0001,0,0,0,0,15.6518430148715,3.85524511758098,6.25545421801563,3.77595638584081,-16.9529442341199,-11.257431341932,-9.48586505271674,19.6494731292211,-6.31649156367113,-14.9005383390533,-10.5306976929021,4.18881404827986,5.3254286966072,10.495998420835
13.1519,1,0,0,0,-17.4301286684911,2.84956687533188,-4.2456053780106,-12.8396430170368,9.68077237260629,9.59503349974937,-6.74457748331496,-17.7988786654403,-19.8776820760827,-6.8357743587596,13.8782439605599,3.47959012876801,-9.67220068916939,5.68771905001784
16.2252,1,0,0,0,6.74950054877996,-11.0125892065474,-8.31300465534023,9.34198490375555,-0.871650187442331,-6.20557633138757,-14.7453873773349,-19.5408648843258,-2.09575494573212,14.8516305646113,-6.39269998842839,9.46189101586675,-6.76319788546252,-18.109277242826
2.4632,1,0,0,0,-17.0328840559994,7.20474234535644,-0.399738651462215,-10.3636240243913,7.47654695682561,9.13858839672621,5.12145299842109,-9.88496533471693,-8.80206493011451,4.77355667782129,-14.8660297560627,2.09825798775613,-0.3648863940246,-19.4458870991629
0.0001,0,0,0,0,-11.8228884602049,0.132688789318401,-19.3412194003027,1.18932361312158,-0.576799415546407,-1.04420190473718,6.54462427786205,9.06603180982991,-4.67710038642393,11.2420429786244,-4.10949085526284,3.70305064024353,3.98146418559467,10.1673016591033
0.0001,0,0,0,0,0.536788450658165,-16.1312239131835,-12.0083613204626,-13.6266655153304,18.2509776768161,-4.3766800972822,-7.87105554689377,-7.03168565588332,5.32436841118781,10.170414127491,13.0447778666643,-5.98095897601388,3.18538758421795,-10.1568755325162
